arrival_time,job_size
45120,64
45131,59
45205,58
45230,60
45247,60
45262,64
45318,60
45426,60
45447,60
45458,60
45474,57
45518,64
45574,64
45594,57
45621,59
45625,61
45628,64
45657,58
45674,58
45678,64
45723,58
45755,62
45867,62
46021,57
46052,59
46053,59
46149,61
46154,63
46272,59
46340,59
46488,58
46495,61
46514,62
46520,57
46555,58
46588,64
46701,64
46719,62
46813,57
46908,57
46935,61
46957,61
46989,57
46998,63
47008,61
47016,57
47029,59
47060,62
47077,58
47078,61
47079,60
47155,61
47169,64
47226,61
47231,62
47263,62
47317,58
47346,61
47365,61
47405,61
47414,63
47466,59
47474,63
47507,61
47545,62
47608,64
47626,64
47689,62
47711,58
47719,58
47831,60
47851,61
47861,57
47950,58
48037,61
48038,62
48108,60
48113,62
48118,64
48159,59
48258,58
48293,59
48328,63
48382,64
48428,63
48508,61
48564,60
48600,60
48682,58
48714,59
48731,61
48757,64
48805,59
48807,59
48818,60
48829,64
48845,60
48852,64
48862,63
48881,64
48885,59
48901,64
48910,60
48942,64
49070,58
49122,63
49140,59
49165,62
49171,64
49293,58
49323,60
49329,60
49360,61
49433,59
49451,64
49557,64
49584,64
49588,62
49589,62
49620,58
49647,64
49672,59
49681,59
49697,57
49717,59
49754,59
49816,61
49877,59
49977,59
50003,60
50049,62
50186,61
50220,58
50289,60
50291,57
50335,62
50353,63
50366,58
50387,58
50446,58
50502,64
50520,57
50559,60
50567,61
50590,62
50604,58
50669,64
50672,64
50682,64
50736,62
50742,60
50757,60
50777,59
50795,61
50811,60
50817,57
50904,63
50918,62
50950,64
50951,64
50985,62
50999,59
51043,58
51044,61
51079,64
51178,58
51197,62
51234,62
51237,58
51256,64
51303,59
51333,64
51387,61
51411,60
51521,59
51523,59
51538,62
51539,59
51620,60
51632,63
51691,61
51708,64
51717,58
51754,61
51765,57
51791,58
51800,62
51815,59
51883,63
51930,58
51945,58
51946,60
51956,59
52067,58
52079,64
52091,58
52092,62
52105,63
52248,61
52256,60
52264,60
52266,60
52390,57
52424,57
52445,60
52478,59
52579,62
52649,58
52667,59
52916,58
52934,59
52946,63
52991,58
53020,59
53039,63
53101,57
53169,62
53201,59
53254,58
53269,57
53324,58
53390,63
53438,61
53440,62
53483,63
53531,62
53546,61
53579,60
53583,57
53601,64
53644,59
53664,62
53722,60
53751,59
53757,61
53764,58
53814,57
53816,61
53824,61
53943,61
53950,58
53951,62
53973,60
53993,58
54026,62
54029,62
54049,61
54117,59
54127,59
54133,60
54152,61
54198,64
54213,64
54234,60
54285,62
54319,62
54363,58
54375,63
54575,59
54598,58
54636,63
54643,61
54655,58
54688,62
54689,58
54716,61
54783,58
54890,61
54898,59
54922,59
54929,60
55007,63
55017,57
55019,62
55022,63
55039,60
55065,61
55087,57
55105,60
55292,62
55304,62
55314,58
55404,59
55534,62
55538,59
55585,58
55600,62
55757,61
55773,59
55851,62
55898,57
55959,59
56034,59
56042,63
56091,61
56092,63
56112,64
56134,58
56166,57
56231,60
56240,57
56298,59
56329,57
56340,60
56459,58
56474,58
56575,61
56725,62
56769,59
56796,58
56851,64
56947,60
57009,57
57021,61
57026,59
57029,60
57039,63
57126,63
57137,60
57160,59
57243,64
57269,61
57287,63
57310,58
57345,60
57433,59
57502,57
57528,60
57604,58
57638,60
57641,63
57654,60
57656,61
57661,61
57711,59
57723,58
57775,60
57838,61
57984,61
58009,62
58033,61
58092,63
58141,63
58226,62
58264,59
58333,59
58345,59
58348,61
58349,64
58356,59
58362,62
58385,58
58403,64
58408,57
58409,60
58437,60
58486,59
58512,63
58592,64
58625,61
58640,59
58661,59
58675,59
58695,61
58696,63
58712,64
58725,58
58765,60
58794,64
58795,64
58926,64
58930,62
58952,60
59019,58
59116,64
59134,64
59181,64
59182,64
59240,60
59270,62
59332,59
59497,61
59502,62
59503,59
59587,60
59621,61
59632,57
59636,59
59637,57
59651,64
59692,63
59726,61
59774,63
59778,62
59785,59
59833,58
59841,60
59844,64
59950,57
59964,58
59998,59
60056,59
60070,62
60083,61
60087,59
60300,59
60306,58
60309,58
60338,63
60339,58
60366,63
60391,58
60392,57
60410,64
60436,62
60463,58
60470,63
60505,60
60519,57
60581,59
60597,62
60656,61
60704,63
60779,62
60798,62
60826,63
60890,59
60920,59
60968,58
60983,62
61049,57
61050,60
61073,64
61094,58
61106,63
61265,61
61280,58
61386,60
61411,61
61412,64
61429,59
61432,63
61515,63
61538,61
61541,61
61564,63
61605,62
61617,60
61701,62
61705,60
61929,62
62019,62
62026,59
62066,59
62094,60
62117,60
62137,64
62174,59
62179,63
62187,59
62190,63
62215,58
62257,59
62303,63
62412,62
62471,59
62494,62
62495,59
62533,58
62541,58
62566,57
62588,57
62602,61
62803,62
62866,57
62878,61
62943,59
62969,58
62981,58
63014,57
63061,59
63210,58
63248,62
63289,57
63340,60
63374,60
63442,61
63536,59
63552,63
63563,58
63576,60
63597,58
63623,57
63650,63
63659,64
63669,57
63711,57
63732,61
63739,62
63740,61
63756,58
63806,62
63824,59
63851,64
63922,59
64001,60
64037,58
64063,64
64067,58
64072,60
64096,57
64116,61
64169,59
64196,58
64213,57
64258,61
64282,64
64293,64
64300,58
64315,57
64380,57
64417,60
64489,62
64490,58
64505,64
64528,62
64591,59
64606,60
64647,60
64673,59
64688,63
64725,64
64777,57
64851,64
64888,64
64934,64
64953,60
64956,57
64977,61
65018,63
65034,60
65135,63
65215,58
65259,57
65290,57
65326,62
65346,57
65362,59
65421,59
65463,62
65533,63
65627,63
65631,64
65654,62
65671,61
65804,59
65839,63
65869,57
65884,62
65946,63
65954,63
65987,57
66035,60
66052,63
66067,62
66113,58
66143,60
66150,57
66153,60
66159,58
66335,59
66396,59
66411,57
66451,60
66454,64
66524,58
66563,59
66602,60
66615,58
66748,64
66776,61
66837,57
66877,60
66899,59
66936,62
66969,58
67001,64
67015,58
67152,63
67156,59
67178,64
67206,62
67225,58
67258,62
67333,60
67338,60
67390,57
67442,58
67492,60
67588,59
67607,63
67675,57
67703,59
67708,64
67722,62
67738,60
67755,61
67766,62
67786,64
67809,60
67849,59
67867,58
67878,62
67907,59
67938,62
67943,58
67978,57
67999,58
68083,62
68102,57
68149,57
68187,64
68201,57
68248,59
68250,63
68281,60
68307,63
68366,59
68390,63
68441,61
68446,58
68470,58
68624,59
68646,62
68677,63
68769,62
68907,59
68925,57
68991,58
69092,58
69117,59
69178,60
69191,62
69208,64
69288,60
69336,57
69383,64
69393,59
69407,60
69480,62
69499,63
69505,57
69551,60
69595,62
69597,63
69643,61
69703,58
69714,63
69820,64
69963,62
69981,62
70002,60
70024,58
70066,57
70075,64
70092,61
70105,58
70116,60
70130,57
70132,63
70174,63
70181,58
70189,63
70203,62
70266,60
70270,64
70411,61
70531,64
70557,60
70582,59
70595,64
70621,61
70632,57
70636,59
70652,62
70663,57
70677,63
71072,57
71092,61
71094,62
71188,61
71207,63
71240,58
71267,62
71354,61
71382,63
71395,59
71420,63
71422,58
71435,59
71444,64
71477,60
71515,58
71553,58
71605,58
71622,63
71627,64
71692,62
71694,62
71782,60
71787,63
71924,59
71995,60
72020,61
72036,63
72045,64
72047,64
72128,57
72223,62
72224,62
72319,63
72347,61
72386,64
72387,59
72418,62
72484,64
72574,57
72582,57
72590,64
72597,60
72613,64
72616,63
72643,60
72682,59
72725,64
72759,59
72764,58
72837,59
72862,64
72899,60
72902,59
72933,61
72971,57
73023,58
73063,60
73074,63
73082,60
73089,60
73154,60
73164,57
73225,57
73226,61
73469,57
73575,60
73582,62
73619,59
73620,60
73730,61
73751,57
73825,63
73837,63
73907,60
73911,63
73917,61
73998,57
74027,62
74030,61
74052,62
74087,59
74127,58
74161,59
74212,60
74230,57
74276,63
74286,63
74291,64
74307,61
74324,61
74374,58
74381,61
74486,61
74503,58
74625,60
74637,61
74729,64
74754,64
74778,60
74788,59
74802,64
74817,61
74906,58
74936,61
74972,64
75047,64
75136,61
75157,59
75216,63
75282,59
75316,58
75334,64
75365,64
75374,58
75406,61
75467,58
75468,59
75483,63
75534,58
75620,57
75638,64
75691,58
75719,61
75721,63
75723,61
75791,62
75905,59
75921,62
76004,58
76019,61
76106,58
76143,64
76199,58
76251,57
76275,58
76286,60
76296,60
76333,58
76431,62
76516,57
76536,58
76566,61
76580,58
76650,59
76698,61
76780,63
76805,62
76808,60
76846,57
76897,60
76901,60
76912,64
76921,58
76925,57
76963,62
76998,62
77064,60
77113,57
77129,57
77133,61
77140,61
77145,59
77183,64
77195,60
77198,59
77234,61
77268,64
77281,61
77346,61
77401,59
77417,63
77438,64
77477,57
77530,63
77538,61
77575,63
77650,57
77671,59
77728,59
77813,62
77867,60
77898,59
77922,59
78007,58
78012,57
78027,60
78054,60
78062,64
78092,58
78104,58
78108,59
78175,63
78196,62
78213,59
78265,59
78346,57
78355,64
78368,62
78429,61
78435,61
78475,58
78558,57
78605,62
78635,60
78642,58
78690,64
78693,59
78724,64
78728,62
78754,62
78762,59
78795,59
78956,60
78995,59
79028,62
79031,59
79044,57
79084,58
79202,58
79289,58
79345,59
79360,64
79408,58
79453,57
79458,61
79560,62
79629,61
79809,64
79817,59
79842,59
79901,58
79908,59
79944,63
79970,61
80013,64
80114,57
80133,61
80156,57
80193,58
80211,60
80251,60
80252,60
80305,61
80435,61
80437,62
80438,62
80447,61
80457,58
80634,59
80825,62
80963,63
81009,59
81044,61
81121,57
81130,57
81307,57
81332,58
81362,61
81419,59
81468,61
81475,62
81486,61
81637,63
81663,62
81692,59
81748,62
81753,57
81877,61
81930,57
82000,64
82019,62
82020,60
82033,58
82070,62
82098,57
82236,61
82313,63
82346,62
82430,63
82455,60
82459,58
82497,59
82544,59
82566,61
82572,61
82625,62
82649,57
82728,61
82759,64
82776,61
82816,59
82932,63
82937,61
82952,61
82963,60
83017,58
83123,61
83125,57
83221,58
83389,58
83505,58
83570,63
83579,60
83672,59
83683,62
83867,58
83915,61
83996,59
83997,59
84007,57
84078,62
84121,60
84124,57
84141,59
84202,61
84212,59
84359,60
84361,61
84383,58
84497,60
84535,60
84539,61
84545,59
84588,62
84606,61
84607,62
84622,62
84623,59
84643,64
84644,58
84700,64
84725,57
84770,63
84780,61
84782,59
84836,62
84850,59
84930,57
84938,61
84940,63
85057,58
85067,63
85108,60
85157,62
85180,59
85192,59
85220,60
85228,58
85245,62
85246,63
85360,58
85421,57
85451,58
85452,59
85472,58
85474,59
85498,60
85567,61
85605,61
85612,63
85618,62
85639,62
85725,57
85743,64
85747,58
85756,61
85767,61
85842,58
85866,58
85889,62
85985,63
86013,64
86028,63
86051,60
86089,60
86125,59
86179,60
86258,60
86318,64
86409,57
86512,63
86573,59
86575,61
86590,61
86608,59
86670,59
86741,58
86804,58
86841,62
86848,59
86909,63
86914,64
86960,60
86994,63
87017,63
87114,58
87282,64
87299,58
87366,61
87438,64
87439,62
87459,62
87461,64
87489,57
87493,62
87520,61
87521,59
87558,63
87562,58
87567,60
87651,62
87665,64
87733,61
87767,57
87802,64
87896,64
87953,61
87957,64
87977,57
87982,60
88036,57
88082,60
88167,60
88186,61
88199,58
88206,61
88304,64
88316,60
88352,64
88398,61
88487,63
88510,59
88515,61
88548,62
88637,59
88677,63
88739,58
88780,57
88786,62
88876,58
88897,59
88938,64
88999,58
89036,62
89061,60
89091,61
89180,61
89211,62
89245,64
89280,58
89348,59
89507,58
89519,62
89550,59
89622,64
89734,57
89794,57
89833,58
89961,58
89974,63
90069,64
90085,57
90251,58
90253,59
90270,60
90361,62
90377,58
90417,59
90476,61
90509,58
90554,63
90603,62
90639,62
90640,57
90651,63
90716,59
90717,64
90721,63
90742,61
90763,63
90765,58
90795,58
90827,60
90875,58
90883,60
90927,62
90928,62
90973,60
91107,57
91119,59
91173,64
91179,63
91188,64
91275,58
91287,61
91293,63
91309,59
91342,62
91364,57
91455,61
91458,64
91476,62
91504,61
91519,58
91541,57
91621,62
91687,62
91772,60
91797,61
91837,62
91862,59
92051,61
92065,57
92066,58
92071,59
92095,64
92125,63
92165,62
92171,64
92245,58
92274,63
92356,61
92373,57
92465,62
92478,57
92521,61
92522,58
92584,62
92672,58
92760,58
92774,59
92953,60
93010,57
93020,58
93093,62
93107,63
93110,61
93113,61
93159,59
93181,64
93251,58
93255,64
93258,60
93276,58
93363,59
93394,60
93405,62
93438,59
93449,57
93543,62
93627,57
93632,57
93657,59
93673,57
93785,61
93912,60
93921,57
94013,61
94016,62
94038,59
94107,61
94112,60
94144,63
94254,61
94327,59
94344,63
94395,64
94408,58
94439,59
94454,57
94456,60
94463,61
94556,64
94605,58
94610,59
94684,58
94691,64
94702,64
94743,57
94764,62
94833,64
94842,60
94855,57
94977,58
94980,58
95007,58
95103,59
95133,60
95141,64
95159,58
95189,63
95239,57
95277,61
95304,62
95387,63
95419,58
95426,61
95573,58
95589,59
95635,63
95668,61
95759,58
95766,63
95830,57
95841,63
95846,63
95896,59
95924,57
96019,64
96033,58
96049,58
96069,61
96085,58
96092,64
96185,59
96203,59
96228,64
96298,60
96299,63
96339,62
96363,60
96376,61
96411,64
96423,63
96452,60
96707,61
96711,59
96777,62
96804,64
96885,59
96938,63
96963,57
96975,59
96989,63
97032,61
97077,62
97085,58
97163,61
97173,64
97246,58
97367,60
97451,58
97460,64
97516,64
97525,62
97570,57
97580,59
97645,61
97652,59
97833,63
97853,64
97875,63
97879,60
97932,58
98029,60
98111,60
98282,60
98318,63
98337,62
98378,62
98405,64
98408,64
98414,61
98447,63
98454,63
98513,63
98551,61
98658,63
98701,58
98728,63
98729,59
98756,62
98806,60
98866,60
98915,62
98945,64
98950,60
99078,61
99150,63
99153,60
99221,58
99347,57
99388,58
99425,59
99442,63
99486,61
99513,60
99610,60
99644,63
99655,59
99685,58
99694,59
99875,61
99893,63
99952,59
99980,63
99982,58
100005,60
100006,59
100015,64
100021,61
100067,63
100107,59
100112,58
100163,63
100209,61
100416,60
100454,59
100455,60
100489,59
100535,60
100555,63
100604,58
100731,61
100839,59
100857,60
100914,58
100936,60
100961,62
100980,64
100996,59
101176,57
101182,58
101186,62
101195,63
101198,60
101202,60
101248,59
101316,58
101377,61
101392,58
101395,61
101495,57
101546,61
101618,61
101679,64
101824,63
101835,63
101935,63
101976,63
101993,59
102042,61
102077,61
102148,63
102197,60
102227,58
102243,61
102357,64
102388,62
102409,63
102464,60
102614,61
102708,60
102713,61
102730,64
102772,58
102823,62
102859,59
102866,58
103012,64
103038,63
103061,60
103095,57
103111,61
103155,59
103193,57
103204,62
103396,58
103495,58
103523,64
103613,57
103658,60
103673,63
103677,59
103680,57
103688,60
103848,57
103916,64
103938,62
103966,61
103986,57
104102,58
104146,60
104148,63
104248,60
104319,61
104331,59
104345,61
104372,60
104392,58
104434,58
104517,57
104522,61
104542,60
104576,63
104624,63
104692,62
104716,63
104782,59
104833,61
104858,62
104877,64
105041,60
105066,57
105112,57
105117,58
105129,58
105224,58
105235,58
105272,59
105327,58
105328,60
105383,64
105440,61
105447,60
105462,61
105498,58
105518,58
105661,59
105673,57
105681,62
105690,63
105703,63
105799,64
105828,63
105861,64
105862,60
106002,64
106026,60
106029,58
106063,64
106088,63
106134,59
106138,58
106140,61
106161,62
106178,63
106190,64
106219,58
106231,63
106235,58
106330,58
106334,63
106342,63
106414,62
106447,62
106480,62
106530,63
106569,59
106576,63
106581,61
106683,60
106690,59
106724,62
106781,62
106823,57
106865,57
106972,57
107005,58
107091,58
107121,63
107134,60
107155,61
107162,61
107242,62
107265,63
107297,59
107305,60
107373,58
107408,64
107454,60
107489,58
107691,62
107705,59
107778,63
107782,64
107854,60
107858,60
107883,63
107899,60
107906,62
107933,60
108014,64
