arrival_time,job_size
23012,1640
23031,497
23155,3563
23183,1175
23186,2752
23190,1853
23201,2612
23220,1992
23241,970
23300,2598
23312,200
23350,2309
23365,1754
23410,1519
23467,2663
23477,1578
23490,200
23519,2298
23562,3678
23565,2373
23569,1927
23630,1226
23642,1555
23759,2518
23809,2685
23845,3772
23882,2018
23904,873
23953,1923
24017,1780
24050,3555
24103,2349
24184,1748
24186,1004
24203,1512
24227,1390
24228,200
24276,1454
24308,1787
24374,471
24375,2627
24553,2618
24559,2334
24599,2239
24607,2468
24614,1635
24717,1921
24785,4250
24786,2406
24805,1667
24839,2174
24881,2173
24906,3772
24953,1917
25015,1523
25111,2444
25117,1062
25197,2626
25201,3416
25251,2726
25294,2267
25336,2491
25354,2717
25383,1854
25387,1264
25405,2402
25408,2211
25417,1015
25482,2522
25495,650
25539,1614
25544,1570
25561,2081
25595,2058
25620,813
25639,2998
25645,1915
25690,1754
25708,3472
25727,3035
25731,2003
25760,2424
25821,957
25822,2677
25881,1431
25943,2903
25947,1692
25983,200
26013,2449
26019,1967
26053,2561
26064,2138
26136,2427
26156,3998
26173,956
26193,1402
26248,1943
26249,1587
26302,2569
26358,2021
26367,807
26382,3956
26412,2421
26477,3311
26498,1450
26505,2033
26531,1589
26551,1017
26675,2411
26677,2550
26684,1469
26698,1839
26803,863
26829,2817
26843,2639
26890,2014
26903,3200
27027,1843
27121,1533
27128,1742
27132,2044
27135,1799
27143,1317
27174,3237
27213,2428
27215,2600
27224,1256
27317,1554
27348,1412
27351,2214
27432,2138
27437,200
27446,1341
27481,1384
27484,2594
27490,983
27496,1939
27555,3634
27580,2143
27622,2320
27655,2595
27730,2914
27733,1132
27763,1567
27771,1724
27818,1017
27829,1234
27888,3322
27897,2358
27983,305
28083,1979
28152,2182
28156,3514
28180,2232
28200,2672
28207,1625
28213,1254
28237,2052
28307,1200
28338,2290
28379,3056
28418,3258
28420,1805
28509,2162
28517,1426
28529,2392
28614,2275
28644,359
28653,3722
28698,1415
28746,3324
28788,1162
28836,1749
28843,1686
28872,3707
28903,1321
28966,2441
29001,2525
29037,663
29042,769
29056,2997
29109,1815
29111,1965
29133,2043
29134,2111
29137,2257
29228,1571
29285,2689
29465,1820
29467,3204
29470,1456
29582,1422
29618,2401
29686,2067
29699,2091
29716,1336
29747,2279
29773,3060
29810,1683
29852,1258
29856,3003
29910,2861
29914,286
29927,2456
29966,3523
30018,1419
30019,1838
30048,3037
30058,3303
30107,2497
30112,1746
30198,1404
30215,1952
30229,2418
30255,948
30267,1338
30303,906
30324,1583
30330,1043
30337,2986
30354,789
30516,2309
30579,1332
30607,2311
30726,1885
30729,1182
30735,2475
30757,829
30789,1353
30809,1029
30857,2889
30868,2923
30877,1249
30890,3419
30894,952
30917,3176
30960,1510
30961,3145
30970,1003
30973,3016
31046,1550
31118,2445
31129,2545
31137,1629
31141,2021
31155,1411
31184,1495
31189,2547
31196,737
31260,1916
31263,3337
31279,200
31295,2282
31302,4915
31306,982
31311,1561
31313,2726
31332,2221
31390,2483
31505,2605
31506,3811
31517,2479
31608,1043
31610,2429
31654,1978
31662,3663
31700,1608
31701,3327
31702,231
31741,2342
31757,950
31890,1980
31940,2901
31946,1844
31984,2349
32052,1450
32083,1478
32186,2962
32196,2226
32207,2756
32220,1795
32262,2433
32277,2499
32482,2486
32507,200
32589,2748
32624,1306
32684,2200
32752,1643
32857,1252
32865,2156
32867,200
32955,2821
32975,1948
33004,2345
33040,2117
33073,2565
33105,430
33129,2495
33158,1479
33167,702
33170,719
33190,2008
33246,1950
33273,477
33308,627
33310,3593
33319,3463
33332,2005
33392,3363
33418,2302
33422,1632
33432,3575
33455,1406
33496,1732
33503,2069
33512,2927
33591,1692
33652,999
33659,2391
33695,1776
33696,673
33707,2634
33729,3691
33750,900
33804,3032
33822,2003
33826,2666
33848,2426
33849,3013
33854,2986
33867,1975
33902,1725
33919,2140
33924,1584
33925,2143
33937,1784
33959,2184
33961,3389
33970,1293
34019,1866
34136,1796
34152,949
34204,1662
34207,1904
34226,2121
34258,2433
34287,3070
34318,1416
34371,2836
34430,1537
34441,1375
34459,1461
34460,1264
34466,2140
34482,1234
34483,1365
34504,2073
34511,1539
34514,1775
34615,2382
34717,1687
34734,1637
34744,2939
34780,3013
34792,2248
34804,2884
34826,200
34881,1733
34882,3118
34886,1478
34907,1830
34958,2537
34970,3479
34990,2767
35006,3668
35044,1712
35064,1994
35092,989
35096,2896
35115,3021
35122,2837
35168,2335
35271,1539
35305,2199
35307,3814
35310,501
35331,2483
35344,3069
35372,2479
35430,2159
35445,1896
35471,1687
35525,3373
35526,1046
35564,2311
35725,1598
35749,459
35785,482
35787,3354
35814,925
35821,2228
35840,876
35880,611
35884,2686
35894,2032
35907,1743
35916,1142
35917,3173
35929,1902
35937,846
35995,1282
36012,1877
36014,2070
36064,1788
36089,2582
36109,1241
36170,1662
36175,3208
36235,2748
36246,2404
36255,2861
36292,2460
36297,2797
36356,2571
36398,2185
36417,1722
36418,2830
36486,1983
36516,652
36552,2324
36592,1132
36606,1702
36607,2312
36621,1404
36642,1372
36654,2773
36735,2200
36742,2355
36765,1707
36771,2230
36811,2303
36827,1400
36829,3948
36898,1631
36915,3336
36923,1079
36929,1994
36943,1436
36949,1714
36964,1005
36969,2405
37016,1588
37054,299
37074,2769
37079,2492
37080,1327
37088,1561
37109,1627
37169,3192
37219,2390
37275,1459
37320,1212
37338,309
37379,2299
37431,2926
37447,1122
37464,3647
37633,2395
37648,2002
37713,2516
37741,1096
37800,2780
37801,2004
37827,3420
37844,2766
37885,2798
37887,727
37956,1658
37964,2262
38010,3490
38039,3030
38049,3005
38054,1732
38190,2078
38213,2215
38239,1217
38253,2390
38260,3396
38374,1345
38384,2532
38385,3896
38397,2574
38469,2084
38510,753
38530,2075
38539,1718
38581,495
38615,1857
38620,1997
38647,1403
38657,2843
38662,1298
38724,1333
38734,1686
38749,1582
38764,1886
38797,1009
38845,2578
38939,1883
38962,3383
38987,3192
38990,2421
39012,1452
39041,1866
39120,1836
39226,2410
39242,1776
39298,2111
39445,2419
39569,3045
39629,1757
39630,1546
39641,3167
39671,1992
39678,2501
39695,2403
39696,2524
39711,754
39717,820
39718,1064
39723,2493
39760,2519
39775,3378
39796,2603
39827,2108
39924,1298
39943,2476
39946,3285
40049,2141
40078,2527
40085,2080
40086,2019
40261,1737
40267,2643
40274,2868
40365,1060
40410,2432
40411,1212
40429,1435
40437,367
40450,1878
40451,1946
40480,1570
40523,2064
40587,1678
40648,2034
40651,1703
40656,1881
40688,3720
40701,2761
40725,1080
40727,1161
40763,2724
40810,1322
40833,1701
40899,1732
40907,1999
40957,2388
41050,544
41068,2196
41098,2028
41203,3241
41316,3025
41328,2649
41337,1995
41343,1334
41352,1058
41353,378
41361,2993
41374,349
41376,2049
41423,863
41473,2906
41545,2391
41611,3603
41649,3554
41657,2005
41697,3794
41698,1287
41707,2901
41728,670
41766,1504
41767,1841
41778,2216
41818,2102
41824,2123
41872,1478
41886,2505
41919,3306
41990,1125
42019,2971
42067,1414
42073,2051
42113,1645
42145,531
42155,2880
42168,1509
42180,2622
42183,1226
42211,2028
42212,2182
42226,200
42313,2507
42365,2704
42429,700
42504,2737
42520,792
42552,1847
42569,3619
42600,3025
42626,2455
42644,212
42687,2587
42729,2177
42823,3386
42846,413
42913,1867
42951,200
42997,1001
43035,723
43046,1259
43049,2686
43070,1940
43153,2356
43165,2293
43168,1811
43170,1082
43172,1526
43208,1727
43272,415
43283,2192
43284,1171
43355,1581
43356,1707
43432,2770
43560,2637
43561,1975
43587,4010
43614,1560
43646,1626
43659,1542
43670,558
43686,1929
43781,2268
43814,2772
43823,1913
43826,3355
43862,1669
43864,2883
43883,1548
43923,1531
43927,3274
43953,2338
43964,1684
43980,2409
43988,1647
44003,1800
44008,2993
44049,1584
44091,1271
44095,2353
44099,1792
44181,1223
44186,2879
44192,3114
44206,2169
44215,615
44216,2305
44269,1179
44300,1693
44308,2916
44423,1968
44443,2087
44446,947
44558,3224
44622,1422
44692,1986
44703,1046
44741,2605
44756,2226
44757,2446
44770,1824
44800,1531
44811,1996
44812,2776
44837,1173
44889,1820
44919,2882
45009,1412
45048,1390
45069,1897
45139,3466
45155,2231
45185,2621
45186,2278
45201,1725
45203,1877
45224,2102
45232,1624
45263,901
45277,1441
45298,2489
45305,2278
45367,2097
45422,494
45559,1664
45603,2412
45608,2131
45609,2021
45612,2075
45619,2759
45630,1915
45643,1486
45675,2191
45696,2110
45708,2309
45737,1520
45742,1145
45767,2113
45771,2593
45786,659
45789,1591
45800,2569
45803,1629
45831,2084
45912,2201
45924,2187
45928,2359
45932,1259
45940,2765
45966,2200
45985,2968
46001,1003
46013,1209
46084,3655
46095,929
46108,2859
46184,2922
46236,817
46275,1747
46316,2354
46351,2720
46406,2556
46419,2182
46442,2624
46477,1467
46498,200
46588,1159
46629,2065
46633,2721
46669,2722
46711,2500
46744,1195
46755,1222
46865,1135
46935,2193
47068,1950
47221,3146
47242,2404
47247,2470
47253,3237
47282,2648
47343,3028
47344,2630
47350,2075
47371,1344
47430,1416
47515,701
47538,1725
47607,2246
47616,2534
47617,2115
47630,1404
47658,2172
47663,2105
47705,200
47760,2313
47821,3482
47872,1013
47873,3255
47896,2553
47909,2213
47917,1731
48015,309
48027,1358
48103,764
48113,1279
48122,1680
48130,1986
48136,2451
48175,1912
48192,3451
48197,2353
48252,1446
48334,1942
48422,1992
48442,1614
48458,2448
48519,1288
48552,2988
48592,2126
48612,1664
48626,2381
48663,454
48664,1518
48688,1540
48731,2138
48777,1653
48834,2686
48837,1683
48886,1974
48895,1098
48906,2451
48919,2053
48963,1563
49104,3023
49106,1518
49110,367
49363,1876
49396,2051
49448,1521
49505,1365
49553,1605
49656,3871
49728,1757
49735,2512
49749,1202
49758,1910
49845,1665
49854,1605
49903,2729
49904,3306
49945,930
49946,1074
49970,1674
50008,2224
50046,911
50069,798
50087,2829
50094,1818
50140,2753
50146,771
50189,2642
50217,1442
50253,1372
50258,972
50275,2555
50298,1016
50303,2745
50304,1705
50313,3783
50331,2855
50337,2972
50343,2249
50378,2109
50406,1794
50432,3143
50444,702
50525,2065
50597,2491
50714,2596
50722,930
50761,2287
50778,3616
50788,1427
50802,2220
50864,2620
50941,1792
50952,1657
50978,1122
51006,2194
51024,1466
51031,2466
51044,678
51059,2267
51096,1374
51158,1626
51196,4223
51237,1395
51347,3132
51362,200
51370,1796
51415,2152
51427,2885
51431,200
51441,2724
51455,2273
51468,1640
51478,2526
51492,1106
51493,1917
51522,1598
51523,2598
51529,2701
51544,1818
51562,3241
51594,3140
51652,2442
51764,2065
51826,1167
51849,3162
51850,1760
51854,2521
51911,2084
51940,2335
51970,489
51983,2544
52032,2343
52035,1474
52036,2368
52157,1614
52159,3338
52166,837
52205,2014
52217,4025
52272,2142
52313,3039
52348,3128
52351,552
52510,2509
52559,1468
52587,2047
52646,2156
52718,1268
52724,3342
52755,2415
52775,1872
52780,2256
52831,1596
52858,1665
52860,1534
52904,1295
52943,1140
53019,2219
53078,2656
53119,1964
53120,1615
53158,973
53161,2123
53197,2275
53257,3835
53258,2519
53263,2158
53277,1980
53364,2879
53500,2491
53518,2176
53571,1184
53589,1522
53608,996
53700,2903
53704,940
53728,3180
53781,2047
53835,2285
53854,1537
53892,2358
53943,1855
53984,2019
53987,1499
53991,2442
54038,801
54201,3514
54233,2234
54286,1853
54329,1517
54345,1745
54364,200
54381,1828
54428,1920
54457,200
54459,1728
54466,2788
54477,2459
54556,1778
54579,2127
54606,2395
54614,200
54647,2630
54672,2571
54729,2005
54744,1526
54750,2406
54812,2603
54885,2659
54915,1119
54930,2450
54973,1726
55033,1617
55078,2540
55099,2219
55104,2658
55195,1693
55251,916
55255,1946
55257,1377
55349,1950
55423,1628
55500,1973
55536,1759
55567,1000
55568,2236
55582,2423
55616,1328
55771,2457
55819,2951
55904,1408
55940,2073
55950,2085
55952,2488
55955,1383
55986,1338
55992,1904
56005,1773
56034,1672
56137,1495
56148,2360
56157,3044
56209,3577
56210,2050
56255,2046
56264,2014
56278,2169
56296,2116
56342,2085
56399,1400
56410,2206
56520,1571
56523,838
56636,2239
56688,1733
56715,2708
56716,1342
56743,1960
56770,1594
56778,2213
56813,1368
56836,2551
56861,3496
56884,2179
56900,3537
56940,1627
56946,1709
56953,1256
56962,2076
57003,1038
57099,2025
57129,1826
57136,2612
57137,3071
57144,1175
57240,4115
57290,2860
57304,3034
57305,701
57307,2342
57334,2869
57375,1952
57380,1425
57416,2417
57417,1262
57420,909
57460,1234
57473,1511
57479,3000
57499,2623
57556,2006
57601,2641
57615,200
57634,1110
57648,2272
57657,1473
57725,2184
57731,1192
57750,3538
57755,3179
57776,2811
57781,1512
57787,1450
57853,1851
57861,2117
57907,2262
57934,2729
57939,2402
57944,1757
57963,1278
57978,2776
57990,3491
57998,1825
58031,916
58032,1129
58068,1682
58072,2740
58075,1777
58145,2298
58373,2281
58375,2631
58408,983
58432,2451
58461,882
58464,2259
58475,2207
58515,2473
58516,2502
58518,2016
58521,637
58531,1400
58537,2898
58607,2704
58622,1859
58663,2347
58735,1858
58781,2384
58812,1359
58830,1876
58902,2309
58908,200
58974,1955
58975,735
58986,1553
59068,2546
59089,1800
59109,1624
59117,1892
59149,1346
59159,1630
59189,2343
59195,2472
59196,1137
59208,1631
59249,1440
59260,2582
59266,2633
59267,3741
59295,2409
59398,1043
59402,2285
59406,1748
59443,1118
59525,1931
59536,2176
59552,1737
59561,1981
59574,2747
59610,1251
59666,1865
59763,1768
59772,3154
59819,2290
59830,2790
59834,988
59843,1920
59863,1504
59980,1832
60181,2208
60183,2661
60193,708
60205,1811
60217,1880
60226,2854
60270,2720
60298,2126
60310,2088
60386,1731
60444,2243
60472,1979
60490,3274
60533,2423
60542,2803
60548,1293
60591,1501
60607,1988
60644,2410
60679,1747
60681,1766
60685,1804
60717,2241
60725,2548
60741,809
60785,2249
60872,1914
60876,773
60883,2662
60885,1490
60900,1199
60918,844
60997,3835
61029,523
61068,1259
61093,1696
61097,325
61132,2745
61200,2764
61240,1505
61312,1884
61316,2556
61350,2095
61379,1205
61390,2194
61405,2283
61406,3423
61423,1286
61438,2390
61458,746
61472,2140
61476,1480
61511,3005
61528,3430
61576,2367
61592,1462
61611,1694
61629,2203
61636,3372
61694,1207
61719,1278
61734,941
61738,3261
61845,1203
61873,1637
61896,804
61899,1585
61972,3232
61996,3028
61997,2335
62002,2651
62065,2505
62066,2918
62101,2679
62124,1746
62130,2262
62156,2272
62165,2372
62173,1662
62176,1745
62178,1544
62194,3345
62223,2216
62235,3627
62238,3474
62240,2577
62270,1838
62288,2919
62352,973
62370,499
62395,2291
62426,2107
62463,2842
62474,1583
62481,2145
62484,2758
62485,1683
62511,2119
62545,1937
62595,1065
62676,2658
62756,2151
62777,2400
62861,3168
62895,1716
62914,2357
62916,1004
62956,2120
62958,1702
62970,441
63073,2943
63076,2228
63078,1635
63109,1489
63135,2079
63204,1193
63216,2934
63255,625
63325,1312
63414,1824
63431,2645
63509,2358
63531,2432
63617,2202
63673,3269
63693,1445
63744,2916
63745,1785
63752,1644
63850,1970
63851,971
63866,2217
63870,3442
63881,1916
63913,2086
63924,2193
63982,3087
64046,1771
64135,1460
64201,3734
64228,1134
64236,1232
64259,622
64282,3185
64296,3201
64439,2977
64441,1388
64442,2138
64476,2264
64501,2467
64539,200
64573,1771
64585,1234
64607,2181
64655,2680
64680,1839
64687,1115
64747,4126
64787,1574
64803,1697
64899,1545
64912,1975
64929,1906
64954,1050
64963,3661
65003,1525
65062,3420
65108,1369
65128,1962
65155,1499
65261,984
65264,1067
65278,1348
65308,1537
65327,2612
65460,2493
65469,954
65471,1767
65483,2829
65542,3270
65559,1524
65600,2000
65633,2614
65641,3365
65648,2150
65676,2188
65684,2081
65723,1820
65784,1558
65894,1844
65900,1223
65973,3399
65978,3250
65979,1056
65989,1404
66029,2799
66078,3159
66112,2277
66160,1931
66172,3742
66203,2951
66218,2346
66305,2733
66381,2437
66384,1457
66445,1650
66539,3513
66560,2865
66573,1591
66600,935
66609,1537
66621,2482
66634,3748
66712,1450
66747,2065
66748,2924
66838,3346
66875,1818
66904,2027
66916,2232
66971,2766
66999,2816
67000,343
67040,3262
67098,2409
67148,1503
67158,2580
67172,3363
67188,586
67212,2326
67221,1231
67274,2153
67285,2215
67306,777
67334,1188
67341,3278
67375,3031
67434,3306
67438,494
67448,3290
67496,1903
67600,2067
67635,466
67651,845
67687,1224
67785,813
67793,1742
67831,2624
67890,2961
67914,2476
67921,2403
67941,2382
67963,2725
67997,3518
68003,1525
68013,1821
68046,2036
68073,1406
68089,2031
68170,1453
68176,1504
68235,766
68273,1317
68341,1546
68351,2063
68369,2570
68389,1745
68401,2336
68441,2230
68576,1175
68625,968
68684,2615
68718,1681
68857,3162
68915,2241
68919,1938
68920,587
68942,3138
68948,1441
68975,2394
69013,2847
69021,1373
69044,2197
69096,1760
69097,355
69105,3362
69117,2834
69132,2425
69195,4316
69203,2002
69224,3003
69234,1612
69289,2214
69321,922
69331,2523
69366,969
69403,1269
69426,1808
69451,974
69468,1909
69476,1498
69486,2344
69493,3241
69501,1446
69521,1486
69555,2468
69632,1712
69701,2203
69784,1976
69827,2063
69832,3301
69842,1344
69983,891
69988,366
70058,1484
70059,1505
70087,2185
70098,2073
70121,655
70144,2228
70150,2008
70252,3485
70262,1082
70301,1373
70383,3052
70425,1990
70538,1423
70556,2860
70577,2095
70593,2811
70620,2037
70634,2426
70666,891
70669,1381
70754,697
70793,2223
70798,947
70838,2147
70858,3497
70922,2629
70934,200
70953,1362
71043,2722
71048,1563
71074,1925
71080,1071
71118,2074
71147,1482
71159,2985
71209,2706
71214,1690
71283,2628
71294,1925
71305,1022
71333,1897
71362,3244
71376,1466
71380,1249
71401,1476
71402,2527
71408,990
71420,2281
71436,1893
71461,1895
71462,658
71479,2633
71484,1507
71555,2729
71579,850
71582,2291
71592,1574
71620,1303
71645,2012
71653,2495
71673,1824
71690,1246
71705,2083
71708,2450
71727,1700
71773,3219
71776,2075
71792,1298
71810,1070
71852,2905
71854,1821
71889,3027
71913,302
71964,2937
71987,2592
72023,1429
72028,884
72084,2355
72243,1319
72270,2368
72273,4702
72306,2385
72333,973
72362,1869
72405,3420
72413,2304
72424,1494
72429,2345
72437,2277
72446,2391
72474,2290
72486,2633
72490,1903
72496,240
72516,1960
72533,2320
72564,1781
72628,1768
72688,647
72706,2199
72723,1536
72749,1356
72794,2661
72833,2625
72842,2273
72865,2292
72875,2633
72888,3717
72903,1962
72905,1412
72951,2552
72997,400
73015,3218
73054,2731
73058,2033
73161,3072
73233,1868
73286,2520
73379,633
73478,1815
73480,3813
73500,2668
73530,2549
73533,1676
73568,2007
73580,1837
73612,805
73639,2038
73640,1794
73665,1142
73713,2507
73730,3866
73820,1712
73897,872
73927,2799
73993,1728
74009,2300
74026,2388
74036,2396
74039,1657
74155,1976
74245,2018
74272,2911
74277,241
74311,2475
74378,1674
74380,2939
74404,1599
74418,2467
74453,1717
74498,1160
74581,688
74612,2293
74692,1193
74804,3567
74823,1710
74825,1217
74831,2829
74847,1224
74920,1846
