arrival_time,job_size
11219,1969
11284,2232
11310,2034
11346,1863
11348,1746
11364,2222
11382,1937
11406,2120
11432,1722
11439,1895
11469,2978
11470,2433
11494,1863
11572,2423
11596,1443
11601,1733
11602,1342
11612,1631
11618,1721
11622,1235
11629,574
11644,2552
11645,1819
11678,3265
11704,2536
11705,963
11736,2399
11763,2121
11828,1962
11900,2081
11906,1673
11930,2909
11948,1409
11960,1866
11975,1984
11990,1573
12055,3556
12069,2206
12115,1236
12179,1357
12181,2324
12257,729
12274,1890
12293,2272
12321,1467
12392,296
12423,2884
12455,1765
12458,1696
12481,2109
12508,1648
12510,3351
12542,1769
12557,1256
12561,907
12562,1910
12577,624
12587,604
12594,1711
12672,2466
12675,2084
12717,2144
12719,2468
12762,2966
12785,1722
12786,1606
12790,1527
12791,787
12799,1662
12805,2561
12810,1133
12811,839
12824,597
12867,1655
12877,1729
12895,3039
12940,402
12943,2650
12947,2036
12965,1933
12990,1596
12994,1445
13040,341
13044,3261
13054,502
13098,1495
13099,770
13100,2592
13162,1422
13167,1223
13209,3159
13269,2142
13274,1369
13296,2400
13300,1720
13310,2572
13314,1252
13444,1470
13470,778
13471,2055
13548,1806
13553,942
13554,2091
13566,1229
13612,2354
13613,3229
13622,2237
13623,2268
13666,3002
13685,1917
13745,2099
13785,1441
13827,1823
13829,1999
13836,3633
13842,2353
13852,1056
13855,3068
13905,1851
13945,2862
13999,2259
14002,2393
14062,2434
14074,1734
14086,2186
14112,2374
14113,406
14154,1200
14233,2698
14252,2028
14267,2098
14298,2137
14299,989
14321,1221
14324,2333
14346,3589
14362,2379
14403,2674
14408,1443
14426,2098
14431,2796
14432,1552
14457,2231
14463,1944
14489,1371
14535,3430
14546,1372
14559,2040
14573,2570
14588,2855
14685,2926
14702,1925
14731,2966
14732,1414
14742,1864
14760,1964
14789,2478
14791,1791
14800,3038
14817,1682
14828,2908
14893,1711
14922,1186
14947,924
14952,1540
14993,2515
15018,2305
15034,732
15097,1066
15118,2473
15125,1902
15179,3014
15261,3780
15293,1553
15314,2303
15345,3919
15420,1623
15429,3057
15447,2961
15458,2396
15530,2023
15531,1483
15565,2328
15623,1198
15631,2039
15632,1186
15644,787
15662,2449
15693,900
15700,1957
15744,2340
15755,1228
15808,1286
15850,2475
15874,2264
15878,2643
15882,2509
15915,2800
15916,2608
15918,2820
15930,1918
15935,2443
15937,3091
15971,1753
15972,1818
15985,1012
16017,1514
16018,924
16073,1955
16084,2243
16095,1358
16101,1147
16144,1807
16164,893
16175,2676
16193,3151
16242,1967
16254,1839
16263,2684
16265,2562
16273,2985
16289,3102
16319,2565
16435,3986
16456,2958
16470,1552
16473,1186
16509,2023
16516,2188
16545,1361
16562,1817
16648,1286
16682,2371
16705,1718
16706,2514
16734,1937
16737,2059
16796,1845
16807,3131
16864,1202
16899,1154
16900,1479
16906,3660
16925,2359
16926,2731
16954,2456
16997,2926
17019,3034
17025,761
17048,2794
17075,1573
17138,2123
17142,3443
17165,2159
17179,1010
17199,1620
17214,1685
17224,1057
17228,1886
17277,2220
17281,1674
17332,3119
17379,1152
17392,1635
17441,2453
17461,2279
17476,1033
17487,2549
17559,3778
17562,1699
17591,2092
17602,3244
17645,2437
17656,2072
17684,420
17760,2816
17775,1909
17776,1627
17789,1700
17795,2374
17858,2763
17879,2439
17965,1763
17979,2226
18042,2605
18068,1963
18070,1827
18084,760
18103,675
18106,1550
18131,1683
18149,1778
18175,621
18188,1921
18208,1567
18287,2813
18301,1505
18326,1597
18328,1680
18381,3590
18387,2579
18388,2334
18395,1709
18455,1234
18480,3120
18497,2708
18502,1021
18539,1553
18540,2296
18556,2128
18695,1863
18699,1422
18708,1345
18718,2263
18738,1807
18753,3031
18790,837
18806,1003
18810,2480
18838,1712
18874,1647
18877,200
18894,1139
18943,2564
18986,1973
18996,1571
19023,3098
19048,2874
19053,1821
19060,1273
19069,1476
19137,2644
19139,1935
19143,294
19182,1869
19209,1640
19220,2507
19261,2875
19270,2710
19317,1906
19364,2868
19375,1451
19387,2994
19393,1945
19401,1288
19424,2348
19430,1833
19437,1848
19451,2104
19458,2327
19460,2849
19487,3061
19524,1463
19568,1646
19588,1789
19623,1898
19624,1960
19625,3646
19628,1670
19629,1188
19633,2604
19656,2306
19671,2789
19676,3284
19678,1741
19753,1605
19776,1482
19802,2315
19843,1565
19880,2992
19883,2869
19885,1989
19913,2230
19928,1227
19950,1583
19956,1145
19974,2461
19991,1694
19994,687
20010,783
20011,1521
20024,2062
20027,2293
20035,603
20062,2912
20083,1188
20084,2533
20085,2234
20093,1161
20128,2834
20136,2857
20141,1696
20272,1373
20301,2057
20341,776
20357,901
20388,1033
20394,1209
20406,2828
20440,1820
20469,3594
20487,2415
20498,2982
20523,1915
20524,2694
20538,2020
20554,1529
20555,2280
20571,1618
20644,3242
20657,2596
20666,4199
20687,1861
20709,1198
20712,1922
20728,1985
20799,1486
20833,2289
20846,200
20848,905
20880,2302
20882,1911
20984,2762
20995,1722
21025,2717
21037,2388
21117,2444
21118,369
21151,3092
21187,2015
21188,2167
21243,482
21258,2128
21265,1533
21326,2411
21371,2011
21387,2591
21388,3056
21402,1171
21420,1769
21450,938
21484,2862
21529,1089
21547,2640
21589,1819
21606,200
21614,1569
21623,1114
21638,1631
21673,1563
21738,3263
21775,1111
21798,2835
21827,2403
21867,2920
21882,2588
21887,2529
21913,2058
21920,2551
21923,776
21936,1605
21962,3252
21971,1953
21991,1559
22012,2084
22053,2582
22067,3693
22078,2226
22088,2785
22124,1948
22175,1555
22178,1701
22220,1152
22222,1466
22226,2911
22233,2406
22267,3017
22268,1886
22269,3297
22310,2381
22314,323
22323,3209
22369,1789
22386,2411
22399,1869
22403,2315
22408,2657
22423,1151
22430,2622
22442,3532
22454,3290
22459,2947
22467,2126
22517,2066
22557,1136
22624,1645
22635,2294
22641,1722
22679,1061
22705,1496
22720,1344
22763,1902
22811,2039
22833,2277
22834,3418
22845,2461
22896,3329
22922,1911
22938,1526
22948,2080
22972,3064
23003,1537
23034,924
23072,1847
23090,1937
23119,2037
23134,2068
23174,1447
23200,1967
23225,1637
23228,1236
23272,2054
23285,2501
23313,1755
23367,3457
23400,2374
23413,2532
23467,884
23494,2480
23541,2694
23548,1990
23566,1500
23586,1716
23604,2023
23630,2874
23640,4121
23656,2402
23678,2736
23682,2436
23684,2215
23686,1583
23736,1792
23737,2033
23740,2245
23756,2450
23757,2403
23758,1561
23772,3245
23781,2253
23794,1002
23805,2033
23838,2513
23842,2707
23873,2058
23881,958
23882,1708
23906,1031
23936,1624
23966,1704
23967,3152
23970,1402
23991,2605
24006,3838
24049,1586
24050,2505
24084,2168
24132,2010
24155,2327
24182,1160
24187,1483
24215,2196
24216,289
24235,972
24242,2343
24244,1509
24284,284
24297,2544
24313,1626
24322,2489
24350,1564
24351,3141
24362,2048
24414,2372
24418,1083
24429,2804
24441,1521
24452,1979
24480,2004
24496,1262
24501,2305
24552,200
24555,1880
24584,800
24585,1758
24622,1607
24649,1720
24694,1758
24696,2275
24705,1093
24748,917
24835,1994
24856,1892
24858,2286
24872,1705
24881,994
24883,1159
24914,2256
24918,3773
24942,2133
24975,2136
24989,1736
24995,1316
25004,2141
25038,1033
25095,2015
25096,1935
25109,807
25114,1492
25125,2117
25155,2047
25186,1023
25199,1011
25327,1915
25389,2475
25401,1035
25440,1753
25463,1981
25465,3377
25472,1514
25508,1680
25517,2087
25531,1797
25555,867
25659,2373
25667,2041
25689,1205
25690,2692
25773,1746
25819,1025
25843,652
25919,2194
25922,1533
25932,965
25949,1182
25981,3223
25983,2485
26007,1435
26037,2159
26063,2037
26072,2057
26075,3354
26077,1599
26103,2306
26107,2809
26113,1746
26216,1302
26251,1917
26265,1703
26293,1365
26319,2315
26321,2160
26352,2892
26353,1963
26359,1729
26367,2950
26387,2132
26446,1966
26477,3145
26479,1036
26492,2375
26493,1092
26508,2121
26514,1024
26523,2203
26537,2462
26644,781
26648,1314
26652,1597
26663,2736
26685,2124
26697,1108
26725,1184
26727,3096
26805,1667
26811,885
26828,3857
26837,2168
26856,2165
26866,1418
26877,2553
26952,2345
26956,1890
26962,1619
27069,1552
27139,2376
27177,690
27208,1193
27230,1816
27240,2306
27256,3128
27299,1974
27404,2541
27407,2577
27435,1849
27442,1541
27453,629
27473,1949
27509,2374
27574,2513
27597,1108
27611,3160
27635,1601
27640,2116
27690,2000
27698,2636
27701,1586
27721,3369
27736,3372
27763,1356
27784,389
27795,3656
27841,1915
27862,512
27878,1920
27910,603
27937,2141
27941,1538
27959,4044
27965,1869
27976,1923
27979,3919
28019,2327
28039,679
28072,556
28088,624
28094,2077
28098,2595
28125,1508
28127,1963
28137,1838
28157,751
28171,2420
28186,2129
28220,2138
28228,988
28248,2277
28256,1629
28264,1822
28290,2249
28333,1539
28334,1616
28356,906
28380,3694
28382,2568
28398,1554
28427,2139
28493,3212
28497,1575
28547,2682
28562,1653
28581,1486
28635,2870
28643,1677
28648,2174
28670,2338
28676,3488
28681,415
28691,1133
28692,2672
28699,2124
28721,3554
28724,1361
28768,2045
28838,400
28845,2882
28861,2464
28874,2910
28921,813
28922,3216
28924,1896
28925,2494
28958,1286
28959,1069
28990,1815
28995,2094
29009,3084
29037,2165
29056,1643
29060,1636
29079,1359
29089,2875
29096,2525
29110,2588
29113,2008
29132,1287
29144,2233
29188,1765
29226,1366
29233,200
29257,1454
29261,2361
29293,1139
29313,2034
29350,2035
29352,200
29368,3436
29379,2036
29402,2138
29418,1457
29435,1295
29454,706
29512,1810
29514,1923
29529,2248
29573,1928
29574,236
29582,1961
29628,2596
29642,1819
29649,2364
29658,1017
29667,1837
29692,2307
29693,2652
29723,2262
29729,2067
29733,2384
29743,1369
29754,1846
29759,3125
29840,1754
29900,1785
29902,2675
29909,1812
29937,1821
29948,2402
29949,2199
29979,2262
29983,403
30005,2481
30012,2340
30024,1953
30035,2665
30036,2892
30037,2421
30040,1804
30058,2873
30066,2281
30072,3775
30109,2518
30118,1417
30158,1096
30176,2673
30177,3709
30180,2954
30183,1217
30186,2545
30198,2088
30228,2579
30240,2283
30262,2335
30273,899
30291,392
30300,967
30305,2085
30312,2531
30339,3051
30342,1024
30413,1526
30417,2373
30419,1182
30462,2320
30490,2052
30497,1870
30498,2057
30548,1832
30566,2505
30572,2025
30596,2560
30600,2553
30613,1573
30629,2466
30636,1691
30667,2035
30673,2342
30695,2518
30717,1955
30737,2922
30750,372
30776,1323
30836,433
30849,3814
30869,1480
30882,3005
30887,3151
30893,2078
30911,2045
30933,3070
30999,2295
31024,1804
31049,4059
31086,2294
31121,2380
31123,1419
31137,2298
31157,1312
31176,1533
31274,1797
31277,3356
31308,1442
31316,1642
31324,2145
31329,2958
31371,1412
31372,517
31382,3572
31386,2063
31409,2379
31415,1648
31439,1374
31442,1948
31445,1955
31467,1248
31480,817
31502,1344
31547,2622
31554,2982
31577,1670
31610,1906
31632,1280
31651,883
31653,1442
31669,1226
31676,852
31680,2325
31701,3441
31702,2806
31712,1198
31713,1279
31718,2884
31743,3175
31770,2592
31772,2911
31788,2687
31791,2005
31833,773
31853,2234
31864,1672
31893,3479
31944,637
31947,2009
31956,1625
32003,1982
32043,2787
32089,1675
32091,1734
32107,1765
32118,885
32137,2335
32166,1980
32191,2675
32221,2538
32233,1600
32319,1585
32344,2183
32345,1781
32371,2803
32376,2567
32418,647
32459,2708
32468,2164
32484,925
32547,1126
32549,2738
32571,1294
32618,2888
32624,737
32695,1814
32696,2414
32748,1951
32770,2101
32886,958
32894,1925
32916,2639
32968,1273
32980,1941
32992,2631
32994,526
33003,3418
33009,2312
33092,1950
33096,3491
33097,2559
33152,1180
33154,2050
33166,653
33182,1172
33188,1171
33195,2416
33210,2587
33229,709
33269,2915
33278,2322
33284,1794
33296,1340
33317,962
33329,200
33333,1867
33341,3188
33351,1515
33395,1655
33473,2518
33487,2855
33493,2000
33496,1451
33538,2332
33542,2115
33584,2985
33591,455
33601,1264
33605,1084
33631,1067
33664,1271
33728,1771
33758,3389
33794,1923
33849,3495
33900,933
33950,2833
33972,2964
33993,791
34000,1272
34002,2951
34009,3188
34038,1138
34079,2836
34109,2124
34143,3274
34177,2487
34181,3099
34190,1670
34197,2498
34215,3520
34220,1894
34236,2454
34356,2311
34357,1600
34397,1906
34457,2674
34493,1314
34512,1661
34533,2680
34536,2321
34549,3145
34565,2967
34583,1846
34587,1432
34607,2804
34637,2513
34671,1328
34706,1456
34707,2486
34709,2962
34735,1654
34754,3237
34835,1230
34838,2637
34856,1757
34859,438
34886,2637
34912,3067
34913,1368
34914,2000
34928,1909
34944,1150
34974,3010
35000,1051
35002,830
35006,520
35030,1698
35051,1527
35074,200
35094,3208
35155,1737
35176,2159
35207,1183
35224,2398
35233,491
35235,1429
35258,1557
35281,2395
35284,1906
35285,642
35312,2380
35325,3054
35362,1814
35366,1712
35379,765
35400,869
35439,1765
35447,1610
35486,2673
35499,1750
35570,955
35584,2323
35592,2562
35598,2245
35633,1220
35640,1128
35653,1049
35673,3018
35688,2612
35809,2881
35812,2850
35861,2350
36015,3451
36031,2887
36032,2613
36039,1255
36051,1288
36056,3494
36074,968
36080,2140
36095,3125
36103,2593
36194,200
36195,1470
36242,1630
36252,361
36262,2214
36309,2143
36332,200
36339,1816
36358,1761
36364,481
36384,2290
36386,719
36390,728
36454,1970
36458,3038
36513,3484
36532,1115
36570,2646
36577,1474
36579,1647
36588,2693
36604,2275
36608,2195
36665,633
36679,1399
36716,2676
36744,2341
36766,2852
36781,2277
36795,2496
36800,2696
36841,1034
36870,2419
36875,1722
36932,2585
36933,1029
36939,3734
36940,1633
36941,2523
36942,913
37054,2321
37057,2642
37066,3283
37075,2682
37077,594
37114,2084
37139,1956
37174,1988
37208,1636
37216,1956
37222,2249
37235,266
37240,1366
37261,2077
37320,2424
37334,310
37343,200
37401,2526
37421,867
37438,1659
37444,2260
37451,1248
37559,2508
37564,2762
37593,2253
37610,3090
37621,2345
37652,957
37700,1493
37717,2950
37727,2705
37751,671
37779,964
37785,1927
37788,2435
37859,1439
37867,218
37928,1677
37937,2017
37938,1314
37994,955
38030,2721
38080,1424
38082,1310
38141,2920
38159,1906
38178,2473
38191,2722
38204,340
38241,1423
38242,2512
38254,2706
38257,1091
38269,2891
38326,2490
38327,1469
38353,1828
38354,1943
38382,1127
38386,558
38427,1318
38431,1662
38461,1056
38491,3003
38497,2979
38519,2681
38525,2317
38629,2872
38630,2696
38631,2825
38645,1664
38646,1558
38651,798
38666,2873
38675,1868
38699,1297
38708,1564
38720,1907
38721,2586
38726,528
38729,956
38772,1210
38791,2040
38803,1135
38839,1166
38849,1866
38855,2106
38856,583
38862,906
38889,200
38911,200
38935,1881
38983,2611
38984,1548
38993,331
39007,3500
39008,3301
39014,3196
39021,2224
39022,1411
39041,2082
39066,1587
39069,715
39089,1933
39091,478
39097,849
39119,1732
39125,1531
39133,2157
39151,1018
39169,2954
39209,2895
39222,2112
39259,1979
39290,1958
39318,2667
39326,2867
39368,1372
39376,765
39483,1963
39497,1516
39508,2058
39517,3102
39532,2618
39536,3800
39539,2673
39550,1588
39566,2371
39571,707
39601,3823
39602,200
39649,2996
39661,2205
39669,2398
39673,1617
39697,3612
39712,2769
39734,3057
39738,2575
39764,2358
39777,1306
39786,1980
39814,3859
39847,1121
39857,1320
39858,2845
39903,1316
39906,1866
39980,2684
39997,2423
40010,1451
40022,2470
40023,1806
40040,1803
40045,1527
40053,3465
40066,762
40118,1440
40126,1727
40193,2075
40207,1599
40230,2288
40268,2640
40286,2021
40287,1281
40302,1477
40339,1248
40340,2685
40344,1410
40377,2949
40394,1808
40433,2620
40484,2579
40501,929
40524,1675
40544,703
40599,1577
40619,2396
40655,625
40719,2983
40736,3193
40794,1282
40795,1618
40830,886
40926,3237
40937,1223
40982,2432
41004,3227
41021,1908
41048,2421
41153,949
41176,1930
41177,1667
41230,2890
41276,4121
41295,1205
41319,3494
41325,2997
41338,975
41353,1179
41355,1312
41372,1971
41373,401
41396,1854
41407,2842
41457,2797
41465,2681
41467,1268
41472,1244
41481,2457
41508,2301
41525,2219
41533,2626
41546,1933
41571,1891
41572,1635
41590,1638
41609,2541
41616,2571
41656,2153
41681,945
41688,1735
41720,2146
41752,1126
41755,2206
41798,1587
41862,3357
41887,1209
41917,2554
41949,1984
41992,2410
42014,2024
42072,1581
42073,2450
42099,2028
42118,3965
42123,1015
42125,1632
42133,1501
42138,2469
42145,2332
42151,1656
42241,1690
42259,3419
42294,1042
42329,2799
42338,1669
42345,3142
42364,1974
42399,1496
42426,1834
42496,2925
42501,1733
42512,2140
42585,2190
42597,1890
42601,794
42609,2037
42625,1797
42627,2603
42649,2030
42666,638
42671,271
42692,2711
42705,1742
42711,2784
42748,2952
42749,2452
42767,3502
42786,831
42789,2469
42815,2894
42820,1663
42830,3279
42876,1909
42900,1795
42914,1598
42949,2112
42977,1986
43001,1654
43008,2184
43061,4055
43071,1201
43089,2946
43100,1685
43115,1746
43134,2089
43147,1954
43209,932
43222,3249
43231,1538
43251,1701
43275,682
43328,2393
43330,1156
43344,200
43353,1094
43364,1509
43395,1289
43409,931
43424,1386
43431,2785
43453,2161
43454,1690
43456,735
43540,1620
43555,890
43564,763
43576,1740
43588,2898
43609,1954
43610,3137
43628,1576
43665,2115
43669,659
43670,1879
43676,2810
43714,3187
43726,3310
43785,2177
43789,2349
43803,2795
43804,1200
43843,1663
43845,2730
43889,1317
43927,946
43956,3337
44002,2959
44110,2154
44129,2162
44201,1695
44203,200
44211,376
44240,2595
44245,1694
44250,3058
44260,4194
44339,1713
44358,1599
44400,484
44468,3219
44497,2614
44522,2961
44541,2187
44597,3552
44600,2740
44647,2186
44662,1412
44694,2208
44707,2355
44710,1551
44711,4572
44714,2851
44732,1578
44740,1391
44759,3059
44762,2785
44769,1517
44789,1884
44811,2249
44827,1746
44884,2449
44927,2469
44955,363
44964,2497
44970,1216
45004,2422
45031,2969
45094,1813
45111,1987
45116,1369
45140,1677
45141,3200
45157,1473
45158,2202
45162,1666
45183,3190
45184,2200
45194,1093
45206,2589
45216,2053
45236,2760
45301,2747
45342,2250
45391,1589
45423,2398
45435,1270
45440,1321
45458,1050
45511,1338
45522,1344
45538,2135
45552,1313
45553,2897
45564,4093
45574,576
45597,2574
45656,1352
45657,2236
45668,2515
45734,2452
45816,3154
45820,3150
45845,1507
45870,807
45920,861
45942,3856
45983,1585
46037,1588
46046,1966
46050,854
46092,2711
46104,536
46114,1340
46117,1137
46125,2029
46141,2691
46222,200
46281,2214
46305,1947
46346,2383
46367,2347
46374,2561
46384,1923
46426,2319
46489,3412
46497,1313
46512,2762
46530,3189
46587,2115
46588,2377
46629,2183
46643,2474
46665,3187
46669,3000
46684,2403
46704,2208
46705,1833
46807,942
46812,2100
46816,2919
46966,3235
46972,1664
46982,1221
47018,2247
47049,2485
47057,1882
47090,2297
47100,1639
47160,1623
47200,1804
47232,1547
47279,1891
47312,1794
47357,443
47373,2117
47378,3084
47380,2362
47408,1153
47427,1448
47434,1207
47444,2378
47511,281
47516,1563
47524,1520
47542,1819
47568,1602
47621,1886
47623,1686
47648,2228
47725,1345
47756,1193
47836,865
47837,1341
47844,2760
47849,3101
47873,1729
47884,1443
47900,2674
47903,1398
47937,1908
47952,3063
47957,3662
47970,2983
47988,1939
48003,1586
48010,2468
48018,2433
48050,243
48053,839
48092,1144
48105,1418
48113,1466
48126,2659
48127,2353
48189,2318
48231,2047
48238,2124
48253,1790
48284,1053
48294,2411
48304,1311
48309,2678
48319,1541
48329,1880
48349,1716
48354,905
48372,1552
48393,2293
48422,2409
48467,2065
48474,1317
48481,1112
48487,2949
48502,1075
48503,703
48532,821
48577,2630
48667,2043
48673,1583
48690,1855
48765,1679
48777,2408
48783,1993
48832,2160
48834,1549
48872,2755
48886,989
48930,1696
48948,1255
48972,1498
48979,200
49050,1879
49073,2642
49106,2437
49162,3037
49166,200
49244,3909
49287,1698
49305,1877
49310,2988
49321,727
49334,2453
49363,3810
49388,3738
49402,2432
49420,1530
49431,1074
49454,1857
49456,2231
49498,1610
49505,1777
49522,2544
49603,237
49621,2162
49659,2341
49687,3125
49701,1535
49708,1398
49793,1163
49837,3172
49849,2062
49850,2668
49892,2432
49897,3250
49940,1836
49959,842
49985,2769
50028,1632
50051,2011
50052,1479
50082,200
50116,2288
50117,2242
50123,2637
50162,2517
50164,1519
50175,2225
50194,384
50218,2734
50268,1493
50337,2311
50360,2162
50370,3162
50440,1985
50441,2155
50456,2148
50467,955
50482,1133
50498,1661
50527,2322
50552,2319
50557,2921
50576,4076
50578,1085
50605,2050
50626,2859
50639,1524
50641,1814
50704,2161
50708,2556
50716,1446
50729,2899
50730,3382
50748,1004
50755,2757
50812,1780
50876,971
50878,2286
50897,650
50898,1949
50903,1772
50906,2954
50923,2083
50928,3982
50946,1989
50948,1854
50951,1409
50974,2464
50994,1433
51023,1741
51036,1318
51088,2923
51108,1079
51109,1059
51111,997
51126,2539
51156,4153
51192,2356
51194,3919
51198,2872
51202,1968
51207,2748
51216,2280
51247,3126
51331,665
51357,990
51359,2148
51381,2047
51415,3143
51417,2114
51434,2541
51443,3315
51487,2001
51511,2685
51513,2061
51531,3100
51536,2454
51542,1970
51566,1229
51581,2864
51619,3735
51643,2275
51667,2826
51685,949
51736,818
51740,1290
51743,2701
51744,1648
51748,2020
51787,1846
51794,1898
51877,1908
51880,3802
51882,2303
51884,1297
51899,2600
51909,1695
51910,2001
51914,1952
51959,2133
51997,2610
52020,1968
52050,1128
52076,2210
52081,1919
52098,1054
52126,1181
52128,2764
52150,1984
52179,2550
52210,1742
52286,2776
52288,2743
52340,1610
52363,3736
52378,1531
52393,519
52399,1484
52411,2025
52433,2074
52450,1691
52487,1193
52488,2846
52503,2300
52540,1537
52543,1142
52576,698
52578,2640
52686,2961
52699,3343
52723,1740
52734,1278
52738,1660
52739,2149
52773,420
