arrival_time,job_size
361377,19
361401,28
361444,113
361460,13
361473,12
361613,8
361629,8
361637,8
361645,7
361656,7
361683,28
361787,8
361820,16
361852,13
361904,21
361917,8
361963,5
361979,6
361988,12
361993,6
361996,10
361999,13
362002,7
362010,6
362013,7
362071,7
362081,24
362144,40
362198,31
362264,14
362299,28
362329,37
362368,33
362404,11
362430,35
362431,6
362440,78
362479,8
362516,6
362528,10
362539,6
362540,8
362560,9
362606,11
362626,9
362632,12
362648,7
362717,28
362724,20
362725,25
362761,8
362773,12
362791,27
362802,18
362821,18
362834,31
362839,56
362881,51
363060,21
363068,11
363129,24
363142,24
363197,35
363243,9
363285,12
363306,9
363317,10
363392,9
363393,30
363400,134
363426,39
363455,20
363480,31
363483,18
363528,43
363608,26
363610,38
363659,17
363714,22
363736,44
363818,18
363864,273
363915,25
363947,19
363968,31
363995,29
364022,26
364071,18
364077,31
364101,28
364119,15
364122,12
364144,42
364159,11
364224,19
364235,11
364237,6
364297,19
364314,8
364322,20
364349,12
364358,13
364364,7
364394,10
364399,30
364490,36
364525,19
364538,8
364554,6
364574,7
364604,12
364620,11
364659,7
364662,8
364683,7
364693,36
364713,24
364725,9
364743,13
364760,11
364785,25
364815,15
364816,17
364845,8
364899,24
364945,13
365143,9
365157,33
365193,26
365198,21
365261,18
365272,11
365273,63
365396,53
365398,19
365413,43
365442,13
365456,19
365461,39
365470,53
365555,9
365574,22
365592,14
365598,11
365644,60
365655,24
365665,23
365679,30
365738,161
365751,20
365789,7
365807,5
365808,7
365836,9
365840,22
365866,7
365896,36
365944,31
366001,34
366060,40
366068,38
366116,32
366122,31
366138,27
366148,25
366165,35
366177,24
366183,37
366213,10
366214,36
366273,29
366307,25
366325,36
366417,26
366426,28
366456,27
366457,18
366458,36
366465,16
366522,55
366665,37
366679,24
366726,27
366737,27
366772,28
366779,6
366790,9
366801,6
366802,7
366861,7
366866,23
366887,8
366901,11
366922,22
366962,25
366963,41
367028,19
367093,55
367157,10
367165,19
367187,19
367214,34
367239,22
367240,34
367262,21
367305,22
367351,21
367387,28
367405,21
367423,33
367430,9
367432,26
367446,24
367459,16
367513,9
367577,15
367583,7
367594,46
367687,10
367751,20
367761,7
367766,10
367774,13
367850,13
367861,10
367873,7
367886,24
367915,13
367957,10
367996,14
368007,7
368027,11
368115,5
368138,5
368161,109
368197,7
368205,35
368248,9
368285,6
368322,28
368341,33
368352,11
368403,32
368428,14
368448,16
368457,18
368462,9
368463,67
368469,253
368485,8
368489,11
368532,10
368559,5
368588,6
368673,220
368674,30
368718,30
368759,44
368801,28
368821,7
368834,18
368854,38
368890,15
368900,35
368932,43
369002,33
369008,15
369039,9
369051,6
369054,6
369057,9
369068,12
369080,25
369088,19
369092,44
369139,8
369192,20
369200,32
369203,10
369220,11
369221,54
369232,13
369238,40
369240,20
369268,11
369327,35
369346,91
369348,18
369351,21
369375,48
369415,22
369480,19
369481,13
369498,19
369514,25
369604,20
369626,21
369633,31
369641,11
369704,16
369717,20
369782,14
369788,7
369796,31
369801,6
369858,11
369870,36
370106,28
370127,10
370166,34
370175,23
370177,6
370232,8
370264,7
370265,39
370276,30
370301,15
370358,7
370398,9
370428,27
370437,21
370490,20
370510,36
370611,33
370619,22
370625,48
370695,32
370750,37
370771,21
370789,10
370795,6
370797,9
370809,5
370815,5
370831,6
370893,36
370906,19
370967,11
370978,7
370993,8
371006,34
371022,9
371040,22
371115,31
371118,22
371180,27
371196,27
371213,28
371260,28
371271,31
371277,20
371306,37
371338,23
371347,25
371400,38
371440,34
371484,48
371500,38
371511,40
371515,23
371527,27
371566,37
371586,23
371604,8
371649,6
371707,51
371714,24
371717,73
371725,9
371833,513
371864,5
371885,5
371907,31
371929,19
372035,7
372036,13
372089,6
372229,35
372252,18
372284,20
372301,27
372308,34
372323,26
372350,31
372389,31
372412,25
372430,28
372470,33
372473,28
372474,37
372500,5
372604,36
372646,35
372652,35
372656,34
372699,32
372780,65
372836,52
372867,31
372870,25
372872,28
372887,49
372890,23
372893,43
372894,21
372913,27
372951,42
372956,35
372969,50
372979,36
372984,11
373032,28
373034,29
373128,24
373161,39
373224,31
373237,5
373254,17
373257,8
373276,6
373298,19
373447,7
373457,5
373461,25
373473,8
373498,5
373567,31
373568,40
373579,34
373640,6
373656,10
373699,7
373702,113
373704,17
373710,71
373716,14
373726,6
373777,13
373883,7
373923,153
373946,7
373952,11
373979,9
373997,55
374005,18
374042,7
374091,35
374121,40
374150,26
374165,29
374182,29
374219,30
374233,5
374260,26
374276,41
374320,28
374357,36
374422,43
374496,18
374524,35
374553,6
374602,38
374627,6
374679,6
374745,24
374751,54
374753,38
374755,21
374795,23
374801,37
374978,42
375007,26
375010,41
375015,38
375016,25
375025,26
375029,29
375041,28
375045,38
375061,16
375085,6
375093,28
375128,32
375160,26
375164,29
375178,30
375207,31
375246,6
375361,8
375377,7
375388,9
375391,5
375438,14
375449,17
375481,36
375482,12
375531,5
375621,40
375664,7
375688,24
375737,107
375752,8
375757,5
375768,12
375826,9
375867,10
375903,8
375946,8
375950,7
375972,7
375995,6
375997,27
376086,19
376127,9
376163,71
376179,22
376193,36
376248,26
376288,74
376302,41
376331,9
376336,113
376367,7
376368,6
376477,189
376500,40
376513,25
376523,9
376541,36
376573,9
376586,19
376616,7
376690,7
376707,6
376727,32
376753,5
376759,9
376761,11
376813,8
376897,25
376913,16
376917,33
376919,34
376972,35
376984,27
377054,33
377057,27
377068,14
377136,38
377145,15
377155,43
377179,24
377180,52
377184,30
377227,16
377252,31
377258,20
377373,42
377401,36
377415,34
377419,34
377482,43
377503,40
377515,15
377541,30
377543,18
377613,10
377641,7
377675,5
377732,5
377735,13
377769,21
377790,29
377868,27
377883,35
377902,17
377903,27
377928,31
377963,8
377964,8
377989,15
377995,5
378066,7
378069,7
378085,8
378107,7
378111,7
378123,29
378143,31
378152,15
378157,19
378184,29
378194,26
378205,48
378215,34
378257,33
378303,32
378314,22
378407,7
378432,21
378476,8
378481,11
378494,29
378497,41
378513,16
378520,131
378627,62
378644,36
378662,7
378855,7
378902,6
378950,29
378951,5
378966,10
378992,6
379015,6
379034,40
379036,9
379042,7
379057,9
379070,10
379123,6
379125,19
379135,7
379161,24
379216,111
379219,33
379235,28
379244,22
379265,7
379276,29
379335,5
379369,24
379381,36
379390,5
379419,7
379462,9
379476,21
379490,15
379642,102
379675,9
379758,36
379764,12
379770,24
379772,10
379787,7
379831,18
379884,11
379898,14
379904,6
379962,50
379987,15
380000,7
380031,8
380046,5
380056,5
380074,12
380113,32
380215,49
380223,7
380256,40
380408,33
380453,32
380462,29
380485,15
380494,5
380501,8
380526,6
380566,8
380719,32
380751,18
380783,9
380800,41
380803,5
380849,8
380860,25
380882,26
380888,25
380933,8
380959,39
380965,5
381002,29
381010,39
381034,20
381046,5
381054,9
381073,114
381074,6
381085,5
381103,17
381130,24
381143,34
381145,29
381199,9
381228,9
381298,14
381305,40
381347,8
381351,34
381362,7
381365,9
381395,23
381594,36
381600,27
381635,31
381651,8
381659,27
381680,36
381714,26
381716,26
381720,19
381724,30
381765,13
381788,10
381822,20
381829,11
381831,14
381837,16
381853,18
381876,28
381940,13
381943,9
381973,12
381991,17
381995,15
382007,1805
382033,17
382084,9
382101,9
382119,10
382229,44
382283,5
382306,5
382324,17
382327,16
382350,26
382356,11
382425,7
382471,35
382476,9
382509,9
382534,12
382546,24
382552,20
382591,17
382604,17
382676,6
382753,47
382763,24
382797,19
382838,33
382839,22
382841,21
382853,40
382915,16
382944,38
382955,11
383012,26
383153,23
383167,29
383220,9
383323,24
383392,11
383508,28
383521,23
383566,97
383569,15
383593,10
383618,24
383636,22
383644,10
383686,18
383879,29
383917,26
383984,16
384016,18
384082,266
384125,11
384212,17
384256,9
384330,7
384331,50
384334,7
384352,10
384387,32
384389,22
384438,18
384454,10
384537,17
384546,19
384548,12
384614,81
384682,53
384720,6
384721,5
384722,16
384725,6
384807,22
384829,43
384831,27
384860,10
384874,23
384885,37
384926,35
384950,38
384953,28
384955,26
384973,9
384999,34
385079,55
385103,30
385123,37
385142,26
385198,19
385201,27
385230,43
385331,16
385334,26
385336,26
385401,26
385583,25
385589,34
385597,38
385674,19
385695,21
385700,36
385751,27
385764,10
385775,10
385822,28
385937,35
385997,38
386005,38
386012,19
386046,37
386052,18
386065,17
386095,51
386096,32
386118,40
386167,26
386182,25
386184,27
386187,20
386232,63
386295,28
386372,28
386427,29
386433,37
386481,40
386507,29
386509,48
386569,40
386613,37
386622,44
386625,32
386640,34
386641,33
386651,23
386699,45
386703,30
386704,7
386711,54
386770,14
386771,32
386783,40
386804,28
386819,31
386872,36
386885,6
386929,26
386956,54
386959,35
386983,7
387002,15
387021,5
387034,359
387044,7
387049,5
387068,25
387130,7
387136,8
387178,11
387182,7
387193,28
387221,5
387227,8
387260,7
387266,8
387310,10
387318,36
387372,6
387382,5
387485,8
387503,17
387538,336
387593,7
387616,7
387635,14
387643,11
387683,5
387686,27
387751,33
387755,39
387795,34
387802,35
387824,25
387900,30
387935,19
387945,29
387979,28
388004,31
388018,38
388046,11
388054,36
388145,22
388176,26
388191,28
388200,55
388292,4
388327,31
388384,37
388408,37
388421,29
388440,8
388445,49
388477,24
388638,26
388659,27
388691,20
388695,28
388731,20
388775,36
388777,26
388851,63
388880,15
388901,31
388934,37
388962,31
389040,19
389048,33
389122,26
389128,51
389129,13
389171,20
389264,26
389278,39
389307,18
389340,28
389373,39
389396,32
389401,21
389407,25
389447,22
389473,40
389474,26
389494,31
389497,25
389524,6
389531,7
389545,12
389580,14
389710,5
389716,30
389739,5
389752,18
389785,66
389813,32
389820,13
389901,6
389902,64
389957,20
390007,14
390051,44
390063,67
390077,14
390112,11
390167,83
390228,12
390231,7
390232,11
390259,8
390260,10
390283,29
390322,12
390329,30
390345,5
390358,7
390365,18
390382,19
390390,50
390445,9
390552,10
390564,39
390570,22
390627,242
390671,18
390741,40
390805,19
390810,23
390863,14
390871,19
390928,10
390951,30
390981,25
391008,18
391142,32
391220,13
391221,30
391243,37
391254,24
391278,18
391316,18
391322,72
391349,19
391351,12
391407,11
391433,12
391436,20
391447,33
391448,22
391596,29
391610,19
391649,22
391669,27
391670,63
391674,56
391698,23
391735,31
391736,21
391747,21
391754,15
391778,23
391792,27
391814,27
391836,138
391867,13
391909,28
391910,24
391931,23
391944,15
392035,7
392062,9
392073,14
392078,9
392099,13
392128,14
392167,6
392191,5
392281,74
392313,6
392341,12
392345,10
392381,8
392385,15
392394,6
392424,414
392444,7
392482,5
392528,14
392534,12
392542,9
392569,6
392650,19
392678,23
392779,30
392843,5
392847,5
392864,32
392893,22
392911,31
392912,22
392931,33
392955,13
392973,6
393026,44
393042,10
393051,9
393061,24
393073,13
393087,9
393123,16
393152,10
393176,22
393203,13
393261,28
393287,13
393325,36
393383,15
393387,12
393402,45
393446,10
393496,10
393540,74
393566,9
393587,11
393599,20
393673,18
393675,18
393677,18
393730,40
393753,34
393762,15
393765,6
393771,8
393772,11
393777,6
393854,5
393861,31
393877,41
393897,7
393904,11
393924,8
393928,6
393978,6
394044,8
394133,6
394170,44
394177,9
394241,16
394264,36
394304,33
394319,35
394338,22
394347,34
394452,26
394485,22
394509,5
394521,8
394554,10
394557,7
394561,19
394677,37
394689,32
394725,16
394732,29
394733,23
394750,47
394789,20
394892,7
394913,7
394926,16
394956,6
394987,39
395021,42
395033,19
395093,43
395128,26
395183,26
395185,5
395196,8
395217,12
395259,15
395262,6
395268,7
395277,37
395289,5
395321,7
395363,7
395387,35
395437,26
395543,270
395571,5
395584,38
395601,7
395625,14
395659,7
395697,11
395708,11
395919,35
395930,25
395936,6
395987,6
395994,5
396001,8
396010,5
396075,32
396096,15
396150,9
396157,71
396172,22
396193,6
396196,15
396218,12
396236,32
396276,29
396378,34
396442,35
396494,27
396514,15
396540,6
396545,24
396549,19
396598,35
396616,4
396638,14
396743,30
396802,51
396809,35
396812,6
396847,20
396868,5
396896,12
397002,37
397006,9
397033,1091
397035,8
397073,58
397163,7
397178,22
397204,127
397228,6
397258,6
397295,7
397329,50
397338,35
397362,33
397380,27
397381,34
397462,22
397488,27
397519,34
397522,30
397548,32
397568,6
397575,33
397638,7
397640,26
397654,31
397661,30
397704,33
397756,31
397783,32
397836,27
397946,29
397948,38
397951,17
397960,32
398006,22
398034,43
398041,27
398048,34
398050,9
398051,39
398068,40
398105,30
398109,8
398111,34
398136,17
398152,21
398186,33
398188,36
398195,32
398233,36
398306,21
398321,37
398325,23
398380,27
398381,27
398391,42
398418,24
398444,26
398446,32
398528,44
398561,48
398630,45
398643,51
398667,20
398671,60
398679,25
398683,43
398775,56
398835,45
398853,38
398854,26
398925,18
398935,25
398938,40
399006,44
399035,38
399041,9
399042,6
399076,7
399095,15
399097,5
399109,12
399190,6
399206,6
399236,7
399261,9
399262,9
399272,22
399285,21
399303,25
399318,7
399321,10
399328,33
399338,28
399368,21
399427,33
399447,22
399458,10
399463,25
399489,26
399518,9
399533,29
399548,19
399561,8
399578,10
399606,48
399625,10
399629,19
399652,19
399659,55
399664,25
399815,12
399833,38
399845,29
399858,13
399869,19
399871,44
399874,12
399886,12
399921,16
399936,702
399947,82
399965,30
400013,7
400043,10
400142,28
400153,6
400177,52
400194,11
400229,46
400344,10
400357,24
400382,13
400419,18
400504,31
400591,9
400596,18
400617,28
400630,15
400642,15
400712,11
400733,8
400752,7
400768,107
400769,16
400782,8
400823,22
400850,10
400949,22
401108,25
401142,12
401145,9
401282,15
401337,47
401345,20
401346,35
401350,24
401422,62
401439,7
401487,49
401490,41
401534,26
401540,18
401560,9
401633,10
401634,39
401712,55
401721,16
401743,10
401759,26
401817,8
401833,17
401852,9
401866,8
401902,16
401950,8
401952,7
402051,11
402083,10
402086,44
402094,9
402120,11
402137,9
402139,10
402144,11
402148,29
402164,9
402173,9
402193,7
402194,18
402214,13
402245,19
402266,12
402275,9
402286,25
402332,26
402353,36
402392,29
402418,24
402424,27
402478,15
402502,12
402525,6
402564,8
402576,8
402611,36
402631,300
402636,19
402656,42
402786,33
402799,20
402844,17
402868,10
402887,10
402917,7
402943,9
402955,7
403018,28
403025,99
403036,14
403074,9
403101,7
403131,9
403143,7
403156,33
403166,28
403185,12
403200,52
403242,25
403274,12
403275,14
403294,55
403295,64
403297,44
403303,18
403346,45
403404,33
403407,18
403445,19
403458,13
403477,26
403494,15
403512,2637
403519,6
403525,26
403558,27
403574,10
403651,14
403653,30
403661,8
403668,15
403691,6
403716,13
403778,10
403823,13
403842,11
403860,11
403866,6
403937,18
403962,5
404067,7
404076,7
404077,14
404084,24
404188,7
404232,14
404257,15
404278,7
404301,27
404319,23
404351,11
404457,25
404480,48
404493,11
404505,24
404548,9
404569,8
404570,21
404572,58
404605,13
404623,64
404637,93
404661,18
404673,9
404685,6
404708,20
404804,7
404906,5
404914,10
405035,5
405051,57
405088,37
405161,33
405193,40
405196,29
405242,34
405249,36
405275,12
405298,15
405326,46
405361,42
405374,14
405383,35
405393,32
405406,17
405436,30
405458,6
405540,24
405546,5
405581,42
405652,28
405658,26
405726,6
405732,5
405800,9
405807,17
405840,7
405874,5
405877,15
405912,6
405941,18
405962,112
405992,8
406106,43
406108,17
406142,7
406150,27
406155,15
406170,33
406173,21
406288,36
406300,37
406324,25
406336,13
406364,10
406382,10
406389,29
406392,40
406403,14
406425,8
406470,32
406538,49
406600,14
406611,51
406720,19
406721,61
406722,18
406748,36
406784,38
406787,16
406826,10
406863,21
407016,45
407018,12
407066,13
407095,19
407117,41
407207,21
407263,22
407278,36
407296,9
407319,39
407345,24
407349,72
407355,21
407374,6
407397,176
407528,72
407531,9
407565,7
407622,37
407651,33
407673,20
407675,35
407705,21
407724,26
407752,17
407758,23
407806,13
407807,26
407810,25
407832,21
407839,30
407845,30
407869,26
407928,31
407991,47
408004,36
408007,27
408015,38
408018,43
408020,36
408042,33
408049,44
408062,52
408078,21
408096,19
408126,33
408144,23
408229,37
408247,16
408263,71
408287,28
408313,19
408343,9
408387,11
408391,9
408411,10
408432,12
408494,47
408501,10
408537,46
408538,19
408545,20
408577,26
408580,22
408582,25
408587,12
408593,12
408596,6
408645,16
408650,6
408664,7
408678,38
408749,7
408769,16
408808,10
408817,9
408822,9
408843,14
408862,21
408890,5
408901,8
408939,7
408944,13
409024,7
409029,10
409164,11
409220,8
409222,5
409290,6
409353,13
409387,24
409421,6
409481,7
409482,20
409509,14
409544,8
409550,24
409574,14
409603,5
409610,12
409662,34
409719,48
409738,35
409780,37
409802,34
409808,16
409816,42
409885,1
409892,27
409895,46
409943,22
409950,44
409977,37
410009,31
410019,28
410030,25
410031,18
410038,27
410049,43
410101,47
410151,54
410183,35
410193,31
410198,36
410247,34
410410,27
410429,14
410464,28
410509,25
410517,42
410568,5
410591,32
410612,8
410755,9
410829,5
410830,6
410861,6
410911,9
410918,9
410919,11
410959,11
410967,9
411004,10
411006,12
411096,10
411192,50
411198,132
411241,20
411256,26
411310,16
411331,15
411361,50
411457,33
411464,54
411475,11
411559,112
411632,6
411752,7
411804,8
411815,11
411842,13
411859,8
411916,10
411939,6
412010,6
412023,12
412059,30
412061,7
412084,8
412089,16
412109,8
412120,37
412129,5
412134,27
412176,28
412265,39
412303,31
412328,34
412340,35
412344,7
412412,7
412472,11
412483,6
412521,23
412538,7
412590,10
412651,6
412744,6
412747,42
412753,8
412758,15
412761,102
412808,19
412814,21
412838,5
412844,8
412904,39
412932,11
412946,8
412983,7
413015,5
413030,6
413031,6
413045,5
413152,11
413155,11
413160,16
413179,12
413214,26
413219,30
413260,25
413275,5
413312,5
413320,23
413323,33
413324,31
413436,28
413437,40
413467,35
413511,28
413515,31
413516,5
413543,7
413598,7
413599,11
413607,9
413662,17
413708,5
413714,22
413722,8
413723,9
413741,8
413761,6
413775,34
413776,10
413800,13
413813,9
413831,13
413890,5
413974,6
413986,7
414028,20
414036,18
414044,25
414057,13
414073,27
414081,57
414096,37
414110,17
414144,25
414183,40
414184,18
414190,30
414229,40
414284,16
414312,21
414414,42
414421,17
414470,11
414471,27
414504,32
414520,5
414549,6
414562,67
414585,7
414619,12
414632,37
414690,9
414710,54
414786,123
414825,21
414834,9
414850,29
414857,179
414873,11
414894,20
414916,15
414917,10
415025,10
415035,19
415126,28
415140,49
415146,10
415172,17
415182,9
415194,9
415218,24
415221,14
415358,13
415379,12
415392,9
415396,9
415410,16
415431,37
415439,23
415478,15
415519,66
415528,9
415551,21
415577,59
415594,10
415604,11
415641,77
415667,11
415677,16
415722,19
415754,42
415777,20
415782,31
415786,21
415856,66
415857,37
415892,27
415960,22
415987,31
416021,24
416040,16
416058,22
416099,137
416234,56
416239,61
416242,14
416243,13
416253,9
416265,19
416268,15
416289,36
416291,36
416326,17
416338,47
416498,183
416506,8
416514,16
416539,31
416540,9
416545,210
416553,47
416580,73
416591,23
416611,22
416665,28
416685,56
416761,25
416774,17
416819,34
416821,12
416825,11
416840,10
416857,60
416888,7
416941,10
416952,49
416965,8
416973,18
416988,10
416994,6
417029,6
417062,5
417100,32
417122,79
417205,14
417272,31
417309,46
417324,13
417345,6
417366,7
417387,8
417390,7
417400,47
417445,13
417480,9
417530,10
417547,10
417579,7
417580,24
417598,6
417618,22
417648,22
417677,10
417679,66
417718,113
417838,31
417849,10
417883,13
417925,48
417973,13
417976,27
418035,11
418047,22
418051,10
418073,25
418167,28
418184,10
418213,21
418216,9
418231,1615
418235,10
418250,6
418280,6
418282,30
418306,26
418335,18
418399,33
418502,36
418522,28
418524,32
418591,32
418600,35
418630,42
418645,12
418648,32
418736,32
418737,34
418795,36
418807,25
418840,6
418873,32
418878,5
418913,31
418922,13
419123,31
419138,25
419164,31
419167,33
419173,40
419249,23
419260,29
419271,40
419273,12
419276,9
419313,5
419353,23
419369,7
419468,19
419494,30
419500,22
419519,18
419551,27
419634,31
419688,11
419756,29
419809,28
419838,30
419899,30
419904,23
419912,25
419918,24
419919,40
419963,23
420005,14
420161,38
420168,35
420173,36
420192,31
420197,31
420233,43
420262,32
420290,9
420323,10
420339,7
420340,52
420346,5
420347,13
420348,5
420390,8
420414,15
420462,10
420470,15
420521,10
420532,99
420548,88
420557,38
420634,12
420635,9
420652,9
420667,24
420685,7
420744,8
420808,22
420814,6
420826,12
420842,30
420951,7
420997,9
421052,23
421093,10
421099,8
421156,25
421163,13
421198,32
421213,9
421232,15
421460,12
421466,19
421479,17
421590,7
421596,27
421597,8
421652,25
421696,20
421699,19
421703,10
421720,9
421725,59
421749,6
421757,10
421789,21
421818,9
421944,29
421990,13
421992,7
421998,60
422019,8
422036,26
422131,33
422135,30
422149,27
422167,17
422174,23
422176,22
422278,18
422279,19
422281,51
422300,27
422323,49
422389,31
422401,37
422460,17
422463,9
422474,5
422485,9
422509,51
422514,78
422519,8
422548,38
422563,5
422593,27
422602,9
422637,11
422650,22
422713,9
422792,19
422812,11
422828,26
422876,30
422926,39
422954,6
423003,35
423008,5
423035,22
423038,7
423049,6
423139,12
423163,9
423199,10
423209,17
423231,15
423249,74
423281,13
423362,10
423380,7
423398,17
423406,17
423470,5
423477,16
423478,14
423541,14
423558,7
423573,6
423574,11
423586,34
423669,46
423690,13
423698,62
423730,37
423752,20
423777,25
423779,6
423782,6
423794,31
423806,8
423821,7
423822,6
423827,11
423829,8
423886,5
423958,19
423981,31
424049,45
424148,29
424155,23
424173,17
424280,32
424289,39
424292,38
424329,37
424339,26
424419,21
424430,28
424434,26
424437,6
424455,5
424471,15
424486,15
424561,16
424583,36
424599,33
424604,34
424731,38
424758,38
424808,57
424846,23
424903,31
424906,31
424909,30
424945,27
424953,41
424964,17
424978,29
425071,7
425085,7
425120,650
425127,6
425330,5
425338,6
425347,36
425382,8
425387,29
425389,33
425471,24
425487,33
425493,46
425507,9
425515,22
425525,29
425544,35
425584,37
425669,36
425676,49
425695,35
425912,41
425921,38
425926,31
425965,23
425966,35
425998,48
425999,17
426001,39
426011,42
426080,14
426114,39
426119,29
426140,25
426143,32
426162,30
426171,34
426179,34
426248,21
426277,32
426311,18
426364,35
426368,39
426471,32
426472,40
426483,41
426490,24
426509,32
426539,35
426545,22
426546,30
426582,34
426601,27
426650,29
426653,35
426674,30
426679,28
426695,14
426703,31
426725,28
426772,7
426786,9
426796,9
427040,11
427097,11
427128,160
427130,8
427176,6
427201,9
427269,36
427274,85
427288,9
427337,23
427366,9
427367,25
427374,21
427375,16
427393,269
427398,12
427481,11
427537,8
427606,10
427648,126
427657,19
427692,16
427700,14
427715,46
427729,16
427786,10
427824,10
427841,6
427902,9
427908,24
427938,10
427948,17
427969,11
427976,18
428012,10
428094,45
428105,64
428132,13
428152,63
428154,25
428180,33
428211,26
428260,32
428271,105
428278,8
428287,38
428291,13
428306,49
428378,10
428382,12
428390,24
428400,27
428426,15
428433,78
428450,23
428454,9
428455,8
428468,5
428522,15
428529,11
428530,6
428548,23
428569,7
428576,7
428586,5
428635,7
428772,5
428782,25
428825,9
428903,11
428959,12
428987,10
428996,9
428999,48
429008,70
429010,9
429066,127
429117,12
429152,10
429178,82
429198,46
429324,48
429332,20
429338,30
429363,69
429385,12
429386,25
429520,22
429598,23
429602,28
429628,49
429642,29
429653,112
429656,24
429657,12
429778,17
429783,22
429857,19
429869,21
429914,23
429939,18
429972,16
429975,24
429979,37
429989,54
429994,21
430078,21
430082,21
430136,83
430140,21
430385,11
430456,22
430474,5
430489,6
430499,30
430500,48
430545,8
430558,9
430647,14
430689,10
430736,6
430753,16
430759,8
430776,252
430781,15
430860,32
430876,24
430906,22
430986,48
430990,20
430991,45
430997,57
431048,10
431066,119
431080,19
431090,9
431102,12
431123,6
431136,10
431165,42
431183,20
431260,46
431280,23
431282,15
431287,13
431312,11
431327,19
431337,47
431416,52
431449,46
431476,41
431589,27
431647,10
431677,47
431733,30
431799,8
431812,12
431831,10
431864,12
431897,5
431898,5
431921,10
431925,27
431937,31
431938,26
431983,32
432036,29
432041,39
432043,33
432044,28
432068,24
432090,30
432107,37
432134,30
432135,26
432176,32
432180,13
432222,6
432243,5
432283,48
432354,7
432382,44
432400,17
432426,38
432440,32
432453,35
432454,11
432457,6
432470,26
432482,32
432488,50
432545,35
432552,33
432576,29
432674,36
432677,21
432691,24
432752,30
432771,32
432815,31
432850,28
432860,33
432874,16
432941,35
432960,34
432964,23
433105,23
433106,6
433110,7
433114,5
433162,18
433328,32
433332,31
433333,26
433337,32
433360,5
433400,29
433470,39
433512,36
433520,48
433532,17
433550,28
433590,21
433629,24
433688,14
433698,22
433736,17
433839,16
433844,31
433870,42
433935,16
433948,22
433974,36
433993,37
434016,32
434065,29
434080,15
434085,27
434090,50
434098,27
434115,19
434154,37
434321,46
434340,40
434397,26
434556,46
434560,32
434574,42
434581,28
434592,33
434626,18
434712,42
434784,39
434793,33
434811,21
434836,32
434844,31
434876,37
434890,32
434926,5
434994,6
435024,18
435027,10
435043,46
435049,8
435054,14
435087,7
435101,89
435104,14
435204,20
435246,10
435247,42
435249,16
435300,12
435308,14
435316,60
435352,97
435359,25
435386,11
435391,8
435393,10
435443,6
435449,6
435459,6
435482,17
435535,55
435536,84
435570,10
435605,42
435619,15
435719,10
435735,16
435753,21
435754,8
435769,21
435777,14
435789,53
435796,10
435803,20
435829,9
435832,20
435837,35
435841,27
435987,17
436003,20
436017,27
436031,11
436048,18
436127,22
436131,10
436146,5
436158,5
436172,14
436180,95
436212,6
436213,5
436220,52
436308,11
436394,8
436448,7
436452,6
436453,10
436459,10
436480,5
436543,23
436566,37
436572,42
436580,21
436662,36
436671,28
436673,32
436690,44
436692,7
436700,9
436728,8
436757,72
436805,17
436814,24
436820,30
436848,34
436867,20
436871,42
436911,29
436974,17
437116,27
437143,17
437156,13
437173,28
437187,10
437202,31
437231,19
437239,36
437303,19
437315,18
437366,17
437368,23
437383,19
437434,18
437446,23
437492,20
437516,9
437607,12
437616,51
437706,16
437750,13
437835,70
437851,9
437926,21
437939,15
437948,8
437958,6
438027,57
438033,16
438046,32
438099,14
438103,45
438113,44
438163,30
438202,6
438243,13
438267,29
438292,11
438314,27
438330,8
438367,6
438368,26
438617,9
438626,13
438630,29
438659,8
438667,9
438747,6
438766,83
438779,11
438810,20
438824,16
438839,20
438897,44
438898,19
438902,22
438906,21
439023,37
439040,61
439041,20
439121,22
439165,36
439189,16
439196,221
439202,23
439204,8
439222,35
439280,24
439320,27
439328,65
439335,9
439382,6
439410,12
439424,187
439446,11
439450,10
439461,25
439462,6
439467,5
439491,17
439553,34
439592,29
439598,48
439606,15
439676,87
439707,30
439709,26
439718,29
439789,29
439804,27
439863,12
439871,35
439912,17
439914,43
439960,36
439983,27
440030,34
440033,32
440113,30
440151,21
440196,40
440231,32
440244,8
440287,15
440419,6
440485,14
440500,20
440516,5
440517,8
440600,8
440653,10
440658,10
440672,40
440696,32
440734,43
440744,35
440764,35
440776,30
440796,21
440845,40
440870,31
440880,31
440913,28
440924,22
440933,31
440980,41
441029,32
441032,21
441042,8
441046,9
441068,23
441073,34
441105,41
441173,35
441176,38
441177,29
441196,27
441248,29
441264,34
441312,42
441357,47
441409,28
441445,18
441446,37
441546,15
441547,37
441569,27
441585,30
441601,26
441636,34
441646,14
441683,28
441690,33
441763,22
441806,24
441991,33
442168,36
442172,38
442208,27
442224,22
442239,29
442299,16
442317,48
442319,25
442333,36
442337,18
442378,42
442396,25
442448,16
442504,129
442533,7
442547,11
442553,10
442574,7
442592,9
442634,7
442653,7
442654,29
442655,10
442671,9
442673,28
442685,37
442704,32
442739,15
442803,40
442817,46
442842,26
442862,37
442873,32
442885,42
442892,22
442934,33
442973,34
443026,22
443051,45
443066,26
443092,23
443146,12
443150,23
443229,37
443252,35
443259,25
443290,22
443438,45
443450,37
443455,29
443496,24
443561,22
443580,34
443603,37
443614,34
443646,11
443675,11
443683,16
443711,22
