arrival_time,job_size
314946,96
314947,109
314961,85
314985,41
315042,17
315055,12
315086,57
315156,16
315196,18
315216,7
315217,23
315268,16
315276,129
315334,25
315378,32
315393,19
315432,28
315456,27
315468,28
315482,29
315491,23
315492,16
315493,45
315497,54
315540,32
315560,46
315618,77
315638,77
315664,132
315701,69
315720,19
315725,106
315749,101
315827,90
315842,29
315862,6
315865,6
315919,9
315932,12
315940,8
316031,6
316077,16
316078,9
316083,7
316132,54
316144,76
316182,62
316198,23
316202,57
316203,57
316225,56
316230,55
316239,92
316261,59
316262,62
316277,30
316293,60
316302,96
316352,56
316359,61
316427,58
316476,61
316496,62
316554,61
316594,58
316613,60
316634,6
316666,8
316721,13
316725,48
316871,29
316879,26
316892,17
316916,30
316962,48
317023,41
317182,17
317225,10
317265,9
317312,261
317313,9
317326,10
317329,7
317334,15
317342,6
317427,8
317463,8
317468,113
317472,18
317511,980
317537,30
317538,16
317551,21
317556,48
317608,27
317624,19
317641,31
317689,46
317692,21
317748,16
317757,20
317848,22
317965,49
317979,21
317986,21
318073,53
318088,17
318120,18
318128,17
318151,14
318197,17
318202,81
318215,23
318237,81
318242,13
318246,19
318253,17
318272,14
318273,13
318276,69
318286,21
318312,13
318340,30
318357,100
318386,82
318412,94
318415,123
318416,114
318431,92
318454,49
318488,47
318695,143
318718,26
318774,102
318823,25
318831,27
318837,20
318861,21
318879,33
318902,25
318904,35
318950,60
318985,111
319005,17
319007,7
319046,9
319104,7
319105,6
319125,204
319126,10
319132,51
319189,153
319303,27
319315,26
319324,29
319363,33
319364,24
319368,35
319373,25
319390,37
319391,35
319399,29
319408,22
319409,25
319426,35
319430,37
319454,44
319490,26
319533,30
319588,34
319606,17
319609,47
319639,33
319653,25
319657,42
319671,20
319678,27
319695,24
319707,21
319727,49
319762,21
319796,18
319845,19
319869,21
319883,42
319903,29
319910,26
319924,28
319965,36
319968,28
319975,23
320044,38
320082,32
320131,31
320161,37
320220,46
320230,66
320240,34
320272,61
320320,34
320322,45
320367,75
320376,107
320383,50
320408,43
320470,6
320491,6
320504,19
320551,5
320568,5
320597,60
320648,5
320713,9
320746,85
320749,22
320754,39
320765,75
320777,87
320866,63
320904,32
320979,73
320980,67
320987,73
321051,71
321083,81
321099,67
321117,91
321153,65
321161,57
321184,75
321185,50
321188,69
321272,69
321304,247
321314,44
321334,96
321376,64
321384,33
321432,85
321449,36
321468,41
321469,44
321500,44
321504,43
321586,33
321645,75
321774,58
321856,60
321891,419
321969,47
321998,36
322001,55
322017,70
322059,50
322071,35
322089,323
322114,54
322153,75
322216,60
322242,41
322269,57
322274,47
322281,83
322378,60
322433,10
322436,13
322464,9
322568,14
322572,7
322596,7
322608,10
322647,9
322648,70
322670,45
322674,73
322797,42
322826,74
322835,26
322877,61
322883,63
322917,223
322933,29
322962,18
322975,146
322983,12
323001,35
323025,10
323033,17
323141,15
323191,44
323217,41
323218,33
323271,30
323307,36
323330,24
323345,32
323346,38
323385,20
323390,18
323400,25
323402,29
323416,25
323445,35
323580,39
323593,143
323602,87
323606,86
323628,162
323663,110
323725,116
323741,121
323742,102
323752,114
323753,94
323768,118
323784,63
323799,56
323845,101
323877,18
323928,12
323939,33
323946,11
323952,16
323971,12
323994,12
324075,40
324085,32
324139,15
324158,37
324162,53
324165,55
324169,121
324201,67
324208,89
324228,74
324348,77
324409,85
324412,41
324429,28
324445,23
324458,64
324492,23
324502,61
324513,90
324516,22
324540,56
324560,186
324668,26
324708,12
324723,19
324771,64
324780,35
324784,321
324812,14
324813,15
324824,34
324879,26
324917,23
324926,114
324942,91
324955,20
325010,23
325031,16
325041,76
325069,26
325082,175
325123,256
325124,22
325140,123
325155,48
325171,23
325203,26
325204,11
325221,12
325226,16
325239,79
325265,186
325290,26
325313,90
325314,20
325339,13
325406,10
325445,14
325455,15
325462,112
325491,37
325501,19
325510,34
325512,31
325525,32
325529,27
325578,39
325597,42
325601,40
325603,5
325620,54
325731,41
325750,37
325756,32
325762,26
325766,32
325800,26
325801,28
325813,27
325849,36
325887,32
325927,30
325960,36
325962,30
325967,33
326012,23
326080,53
326100,79
326105,53
326118,48
326124,76
326125,67
326153,71
326159,44
326213,48
326252,57
326255,57
326289,71
326353,120
326359,44
326393,23
326425,87
326464,32
326540,540
326602,21
326613,6
326641,15
326652,6
326662,6
326688,64
326711,8
326725,20
326765,11
326774,7
326777,51
326782,61
326816,19
326846,15
326941,6
326942,33
326986,34
327013,33
327026,46
327027,28
327068,30
327103,35
327113,38
327143,30
327150,34
327174,39
327188,22
327192,31
327195,22
327203,29
327237,59
327252,57
327272,59
327327,62
327340,59
327369,59
327377,62
327410,63
327425,60
327535,62
327603,61
327614,44
327615,83
327618,66
327623,55
327635,54
327660,87
327704,66
327705,55
327822,74
327829,17
327830,39
327870,27
327875,10
327905,36
327909,19
327910,21
327912,16
327930,33
327939,27
327949,15
327955,92
327969,146
327976,476
327982,11
328049,28
328091,10
328115,39
328162,17
328185,27
328200,44
328205,40
328231,12
328250,44
328285,24
328286,36
328291,31
328327,28
328340,25
328415,26
328416,7
328454,113
328466,20
328478,22
328479,7
328507,9
328610,43
328618,40
328633,16
328640,137
328650,7
328656,17
328682,8
328736,40
328751,47
328851,48
328868,66
328932,73
328994,107
328996,15
329077,51
329097,12
329101,12
329140,10
329236,11
329299,10
329317,55
329345,140
329441,77
329469,112
329531,105
329539,94
329621,160
329636,20
329694,5
329726,5
329757,5
329780,5
329813,9
329831,5
329931,6
329950,29
329977,66
329984,6
329993,12
330063,7
330112,10
330126,11
330168,7
330256,9
330264,527
330282,18
330367,24
330462,35
330465,21
330497,25
330567,21
330586,34
330600,20
330604,15
330609,161
330627,18
330661,35
330687,21
330691,38
330780,890
330787,13
330859,22
330903,8
331012,6
331108,10
331121,6
331122,62
331123,63
331124,60
331220,59
331237,61
331248,58
331287,63
331335,58
331367,62
331436,63
331437,117
331474,77
331505,46
331539,77
331543,59
331571,81
331583,106
331597,137
331643,72
331691,91
331720,117
331745,41
331787,18
331795,39
331797,41
331814,21
331820,21
331841,25
331878,15
331880,43
331933,17
331944,16
331946,35
331948,31
331954,32
331972,35
331984,34
332038,50
332053,11
332072,27
332114,13
332128,14
332132,12
332137,200
332138,13
332146,32
332151,14
332201,34
332214,15
332225,14
332244,17
332360,112
332362,32
332378,27
332383,77
332400,50
332479,34
332532,25
332546,6
332563,7
332596,5
332601,7
332640,6
332665,12
332676,8
332712,78
332721,5
332736,14
332817,6
332879,80
332886,15
332986,54
333012,21
333021,47
333070,10
333179,118
333210,24
333256,30
333280,34
333297,24
333298,31
333348,38
333352,449
333410,608
333443,24
333475,270
333506,40
333594,47
333627,75
333716,214
333718,16
333732,36
333734,25
333789,436
333815,113
333867,32
333877,117
333902,106
333916,22
333974,15
333978,134
334075,12
334094,390
334117,53
334121,25
334147,10
334154,11
334231,11
334249,39
334250,53
334273,60
334311,115
334314,104
334346,132
334347,78
334452,118
334494,51
334505,8
334511,8
334620,5
334638,6
334772,25
334774,36
334821,23
334824,34
334852,33
334871,29
334890,37
334902,23
334938,35
334971,32
335041,27
335050,13
335074,8
335083,36
335115,6
335138,5
335148,22
335203,5
335225,10
335260,113
335294,5
335303,9
335332,42
335345,24
335368,47
335385,30
335466,26
335502,29
335523,22
335532,142
335564,29
335581,23
335596,34
335603,9
335608,40
335637,10
335704,30
335708,15
335742,9
335847,9
335918,23
335938,22
335947,40
335950,18
335972,31
335982,29
336025,29
336077,32
336078,35
336098,31
336110,24
336113,11
336122,6
336147,6
336242,10
336261,7
336274,12
336276,14
336291,8
336309,10
336346,31
336349,13
336358,33
336360,16
336363,9
336367,7
336369,40
336382,20
336383,24
336387,130
336397,23
336429,33
336432,35
336462,43
336518,20
336519,27
336524,32
336549,23
336608,65
336620,21
336665,50
336708,241
336742,142
336772,34
336813,45
336820,156
336860,35
336886,103
336887,48
336889,49
336900,36
336954,50
336968,60
336976,47
336982,63
336994,71
337012,67
337015,72
337038,46
337131,44
337137,74
337164,64
337192,58
337215,59
337243,41
337253,65
337302,26
337309,30
337352,38
337410,81
337488,41
337495,9
337513,10
337517,294
337575,13
337779,10
337791,35
337796,29
337871,73
337885,53
337891,24
337976,374
337981,36
338024,25
338082,32
338124,13
338219,26
338239,11
338276,13
338284,19
338286,24
338318,17
338328,48
338336,16
338385,10
338390,29
338425,15
338434,71
338469,2496
338497,15
338512,10
338620,7
338628,14
338638,100
338642,6
338656,37
338691,143
338698,43
338733,53
338745,261
338750,66
338825,153
338830,82
338835,41
338845,91
338880,81
338938,186
338958,90
338976,64
339045,41
339052,60
339056,1
339075,91
339086,36
339214,83
339235,217
339246,186
339279,13
339294,153
339296,15
339297,1341
339321,18
339323,12
339380,11
339431,28
339454,21
339456,13
339468,28
339551,13
339576,12
339582,27
339598,25
339628,11
339710,27
339732,12
339737,1167
339747,142
339759,19
339760,18
339774,15
339864,14
339873,62
339910,68
339917,83
339930,77
339956,58
339985,51
339997,96
340021,22
340045,74
340046,27
340075,41
340097,50
340127,39
340150,46
340164,16
340165,35
340166,28
340212,31
340299,15
340313,16
340382,33
340412,1467
340415,73
340416,80
340440,58
340480,57
340502,102
340553,68
340554,58
340555,95
340565,38
340573,29
340616,80
340633,55
340637,65
340648,41
340670,49
340674,7
340796,17
340829,14
340857,6
340864,5
340868,6
340898,26
340913,13
340918,10
340919,6
340956,16
340970,9
340972,22
340973,28
340987,10
340995,10
340996,38
340998,12
341043,234
341056,15
341067,13
341103,15
341114,8
341134,21
341164,19
341198,10
341263,12
341269,88
341298,113
341303,75
341305,94
341343,71
341345,76
341352,112
341370,82
341441,81
341465,142
341475,83
341478,22
341536,86
341603,66
341632,45
341674,26
341780,58
341799,21
341832,21
341870,396
341886,17
341889,24
341923,35
341929,172
342107,46
342108,40
342110,30
342111,18
342116,12
342143,33
342186,22
342226,32
342249,43
342264,18
342270,28
342276,30
342298,31
342372,48
342390,10
342392,14
342406,17
342450,11
342510,50
342530,95
342547,19
342609,46
342656,15
342702,30
342720,12
342737,43
342763,5
342783,22
342800,30
342830,24
342852,24
342869,36
342881,35
342897,44
342905,41
342927,35
342955,109
342956,82
343075,78
343092,57
343127,77
343135,61
343182,52
343229,40
343287,9
343321,7
343355,6
343397,7
343417,6
343464,23
343465,10
343478,11
343488,6
343489,16
343499,18
343508,14
343512,18
343536,17
343616,20
343743,30
343760,37
343777,63
343790,57
343792,62
343909,61
343916,59
343996,58
344013,60
344047,59
344054,40
344070,24
344071,30
344087,34
344112,34
344135,23
344151,36
344155,27
344203,33
344218,13
344254,23
344265,40
344295,24
344316,38
344317,47
344363,19
344364,16
344376,32
344416,15
344426,14
344435,16
344452,20
344482,364
344485,31
344488,21
344504,20
344528,134
344611,37
344665,64
344672,76
344698,53
344700,46
344710,80
344723,77
344743,57
344748,51
344780,53
344786,63
344804,52
344809,60
344812,57
344864,64
344920,47
344935,48
344950,48
344985,18
345000,25
345034,19
345091,18
345138,62
345157,20
345336,25
345343,26
345344,22
345355,25
345377,54
345437,106
345454,61
345470,40
345499,57
345508,26
345509,35
345534,32
345586,234
345587,255
345606,55
345610,23
345654,18
345774,28
345783,46
345832,19
345837,25
345892,25
345897,7
345906,407
346060,7
346081,5
346159,5
346258,56
346288,51
346356,64
346377,65
346394,57
346429,46
346472,55
346490,57
346517,64
346579,55
346580,61
346581,69
346589,48
346669,76
346693,64
346701,43
346743,104
346747,24
346749,23
346915,38
346919,183
346951,21
346952,29
346967,84
347069,42
347155,23
347194,23
347243,113
347324,6
347373,6
347438,9
347439,53
347549,6
347589,56
347732,60
347834,54
347876,93
347915,112
347976,124
347986,75
348031,124
348042,95
348156,150
348176,134
348188,27
348235,53
348240,25
348315,95
348380,40
348409,53
348443,45
348456,66
348458,27
348476,24
348479,20
348482,415
348532,40
348534,31
348549,28
348550,196
348580,80
348611,236
348618,29
348656,43
348714,47
348724,10
348727,91
348759,6
348810,21
348903,6
348913,5
348918,14
348923,15
348939,12
348967,6
349034,7
349072,50
349108,26
349120,23
349143,21
349166,368
349177,326
349245,115
349263,29
349276,48
349296,187
349342,24
349351,58
349377,14
349386,8
349459,31
349489,7
349550,46
349551,8
349560,7
349606,23
349615,15
349616,20
349660,5
349669,5
349716,16
349848,24
349858,43
349897,53
350031,65
350036,107
350096,30
350137,47
350170,86
350183,103
350196,87
350221,116
350223,64
350227,56
350236,100
350242,86
350294,100
350341,110
350345,81
350362,95
350403,68
350408,74
350427,44
350480,84
350487,63
350493,45
350510,58
350537,23
350538,90
350547,53
350564,77
350612,86
350624,69
350645,90
350687,96
350708,49
350735,55
350785,64
350812,69
350906,52
350930,57
350942,77
350966,92
350988,38
351012,65
351035,140
351038,17
351059,59
351068,113
351086,110
351090,88
351101,111
351124,63
351128,37
351156,31
351183,124
351184,75
351198,107
351237,99
351246,16
351247,28
351265,20
351268,19
351278,18
351347,24
351350,17
351363,16
351395,27
351436,24
351538,25
351560,87
351577,93
351584,120
351601,94
351616,116
351626,87
351633,63
351679,96
351682,59
351686,101
351687,59
351704,104
351711,94
351725,87
351726,81
351737,87
351759,80
351766,59
351772,101
351777,100
351789,88
351794,86
351806,77
351811,87
351821,83
351838,54
351877,111
351878,97
351889,115
351930,43
351947,138
351978,142
351981,82
351989,162
352003,59
352011,110
352025,87
352038,54
352149,88
352151,209
352154,9
352214,9
352268,25
352342,29
352350,55
352442,10
352451,35
352496,21
352548,26
352562,33
352582,20
352613,29
352673,19
352675,22
352680,19
352690,25
352692,28
352719,32
352720,56
352784,68
352788,59
352838,53
352839,76
352840,69
352847,59
352861,75
352987,76
353006,41
353030,20
353046,284
353047,20
353130,53
353139,87
353161,23
353174,21
353243,26
353246,18
353261,135
353282,112
353307,103
353311,76
353314,90
353339,67
353362,58
353373,59
353401,119
353410,79
353413,86
353416,53
353433,148
353471,83
353474,105
353480,72
353482,80
353490,100
353523,126
353615,21
353627,27
353750,31
353768,26
353790,26
353836,42
353837,19
353862,35
353883,32
353907,29
353926,48
353932,61
353934,18
353961,28
353964,24
353997,20
354109,17
354110,63
354134,46
354213,59
354219,61
354260,88
354265,81
354270,43
354309,106
354310,104
354368,52
354389,18
354401,28
354433,36
354537,26
354585,31
354591,43
354624,28
354637,133
354722,76
354741,51
354792,36
354795,23
354806,47
354828,20
354854,20
354888,30
354945,16
354948,16
354960,120
354961,29
354966,18
354978,54
354995,20
355010,72
355017,22
355056,65
355063,18
355183,18
355197,150
355270,10
355282,6
355289,8
355372,38
355402,949
355429,22
355439,5
355453,23
355487,5
355532,9
355533,5
355591,6
355595,50
355627,6
355641,6
355642,8
355665,5
355716,8
355740,9
355754,9
355770,14
355779,8
355813,9
355858,20
355869,10
355897,15
355947,23
356058,14
356098,10
356099,48
356106,11
356131,14
356138,17
356159,47
356170,61
356183,40
356185,70
356232,9
356235,9
356266,11
356271,20
356279,32
356365,141
356379,175
356441,14
356481,37
356492,29
356501,17
356533,15
356552,35
356574,16
356636,17
356646,24
356672,42
356686,20
356687,122
356690,73
356695,118
356707,47
356737,60
356745,22
356761,66
356790,181
356793,42
356863,50
356866,25
356871,42
356883,37
356887,138
356943,24
356966,12
357008,14
357009,11
357041,12
357073,17
357128,13
357139,6
357285,7
357311,12
357365,20
357416,25
357419,12
357440,32
357443,31
357454,9
357467,19
357532,153
357567,9
357572,64
357590,71
357611,73
357620,140
357642,108
357712,113
357716,89
357779,67
357794,94
357804,29
357835,96
357853,35
357882,92
358015,38
358035,27
358075,61
358094,80
358120,24
358217,7
358224,6
358236,47
358256,9
358265,278
358286,15
358304,50
358350,12
358419,30
358446,122
358578,103
358585,148
358632,98
358776,54
358783,53
358804,24
358815,65
358833,71
358860,64
358922,59
358947,115
358957,45
358969,263
358978,29
358985,65
359016,924
359036,36
359063,25
359085,32
359100,82
359123,19
359158,17
359195,22
359240,79
359249,52
359319,63
359337,50
359368,81
359399,62
359430,82
359466,50
359468,35
359533,31
359553,40
359563,30
359572,29
359583,23
359596,37
359610,28
359630,44
359681,46
359713,28
359774,22
359827,13
359857,48
359916,46
359984,18
360059,36
360165,197
360169,10
360204,13
360243,6201
360309,33
360341,17
360390,38
360431,43
360514,41
360542,32
360563,28
360565,29
360588,26
360699,16
360718,42
360722,31
360751,19
360760,39
360788,84
360808,90
360839,25
360866,71
360867,28
360935,31
360957,138
360991,72
361003,21
361016,115
361017,21
361076,47
361100,25
361151,34
361167,67
361182,17
361265,23
361269,27
361312,19
361338,41
361354,30
361359,7
361401,41
361432,29
361439,46
361441,26
361506,34
361512,4
361638,39
361666,14
361667,91
361669,26
361709,12
361764,13
361795,18
361822,22
361914,11
361952,95
361963,59
361965,90
361983,112
362024,62
362066,84
362094,41
362147,122
362150,84
362163,138
362178,91
362219,34
362221,28
362222,6
362224,6
362274,7
362289,13
362331,13
362373,7
362422,10
362470,671
362498,114
362528,78
362539,97
362563,143
362594,87
362618,119
362620,49
362651,91
362703,108
362763,92
362771,1443
362790,29
362811,347
362818,32
362822,22
362880,602
362933,142
362974,33
362979,46
362980,89
362983,32
362991,20
363003,22
363011,21
363014,24
363033,23
363078,18
363125,5
363174,6
363227,18
363228,9
363239,16
363254,16
363270,11
363272,7
363289,7
363309,99
363310,51
363336,61
363352,1
363354,146
363375,124
363433,42
363435,95
363468,14
363470,113
363480,210
363488,128
363509,50
363545,124
363574,72
363582,57
363636,98
363767,90
363787,121
363819,65
363825,68
363832,73
363836,94
363842,127
363851,98
363875,75
363879,94
363881,58
363915,97
363941,85
363974,83
363980,101
364011,105
364042,102
364086,91
364092,74
364100,76
364102,84
364124,119
364153,91
364164,101
364171,75
364177,97
364194,85
364200,108
364218,92
364270,78
364303,44
364315,60
364352,82
364402,62
364472,37
364484,24
364485,26
364492,210
364496,27
364500,39
364501,26
364517,24
364524,66
364539,1217
364556,21
364587,32
364595,24
364614,68
364697,33
364701,7
364774,294
364786,29
364820,38
364852,11
364855,9
364899,40
364942,17
364964,169
364975,89
365020,18
365053,16
365106,15
365137,28
365143,24
365197,58
365238,101
365253,2
365257,105
365330,59
365332,117
365361,70
365365,115
365378,154
365444,135
365445,78
365489,118
365496,58
365502,63
365526,59
365569,62
365571,57
365582,58
365596,57
365606,59
365627,62
365632,63
365649,60
365699,63
365720,58
365722,60
365728,59
365751,64
365842,64
365876,28
365915,20
365917,45
365953,36
365982,25
366005,34
366007,20
366045,71
366098,80
366099,44
366148,56
366198,43
366226,36
366229,30
366344,39
366377,116
366415,14
366455,35
366532,141
366538,20
366545,122
366576,23
366602,9
366626,77
366634,22
366651,33
366677,23
366678,28
366786,104
366790,19
366812,24
366854,25
366897,91
366907,53
366915,98
366930,79
366951,38
366993,36
367077,428
367078,42
367114,99
367125,45
367129,38
367180,80
367183,35
367211,34
367276,37
367317,51
367335,64
367350,61
367424,117
367430,62
367439,329
367479,41
367483,21
367484,49
367493,35
367495,36
367496,20
367568,44
367592,28
367633,42
367640,24
367668,1
367699,21
367713,182
367719,29
367725,21
367783,29
367827,66
367885,20
367907,194
367954,16
367960,18
367978,86
368078,74
368143,62
368166,47
368167,41
368176,68
368207,77
368275,61
368325,100
368388,110
368392,60
368396,53
368430,19
368447,118
368449,113
368452,93
368457,118
368461,51
368484,87
368493,85
368503,88
368504,116
368505,69
368509,89
368538,64
368678,61
368682,70
368700,59
368707,59
368731,58
368755,54
368815,30
368874,39
368952,19
368977,28
369199,30
369200,25
369231,29
369232,22
369251,6
369254,10
369268,5
369330,6
369371,47
369378,15
369380,14
369400,11
369414,11
369426,9
369427,8
369456,8
369515,6
369532,54
369565,7
369577,9
369601,6
369617,5
369639,11
369707,13
369786,9
369823,58
369869,63
369870,61
369877,58
369916,62
369921,62
369990,60
370043,61
370060,11
370073,10
370118,18
370173,25
370213,11
370257,25
370262,13
370275,11
370287,16
370321,12
370373,60
370411,62
370492,69
370500,94
370514,83
370528,35
370541,60
370547,64
370603,54
370640,40
370671,29
370689,41
370709,38
370727,32
370738,37
370747,29
370763,38
370764,27
370796,30
370833,30
370848,37
370863,24
370977,54
370981,51
370983,29
371026,36
371042,32
371059,23
371060,46
371067,19
371094,17
371143,53
371164,16
371215,20
371281,52
371294,17
371355,28
371358,13
371360,20
371385,25
371394,20
371465,24
371518,23
371520,36
371525,64
371594,20
371653,43
371702,39
371723,46
371761,455
371785,50
371864,20
371875,29
371948,55
371962,10
371970,16
371976,22
372055,3921
372102,93
372149,57
372153,65
372204,94
372208,69
372223,60
372228,49
372304,76
372312,40
372364,26
372368,41
372372,40
372381,20
372402,46
372403,15
372417,12
372423,27
372444,42
372469,37
372476,40
372498,8
372500,41
372504,35
372506,20
372530,43
372538,36
372554,25
372613,22
372666,83
372716,128
372744,152
372822,111
372874,23
372899,75
372900,93
372934,100
372935,153
372953,79
372976,113
372994,195
372997,112
373034,81
373045,39
373067,52
373078,122
373189,58
373247,6
373301,6
373356,12
373390,7
373440,24
373441,71
373495,9
373508,13
373521,10
373534,11
373560,28
373592,2708
373596,13
373620,171
373657,13
373703,53
373785,48
373806,5
373842,20
373929,6
373955,6
374022,21
374144,8
374176,12
374330,10
374345,6
374375,20
374376,31
374384,7
374456,8
374536,43
374582,26
374596,24
374621,18
374730,21
374742,24
374748,51
374760,26
374766,24
374784,20
374796,30
374811,19
374813,21
374818,20
374849,18
374882,42
374884,38
374896,20
374911,28
374918,23
374943,63
374948,21
374955,18
374960,29
374966,43
374999,27
375043,15
375059,9
375078,39
375237,12
375269,37
375301,154
375387,10
375427,12
375431,147
375456,9
375458,21
375512,16
375526,46
375538,32
375566,15
375671,40
375769,45
375780,19
375804,14
375863,73
375927,54
375977,51
375996,78
376000,34
376061,54
376074,8
376082,15
376099,8
376101,6
376107,72
376113,9
376135,13
376136,9
376147,5
376173,5
376178,9
376209,34
376217,9
376236,29
376237,16
376317,10
376337,18
376343,26
376366,34
376380,23
376390,43
376411,31
376425,41
376430,36
376469,35
376496,30
376527,45
376529,54
376537,26
376590,44
376619,64
376621,57
376627,64
376634,61
376645,58
376656,58
376659,62
376683,60
376686,58
376741,61
376784,63
376803,63
376818,60
376820,58
376846,64
376852,58
376867,59
376896,60
376902,60
376922,60
376924,63
376925,58
376942,60
376948,61
376966,61
377103,62
377139,10
377219,89
377255,7
377323,9
377362,6
377391,79
377409,82
377426,96
377477,102
377490,99
377491,98
377588,109
377592,88
377605,95
377644,95
377656,36
377715,33
377718,26
377720,35
377737,11
377789,13
377807,46
377817,29
377955,9
377990,9
378008,9
378017,15
378092,28
378113,10
378299,9
378425,18
378426,15
378433,13
378474,18
378504,17
378507,50
378519,12
378526,93
378560,14
378579,63
378622,60
378671,61
378720,59
378731,58
378772,61
378785,58
378798,59
378829,60
378840,223
378849,59
378861,45
378960,39
379200,189
379206,63
379209,59
379227,60
379387,83
379419,58
379537,63
379545,14
379574,35
379577,6
379813,20
379817,25
379829,57
379905,14
379914,17
379931,26
379957,30
380006,135
380040,42
380043,62
380062,75
380175,26
380187,60
380222,58
380247,59
380359,63
380383,62
380437,63
380453,10
380532,14
380534,14
380616,13
380617,10
380631,14
380661,222
380686,11
380777,13
380781,114
380843,122
380847,163
380862,52
380958,76
380972,91
380987,53
381014,71
381061,113
381073,24
381083,29
381088,38
381107,22
381112,23
381150,22
381187,147
381206,23
381293,125
381294,21
381333,51
381349,46
381383,33
381424,66
381492,51
381504,51
381537,54
381547,63
381659,71
381660,133
381664,115
381715,95
381774,81
381800,108
381818,109
381843,86
381868,78
381917,67
381936,82
381947,17
381948,7
381975,9
381982,29
381995,81
382051,8
382071,8
382079,7
382093,9
382123,9
382137,8
382142,15
382252,6
382277,54
382282,46
382287,55
382323,60
382345,88
382348,44
382392,64
382405,61
382438,80
382502,41
382513,80
382518,91
382591,59
382646,57
382828,91
382829,132
382846,64
382865,34
382871,55
382893,34
382896,34
382928,253
382934,45
382976,45
383016,43
383021,35
383027,61
383040,39
383121,100
383222,24
383348,60
383371,87
383434,67
383481,36
383495,60
383564,52
383576,33
383589,24
383618,65
383621,94
383638,26
383678,58
383679,118
383771,94
383825,76
383869,40
383887,80
383913,43
383948,75
384040,77
384066,152
384115,149
384126,77
384181,175
384183,32
384199,12
384269,21
384311,61
384315,38
384317,68
384335,57
384338,47
384345,78
384347,59
384384,80
384405,55
384416,57
384437,9
384438,73
384453,37
384503,66
384567,40
384571,60
384586,57
384608,64
384649,63
384663,57
384666,60
384733,60
384777,58
384931,60
384954,65
384992,168
385009,89
385042,50
385046,90
385075,124
385081,183
385089,124
385191,97
385210,19
385223,62
385233,55
385295,83
385309,44
385338,148
385347,47
385353,45
385361,62
385374,108
385381,103
385383,59
385384,92
385394,32
385421,151
385423,86
385461,145
385472,132
385502,108
385539,81
385551,52
385563,3
385602,132
385620,89
385714,84
385716,80
385730,47
385734,56
385748,306
385795,47
385843,77
385855,27
385861,53
385864,23
385883,19
385888,74
385902,33
385940,24
385953,20
385977,47
385991,54
386100,41
386157,42
386207,12
386209,19
386272,35
386279,17
386385,51
386387,15
386429,14
386435,28
386501,10
386532,37
386607,10
386629,18
386638,53
386690,5
386712,17
386754,7
386758,5
386867,5
386891,108
386902,62
386930,137
386995,147
386996,79
387002,64
387006,102
387014,115
387052,181
387093,117
387122,88
387154,171
387239,27
387262,24
387263,33
387276,24
387280,31
387281,34
387314,30
387345,43
387361,13
387368,58
387384,37
387403,21
387474,30
387503,19
387540,11
387545,5
387623,8
387628,5
387630,6
387636,18
387652,20
387684,6
387709,30
387736,7
387747,1
387791,22
387819,35
387840,39
387894,41
387904,19
387938,39
387953,27
388031,31
388035,90
388104,95
388107,57
388194,82
388209,74
388243,97
388255,100
388291,141
388347,87
388353,80
388370,155
388384,32
388391,132
388396,138
388433,60
388456,68
388474,118
388541,151
388553,71
388572,59
388601,71
388610,16
388619,24
388620,30
388660,27
388665,43
388673,46
388677,14
388728,143
388738,35
388743,62
388752,33
388755,16
388825,26
388835,69
388836,85
388851,93
388858,10
388873,56
388881,63
388886,142
388906,39
388997,141
389077,80
389085,104
389090,8
389112,22
389116,31
389121,33
389216,21
389233,27
389234,52
389257,32
389283,22
389295,19
389399,30
389446,66
389468,53
389512,81
389549,77
389554,70
389571,36
389615,84
389691,55
389785,7
389844,22
389846,15
389855,6
389868,11
389896,166
389913,6
389923,20
389959,28
389973,42
389977,42
390056,42
390160,33
390197,44
390231,44
390342,74
390364,100
390397,81
390439,110
390471,89
390525,103
390537,23
390539,43
390553,19
390571,19
390575,42
390596,39
390612,28
390649,598
390656,24
390660,39
390680,39
390705,33
390736,27
390756,223
390786,38
390789,193
390813,26
390844,45
390856,53
390874,28
390911,535
391020,31
391024,37
391025,28
391039,93
391044,68
391067,63
391068,61
391095,62
391116,54
391129,83
391138,57
391199,70
391296,67
391317,55
391343,42
391346,23
391448,26
391474,33
391505,31
391508,26
391511,22
391536,22
391671,31
391673,105
391733,57
391939,61
392033,136
392168,109
392203,20
392204,12
392212,10
392234,13
392313,14
392324,13
392341,11
392437,30
392459,20
392465,22
392485,17
392501,11
392504,15
392546,15
392549,11
392563,15
392644,16
392659,45
392695,14
392713,10
392727,18
392751,23
392756,32
392757,80
392819,21
392841,18
393029,13
393051,33
393053,30
393086,34
393141,29
393163,32
393240,60
393263,27
393301,76
393339,69
393363,78
393367,98
393388,60
393405,87
393413,86
393424,105
393492,71
393493,113
393499,108
393512,80
393552,118
393648,106
393682,160
393701,41
393717,49
393830,48
393909,215
393943,235
393951,37
393966,31
393980,89
393996,27
393999,56
394023,32
394050,29
394058,27
394064,67
394075,22
394129,27
394157,26
394159,235
394166,48
394268,5
394292,10
394293,13
394322,11
394338,8
394387,7
394411,5
394471,10
394501,64
394509,98
394545,97
394546,82
394551,76
394600,87
394612,83
394626,88
394679,97
394704,60
394721,109
394736,103
394745,14
394753,44
394754,22
394755,24
394812,23
394848,18
394917,22
394931,38
394957,41
