arrival_time,job_size
749791,219
749812,5
749855,10
749920,14
749941,5
749948,22
750020,6
750034,7
750186,7
750209,6
750253,16
750267,5
750270,39
750370,25
750390,7
750416,6
750428,6
750523,7
750542,5
750586,11
750612,6
750614,12
750615,14
750672,6
750704,8
750784,6
750793,7
750794,17
750813,5
750832,5
750848,5
750903,9
750983,6
751013,6
751095,24
751160,6
751186,10
751269,8
751283,17
751331,5
751333,10
751365,5
751370,98
751384,63
751427,5
751440,6
751450,27
751456,6
751474,94
751494,5
751510,5
751518,99
751595,10
751635,29
751640,13
751705,12
751708,16
751799,56
751802,17
751839,5
751844,7
751845,12
751894,11
751899,5
751903,8
751946,8
751948,30
751996,6
752020,8
752024,7
752086,7
752121,5
752159,8
752226,48
752362,10
752368,33
752394,5
752403,13
752414,45
752429,13
752431,5
752448,10
752536,7
752540,6
752546,28
752556,15
752582,5
752695,25
752709,9
752723,13
752747,5
752757,10
752764,40
752774,38
752935,6
752941,7
753036,7
753056,28251
753066,16
753067,8
753072,1561
753102,20
753103,33
753163,9
753164,9
753189,12
753190,5
753244,7
753247,5
753257,6
753316,6
753347,6
753396,9
753403,7
753419,5
753420,52
753428,6
753460,7
753551,20
753565,5
753569,6
753570,14
753596,61
753622,14
753671,14
753676,5
753690,7
753708,5
753755,14
753780,13
753814,5
753827,8
753839,7
753841,23
753845,19
753847,7
753912,7
753938,15
753940,5
753965,7
753976,17
753985,9
754001,69
754007,7
754009,8
754016,5
754033,19
754061,9
754080,8
754094,22
754128,10
754138,5
754210,6
754269,16
754281,7
754311,6
754363,8
754367,9
754377,5
754380,6
754390,5
754444,30
754706,6
754708,7
754709,8
754782,8
754809,29
754826,9
754827,9
754856,17
754906,15
754926,5
754958,28
754973,5
754978,18
754986,6
755003,5
755009,21
755065,8
755075,45
755090,12
755111,7
755120,98
755129,19
755131,11
755189,5
755191,9
755258,15
755298,15
755360,6
755366,8
755488,8
755511,10
755555,6
755560,10
755628,24
755629,7
755632,11
755638,10
755669,5
755672,6
755693,33
755710,8
755711,54
755747,149
755795,13
755817,11
755832,8
755834,8
755835,68
755861,6
755862,21
755894,5
755963,5
755974,9
755988,7
755997,10
756020,10
756035,6
756051,6
756058,5
756065,6
756130,28
756133,6
756144,13
756145,20
756178,5
756207,6
756210,5
756249,5
756298,26
756364,8
756382,5
756403,6
756404,5
756409,6
756468,14
756523,18
756543,6
756556,6
756575,6
756610,5
756617,22
756699,9
756710,5
756784,5
756808,7
756811,10
756825,5
756870,9
756890,5
756925,6
757006,22
757032,5
757035,14
757048,8
757105,21
757122,14
757141,71
757240,5
757241,11
757242,42
757254,65
757256,5
757267,7
757334,6
757362,5
757374,8
757381,9
757390,10
757397,9
757416,8
757417,7
757448,5
757457,12
757534,5
757538,11
757552,37
757555,6
757559,7
757561,5
757562,13
757617,5
757637,7
757639,7
757672,10
757679,5
757693,9
757713,22
757726,23
757736,6
757746,44
757747,6
757772,44
757779,5
757788,6
757858,6
757879,6
758009,5
758053,7
758055,6
758068,5
758082,13
758089,20
758126,10
758142,23
758223,14
758228,7
758244,8
758250,7
758258,6
758270,7
758276,6
758338,5
758362,5
758434,6
758464,6
758503,9
758541,10
758561,14
758584,10
758603,5
758635,5
758639,11
758667,5
758680,21
758684,17
758700,19
758709,7
758718,9
758742,21
758743,7
758852,13
758878,12
758893,34
758908,12
758985,8
758989,22
758995,21
759009,12
759061,110
759146,7
759179,8
759201,31
759212,7
759213,13
759219,9
759262,16
759341,21
759455,6
759474,28
759490,30
759515,6
759538,14
759615,73
759627,7
759632,9
759666,5
759668,40
759739,6
759766,6
759798,5
759815,6
759836,58
760000,5
760021,5
760052,5
760054,7
760108,6
760131,17
760167,10
760224,5
760227,5
760244,15
760286,5
760317,7
760319,12
760356,7
760407,43
760448,5
760470,8
760487,176
760496,21
760498,13
760535,471
760540,7
760555,7
760581,16
760619,6
760627,5
760628,7
760657,8
760686,700
760696,27
760766,6
760808,66
760821,42
760861,16
760975,6
760998,5
761011,7
761035,7
761055,6
761107,242
761108,15
761114,6
761162,6
761174,9
761175,35
761177,32
761185,128
761211,6
761216,9
761222,5
761262,5
761371,63
761393,9
761414,6
761458,7
761459,7
761494,10
761501,5
761521,5
761570,5
761607,5
761611,6
761659,8
761697,6
761717,14
761729,9
761763,14
761778,11
761841,7
761902,16
761904,6
761911,43
761929,8
761965,16
762012,6
762019,7
762023,7
762054,17
762084,24
762204,112
762282,5
762315,30
762321,7
762338,6
762339,17
762379,11
762393,27
762408,5
762439,10
762441,6
762478,10
762522,10
762540,6
762623,5
762658,10
762730,5
762769,5
762814,12
762823,8
762835,11
762904,6
762920,6
762940,5
762955,10
762963,5
762971,5
762975,79
762992,7
763005,7
763018,6
763051,154
763064,25
763092,6
763125,15
763126,7
763141,6
763216,5
763223,172
763224,7
763230,7
763277,11
763295,5
763300,6
763331,6
763386,5
763392,14
763441,11
763451,6
763495,19
763555,13
763586,13
763660,6
763675,68
763741,173
763798,5
763822,5
763931,8
763940,21
763952,6
763962,7
764002,9
764085,165
764098,106
764119,14
764134,13
764173,10
764190,13
764236,7
764260,14
764273,6
764291,6
764301,7
764333,12
764359,5
764381,7
764382,18
764403,25
764406,7
764409,5
764434,6
764469,7
764480,6
764535,28
764547,5
764566,12
764569,5
764573,18
764620,10
764625,10
764636,11
764641,50
764687,10
764747,10
764766,6
764791,5
764823,6
764836,81
764860,8
764923,5
764942,7
764959,51
764991,9
765059,9
765104,22
765119,15
765135,5
765152,13
765161,5
765169,6
765179,24
765197,70
765261,15
765349,10
765351,8
765414,14
765444,12
765523,11
765601,12
765615,12
765622,16
765640,25
765663,33
765719,46
765761,16
765771,6
765789,7
765839,9
765881,54
765921,15
765967,6048
765974,6
765982,33
765986,7
765994,5
766005,14
766012,12
766014,10
766034,6
766037,8
766068,5
766073,6
766096,6
766229,12
766248,6
766270,7
766342,6
766349,11
766402,6
766438,7
766463,13
766490,11
766496,6
766505,7
766506,63
766514,277
766563,6
766584,63
766602,20
766605,9
766606,9
766608,32
766629,7
766638,8
766666,5
766687,5
766688,5
766689,5
766717,10
766744,14
766751,13
766789,10
766793,7
766844,32
766893,11
766913,6
766935,5
766946,106
766947,5
766995,23
767011,6
767019,16
767024,24
767049,48
767088,5
767111,6
767112,6
767139,100
767149,9
767156,6
767176,10
767182,27
767194,5
767229,6
767261,18
767313,1360
767322,18
767325,8
767341,7
767345,12
767370,8
767396,20
767412,16
767442,10
767528,7
767572,5
767646,8
767649,5
767661,7
767692,63
767731,6
767746,6
767748,80
767760,8
767773,6
767803,22
767890,8
767894,8
767911,80
767942,5
767951,5
767995,15
768009,5
768017,10
768073,16
768083,13
768198,5
768214,74
768229,7
768251,24
768271,6
768298,11
768299,6
768343,11
768370,7
768383,7
768402,5
768440,6
768442,5
768447,15
768456,5
768457,7
768464,8
768504,7
768505,12
768508,26
768553,8
768574,7
768576,23
768603,16
768632,10
768674,9
768676,5
768773,8
768774,5
768782,11
768837,10
768838,9
768840,5
768842,33
768877,12
768886,5
768893,6
768897,7
768910,8
768937,19
768939,9
768976,17
769016,8
769018,24
769041,8
769052,22
769111,7
769112,7
769147,5
769186,30
769206,43
769245,5
769293,150
769346,6
769352,5
769375,7
769377,10
769402,5
769454,15
769470,8
769483,10
769484,12
769491,8
769499,5
769536,10
769551,5
769557,6
769573,444
769644,5
769676,5
769678,35
769693,6
769699,12
769718,22
769765,9
769779,5
769787,30
769808,5
769865,13
769875,5
769876,9
769877,5
769904,28
769935,8
770069,38
770086,7
770119,5
770138,12
770160,8
770161,10
770201,5
770229,11
770254,24
770265,6
770288,19
770374,15
770401,152
770423,5
770437,16
770447,9
770468,27
770502,22
770505,2215
770591,5
770631,17
770640,12
770654,28
770677,9
770736,17
770765,58
770782,7
770837,8
770855,8
770862,14
770865,11
770879,8
770908,23
770916,5
770917,5
770975,13
770991,5
771015,6
771047,5
771074,21
771138,130
771142,26
771143,7
771201,15
771204,19
771285,6
771290,8
771301,30
771308,5
771520,52
771523,6
771534,6
771572,700
771584,33
771590,5
771593,40
771625,5
771638,56
771679,12
771719,32
771738,117
771739,10
771767,22
771773,9
771808,5
771842,19
771847,25
771848,15
771849,9
771862,11
771893,18
771935,10
771936,7
771938,10
772010,9
772018,16
772090,10
772111,5
772136,133
772171,6
772249,6
772256,18
772257,6
772298,6
772311,6
772379,5
772381,33
772398,12
772460,6
772489,5
772500,13
772501,11
772534,9
772551,13
772573,9
772756,6
772789,9
772791,118
772796,10
772873,7
772874,5
772915,41
772964,8
773024,22
773037,11
773050,6
773082,6
773126,6
773162,16
773164,5
773170,10
773173,31
773178,6
773179,19
773183,14
773192,14
773222,117
773243,20
773244,14
773341,19
773385,34
773391,32
773396,80
773419,95
773420,32
773445,15
773465,19
773467,13
773554,14
773560,16
773634,47
773637,33
773650,61
773696,15
773718,14
773724,573
773818,25
773820,15
773869,18
773889,40
773916,17
773942,18
773946,25
773993,280
773996,41
774023,128
774036,146
774057,115
774110,25
774114,19
774143,16
774156,53
774238,17
774256,18
774284,17
774344,49
774416,36
774432,183
774466,17
774503,37
774514,41
774544,60
774554,54
774608,24
774715,36
774737,68
774761,14
774909,32
774925,13
774960,19
774963,22
775044,21
775081,24
775125,20
775148,45
775153,29
775210,15
775233,19
775266,14
775336,15
775370,15
775406,15
775435,55
775491,16
775492,125
775493,25
775508,191
775580,20
775621,44
775623,20
775652,100
775671,55
775719,21
775720,14
775755,55
775782,28
775820,22
775843,58
775876,22
775905,24
775940,14
775951,15
775984,14
775988,16
776049,25
776050,41
776065,28
776102,19
776117,118
776134,14
776145,28
776150,22
776205,21
776206,14
776209,96
776214,22
776336,13
776337,22
776394,19
776396,15
776453,22
776489,99
776492,25
776494,16
776585,35
776688,16
776697,19
776813,20
776947,33
776974,45
776979,27
777014,40
777035,19
777077,15
777081,17
777107,27
777114,65
777120,71
777142,26
777168,13
777169,57
777253,19
777256,20
777303,17
777305,180
777372,32
777373,600
777395,14
777404,13
777510,19
777537,17
777570,52
777593,13
777601,33
777614,83
777635,31
777663,33
777725,73
777776,22
777862,13
777885,23
777916,32
777947,15
777966,83
777976,32
778013,69
778050,685
778103,16
778130,46
778147,39
778149,13
778223,654
778256,64
778264,38
778271,31
778273,14
778274,16
778376,16
778380,105
778398,20
778508,13
778530,146
778610,84
778613,50
778671,23
778702,15
778707,23
778736,27
778754,16
778757,14
778758,19
778763,19
778775,22
778779,15
778784,17
778786,19
778807,25
778809,14
778852,42
778861,36
778975,56
778994,15
779046,139
779142,18
779218,66
779241,13
779250,15
779261,27
779266,19
779284,79
779307,15
779340,1125
779409,26
779413,17
779418,37
779499,25
779551,17
779555,16
779584,16
779591,35
779681,43
779686,13
779705,25
779715,59
779798,25
779808,13
779829,35
779865,14
779874,839
779907,33
779914,29
779941,24
779960,16
779985,21
780071,45
780078,65
780168,72
780170,22
780171,20
780226,16
780268,34
780272,21
780371,72
780378,15
780420,18
780428,18
780479,33
780518,1281
780576,198
780627,17
780635,38
780659,20
780694,15
780702,16
780723,16
780742,87
780799,15
780801,16
780802,19
780815,42
780832,14
780843,16
780859,32
780892,15
780905,14
780932,40
780939,33
780945,13
780988,21
781022,334
781027,13
781042,16
781070,20
781098,53
781110,17
781168,17
781195,16
781255,30
781309,19
781333,22
781368,63
781397,57
781407,34
781427,147
781516,99
781544,57
781564,37
781580,19
781600,37
781639,13
781660,39
781717,19
781769,30
781771,15
781824,43
781846,50
781886,151
781898,18
781902,33
781916,212
781917,96
781928,33
781937,14
781965,14
781998,1873
782052,36
782082,19
782130,14
782174,27
782246,18
782249,40
782263,16
782299,17
782310,14
782313,15
782316,20
782329,14
782344,15
782345,24
782359,19
782369,253
782397,14
782510,47
782551,31
782557,39
782559,22
782604,22
782681,51
782694,29
782698,15
782728,47
782734,24
782736,22
782774,15
782889,25
782908,30
782918,16
782943,26
782965,16
783015,83
783071,16
783078,64
783079,15
783084,63
783135,61
783149,25
783154,157
783157,15
783252,14
783297,16
783329,38
783377,97
783518,71
783560,14
783563,13
783565,27
783573,15
783783,27
783804,28
783856,34
783917,59
783943,18
783951,18
783980,17
784019,15
784029,13
784043,19
784056,17
784067,73
784150,14
784174,26
784237,330
784265,14
784270,15
784292,14
784324,24
784348,48
784381,15
784391,301
784421,68
784441,27
784484,15
784501,14
784546,22
784580,13
784622,14
784652,44
784697,16
784702,37
784703,17
784704,31
784737,20
784779,14
784812,102
784813,34
784889,19
784966,15
784982,109
784994,358
785011,20
785018,32
785056,18
785098,17
785111,13
785121,16
785132,20
785163,18
785246,13
785271,22
785289,27
785309,17
785399,13
785418,27
785458,43
785494,87
785524,13
785530,14
785548,15
785549,15
785609,57
785614,15
785640,16
785731,187
785768,19
785872,19
785883,15
785899,43
785910,13
785946,56
785957,26
786006,18
786023,13
786055,30
786056,19
786104,13
786108,69
786124,16
786172,25
786180,15
786201,20
786208,18
786245,13
786252,13
786256,50
786304,21
786328,69
786353,45
786358,93
786375,93
786383,14
786392,39
786484,16
786526,20
786532,24
786553,112
786583,48
786585,17
786588,30
786594,24
786595,42
786601,13
786644,34
786679,45
786747,16
786787,13
786813,24
786857,13
786865,16
786893,19
786896,22
786898,18
786952,91
786958,43
786967,14
787002,14
787008,15
787047,14
787124,64
787218,30
787287,21
787301,16
787353,108
787397,24
787418,13
787467,24
787478,14
787500,20
787507,18
787513,30
787599,15
787640,36
787642,54
787644,15
787671,36
787672,118
787686,33
787698,33
787781,16
787785,44
787790,17
787801,50
787849,22
787855,16
787933,13
787936,34
787998,51
788001,47
788044,41
788059,26
788126,20
788143,135
788150,44
788158,125
788212,36
788239,29
788244,156
788320,28
788368,22
788431,19
788447,37
788463,14
788521,21
788549,30
788556,99
788631,32
788724,18
788790,13
788812,57
788824,102
788831,32
788876,16
788929,43
788932,36
788933,42
789054,30
789095,18
789127,155
789219,772
789244,62
789247,53
789306,24
789320,60
789324,26
789327,47
789360,16
789371,19
789459,40
789480,37
789539,18
789607,17
789622,44
789637,23
789707,75
789764,16
789803,18
789829,26
789885,112
789900,27
789918,27
789926,36
789980,129
789996,25
790040,19
790096,36
790115,24
790202,103
790235,60
790274,48
790339,18
790345,95
790375,73
790413,22
790418,95
790448,22
790462,20
790564,13
790570,15
790622,45
790640,15
790667,20
790689,14
790891,27
790926,34
790956,18
791051,16
791079,83
791086,30
791150,25
791193,68
791201,20
791229,28
791405,14
791450,16
791502,28
791528,23
791582,49
791609,15
791625,19
791722,16
791759,23
791792,20
791807,19
791837,24
791871,16
791937,63
791999,21
792046,14
792055,14
792076,316
792106,31
792200,25
792210,17
792263,57
792280,30
792302,28
792385,20
792498,17
792525,41
792543,30
792602,42
792620,39
792652,14
792690,15
792706,137
792714,23
792715,25
792781,16
792957,21
793071,18
793074,13
793142,15
793153,25
793162,15
793171,21
793194,14
793204,14
793327,45
793389,102
793398,23
793418,32
793454,14
793482,27
793494,28
793516,40
793517,21
793540,18
793595,68
793600,16
793629,22
793638,13
793639,34
793705,19
793732,16
793739,22
793792,21
793907,17
793980,24
794052,18
794148,15
794178,19
794216,19
794253,24
794264,31
794282,16
794296,38
794308,51
794312,18
794322,14
794366,13
794367,17
794386,17
794401,958
794435,23
794470,37
794504,21
794507,22
794607,23
794617,19
794625,164
794637,36
794660,13
794661,18
794665,29
794758,16
794830,58
794853,30
794897,18
794928,44
794929,38
794930,14
795000,745
795009,40
795019,14
795043,16
795070,38
795096,18
795105,93
795122,24
795159,23
795215,13
795217,18
795275,14
795305,21
795313,23
795396,14
795418,17
795435,24
795450,15
795531,1258
795634,15
795638,46
795671,17
795705,16
795709,14
795733,17
795740,31
795741,14
795757,24
795762,606
795842,59
795843,34
795953,165
795963,26
795967,19
795981,29
796056,19
796061,19
796062,21
796066,20
796125,17
796144,95
796168,22
796173,186
796177,22
796184,31
796199,36
796239,17
796288,18
796289,80
796346,15
796390,19
796395,47
796417,34
796436,52
796437,18
796473,19
796532,573
796547,22
796647,916
796662,24
796663,31
796664,47
796687,45
796726,39
796737,14
796744,3208
796757,125
796761,16
796786,59
796818,18
796870,17
796915,128
796940,37
796941,21
796955,21
796958,32
796962,19
796973,27
796975,25
796991,16
797064,18
797084,21
797119,15
797133,23
797134,50
797198,49
797236,23
797255,21
797281,50
797319,57
797350,13
797353,201
797390,161
797414,20
797440,15
797527,107
797555,20
797638,13
797645,52
797735,13
797782,1672
797823,20
797849,34
797871,32
797873,30
797875,15
797891,16
797974,79
797995,35
798010,18
798015,14
798022,147
798023,102
798055,312
798057,14
798075,41
798087,51
798102,71
798133,19
798197,14
798217,19
798246,23
798271,23
798277,23
798292,16
798312,38
798355,18
798417,15
798436,53
798456,40
798474,17
798488,31
798543,17
798604,886
798609,28
798623,28
798648,1049
798689,23
798715,21
798740,44
798758,61
798775,25
798776,46
798831,15
798878,370
798914,13
798917,26
798930,93
798939,37
798948,68
798962,14
799045,17
799054,15
799114,19
799165,17
799167,16
799197,173
799226,88
799239,13
799255,19
799264,56
799269,38
799296,14
799494,42
799552,25
799572,27
799612,16
799620,28
799622,27
799659,24
799679,17
799705,60
799747,14
799756,16
799764,41
799844,22
799975,15
799998,151
800015,22
800016,48
800087,63
800102,53
800127,15
800129,14
800146,21
800149,23
800203,17
800216,34
800221,64
800239,42
800338,110
800377,636
800382,13
800390,14
800472,25
800479,15
800505,16
800559,13
800588,18
800592,15
800637,83
800691,20
800703,157
800721,14
800753,75
800788,140
800808,29
800828,14
800872,26
800892,199
801046,182
801047,70
801048,27
801081,79
801091,37
801118,114
801126,16
801162,48
801241,20
801268,25
801271,16
801299,14
801354,16
801392,131
801464,25
801583,44
801584,80
801592,13
801608,46
801623,14
801696,16
801709,26
801731,25
801756,24
801773,19
801791,14
801852,15
801918,37
801990,13
802039,33
802049,14
802119,23
802228,14
802233,17
802249,19
802268,23
802271,22
802311,297
802319,27
802359,13
802364,44
802368,19
802378,16
802379,666
802404,23
802411,150
802441,24
802459,15
802522,39
802553,356
802646,115
802667,30
802671,41
802744,282
802757,21
802817,15
802846,58
802876,22
802890,22
802896,30
802903,256
802934,119
802952,73
803067,16
803108,15
803114,50
803122,21
803125,26
803126,22
803136,15
803150,31
803159,36
803255,13
803285,17
803318,25
803328,95
803374,16
803376,88
803409,20
803423,16
803431,21
803524,19
803580,23
803585,702
803694,22
803714,37
803736,177
803752,22
803770,32
803804,370
803845,50
803937,16
803945,16
803975,71
804043,30
804050,18
804112,57
804130,23
804132,24
804164,164
804167,49
804193,55
804209,21
804256,17
804487,26
804539,22
804577,103
804596,92
804612,22
804632,496
804641,21
804647,39
804673,28
804726,19
804751,27
804765,35
804784,17
804804,20
804807,20
804823,45
804898,555
804940,159
805018,21
805025,17
805098,20
805101,22
805117,145
805200,14
805223,321
805234,17
805258,20
805279,72
805286,64
805329,88
805393,51
805438,129
805474,15
805543,14
805699,20
805750,66
805751,24
805815,14
805832,8
805844,6
805846,21
805865,13
805900,6
805903,31
805919,164
805921,8
805925,6
805971,9
806015,9
806058,7
806059,24
806061,5
806164,10
806206,22
806349,10
806445,39
806486,16
806504,7
806536,51
806572,7
806606,34
806612,6
806630,7
806761,32
806786,9
806953,7
806978,59
807001,20
807063,22
807090,77
807159,12
807165,7
807180,7
807192,21
807205,12
807243,17
807255,8
807285,10
807330,12
807333,5
807389,9
807451,8
807503,6
807638,6
807651,7
807657,5
807683,7
807689,7
807765,6
807777,6
807818,8
807841,10
807871,10
807963,12
807965,8
807978,36
808023,6
808083,51
808086,15
808095,11
808096,8
808123,73
808169,8
808231,14
808263,5
808329,5
808348,6
808418,6
808430,21
808436,5
808538,389
808555,9
808563,12
808584,5
808656,6
808664,39
808673,8
808708,13
808711,8
808715,6
808716,11
808725,75
808761,11
808773,41
808857,11
809001,5
809007,25
809018,5
809036,5
809038,7
809045,8
809124,10
809135,10
809142,221
809247,237
809310,5
809321,21
809359,7
809367,10
809422,2701
809453,8
809478,8
809535,7
809556,8
809605,11
809606,9
809679,10
809680,7
809727,22
809735,6
809762,6
809790,21
809882,13
809920,41
809952,15
810000,6
810024,5
810026,31
810042,17
810107,25
810123,10
810157,5
810199,8
810214,16
810260,15
810290,6
810297,15
810326,21
810331,32
810345,20
810346,22
810396,71
810402,10
810537,7
810539,33
810556,9
810559,29
810600,11
810623,6
810708,5
810722,57
810732,366
810805,6
810807,6
810856,6
810923,11
810932,17
810933,6
811027,16
811069,44
811094,6
811133,10
811156,5
811256,6
811325,14
811339,6
811359,8
811364,6
811449,7
811466,7
811488,7
811561,6
811563,11
811643,14
811710,5
811752,6
811761,5
811790,14
811886,19
811977,10
812007,9
812008,8
812037,12
812045,170
812121,20
812156,16
812159,6
812174,6
812190,7
812264,7
812336,10
812345,7
812358,7
812372,12
812462,6
812506,11
812622,23
812628,5
812630,6
812745,10
812750,17
812753,14
812780,11
812812,30
812814,127
812830,7
812943,12
812988,11
813043,36
813060,29
813080,11
813111,17
813129,27
813139,27
813144,12
813161,7
813214,22
813219,6
813351,9
813484,34
813491,7
813502,20
813508,56
813532,17
813572,10
813648,9
813670,16
813682,6
813811,6
813904,6
813906,12
813937,12
814019,7
814067,18
814105,8
814230,11
814255,6
814283,7
814316,5
814337,13
814354,6
814419,8
814497,11
814547,6
814648,8
814682,7
814692,10
814699,14
814730,22
814822,53
814855,138
814886,6
814889,6
814892,101
814924,74
814938,7
815011,11
815040,6
815113,9
815140,8
815141,8
815177,8
815207,50
815244,40
815276,15
815363,7
815418,39
815456,34
815457,7
815507,7
815563,6
815631,9
815673,21
815740,6
815812,6
815814,6
815901,8
815911,6
815958,8
815982,10
816007,10
816024,26
816048,7
816079,8
816129,8
816194,8
816247,11
816263,9
816280,8
816293,5
816302,5
816303,31
816344,16
816348,6
816457,28
816465,10
816486,20
816528,6
816558,23
816597,15
816674,36
816688,231
816690,10
816716,10
816792,5
816803,5
816891,11
816932,30
816988,7
817016,7
817120,53
817272,8
817284,7
817290,6
817295,23
817343,16
817406,19
817407,7
817452,50
817489,6
817492,8
817523,20
817527,6
817684,31
817705,7
817711,15
817714,6
817749,7
817762,15
817778,19
817805,57
817807,40
817828,7
817835,9
817915,10
817951,6
817983,19
818006,11
818127,17
818146,187
818189,22
818202,26
818267,44
818272,8
818363,17
818397,6
818401,66
818574,19
818582,6
818646,24
818663,6
818769,11
818795,5
818831,5
818948,9
818975,10
819009,11
819010,32
819084,17
819133,12
819245,8
819261,9
819309,8
819333,25
819334,9
819343,10
819397,6
819420,8
819426,5
819434,10
819457,35
819492,8
819523,25
819565,36
819693,6
819806,9
819807,7
819887,16
820011,12
820053,12
820058,7
820087,8
820142,9
820185,10
820231,6
820268,6
820277,10
820316,9
820372,23
820379,9
820397,14
820398,19
820409,8
820432,5
820468,111
820483,8
820513,5
820527,7
820581,7
820619,26
820642,9
820645,31
820724,26
820733,12
820739,91
820792,30
820858,6
820871,393
820935,12
820937,6
820968,7
821031,8
821103,7
821160,6
821272,11
821323,22
821354,16
821382,14
821396,6
821424,7
821427,10
821455,23
821459,10
821463,5
821515,17
821527,19
821555,7
821580,7
821641,9
821670,6
821805,6
821841,94
821851,16
821862,19
821873,22
821904,11
821998,11
822115,5
822200,33
822220,5
822266,23
822394,6
822419,22
822468,35
822487,7
822542,8
822553,6
822659,6
822662,19
822691,7
822692,19
822727,13
822750,14
822806,5
822839,14
822845,51
822903,28
822907,27
823063,16
823115,6
823119,13
823265,314
823310,10
823346,6
823399,7
823456,8
823497,13
823609,64
823611,6
823620,215
823696,9
823706,13
823755,10
823771,21
823865,38
823881,6
823906,86
823910,5
823933,16
823952,5
823962,13
824025,6
824053,15
824056,122
824070,14
824107,9
824158,6
824248,19
824253,9
824278,9
824281,20
824301,7
824336,9
824381,11
824392,17
824432,10
824467,7
824492,5
824517,5
824528,17
824545,17
824560,7
824581,6
824608,40
824636,29
824653,25
824674,9
824716,8
824788,6
824870,9
824905,5
824949,7
825004,7
825102,12
825187,36
825219,6
825220,5
825287,7
825366,49
825386,13
825543,7
825676,6
825736,23
825737,8
825749,7
825781,21
825839,5
825840,12
825863,11
825968,8
826030,8
826031,52
826098,12
826175,9
826183,17
826235,6
826245,6
826292,10
826319,8
826354,130
826376,7
826382,19
826469,9
826518,10
826627,7
826652,32
826657,9
826679,69
826719,15
826761,6
826770,31
826771,7
826812,7
826914,8
826926,6
826948,9
827018,7
827057,8
827084,213
827184,5
827265,20
827275,32
827310,34
827313,35
827333,10
827386,18
827413,12
827452,5
827506,13
827536,21
827591,8
827636,12
827672,5
827697,29
827698,6
827711,28
827780,12
827881,8
827906,8
827918,22
827927,15
827991,7
828056,9
828081,9
828132,71
828143,10
828163,6
828185,6
828190,11
828234,15
828277,43
828281,6
828303,8
828310,9
828374,23
828422,5
828444,58
828464,47
828683,6
828690,16
828727,24
828743,8
828758,9
828799,6
828888,11
828945,8
828959,8
828961,55
828992,10
829005,19
829021,7
829065,11
829134,8
829204,12
829345,13
829424,14
829433,7
829435,30
829475,11
829480,65
829558,20
829607,6
829610,8
829619,7
829678,8
829754,6
829769,67
829779,6
829780,10
829812,6
829819,19
829863,6
829894,7
829944,20
830007,16
830063,15
830173,8
830184,11
830248,8
830282,38
830285,118
830305,6
830359,9
830398,56
830420,12
830428,256
830430,9
830534,6
830567,8
830602,17
830625,6
830630,7
830646,5
830662,9
830734,21
830746,9
830751,8
830752,16
830794,8
830797,7
830836,12
830846,7
830925,9
830984,5
831017,11
831091,9
831112,8
831116,7
831192,47
831202,7
831216,6
831282,145
831296,6
831347,7
831357,6
831411,8
831465,6
831502,6
831520,29
831542,6
831563,13
831598,86
831607,18
831671,103
831705,13
831739,29
831763,42
831768,27
831795,6
831803,56
831972,8
832159,8
832214,8
832358,5
832400,14
832435,7
832447,7
832475,7
832529,7
832598,8
832610,9
832611,16
832660,6
832693,6
832770,17
832779,7
832825,6
832857,6
832859,10
832879,14
832890,9
832962,6
832984,12
832992,8
833015,12
833038,10
833056,12
833118,8
833129,16
833153,20
833176,260
833239,315
833301,26
833323,9
833352,6
833392,11
833459,8
833482,6
833485,5
833543,11
833627,5
833672,5
833675,7
833751,50
833807,23
833827,61
833841,6
833893,11
833916,25
833925,11
833929,126
833954,6
833957,11
834050,6
834069,24
834070,7
834092,6
834220,29
834331,5
834370,9
834371,10
834385,21
834405,7
834442,8
834446,13
834470,9
834493,7
834515,7
834528,7
834536,7
834539,5
834620,6
834666,28
834715,7
834724,8
834783,5
834826,10
834846,22
834966,37
835001,16
835021,11
835024,7
835081,6
835114,5
835180,16
835191,7
835227,7
835287,19
835404,18
835417,13
835441,16
835458,17
835460,6
835482,7
835493,5
835511,8
835522,96
835621,13
835738,51
835766,5
835789,42
835844,10
835966,45
836010,14
836041,8
836047,6
836064,7
836078,9
836093,6
836104,7
836177,27
836188,7
836216,12
836217,6
836224,6
836292,14
836467,8
836517,30
836543,105
836547,5
836615,7
836667,22
836741,18
836812,39
836849,6
836851,14
836902,6
836910,5
836952,25
836956,9
836980,7
837019,7
837024,7
837046,32
837057,7
837158,11
837166,8
837185,9
837226,51
837276,15
837398,37
837424,7
837473,12
837579,9
837624,62
837646,18
837695,8
837723,6
837737,29
837802,5
837822,5
837852,5
837875,5
837884,18
837887,5
837967,5
837987,8
838006,14
838014,6
838046,5
838055,6
838095,23
838121,7
838181,28
838213,6
838319,8
838374,26
838407,11
838449,22
838480,8
838487,6
838520,52
838584,16
838648,6
838680,10
838776,7
838846,5
838928,48
839041,9
839045,8
839128,5
839158,8
839181,15
839188,6
839215,5
839219,6
839223,8
839239,8
839255,6
839266,13
839482,9
839541,10
839582,18
839587,28
839602,14
839620,5
839742,12
839759,5
839820,14
839863,17
839928,12
840107,7
840157,9
840199,7
840203,11
840271,37
840340,6
840348,10
840567,8
840577,5
840581,8
840614,6
840624,5
840641,6
840655,6
840733,6
840752,46
840767,5
