arrival_time,job_size
16023,30
16065,384
16125,286
16177,271
16206,188
16234,350
16249,336
16288,446
16336,292
16457,219
16488,52
16495,384
16497,433
16505,434
16556,366
16561,414
16591,119
16638,286
16668,147
16706,281
16716,217
16773,219
16786,328
16827,30
16889,112
16939,375
16951,335
16976,160
17018,390
17099,470
17147,201
17159,230
17167,404
17188,264
17235,184
17303,195
17372,30
17410,117
17529,30
17604,63
17622,467
17623,278
17633,392
17636,339
17665,493
17737,182
17748,328
17796,474
17815,212
17849,221
17884,310
17947,305
17959,150
17992,257
18005,244
18058,364
18061,263
18073,503
18075,325
18105,321
18152,264
18257,133
18313,191
18332,389
18333,224
18466,165
18500,458
18539,447
18640,233
18671,122
18680,418
18784,435
18805,106
18876,426
18878,331
18884,265
18892,176
18901,417
18906,475
18910,155
18921,576
19180,455
19229,352
19255,369
19311,448
19346,277
19365,260
19425,387
19444,91
19445,175
19494,240
19515,372
19537,38
19538,30
19566,238
19571,592
19599,189
19620,212
19625,151
19644,30
19650,387
19651,105
19655,311
19736,326
19740,620
19756,259
19774,160
19788,325
19820,286
19847,516
19900,219
19922,383
19960,485
20089,391
20099,348
20108,241
20157,223
20166,353
20167,191
20168,133
20171,361
20178,178
20189,422
20230,163
20272,436
20307,314
20311,556
20336,294
20392,284
20402,246
20408,296
20414,30
20473,337
20479,444
20480,244
20533,374
20549,317
20598,275
20627,301
20642,369
20647,164
20782,335
20827,102
20853,301
20857,192
20897,492
21014,185
21118,475
21181,344
21239,252
21417,590
21463,30
21693,109
21744,169
21756,244
21774,81
21796,329
21797,337
21831,370
21858,329
21862,251
21876,98
21893,30
21899,106
22074,111
22080,460
22129,178
22284,174
22287,524
22421,387
22473,262
22486,548
22515,277
22649,240
22685,326
22713,308
22750,160
22881,446
22882,599
22907,519
22970,434
23039,380
23046,132
23121,379
23123,428
23133,238
23137,361
23152,208
23188,467
23243,258
23288,309
23306,142
23307,123
23311,270
23333,192
23381,414
23412,324
23415,166
23478,258
23479,360
23501,332
23507,319
23589,137
23667,398
23693,380
23695,530
23713,30
23757,251
23804,226
23818,157
23842,466
23883,307
23964,403
23987,30
24000,215
24030,478
24069,281
24091,350
24180,276
24181,442
24265,664
24345,129
24352,318
24412,259
24442,215
24452,371
24511,319
24566,178
24627,101
24714,191
24743,272
24786,338
24794,525
24815,544
24818,442
24878,183
24917,448
24943,508
24954,49
24960,239
24963,313
24964,366
25126,163
25167,394
25191,336
25214,580
25251,30
25286,90
25289,389
25292,166
25293,527
25309,401
25333,346
25362,416
25374,412
25408,515
25443,505
25486,207
25489,30
25521,231
25574,151
25579,511
25614,294
25640,269
25685,217
25708,401
25790,221
25881,273
25904,285
25910,306
25917,367
25953,30
25974,581
25978,52
26049,182
26115,254
26137,328
26145,171
26155,278
26159,30
26175,214
26230,186
26243,176
26259,438
26262,227
26282,522
26313,256
26383,384
26447,397
26491,311
26517,190
26539,131
26611,556
26672,599
26748,496
26754,272
26767,254
26784,157
26795,387
26802,30
26861,192
26938,380
27012,312
27081,267
27123,185
27129,435
27138,573
27177,333
27332,102
27368,167
27379,373
27384,378
27391,395
27574,365
27694,384
27712,144
27720,380
27740,449
27741,344
27764,30
27809,519
27956,30
27962,380
28031,205
28053,166
28086,331
28138,57
28188,164
28212,299
28220,258
28224,165
28238,83
28263,323
28305,491
28355,307
28397,484
28414,206
28432,378
28482,409
28490,30
28500,362
28525,209
28531,256
28533,396
28547,241
28573,397
28596,79
28699,190
28725,273
28773,326
28813,271
28884,352
28979,448
29002,30
29031,148
29098,591
29106,317
29241,585
29327,355
29428,169
29442,225
29499,72
29563,418
29577,307
29609,226
29617,446
29645,293
29803,117
29816,563
29882,218
29901,497
30012,550
30047,297
30056,287
30103,265
30105,153
30126,193
30136,464
30145,347
30158,487
30305,269
30308,211
30324,160
30346,425
30352,300
30396,125
30409,39
30481,141
30549,274
30563,225
30575,464
30628,30
30683,420
30781,188
30826,420
30899,454
30963,414
31018,425
31059,264
31077,94
31188,329
31231,492
31234,278
31243,369
31337,268
31378,278
31381,326
31455,710
31461,342
31483,519
31520,163
31523,339
31524,397
31548,577
31559,159
31628,282
31633,148
31701,288
31708,243
31714,308
31754,367
31771,379
31823,264
31881,504
31896,427
31898,176
31906,225
31955,440
31987,240
32003,417
32027,414
32054,115
32116,359
32161,361
32168,320
32170,398
32183,283
32201,432
32221,437
32257,591
32274,115
32277,224
32360,165
32374,226
32403,269
32459,370
32460,222
32567,282
32582,239
32654,220
32700,154
32786,383
32823,569
32824,394
32864,292
32876,459
32889,347
32911,396
32967,394
32972,139
32985,123
33053,484
33131,352
33134,363
33142,89
33143,114
33149,287
33166,494
33185,289
33197,168
33236,254
33285,490
33356,370
33387,334
33416,439
33430,353
33432,287
33438,95
33453,312
33500,183
33520,139
33563,333
33564,339
33657,299
33715,167
33729,234
33746,188
33781,416
33873,244
33911,190
33918,121
33965,203
33979,369
34003,34
34005,234
34043,270
34064,236
34118,288
34146,123
34249,311
34256,593
34284,435
34295,236
34346,109
34353,330
34370,468
34444,463
34448,254
34452,633
34457,438
34528,243
34558,385
34594,589
34667,370
34786,348
34867,188
34875,325
34891,285
34910,110
34947,153
34960,261
34975,124
34997,429
35012,283
35016,306
35029,328
35069,287
35120,335
35226,329
35231,123
35233,30
35234,132
35270,226
35324,101
35400,346
35413,118
35473,361
35483,409
35487,349
35503,355
35560,238
35581,428
35591,384
35682,289
35733,361
35738,484
35749,370
35754,126
35816,312
35829,30
35842,429
35909,139
35948,94
35999,139
36023,322
36088,207
36093,214
36115,575
36145,289
36155,380
36195,205
36231,319
36254,205
36325,275
36350,335
36355,410
36378,500
36479,401
36521,98
36535,220
36583,277
36611,213
36651,117
36666,304
36700,164
36708,374
36711,123
36726,106
36826,238
36839,347
36880,353
36899,82
36913,175
36978,147
36987,190
37019,78
37024,207
37041,449
37082,192
37197,30
37238,216
37260,65
37266,69
37277,295
37298,208
37324,433
37344,347
37404,413
37416,359
37417,691
37426,322
37453,299
37538,168
37669,241
37678,262
37681,502
37688,402
37812,393
37846,244
37858,292
37859,139
37882,73
37890,489
37893,368
37905,302
38006,572
38076,239
38169,512
38176,30
38290,428
38332,503
38353,176
38357,157
38358,428
38472,171
38516,197
38517,601
38552,127
38579,239
38583,228
38614,376
38621,556
38748,30
38968,609
38987,268
39066,588
39110,398
39239,305
39325,68
39338,301
39343,431
39407,86
39428,156
39435,373
39517,487
39580,254
39585,388
39622,303
39674,142
39691,374
39710,427
39729,197
39856,373
39866,212
39877,310
39884,423
39898,382
39907,288
39913,351
39939,314
40030,221
40062,137
40106,249
40112,686
40125,497
40141,98
40203,315
40236,380
40305,431
40306,230
40379,444
40388,511
40445,44
40485,297
40522,313
40566,329
40577,43
40638,417
40879,303
40880,343
40887,454
40974,458
41055,423
41133,58
41151,344
41164,171
41192,180
41196,202
41225,339
41234,607
41268,331
41271,360
41291,51
41305,515
41384,364
41441,30
41500,397
41513,488
41586,169
41608,216
41645,307
41653,424
41777,365
41804,30
41823,305
41833,226
41884,259
41894,610
41897,287
41977,461
41982,70
42135,240
42146,104
42163,228
42167,257
42190,191
42252,30
42483,567
42496,429
42535,575
42562,152
42581,228
42670,178
42671,313
42760,191
42779,296
42834,792
42937,227
42950,118
42968,205
42980,426
42981,298
42992,185
42995,305
43023,204
43085,30
43103,227
43162,186
43262,443
43267,30
43299,125
43306,30
43319,304
43326,362
43358,392
43362,120
43398,592
43432,347
43464,384
43521,368
43533,82
43551,523
43556,283
43584,291
43608,424
43618,219
43623,390
43640,309
43665,272
43701,225
43711,165
43727,336
43732,413
43790,481
43794,228
43797,324
43891,295
43892,301
43914,70
43990,344
44027,131
44082,487
44085,225
44101,425
44141,343
44152,253
44180,386
44195,160
44203,363
44211,168
44241,137
44307,164
44382,503
44411,332
44423,384
44472,354
44517,582
44547,134
44582,149
44624,335
44625,306
44633,172
44649,518
44659,188
44668,347
44669,100
44673,383
44713,248
44726,307
44733,128
44744,395
44745,321
44757,396
44758,434
44825,489
44889,525
44948,378
44972,230
44977,158
44978,503
44984,519
45041,364
45061,347
45065,177
45076,128
45143,333
45328,294
45342,410
45380,204
45411,331
45454,386
45465,312
45475,71
45495,56
45519,249
45530,285
45564,384
45628,360
45638,381
45648,345
45779,281
45782,238
45785,188
45959,322
45984,376
46041,253
46058,267
46077,113
46083,281
46110,500
46145,203
46149,374
46162,311
46194,473
46203,289
46204,459
46224,325
46226,169
46259,243
46368,175
46370,241
46388,301
46442,262
46444,172
46510,214
46539,381
46645,30
46681,349
46825,231
46991,194
46992,229
47078,482
47131,265
47132,426
47182,277
47198,30
47199,171
47254,365
47260,260
47262,153
47303,416
47348,275
47355,374
47430,301
47452,330
47466,357
47488,104
47509,212
47583,560
47660,374
47669,214
47670,452
47719,317
47729,499
47783,162
47863,372
47873,325
47904,243
47925,293
47972,134
48009,122
48029,112
48037,529
48084,406
48131,200
48140,379
48153,476
48159,634
48187,525
48264,301
48329,151
48366,310
48399,55
48463,262
48472,536
48504,275
48517,62
48534,420
48558,136
48649,203
48675,332
48703,181
48734,228
48737,401
48787,215
48814,330
48818,419
48862,596
48925,296
48934,333
48950,30
48952,259
49005,83
49057,153
49067,356
49075,498
49128,266
49209,563
49223,199
49233,96
49291,30
49308,427
49362,261
49369,100
49405,242
49408,129
49441,130
49442,135
49456,30
49534,218
49547,468
49548,226
49551,399
49572,291
49583,448
49618,282
49692,281
49829,282
49883,157
49887,404
49896,346
49959,310
49974,562
49993,185
50016,335
50116,99
50117,356
50126,158
50263,192
50314,337
50321,503
50350,352
50429,410
50485,347
50503,353
50582,305
50589,325
50742,233
50765,208
50889,343
50904,348
50953,165
50956,391
50987,298
51040,108
51093,438
51106,298
51140,531
51208,178
51220,446
51248,305
51388,57
51461,249
51464,487
51485,424
51564,211
51606,395
51695,223
51767,221
51783,363
51797,197
51815,346
51903,279
51912,271
51964,263
51989,378
52021,599
52022,432
52034,148
52036,460
52074,434
52124,295
52135,399
52157,322
52167,258
52208,568
52211,341
52249,387
52276,310
52311,393
52330,180
52426,357
52429,714
52431,192
52442,224
52447,331
52459,98
52518,569
52539,231
52571,349
52576,346
52700,100
52714,392
52724,208
52734,137
52764,319
52766,131
52769,312
52851,342
52938,386
52951,314
52969,205
52979,367
52986,195
53007,70
53082,391
53090,265
53109,282
53113,30
53143,168
53167,347
53236,442
53254,472
53322,327
53367,30
53406,426
53415,30
53436,166
53473,364
53508,379
53512,441
53533,47
53563,162
53649,295
53655,314
53671,221
53672,103
53678,335
53717,80
53724,235
53742,400
53928,284
53947,289
53971,145
53996,146
54006,500
54011,399
54041,297
54103,380
54111,439
54218,220
54240,403
54321,411
54338,168
54346,262
54390,340
54507,56
54530,208
54554,392
54586,148
54657,249
54675,161
54691,334
54741,290
54762,292
54771,339
54783,458
54804,302
54858,30
54865,408
54953,438
54967,357
54993,334
55008,312
55011,494
55012,254
55063,148
55090,211
55096,297
55117,646
55123,414
55227,145
55238,225
55272,351
55331,159
55396,115
55404,86
55419,365
55450,208
55468,342
55533,30
55552,242
55555,194
55579,258
55580,555
55592,420
55612,161
55653,308
55667,157
55690,125
55700,105
55705,100
55872,416
55941,241
55979,162
55988,260
56008,317
56065,474
56079,310
56117,84
56187,649
56206,374
56233,631
56297,326
56359,430
56368,509
56389,479
56397,292
56415,428
56445,278
56466,174
56488,110
56583,150
56590,410
56666,211
56708,285
56728,41
56732,219
56763,599
56852,299
56939,197
56947,339
57030,518
57057,81
57061,227
57062,42
57109,290
57125,422
57183,324
57210,225
57243,275
57247,326
57281,177
57293,210
57361,238
57362,532
57364,524
57378,399
57381,341
57446,263
57448,300
57531,294
57541,361
57574,192
57575,276
57578,95
57598,72
57673,248
57704,138
57753,409
57816,30
57833,245
57850,415
57919,224
57928,172
58062,274
58185,73
58222,45
58305,212
58351,30
58375,408
58389,224
58395,148
58432,352
58525,281
58529,35
58534,71
58585,340
58612,56
58665,30
58718,229
58771,412
58806,98
58839,131
58898,245
58927,457
58979,246
59009,550
59119,595
59143,73
59161,609
59186,452
59197,55
59203,279
59275,335
59311,30
59400,272
59406,69
59429,141
59438,139
59509,396
59557,173
59563,344
59609,533
59614,343
59663,605
59672,231
59710,293
59836,202
59944,254
59983,102
60046,30
60049,346
60055,231
60106,282
60143,457
60166,687
60189,234
60223,198
60239,177
60259,356
60303,162
60329,420
60359,408
60422,197
60423,315
60453,282
60503,242
60609,435
60630,282
60664,635
60694,325
60750,198
60829,287
60836,409
60845,693
60879,487
60939,450
60983,349
61039,242
61120,265
61172,316
61228,189
61287,449
61317,267
61355,394
61437,228
61438,305
61439,298
61443,501
61500,224
61501,449
61528,67
61548,297
61557,268
61679,135
61680,218
61719,475
61812,325
61828,435
61837,30
61873,263
61898,206
61907,554
61927,256
61962,269
62008,600
62019,450
62021,379
62030,196
62061,30
62087,74
62106,240
62128,490
62170,363
62179,555
62209,135
62238,668
62248,247
62368,641
62399,305
62412,277
62446,296
62456,272
62753,167
62800,376
62818,206
62836,422
62841,604
62961,371
63014,266
63031,151
63069,534
63076,139
63083,413
63087,230
63110,345
63123,156
63153,208
63167,646
63175,437
63179,379
63187,580
63194,240
63226,512
63244,218
63245,300
63274,481
63308,169
63320,145
63322,399
63328,462
63348,340
63422,265
63423,88
63462,186
63518,195
63544,64
63556,77
63559,314
63615,262
63666,251
63677,30
63698,304
63703,520
63757,119
63794,295
63808,405
63959,150
64006,217
64020,202
64069,607
64139,78
64168,259
64399,416
64425,267
64437,239
64471,380
64480,333
64492,280
64565,408
64601,215
64622,184
64633,490
64638,134
64688,186
64690,536
64729,402
64731,100
64787,287
64811,299
64824,245
64883,150
64884,221
64896,282
64900,264
64911,251
64931,294
65046,175
65108,599
65118,530
65167,219
65198,233
65236,489
65247,30
65257,209
65258,322
65263,625
65308,302
65314,432
65404,198
65423,30
65445,407
65463,579
65503,527
65557,253
65619,199
65628,447
65723,291
65734,247
65764,326
65789,176
65810,297
65846,711
65892,32
65907,273
65921,171
65936,159
65957,477
65996,468
66000,211
66013,599
66067,30
66159,189
66160,542
66164,657
66177,260
66207,387
66289,534
66294,341
66325,297
66354,383
66374,300
66380,526
66402,210
66446,492
66459,539
66465,482
66580,113
66595,446
66596,120
66702,413
66730,361
66754,432
66762,214
66766,357
66817,163
66886,234
66909,486
66947,315
67002,400
67025,177
67073,372
67113,267
67132,371
67204,302
67217,30
67220,418
67221,399
67222,283
67231,376
67236,173
67240,30
67252,371
67278,165
67279,272
67282,347
67287,98
67419,225
67442,578
67462,453
67509,341
67566,307
67842,30
67847,309
67874,84
67902,30
68027,376
68054,444
68093,69
68098,169
68121,371
68154,96
68163,167
68183,170
68199,233
68211,422
68249,436
68334,428
68351,292
68398,392
68462,30
68481,188
68496,438
68598,41
68599,239
68682,183
68689,352
68698,451
68714,448
68743,139
68886,498
68931,192
68979,309
69147,343
69149,394
69152,268
69174,283
69194,304
69246,420
69281,450
69340,382
69373,235
69444,317
69497,258
69550,383
69565,272
69583,404
69590,227
69660,259
69734,51
69751,428
69766,113
69774,300
69783,236
69893,230
69908,155
69948,296
69958,265
70049,360
70059,246
70104,58
70117,275
70129,116
70152,561
70170,347
70334,467
70348,214
70387,465
70453,517
70481,54
70507,384
70522,419
70556,30
70639,43
70645,30
70651,116
70779,355
70849,235
70908,459
70922,397
70923,428
70935,489
70936,154
70943,488
70960,299
71075,176
71124,553
71131,530
71133,158
71139,30
71157,30
71194,30
71236,295
71247,456
71249,96
71325,219
71362,232
71374,165
71433,348
71438,438
71491,253
71493,353
71513,121
71528,252
71530,56
71556,268
71566,82
71628,386
71634,301
71760,288
71824,195
71933,219
71935,30
71991,30
71999,273
72014,273
72038,596
72084,155
72201,567
72205,245
72340,356
72373,446
72375,129
72453,189
72461,331
72492,354
72517,164
72550,162
72576,163
72658,284
72749,212
72806,84
72816,355
72817,262
72825,475
72889,164
72949,519
72965,178
72999,289
73066,30
73114,123
73140,265
73202,297
73211,166
73218,225
73224,366
73292,537
73366,390
73442,30
73466,435
73483,75
73505,514
73513,183
73521,342
73528,221
73541,572
73542,415
73544,579
73564,76
73611,297
73717,320
73794,221
73802,315
73902,147
73985,309
74015,30
74099,362
74132,578
74138,30
74180,149
74255,219
74296,203
74486,327
74526,342
74567,30
74604,369
74638,325
74677,30
74704,242
74794,460
74820,456
74854,649
74897,565
74910,374
74918,216
75131,343
75132,443
75180,562
75221,528
75227,195
75248,682
75346,95
75349,196
75351,162
75371,421
75375,479
75426,30
75437,352
75473,377
75479,321
75505,303
75593,113
75741,606
75850,207
75864,328
75887,83
75939,273
76001,598
76043,37
76044,186
76047,240
76056,492
76073,581
76142,533
76199,37
76215,284
76234,316
76244,503
76254,236
76306,419
76312,198
76327,49
76381,361
76382,30
76391,179
76431,593
76438,501
76469,402
76484,189
76518,318
76559,212
76576,333
76590,527
76599,132
76637,398
76658,380
76702,62
76709,171
76764,428
76784,598
76839,541
76847,240
76887,577
76927,30
76938,548
77035,276
77064,238
77175,30
77193,207
77202,30
77251,137
77299,213
77460,400
77474,214
77493,439
77525,124
77590,372
77621,551
77623,502
77748,587
77792,355
77819,192
77843,270
77859,255
77880,30
77911,362
77913,181
77944,300
77963,310
78025,227
78149,439
78234,30
78331,292
78339,92
78358,503
78366,140
78372,196
78387,228
78498,30
78536,90
78608,243
78621,725
78642,190
78670,107
78685,365
78717,373
78742,557
78763,320
78829,191
78874,427
79033,400
79065,345
79083,227
79090,341
79163,373
79168,226
79177,83
79263,243
79352,83
79366,482
79387,192
79518,214
79522,441
79572,294
79602,412
79610,54
79619,392
79629,403
79655,259
79671,399
79683,243
79697,30
79779,336
79787,522
79788,255
79804,664
79889,432
79926,206
79957,166
80025,141
80054,34
80083,433
80104,485
80140,486
80175,399
80276,316
80313,275
80369,225
80501,231
80538,255
80548,434
80567,52
80607,528
80712,288
80715,644
80775,303
80784,463
80817,145
80850,396
80947,176
80983,557
80995,677
81067,507
81094,198
81111,448
81195,178
81222,149
81244,186
81269,152
81411,469
81414,380
81510,157
81528,167
81599,595
81655,570
81669,385
81670,431
81710,545
81763,424
81777,224
81811,442
81818,136
81937,387
81972,513
82033,117
82065,227
82089,382
82100,279
82106,265
82165,113
82181,30
82188,479
82218,30
82248,303
82277,196
82279,268
82331,616
82371,354
82388,291
82391,311
82414,290
82417,246
82473,30
82474,30
82510,128
82535,436
82548,380
82551,250
82649,289
82686,242
82687,30
82763,190
82776,459
82793,231
82819,591
82828,427
82936,87
82954,344
82955,252
82973,113
82982,540
83141,570
83170,550
83175,248
83242,231
83374,213
83377,419
83388,450
83389,392
83393,382
83426,301
83445,289
83584,120
83607,227
83615,347
83658,150
83695,132
83780,145
83810,514
83831,357
83841,473
83861,404
83942,477
84040,370
84127,331
84147,202
84161,91
84204,103
84234,371
84238,466
84265,454
84277,138
84283,332
84341,147
84433,311
84465,79
84710,452
84726,548
84787,328
84818,383
84819,637
84821,288
84845,475
84990,398
85013,434
85038,418
85051,265
85065,487
85137,519
85164,203
85236,30
85248,283
85249,65
85283,275
85331,30
85359,279
85384,221
85405,199
85439,156
85461,350
85573,276
85677,127
85702,354
85750,243
85948,404
85966,398
85977,474
86042,168
86052,242
86062,256
86072,402
86127,421
86164,298
86202,417
86220,363
86226,381
86245,294
86316,283
86337,155
86349,287
86379,222
86412,310
86435,512
86470,58
86539,81
86570,155
86584,332
86595,309
86621,173
86623,260
86744,627
86757,78
86769,135
86822,158
86877,281
86879,238
86907,71
86949,360
86989,109
86992,340
86994,193
87044,77
87051,265
87052,398
87053,481
87059,355
87163,126
87165,338
87381,203
87487,274
87532,364
87568,490
87574,207
87685,356
87705,282
87735,60
87763,349
87783,705
87806,336
87831,396
87866,170
87906,549
87928,75
88075,265
88126,255
88149,380
88183,277
88198,340
88251,96
88268,297
88316,417
88366,117
88424,439
88425,327
88482,370
88488,377
88489,372
88490,361
88588,238
88618,260
88678,398
88685,648
88687,186
88689,105
88749,163
88787,299
88801,99
88803,265
88821,205
88830,99
88874,280
88895,326
88944,101
89001,349
89004,528
89009,350
89031,403
89044,336
89061,206
89088,233
89097,408
89159,51
89163,447
89170,64
89180,311
89182,99
89199,318
89201,460
89279,462
89332,394
89333,476
89338,213
89353,363
89355,365
89376,254
89392,83
89454,85
89496,533
89518,475
89567,567
89587,276
89605,373
89609,176
89631,135
89659,368
89763,458
89833,285
89897,207
89914,396
89956,375
89978,440
90017,123
90046,511
90111,590
90161,110
90172,184
90236,363
90271,294
90281,372
90294,143
90443,192
90487,268
90670,432
90674,346
90676,187
90678,119
90720,128
90764,245
90767,43
90792,337
90798,461
90888,368
90995,930
90996,234
91031,425
91057,379
91115,245
91134,252
91144,567
91150,186
91152,119
91155,161
91209,173
91431,260
91454,365
91516,269
91543,56
91557,264
91561,213
91571,69
91619,134
91620,204
91642,306
91670,405
91671,715
91743,322
91793,399
91901,307
91919,401
91956,279
91986,347
92022,63
92040,297
92089,136
92098,255
92148,405
92171,337
92266,242
92267,608
92282,218
92291,114
92300,522
92334,175
92438,63
92457,158
92577,196
92599,319
92644,389
92746,472
92751,351
92757,269
92787,424
92795,155
92819,441
92877,330
92885,30
92899,345
92936,134
92979,473
93061,90
93147,273
93163,648
93201,151
93221,317
93296,338
93356,337
93428,313
93431,258
93558,572
93559,282
93569,92
93574,532
93591,478
93611,224
93632,564
93640,520
93678,51
93684,30
93754,325
93790,415
93829,104
93905,226
93910,250
93945,269
94001,340
94008,607
94157,180
94160,381
94211,205
94218,180
94219,288
94225,341
94284,367
94289,370
94291,358
94317,461
94340,404
94426,215
94452,395
94483,195
94504,441
94533,284
94539,118
94542,151
94563,483
94592,283
94598,193
94683,265
94707,251
94718,318
94808,219
94865,105
94890,182
94987,354
95002,70
95007,293
95041,30
95100,411
95153,405
95184,409
95190,477
95203,378
95242,207
95278,352
95279,30
95282,170
95358,103
95417,571
95469,424
95545,191
95558,194
95589,624
95627,547
95679,474
95687,249
95706,400
95745,344
95758,444
95927,93
95929,364
95952,331
95973,334
96022,271
96067,260
96077,278
96142,392
96206,486
96229,314
96254,287
96375,225
96428,412
96483,119
96513,192
96577,462
96610,355
96655,342
96800,329
96801,431
96906,312
96940,220
96963,30
96981,127
96989,328
97139,446
97145,492
97148,30
97171,469
97277,157
97283,363
97306,70
97391,223
97394,180
97437,427
97469,189
97509,199
97537,266
97603,173
97643,313
97650,412
97742,506
97856,182
97866,304
97926,367
97937,430
97953,152
97976,30
98046,203
98106,510
98172,184
98188,322
98190,542
98235,467
98245,355
98275,183
98327,454
98329,365
98354,415
98436,342
98476,197
98508,201
98529,216
98547,312
98552,360
98595,338
98678,463
98763,62
98791,124
98818,372
98842,286
98872,521
98915,233
98936,435
98939,229
99023,41
99192,303
99204,249
99231,146
99243,110
99250,227
99261,383
99299,210
99344,345
99376,172
99377,167
99403,406
99438,312
99471,356
99504,261
99516,235
99528,354
99558,152
99564,167
99573,274
99633,125
99652,370
99656,529
99666,278
99720,466
99726,169
99727,449
99803,339
99809,30
99812,278
99820,297
99830,441
99840,480
99851,340
99902,202
99905,536
99920,116
99926,213
99928,346
99937,222
99962,284
100023,387
100081,107
100138,97
100207,282
100230,421
100248,308
100303,30
100321,579
100403,316
100435,294
100441,73
100469,228
100496,417
100682,174
100711,285
100714,70
100796,219
100806,86
100893,421
100954,59
100956,96
100967,228
100970,165
101066,226
101070,268
101086,318
101131,237
101132,429
101174,524
101178,188
101210,537
101245,360
101334,470
101365,499
101404,209
101521,141
101562,590
101595,374
101674,329
101732,462
101753,671
101837,302
101893,282
101917,311
101925,121
101927,235
101948,297
102037,138
102046,207
102055,100
102069,365
102073,457
102105,118
102122,195
102145,324
102153,267
102199,402
102296,348
102310,328
