arrival_time,job_size
6424,6731
6434,8796
6490,6181
6503,9261
6514,6848
6536,7639
6555,8318
6585,12563
6704,9733
6711,3863
6769,7475
6832,6891
6839,8958
6883,7491
6903,4087
6942,8348
6949,800
7076,9548
7105,8921
7120,8599
7177,3820
7194,10370
7421,11883
7474,11005
7480,5801
7487,9921
7498,8789
7508,6877
7526,6860
7536,10859
7539,14549
7645,8148
7671,6285
7677,9672
7683,6445
7699,2685
7729,15020
7776,14491
7781,10654
7808,9065
7900,4065
7981,4538
8000,7923
8049,7583
8056,6650
8127,10353
8135,15091
8269,800
8278,8856
8289,11917
8329,6919
8368,7108
8374,6379
8381,6054
8385,6297
8444,3966
8449,6236
8478,7098
8548,5317
8629,8321
8650,8236
8669,5118
8670,4707
8699,11620
8767,7960
8891,9740
8910,5481
8999,5616
9068,1810
9073,10600
9198,7054
9234,6884
9249,8360
9316,8542
9351,7796
9353,2443
9376,6075
9384,11905
9415,8961
9463,7671
9485,8143
9506,8862
9552,9888
9585,7486
9590,5425
9646,7561
9647,5342
9673,10142
9680,6226
9711,14438
9724,6461
9819,3756
9843,11856
9852,13607
9864,8796
9865,8462
9890,8193
9915,6322
9947,4479
9987,8982
10011,10186
10041,11537
10071,4335
10109,7080
10146,6161
10200,7437
10217,8706
10230,12738
10318,9336
10340,4593
10371,5039
10379,13347
10385,4348
10402,9127
10403,4840
10543,11914
10567,5342
10605,8527
10658,800
10683,5500
10688,9701
10703,9771
10715,7942
10718,9131
10777,10041
10788,4898
10789,10445
10815,6798
10818,6793
10843,10298
10893,8441
10895,6328
10904,11322
10931,6876
10932,1814
11077,4244
11120,7703
11147,4184
11148,6777
11164,6367
11197,7950
11214,9161
11225,5618
11330,3362
11403,5735
11444,7718
11566,9720
11585,1229
11668,8362
11685,10808
11696,9693
11741,2981
11752,800
11778,8339
11789,800
11928,8900
11940,8352
11942,13211
11950,5210
11966,7040
12028,7585
12029,5156
12101,11214
12124,8724
12159,9798
12166,6344
12233,12532
12239,9612
12274,4568
12364,5833
12393,4060
12472,8053
12498,10582
12564,10905
12583,5437
12621,7901
12660,8457
12686,6558
12688,8574
12692,9911
12713,11714
12727,2807
12732,8845
12761,7417
12772,6403
12773,10691
12823,8266
12832,9434
12884,13066
12909,12992
12921,6243
12946,5583
12987,11824
13043,5086
13132,6572
13158,12183
13180,8263
13215,9030
13217,6469
13248,4776
13261,7563
13287,8417
13293,6830
13332,6209
13376,5041
13396,9900
13432,11180
13454,12150
13456,5320
13475,8308
13581,5845
13583,9135
13585,5969
13586,9549
13595,8042
13618,8196
13629,7344
13635,6932
13684,9060
13724,9832
13824,7078
13845,4252
13856,7212
13872,10681
13910,9227
13914,1978
13975,6492
13979,7571
13982,8038
14135,9665
14177,14445
14212,15168
14246,10513
14266,10209
14279,7053
14355,11005
14492,7674
14500,5852
14514,9824
14559,8945
14572,9745
14588,9862
14590,7312
14591,11415
14607,14471
14657,8744
14712,6820
14714,5980
14767,8645
14786,6410
14812,5454
14831,5779
14847,5489
14881,7160
14890,5875
15016,9662
15085,9567
15111,9106
15149,8207
15150,5396
15162,3285
15181,8894
15211,7807
15226,6440
15239,4687
15289,7698
15291,1369
15300,9303
15313,5342
15338,6622
15357,5940
15372,3656
15423,12001
15427,12480
15536,11254
15540,7207
15559,4059
15579,10507
15596,4887
15610,6480
15673,5237
15695,5326
15715,9742
15756,840
15765,5500
15856,3409
15873,6049
15880,10309
15898,6289
15928,3941
15939,10890
15976,13473
15987,11480
16035,9047
16037,2389
16052,9347
16058,5634
16104,7276
16146,7183
16221,7841
16247,6519
16306,12579
16307,6215
16345,11589
16358,800
16390,10640
16428,9622
16459,5319
16512,7441
16525,4697
16565,10395
16577,7140
16641,4514
16715,8787
16732,6682
16736,877
16760,8758
16765,3636
16766,6942
16784,7206
16785,7669
16786,8383
16827,2537
16841,9477
16857,8394
16868,11981
16880,9472
16884,3860
16891,5890
16897,2404
16898,4620
16912,10207
16922,10197
16928,7649
16930,10233
16977,6980
16979,13080
16986,800
17002,10338
17020,11266
17059,10586
17082,7659
17093,7601
17096,3933
17102,5264
17107,6561
17127,3187
17160,8024
17162,8427
17213,12182
17214,9541
17252,8720
17264,9910
17276,8542
17333,800
17345,6038
17402,10193
17432,7977
17523,8955
17578,9627
17643,8621
17671,7637
17683,3338
17686,8034
17700,11172
17725,8260
17739,13857
17805,7899
17840,7302
17854,10653
17902,9457
17907,11438
17923,10019
17982,10847
18275,10107
18285,7576
18288,6409
18316,10552
18333,6689
18334,12392
18352,7849
18353,5893
18359,5198
18364,9552
18390,8989
18398,7008
18402,7002
18411,5437
18423,5248
18426,4599
18512,11495
18517,5181
18518,1131
18556,7315
18593,4355
18598,9797
18606,15157
18608,2722
18650,8732
18692,7370
18734,10321
18748,8252
18855,7959
18866,8087
18953,10405
18960,8655
18967,13208
18973,7128
19012,12107
19105,6159
19204,4512
19218,8009
19264,5818
19289,5899
19313,11535
19322,6001
19329,1059
19400,9183
19449,10174
19557,6176
19560,12588
19575,7798
19604,5479
19607,3721
19625,9638
19626,14044
19654,9702
19676,10269
19700,7676
19730,11073
19731,3657
19845,10031
19849,3061
19940,9017
19974,9378
19985,12225
20034,12208
20053,12501
20065,11110
20066,6595
20072,4728
20145,5370
20147,5740
20194,6711
20246,7509
20336,10682
20353,10085
20369,11877
20388,7884
20425,8257
20436,1824
20441,8825
20447,10425
20472,9685
20479,8511
20545,8457
20558,10330
20575,4934
20596,4502
20601,3072
20602,10702
20613,6515
20614,5212
20646,11681
20654,6421
20661,2806
20682,7646
20728,9030
20751,5979
20756,10373
20767,7710
20781,11022
20813,11505
20838,13816
20902,6938
20906,6404
20998,8587
21007,5964
21020,5883
21083,11598
21107,10908
21168,9439
21219,7045
21235,8047
21321,10963
21378,10469
21426,9354
21428,6150
21430,5963
21440,7866
21443,7385
21461,7607
21570,5501
21572,5586
21582,11573
21610,10858
21709,11001
21754,7605
21756,9200
21787,12416
21790,8646
21845,2543
21861,9813
21866,5566
21937,2025
21957,4054
21958,6139
21966,9566
21995,7760
22037,8885
22040,12947
22052,4608
22239,10356
22262,8071
22278,8988
22325,6756
22380,5830
22393,4650
22402,7579
22494,3293
22499,10293
22515,14039
22540,6245
22543,11323
22592,8708
22660,800
22667,10019
22717,9633
22736,8918
22765,15082
22789,3713
22790,3698
22811,9792
22818,9184
22821,7723
22828,6562
22892,11339
22934,7105
23005,10393
23030,6064
23138,7578
23182,9799
23212,12111
23246,5928
23264,6226
23294,12103
23311,10052
23353,8996
23407,5251
23416,6229
23417,6023
23425,6882
23426,10381
23450,2239
23451,6037
23452,6587
23478,9737
23523,7054
23542,9632
23642,7006
23645,5196
23663,7283
23698,7143
23789,7329
23802,12695
23840,8420
23856,10559
23872,7863
23893,5864
24041,10106
24090,6439
24095,6858
24143,2943
24188,9595
24224,4928
24353,800
24387,7379
24393,10551
24413,6737
24423,12355
24431,10441
24443,10534
24453,1440
24461,9114
24475,7937
24506,7474
24508,5140
24513,8930
24560,4551
24562,9403
24606,8710
24633,9940
24644,9988
24674,9410
24685,6129
24686,8579
24701,7347
24719,10570
24728,7882
24767,11422
24812,11176
24851,6503
24892,2516
24901,16958
24911,8349
25005,10827
25048,13887
25049,2821
25094,10411
25119,5414
25166,8313
25197,7276
25227,6414
25228,3998
25230,3704
25258,7752
25261,3797
25265,13708
25327,6039
25351,4373
25365,9321
25375,11469
25449,4278
25488,6230
25489,6891
25556,4354
25573,11054
25642,11157
25679,5815
25699,10540
25764,11225
25799,15091
25901,7770
25905,3285
25909,5840
25934,9141
26009,6476
26010,10026
26019,3336
26027,11574
26042,7700
26047,7211
26093,7573
26094,5932
26114,10011
26136,4827
26212,10572
26223,10048
26242,11048
26273,9701
26287,6574
26321,9089
26339,9383
26416,11329
26445,11336
26460,8418
26463,8674
26480,6523
26579,6852
26581,8739
26596,4522
26613,9467
26616,10657
26634,7019
26807,8770
26850,11901
26856,8195
26926,11970
26956,8895
26975,11986
26976,9302
26999,4526
27062,8755
27119,9870
27150,1277
27179,5554
27191,7008
27195,8293
27225,5347
27265,3735
27268,2043
27374,7497
27460,12486
27468,5358
27513,7474
27581,1701
27634,3697
27637,6049
27722,12506
27723,13779
27739,7461
27772,10299
27783,12195
27792,13334
27832,11830
27878,7758
27924,7567
27971,10264
28039,7065
28100,9320
28144,5607
28159,11528
28190,4663
28193,4244
28203,13212
28228,5878
28308,9495
28348,9679
28351,8377
28388,4006
28398,8558
28476,1575
28537,8125
28586,8271
28624,8145
28636,3437
28647,5839
28712,9727
28715,7852
28726,4948
28748,10257
28751,4198
28788,9432
28859,10826
28890,9636
28892,7170
28928,10574
28962,11593
28966,10517
28971,5459
29004,2505
29066,11812
29095,10332
29127,8968
29148,7627
29172,4796
29257,9751
29258,4480
29285,9259
29349,5905
29357,8974
29381,4865
29431,11004
29441,11394
29455,8809
29472,9505
29546,4981
29572,5175
29580,8799
29659,6169
29660,5397
29742,5697
29765,17114
29806,5477
29878,2757
29880,8632
29884,5944
29903,6186
29950,9455
30095,7181
30123,12477
30267,5220
30302,7424
30368,6665
30439,7586
30512,9047
30593,9070
30598,7313
30675,8335
30744,12124
30752,11103
30753,7665
30786,8348
30795,7624
30835,9167
30837,8016
30897,8770
30907,9476
30947,800
30956,5982
30964,9082
30966,7632
31006,6834
31084,9231
31122,7571
31149,5175
31150,2269
31209,8790
31226,8741
31250,5674
31267,1279
31288,7258
31297,8584
31312,10173
31331,10007
31434,7408
31488,9753
31501,10215
31502,5807
31505,9621
31526,7963
31547,12283
31564,10179
31671,12213
31685,12047
31687,4734
31713,2109
31719,7274
31740,7584
31750,8535
31761,9570
31817,2391
31855,7612
31871,9413
31872,7031
31877,8464
31898,13538
31913,9971
31975,11149
31980,8058
31991,8993
31995,8961
31996,8157
32098,12417
32220,9043
32240,7612
32279,4964
32285,8063
32303,10571
32403,3430
32405,12099
32409,6878
32438,10644
32463,2648
32474,12081
32477,10282
32609,3694
32620,11664
32658,9170
32680,8500
32681,10083
32720,7031
32721,8234
32746,12150
32759,6692
32762,7678
32789,8075
32812,7916
32853,8501
32888,10917
32897,11182
32909,4781
32932,7800
32947,8640
32974,8992
33003,5936
33008,10388
33034,3557
33040,7798
33057,13088
33082,8640
33091,4986
33126,7336
33134,7444
33150,9923
33165,2891
33206,13332
33281,5811
33289,10237
33296,10014
33373,8546
33386,6350
33397,5687
33409,4302
33432,10520
33542,6396
33636,1836
33645,4377
33646,13231
33725,11073
33744,5998
33812,9243
33837,5132
33854,9801
33876,9928
33996,8292
34010,5695
34083,6958
34086,8892
34171,10222
34226,4916
34245,12746
34247,10186
34264,7488
34343,8141
34355,7555
34360,9527
34376,6300
34418,10405
34475,4477
34485,5907
34495,5917
34555,1080
34600,8567
34625,10090
34644,3369
34646,4986
34663,6691
34670,7749
34676,7839
34682,7857
34785,6767
34832,4702
34842,6415
34877,3390
34892,6177
34929,11682
35023,6098
35026,6972
35034,8374
35044,9125
35068,12068
35120,8712
35131,6121
35141,9186
35207,10117
35263,15312
35280,11802
35288,15803
35332,800
35335,4544
35336,9205
35344,9432
35396,7163
35541,11080
35566,7061
35569,6846
35594,6624
35638,8930
35669,9160
35723,7189
35738,7347
35748,8568
35839,9364
35840,11007
35896,6940
35943,7058
36065,5438
36081,8488
36139,6813
36149,3992
36183,4673
36230,8239
36249,8236
36269,3798
36384,9986
36397,800
36400,9209
36403,6389
36408,6985
36424,12207
36502,3831
36530,7318
36571,3151
36599,7603
36601,12469
36613,4374
36632,9591
36688,4143
36689,12267
36746,13729
36838,5011
36867,3948
36944,9383
36972,8043
37019,9517
37071,6746
37074,7559
37101,9635
37113,10179
37114,11860
37119,12950
37169,5918
37170,6309
37179,14061
37221,5151
37240,10241
37318,7144
37340,6040
37348,9128
37370,8015
37398,3615
37404,4025
37428,6930
37441,4695
37455,10289
37512,5179
37548,10867
37555,6607
37601,6737
37633,14170
37661,8229
37686,8761
37722,14174
37745,10627
37858,1974
37864,7617
37919,11113
38002,6577
38069,13707
38077,9544
38083,12240
38097,12449
38136,8296
38152,8281
38156,8694
38157,4683
38186,10391
38201,12890
38202,3901
38240,11257
38311,2055
38317,9449
38367,8390
38370,7371
38388,3510
38485,6864
38498,2843
38548,9850
38549,6835
38608,10770
38643,6141
38669,7095
38673,6300
38692,9190
38767,6372
38796,7880
38805,8200
38814,11225
38835,5885
38894,9333
38928,5808
38971,10600
39029,7479
39034,9354
39046,4803
39053,3914
39070,6782
39163,6973
39201,8303
39232,11389
39240,5309
39244,6816
39289,4784
39325,4336
39363,13398
39473,12545
39519,6539
39521,8063
39677,11793
39688,4966
39689,8540
39719,10077
39738,8790
39743,5500
39757,5462
39786,3248
39788,14932
39831,12974
39944,6911
39954,10428
39982,9414
40013,7561
40015,6220
40031,8965
40037,10720
40093,5589
40119,10852
40159,11037
40164,7662
40176,10896
40180,4172
40233,5603
40263,6685
40276,8023
40326,5590
40353,10176
40377,10550
40447,2384
40487,6799
40519,11645
40520,10653
40534,800
40542,16178
40639,3397
40657,3138
40658,10843
40681,7099
40733,9314
40751,6320
40759,8051
40784,10911
40788,8053
40800,13143
40940,10510
40941,14040
40953,4905
40966,6100
40988,7731
41052,9691
41068,14124
41077,10592
41146,12863
41156,5417
41171,8320
41200,6870
41204,11428
41229,6278
41271,13639
41275,8475
41286,5147
41339,5125
41366,6149
41373,9372
41416,8322
41426,10743
41510,4456
41526,10625
41591,7996
41609,11499
41625,7076
41685,8728
41730,12693
41741,10781
41789,8738
41835,8714
41870,11744
41919,9765
41931,6821
41938,9113
41963,9418
41968,11142
42011,8538
42051,8628
42124,6445
42234,6499
42272,5705
42326,6189
42341,9976
42343,10959
42385,8921
42397,9933
42410,2107
42423,3175
42466,9133
42517,8940
42528,6783
42563,8519
42571,7325
42627,10783
42628,8853
42675,3223
42683,7047
42757,9583
42825,7902
42859,9237
42906,5593
42913,9257
42917,11376
42919,5829
42967,7984
42982,8684
42984,5696
43000,12785
43025,12064
43045,11721
43090,13793
43095,9824
43115,6647
43120,4801
43157,8801
43213,6156
43215,7079
43224,9033
43233,12205
43267,9572
43274,3397
43300,6665
43314,5560
43331,8538
43350,11362
43402,9915
43453,12884
43486,8287
43502,6663
43506,9551
43604,10182
43607,7250
43634,3228
43641,11610
43682,5404
43812,5173
43842,2469
43861,12804
43888,4382
43897,10956
43966,6094
43985,6929
44058,6372
44080,3608
44089,7294
44122,10032
44129,6105
44131,10706
44144,3631
44153,10587
44191,6237
44192,2440
44195,8493
44205,5436
44217,8453
44279,11573
44363,7596
44385,3800
44428,8870
44467,11051
44493,5255
44498,13171
44499,7062
44545,13033
44570,12971
44596,6737
44626,11230
44627,10515
44657,8439
44659,10286
44734,8527
44768,6436
44774,4267
44783,10676
44785,7698
44838,4629
44890,7935
44897,9219
44900,4350
44919,6328
44934,8029
44952,12027
44958,8535
44969,5846
44996,2049
45008,3937
45044,7073
45099,12108
45115,8615
45117,3365
45122,8763
45123,7932
45131,7459
45216,6283
45247,7153
45286,5856
45304,14101
45332,8056
45347,11041
45354,6286
45363,9193
45379,12219
45419,6340
45441,7920
45558,6473
45620,10417
45621,9829
45644,8904
45700,8646
45708,11841
45744,7633
45769,9480
45790,8682
45858,7092
45935,9324
45995,7057
46003,7375
46010,10359
46025,7024
46030,7107
46111,7893
46115,8632
46156,9934
46174,4639
46200,4518
46237,10919
46238,10261
46246,8288
46267,10907
46274,13360
46293,7415
46354,10363
46397,13011
46410,12650
46510,15030
46580,3747
46587,13295
46608,14017
46664,6763
46665,5059
46687,5597
46732,7365
46762,800
46772,7996
46799,10454
46833,10035
46837,6357
46846,6180
46904,4362
46981,5795
47039,8486
47056,10379
47101,4873
47140,5279
47159,11206
47181,6381
47319,6812
47398,11165
47435,4167
47485,9961
47497,11672
47511,9383
47522,10050
47523,9247
47616,5478
47665,8056
47678,9707
47715,9442
47769,10369
47792,10110
47799,13759
47812,3387
47896,8992
47958,8641
47995,9633
48007,4612
48008,11815
48120,3994
48144,11243
48164,7062
48186,10194
48188,9316
48234,2442
48264,8038
48303,6337
48368,8877
48417,6664
48519,9466
48520,10645
48521,7661
48547,7811
48550,9676
48594,12432
48609,7130
48617,6976
48659,9931
48700,10484
48705,9121
48768,11081
48808,11462
48827,6250
48934,9509
48946,9384
49073,4820
49098,6282
49133,3033
49163,11764
49198,14990
49271,8563
49303,5653
49327,11245
49373,8352
49392,10965
49396,3092
49416,8362
49480,7263
49493,6213
49542,12845
49570,6022
49611,11170
49651,13657
49692,8848
49709,10037
49785,6186
49802,4732
49848,8467
49971,8213
49987,10945
50035,9181
50078,10101
50138,7228
50165,5613
50274,10843
50337,5506
50351,3620
50416,6783
50458,8736
50479,6256
50509,5562
50533,10773
50615,9915
50689,13136
50743,9528
50805,4514
50885,2736
50890,11424
50925,5089
50965,9339
50979,4793
51019,10362
51028,7118
51141,6487
51148,10031
51161,9017
51176,11385
51259,9206
51298,12717
51332,7799
51352,6042
51357,5610
51378,13371
51408,4305
51458,10346
51481,8459
51488,7215
51507,8589
51538,8332
51559,5106
51621,7683
51628,3505
51639,4096
51731,5938
51770,12184
51799,3716
51891,4428
51909,10336
51990,6992
52021,6201
52042,6775
52059,8145
52163,6503
52191,8103
52205,8017
52277,3685
52318,3732
52343,9648
52352,10164
52388,7575
52396,8418
52457,9799
52475,8610
52505,9934
52644,11248
52651,2910
52667,7112
52689,7651
52692,8423
52699,7115
52782,6951
52794,6396
52823,9760
52841,3933
52851,15376
52861,9050
52900,8150
52924,9817
52944,5817
52971,2385
53028,6643
53055,5744
53073,8101
53076,9409
53102,12928
53119,6486
53128,6224
53153,4678
53188,14410
53222,11074
53268,9142
53374,7794
53382,5961
53413,5114
53420,8602
53440,6582
53448,9139
53450,7901
53470,800
53545,11451
53595,8025
53617,6369
53629,7477
53633,4964
53689,7216
53749,6172
53795,10245
53797,4117
53833,7284
53837,12572
53894,3340
53907,10310
53936,9070
53975,9996
54044,6306
54081,13264
54094,7109
54113,6270
54116,7205
54129,7514
54154,6814
54175,5966
54214,6198
54299,10833
54318,6423
54343,6233
54370,7783
54372,8062
54381,10839
54485,5428
54505,6984
54518,4936
54521,2051
54576,8628
54584,5847
54600,11383
54604,12116
54607,10692
54685,7466
54688,8084
54762,10484
54784,5759
54791,6084
54792,9264
54795,5951
54803,8143
54822,7189
54856,6505
54858,5896
54970,1755
54975,7037
54981,10255
54982,9639
55000,7218
55064,9073
55122,15056
55124,9758
55134,6288
55146,9273
55178,7989
55185,8312
55250,10941
55300,7374
55307,1369
55313,4153
55358,13130
55409,10175
55431,5454
55546,1202
55548,8454
55579,9055
55617,9080
55660,6595
55721,5779
55737,3663
55750,7987
55754,9338
55792,7567
55820,10046
55845,6187
55849,9508
55965,10655
55980,3860
56047,10396
56059,7456
56182,10187
56189,10088
56207,12938
56210,9679
56214,7207
56235,7353
56259,11759
56333,2183
56337,5295
56344,7989
56361,3702
56481,12988
56521,5137
56558,4216
56585,7342
56634,7528
56658,5354
56676,9272
56689,1848
56696,8509
56741,5029
56743,8445
56804,8682
56833,5731
56886,3614
56951,6365
57044,14492
57069,14047
57121,8252
57126,9006
57140,5851
57143,2631
57189,9990
57239,9912
57266,7148
57299,3392
57443,8020
57445,3644
57450,6584
57458,7667
57470,16687
57493,4946
57526,10333
57578,8423
57600,4404
57689,10530
57692,9917
57715,5388
57746,5375
57799,1396
57807,10045
57820,9899
57856,7240
57876,8996
57897,7167
57904,4783
57921,8533
57940,13406
57943,6059
57945,6858
57998,11556
58011,10855
58025,9719
58050,10121
58052,10139
58107,6012
58219,11086
58245,5349
58252,13912
58341,9369
58359,11077
58373,929
58380,7714
58435,8519
58502,1965
58504,10554
58538,2394
58564,7385
58581,5401
58582,9089
58636,14763
58638,10940
58648,8449
58694,9123
58696,8432
58817,4559
58843,8124
58844,6267
58846,10722
58873,9306
58882,5776
58984,11347
59015,9323
59140,6825
59169,2571
59233,10096
59234,5650
59262,4122
59315,9914
59346,8070
59350,8635
59353,5841
59355,5863
59381,9257
59412,7307
59460,7895
59554,11205
59555,9655
59563,3040
59599,2765
59601,8306
59644,2201
59698,5409
59725,6157
59730,10461
59731,9721
59792,6068
59872,5334
59875,9736
59880,5173
59904,12121
59940,6190
59974,11313
59979,11110
59988,6772
59990,8891
60012,13153
60033,8195
60128,4756
60195,9992
60277,7688
60345,10968
60374,4331
60379,10259
60406,8716
60412,8419
60487,6322
60521,7682
60607,10848
60639,4992
60667,10833
60804,13487
60810,5250
60842,5285
60854,14087
60860,10870
60912,4038
60937,991
60986,4481
61053,8873
61077,9166
61131,7315
61134,800
61140,13369
61168,9345
61188,3558
61202,1936
61222,4882
61259,6625
61263,800
61301,10143
61303,2822
61306,5756
61312,7903
61313,7550
61405,11073
61418,4129
61424,9763
61425,8594
61449,10944
61520,11181
61534,2640
61547,10895
61667,6568
61703,3933
61714,7661
61729,3335
61731,8824
61824,9166
61864,5827
61918,8915
61935,8388
61943,4572
61950,14251
61977,12174
62103,10791
62156,6904
62186,8135
62248,6259
62251,12790
62257,8095
62260,11016
62279,7678
62324,3834
62351,9206
62352,7153
62371,10675
62466,7547
62475,5913
62487,6954
62499,5390
62504,7278
62526,4044
62540,11043
62541,6844
62559,7963
62574,8216
62646,4380
62697,6762
62797,6840
62821,7042
62850,7408
62875,7760
62898,12395
62973,8702
62976,8151
62999,10875
63015,12428
63034,12083
63044,7825
63054,4142
63088,12113
63132,5248
63134,7806
63171,5421
63177,9390
63214,4936
63279,9058
63280,7730
63285,14750
63352,5818
63355,13285
63379,14411
63410,6244
63548,5717
63551,8588
63552,8668
63560,13127
63576,11632
63583,5344
63623,9420
63633,6400
63698,12136
63813,6438
63841,6175
63916,6166
63960,14273
64033,8287
64093,7875
64094,6423
64142,9865
64145,7070
64146,7242
64180,4139
64221,8630
64232,3080
64273,9809
64307,3390
64330,7672
64361,13927
64398,4466
64436,9304
64438,4746
64501,6536
64509,6657
64524,10149
64538,11387
64557,5170
64578,9611
64584,6358
64630,7760
64659,4525
64694,5296
64696,3089
64736,7116
64770,11188
64771,12434
64811,7105
64813,7307
64822,12474
64827,5491
64881,1532
64894,11588
64896,13122
65027,8549
65035,8516
65086,6098
65140,4940
65218,8984
65358,14051
65390,6084
65393,13271
65423,7853
65430,11964
65456,9350
65485,8849
65557,9944
65562,4933
65581,7229
65588,9659
65590,9939
65601,7636
65628,4064
65633,9082
65670,10016
65686,8027
65694,12604
65745,10433
65781,9136
65852,10175
65861,4342
65864,5678
65883,12042
65914,10734
65936,8129
65939,8185
65989,4568
66076,8034
66250,5224
66459,9393
66482,4117
66486,2427
66502,800
66617,7950
66624,8992
66627,6469
66630,9189
66687,11039
66688,6301
66689,11648
66722,8308
66756,11603
66809,6576
66831,10345
66848,10357
66890,6924
66928,5136
66933,1661
66942,8366
66981,8393
67030,6168
67061,11402
67082,13892
67132,11735
67173,6553
67224,7561
67239,8232
67247,9088
67253,1491
67309,8029
67467,8548
67481,9090
67532,6422
67535,7136
67551,2887
67566,10023
67660,10309
67668,9636
67675,8765
67780,6706
67781,3060
67891,3987
67899,7572
67911,14920
67932,3987
67950,12938
67954,11090
68029,4127
68049,8698
68085,10354
68088,4536
68092,4441
68104,5192
68112,7203
68145,6129
68218,13525
68285,10376
68309,13296
68420,7033
68519,8155
68531,11578
68553,4939
68564,8298
68583,6412
68593,6301
68594,9110
68633,10577
68650,7197
68706,12156
68765,8951
68766,8649
68777,7328
68824,9432
68853,8341
68858,5444
68872,6462
68888,9527
68962,8596
68964,12636
68994,6966
68995,10340
69052,6578
69137,6740
69245,6408
69248,10898
69262,8687
69414,5546
69441,9516
69442,12773
69453,10159
69511,7151
69518,10428
69524,3462
69555,6112
69576,3807
69626,13430
69632,3397
69782,2995
69807,9889
69827,11036
69959,9389
69986,4953
70030,8942
70037,9893
70075,2602
70077,7866
70105,11774
70123,9943
70224,9072
70232,4678
70238,3664
70270,10377
70283,11014
70290,5856
70338,8538
70448,1701
70482,12267
70483,5369
70520,8245
70539,12141
70547,16690
70581,9060
70666,4931
70693,10476
70728,7809
70790,7416
70826,6192
70845,6251
70922,5733
70944,10252
70949,4673
70960,9319
71002,7836
71101,9914
71125,5536
71127,7335
71172,10387
71281,8420
71289,800
71337,8330
71341,3614
71365,8384
71366,7371
71402,3953
71435,6022
71456,7940
71497,5661
71517,7630
71652,5794
71662,5296
71732,11135
71747,4515
71760,9593
71781,9356
71833,7929
71835,7788
71843,7044
71941,3874
71958,3742
71987,7172
72024,8962
72055,7639
72062,10706
72120,8469
72221,10015
72223,10142
72279,4470
72306,8784
72351,8174
72361,4720
72371,6902
72378,7042
72384,7116
72431,11398
72591,7863
72654,12957
72655,10177
72681,5278
72685,5935
72687,4599
72823,9932
72864,7876
72877,5644
72911,2541
72964,1658
72976,7718
72997,11680
73049,6833
73134,2313
73146,5309
73161,5953
73165,5608
73243,6104
73279,7312
73283,7305
73297,8865
73311,10263
73333,5969
73360,3644
73409,12140
73484,6960
73486,3650
73540,7061
73571,6528
73587,4645
73588,3900
73598,2737
73655,6344
73670,8711
73679,10585
73681,5871
73742,3777
73756,10329
73768,7881
73769,3731
73779,11892
73837,8672
73858,8747
73868,12078
73870,9850
73882,10171
73951,7985
73961,6182
74026,4736
74030,12675
74076,7806
74079,9532
74082,9046
74124,7199
74144,4821
74147,10807
74167,5786
74172,8992
74177,7158
74180,7880
74249,11288
74271,11305
74291,12674
74303,7021
74317,4785
74328,1786
74411,9556
