arrival_time,job_size
22907,52
22960,54
22970,183
22976,17
23013,22
23022,15
23086,27
23114,22
23134,14
23178,14
23213,54
23274,25
23286,16
23341,35
23349,36
23374,34
23414,19
23417,70
23418,18
23429,192
23431,27
23467,17
23525,33
23590,22
23602,49
23605,30
23728,147
23739,28
23740,17
23757,89
23759,38
23765,30
23784,37
23790,91
23800,54
23801,18
23892,15
23939,17
23997,84
24019,14
24114,14
24125,17
24159,27
24162,170
24172,33
24197,15
24248,97
24269,20
24285,14
24312,26
24323,211
24333,20
24351,46
24373,21
24420,32
24502,18
24526,14
24590,17
24689,38
24721,198
24758,111
24791,31
24849,72
24865,16
24869,15
24971,17
24972,23
24993,186
25065,16
25071,137
25122,32
25169,76
25178,27
25207,188
25237,113
25268,73
25296,19
25325,23
25341,81
25370,86
25379,21
25400,22
25413,95
25415,22
25469,14
25502,135
25510,17
25520,242
25607,47
25625,14
25683,15
25699,270
25748,24
25774,27
25798,384
25807,84
25846,24
25851,51
25853,32
25859,30
25899,20
25922,16
25934,142
25942,15
25981,17
26036,24
26058,42
26067,171
26094,59
26175,21
26203,37
26208,158
26211,46
26236,113
26242,20
26342,21
26354,121
26377,21
26399,20
26404,3810
26408,14
26421,20
26459,30
26536,22
26592,28
26634,45
26670,74
26686,128
26700,14
26720,22
26770,32
26771,28
26799,62
26828,23
26860,198
26868,21
26922,16
26948,24
26949,26
26954,17
26991,16
26993,17
27053,18
27072,53
27073,29
27112,27
27194,19
27272,17
27408,2270
27476,17
27492,16
27493,36
27499,33
27509,34
27535,45
27541,33
27578,52
27595,24
27640,14
27733,35
27756,21
27757,109
27761,27
27781,23
27810,18
27830,16
27871,16
27896,19
27916,141
27922,23
27946,37
27960,28
27991,45
28090,21
28105,28
28151,21
28158,33
28238,17
28268,32164
28332,95
28359,53
28376,17
28387,15
28407,14
28418,14
28520,23
28525,36
28555,14
28588,16
28599,28
28608,38
28610,18
28611,21
28652,28
28661,31
28798,20
28817,19
28840,15
28864,17
28877,33
28896,24
28927,18
29017,23
29018,25
29022,610
29049,15
29155,113
29157,22
29164,28
29171,67
29175,21
29190,14
29224,40
29314,33
29354,35
29402,33
29437,1906
29525,21
29527,24
29559,16
29635,66
29663,14
29684,33
29685,15
29758,18
29777,20
29792,16
29846,53
29857,137
29951,14
29965,16
30046,15
30080,31
30124,19
30187,22
30233,23
30245,15
30297,20
30301,93
30322,31
30376,31
30396,44
30416,18
30434,18
30466,15
30561,905
30578,16
30662,45
30762,22
30774,21
30775,21
30790,45
30824,17
30868,122
30895,39
30906,23
30908,14
30912,43
30946,74
30960,579
30982,14
31016,19
31017,21
31019,15
31033,14
31057,67
31155,38
31196,34
31349,19
31392,33
31397,15
31398,14
31409,17
31433,46
31471,47
31535,38
31574,17
31629,48
31670,16
31689,38
31729,97
31739,14
31785,60
31790,16
31801,23
31841,24
31910,14
31920,15
31923,18
31969,26
31975,15
32010,50
32011,31
32019,15
32112,24
32150,19
32189,14
32213,22
32273,17
32280,18
32290,21
32302,23
32342,18
32352,41
32382,14
32402,26
32414,58
32417,19
32426,66
32466,17
32497,32
32542,14
32551,27
32554,14
32556,18
32622,16
32634,23
32656,106
32667,19
32709,39
32717,15
32731,15
32734,20
32800,26
32876,14
32922,16
32954,18
33016,22
33039,19
33165,16
33172,15
33262,15
33291,195
33305,563
33308,15
33309,24
33501,19
33503,31
33508,31
33525,14
33565,43
33618,36
33622,14
33663,14
33666,27
33692,14
33705,20
33738,110
33740,78
33861,44
33869,76
33878,14
33905,96
33906,17
33907,44
33913,37
33914,24
33917,16
33927,83
33974,20
33977,15
34005,18
34052,36
34061,48
34115,227
34121,172
34174,22
34185,95
34289,127
34348,24
34372,44
34380,14
34381,19
34436,14
34467,163
34471,26
34480,30
34502,23
34545,28
34674,30
34691,42
34713,15
34730,42
34751,24
34788,56
34803,14
34841,21
34854,54
34866,32
34871,36
34927,127
34945,18
34952,24
34973,53
34976,15
34982,254
34995,15
35096,65
35115,15
35120,279
35168,36
35169,14
35201,17
35227,23
35231,28
35332,18
35335,18
35341,59
35384,17
35419,33
35480,647
35500,29
35546,269
35550,21
35577,236
35602,33
35619,24
35677,63
35683,17
35698,40
35704,17
35833,78
35867,35
35868,18
35892,40
35905,16
35908,22
35913,245
35919,25
35945,38
35955,75
35991,35
36014,15
36047,28
36130,20
36144,19
36237,32
36243,27
36246,20
36267,23
36291,60
36317,26
36342,18
36386,53
36472,20
36481,57
36495,22
36549,21
36554,17
36563,17
36571,23
36637,31
36656,14
36780,37
36810,18
36847,21
36910,16
36946,21
36948,23
37019,14
37023,14
37056,26
37058,33
37059,19
37064,37
37072,60
37077,15
37091,42
37102,175
37111,16
37112,206
37117,39842
37121,14
37165,52
37169,33
37340,367
37376,16
37402,19
37440,63
37462,32
37485,113
37489,22
37490,19
37501,25
37504,15
37522,1019
37525,21
37527,64
37537,14
37618,16
37645,18
37672,24
37706,165
37712,63
37755,23
37809,15
37832,25
37867,25
37880,55
37911,37
37935,24
37969,25
37982,14
38026,113
38052,70
38059,15
38270,57
38276,15
38279,16
38282,22
38296,209
38301,21
38349,15
38362,24
38383,48
38399,18
38429,24
38504,22
38524,20
38548,35
38611,14
38649,20
38713,204
38720,24
38728,19
38766,25
38824,47
38844,86
38863,15
38909,16
38937,23
39005,19
39007,28
39008,14
39020,207
39086,16
39113,101
39171,20
39173,39
39178,32
39209,21
39222,15
39250,19
39298,45
39303,14
39329,14
39333,672
39339,17
39370,39
39431,17
39491,17
39495,16
39508,15
39546,14
39568,62
39574,246
39591,21
39638,20
39645,24
39705,104
39722,55
39775,14
39784,17
39789,26
39871,36
39881,14
39949,19
40071,22
40103,22
40130,280
40136,14
40140,29
40143,21
40152,70
40158,29
40170,64
40222,99
40364,15
40389,69
40482,30
40486,234
40492,22
40496,14
40514,33
40518,47
40557,33
40600,14
40643,203
40645,36
40653,15
40728,52
40749,31
40754,18
40796,37
40835,25
40867,60
40874,26
40887,21
40891,85
40958,23
40961,14
40973,28
41112,67
41118,62
41149,17
41161,69
41244,21
41250,19
41275,21
41304,14
41336,26
41386,26
41396,44
41413,14
41414,29
41450,18
41490,15
41503,14
41535,34
41537,117
41591,18
41606,18
41640,15
41737,54
41743,21
41772,14
41807,22
41817,16
41826,20
41887,73
41939,239
41944,18
41950,17
41967,18
41975,118
42043,25806
42054,28
42071,24
42103,16
42202,15
42229,25
42248,42
42253,100
42258,43
42328,18
42345,15
42379,15
42414,22
42426,26
42445,52
42461,16
42524,32
42577,19
42620,20
42729,19
42850,20
42858,14
42904,38
42920,20
42928,63
42968,30
43017,17
43028,22
43053,42
43072,14
43126,15
43152,185
43200,14
43229,95
43232,73
43241,31
43246,103
43273,17
43287,20
43306,17
43310,140
43343,563
43429,108
43431,28
43447,40
43453,647
43456,15
43488,14
43586,14
43604,15
43610,32
43648,23
43661,21
43664,17
43731,21
43836,26
43859,65
43867,37
43873,75
43879,32
43887,96
43930,240
43931,90
43942,41
43961,16
43965,30
43993,33
44022,33
44138,14
44190,18
44194,74
44199,27
44211,84
44220,18
44244,113
44274,44
44316,34
44333,17
44337,17
44343,26
44361,49
44371,25
44394,18
44425,23
44441,289
44443,18
44468,58
44480,14
44492,15
44496,14
44499,17
44539,67
44564,25
44578,89
44580,22
44587,27
44589,18
44626,14
44652,64
44677,46
44688,17
44742,754
44743,27
44788,17
44821,19
44826,41
44906,36
44963,54
45019,73
45025,22
45052,14
45071,76
45099,24
45119,31
45173,22
45181,22
45210,30
45279,14
45343,84
45360,17
45363,155
45364,504
45386,36
45411,17
45435,30
45486,77
45490,151
45543,69
45576,30
45627,29
45670,16
45672,18
45727,56
45753,15
45755,27
45787,14
45788,47
45836,77
45871,18
45942,19
45984,163
45990,24
46088,22
46091,43
46109,39
46118,27
46119,497
46124,24
46161,51
46181,478
46398,40
46417,63
46444,24
46461,41
46485,26
46502,15
46509,14
46558,26
46574,41
46603,62
46621,18
46645,330
46660,35
46664,27
46790,60
46798,42
46803,21
46885,34
46910,29
46945,85
46958,16
46959,37
46966,137
46987,14
47025,24
47050,16
47079,14
47107,23
47111,20
47112,68
47115,15
47127,14
47152,165
47158,22
47165,23
47213,14
47280,25
47310,266
47334,41
47377,164
47470,15
47473,70
47491,43
47533,14
47585,17
47601,484
47605,58
47677,42
47685,18
47714,288
47747,59
47750,61
47755,28
47763,41
47775,42
47789,104
47800,42
47810,59
47882,19
47948,101
47955,21
47985,16
48154,29
48198,16
48219,29
48226,16
48227,27
48241,45
48253,253
48298,27
48312,29
48335,16
48381,14
48390,23
48506,15
48516,318
48527,19
48537,15
48538,14
48567,83
48573,25
48578,17
48591,22
48609,384
48618,54
48644,104
48664,14
48714,29
48758,16
48759,17
48764,15
48770,26
48776,21
48806,137
48816,23
48868,14
48871,77
48897,434
48970,86
49000,18
49016,22
49055,29
49056,37
49072,138
49141,18
49154,53
49173,69
49204,15
49282,113
49297,76
49352,201
49356,22
49367,24
49373,17
49377,84
49474,24
49488,17
49532,17
49541,25
49549,116
49550,17
49587,27
49641,15
49659,15
49662,57
49686,18
49691,14
49717,64
49739,33
49778,20
49808,24
49812,32
49820,103
49830,16
49935,16
49961,45
49993,14
50013,27
50127,45
50177,633
50193,17
50212,14
50315,15
50319,50
50323,15
50343,16
50345,47
50397,32
50441,15
50496,22
50500,50
50502,535
50562,14
50728,32
50742,16
50760,19
50767,52
50786,71
50789,23
50790,48
50791,35
50802,23
50839,14
50877,15
50909,31
50922,335
50947,32
50978,24
50980,21
50991,32
51005,15
51009,18
51131,15
51178,112
51187,60
51254,25
51275,19
51286,84
51296,17
51363,44
51367,23
51377,28
51378,1017
51390,15
51420,15
51431,21
51448,30
51545,19
51558,21
51610,23
51643,98
51654,80
51693,269
51711,42
51808,27
51841,30
51844,54
51848,39
51855,177
51862,15
51921,14
51962,192
52010,148
52023,38
52057,22
52108,33
52146,19
52153,21
52159,15
52212,15
52227,20
52352,18
52366,85
52368,19
52392,46
52446,108
52449,19
52462,22
52536,17
52568,21
52572,278
52637,32
52655,122
52687,34
52793,24
52824,30
52872,27
52878,25
52883,14
52904,16
52931,1234
52965,20
52968,70
52990,93
53098,72
53101,16
53102,49
53104,81
53137,18
53150,51
53211,14
53243,32
53356,33
53412,18
53427,16
53446,64
53448,17
53470,14
53492,17
53586,306
53599,54
53600,23
53635,47
53647,14
53667,14
53673,15
53711,556
53714,25
53751,33
53850,16
53882,19
53918,17
53926,51
53935,33
54021,15
54057,21
54102,33
54110,21
54131,19
54132,16
54200,18
54269,36
54326,26
54408,16
54460,50
54477,72
54524,37
54754,24
54761,17
54763,23
54873,50
55027,21
55088,40
55090,29
55125,18
55144,31
55171,19
55215,15
55248,28
55268,36
55276,24
55327,53
55345,32
55375,15
55399,23
55414,18
55415,19
55434,35
55499,86
55554,102
55572,26
55637,167
55661,14
55668,21
55673,19
55722,20
55757,27
55778,88
55820,79
55852,1213
55861,19
55876,27
55904,20
55932,14
55952,38
55987,14
56017,15
56046,541
56091,42
56106,17
56118,14
56141,14
56182,18
56222,18
56256,74
56281,19
56386,41
56394,28
56401,16
56406,113
56412,24
56446,14
56455,15
56461,53
56474,193
56485,23
56486,41
56502,26
56538,20
56566,15
56611,14
56673,34
56731,38
56755,21
56769,79
56818,14
56890,14
56913,17
56953,76
56960,412
57029,26
57106,14
57194,35
57337,16
57371,22
57384,83
57441,24
57542,217
57626,18
57666,82
57667,52
57668,112
57686,22
57730,25
57731,21
57735,14
57743,15
57747,21
57790,86
57794,52
57800,27
57896,76
57908,16
57932,15
57943,27
58056,29
58064,17
58085,15
58099,50
58108,20
58123,24
58141,37
58161,16
58190,14
58231,60
58292,29
58340,21
58379,29
58423,39
58429,71
58470,17
58497,14
58557,19
58603,24
58604,28
58683,14
58728,51
58730,15
58778,17
58816,20
58817,15
58823,29
58862,36
58895,15
58902,25
58907,18
58912,21
58942,15
58977,17
59010,107
59021,40
59038,19
59047,14
59069,14
59086,25
59106,19
59127,164
59136,14
59143,33
59153,42
59202,15
59297,139
59318,43
59333,19
59378,18
59417,17
59466,28
59539,15
59619,19
59622,21
59650,14
59670,15
59733,19
59836,73
59926,15
59927,28
59967,15
59971,144
59976,26
60012,69
60054,143
60055,25
60114,14
60142,17
60214,22
60219,19
60243,90
60260,64
60319,15
60410,15
60435,19
60439,15
60453,30
60479,21
60532,81
60580,21
60622,15
60650,17
60705,19
60785,121
60813,45
60815,43
60852,35
60888,19
60889,17
60955,123
60978,17
60983,18
61045,14
61189,15
61197,41
61211,84
61221,64
61250,69
61310,14
61330,29
61382,15
61445,60
61452,37
61465,33
61488,73
61535,14
61562,52
61566,20
61615,14
61617,14
61631,25
61668,30
61673,19
61689,76
61691,17
61739,16
61778,34
61839,15
61845,506
61857,15
61861,18
61883,14
61908,16
61915,20
61982,41
61984,81
62045,70
62070,33
62142,33
62166,16
62173,19
62177,95
62232,16
62257,43
62267,17
62343,33
62356,32
62374,32
62395,34
62410,18
62412,23
62422,25
62424,15
62509,19
62510,26
62537,47
62569,14
62613,28
62618,33
62619,66
62675,85
62676,260
62738,81
62825,33
62865,20
62933,30
62942,18
63012,23
63018,32
63057,1091
63070,15
63114,882
63128,15
63134,14
63141,23
63156,103
63170,35
63185,122
63192,38
63200,21
63210,147
63234,1805
63339,21
63345,16
63371,14
63383,44
63386,29
63410,65
63424,36
63437,17
63469,30
63521,44
63603,27
63617,16
63618,26
63656,15
63680,46
63742,34
63744,30
63799,68
63802,14
63837,14
63899,65
63905,25
63914,17
63924,47
63944,43
63966,14
63993,45
63997,19
64051,58
64101,40
64167,17
64180,15
64204,152
64205,22
64221,19
64233,56
64238,18
64239,25
64244,87
64355,19
64362,45
64374,15
64410,16
64412,67
64414,66
64427,28
64481,19
64522,15
64536,126
64590,17
64604,19
64673,64
64676,45
64679,29
64687,21
64709,21
64710,31
64796,27
64812,17
64816,14
64853,22
64934,34
64948,20
64991,21
65011,15
65017,41
65019,1243
65051,21
65061,19
65099,55
65107,129
65127,25
65174,17
65189,44
65245,37
65271,14
65275,16
65329,24
65340,59
65404,16
65429,15
65463,14
65492,140
65533,34
65569,15
65583,72
65584,50
65613,35
65633,22
65757,179
65759,17
65783,27
65797,32
65804,135
65820,15
65861,20
65883,16
65893,69
65899,19
65939,93
66049,32
66108,25
66130,17
66145,75
66154,136
66165,38
66236,23
66253,19
66330,27
66378,14
66420,76
66469,19
66524,42
66539,33
66558,44
66575,101
66590,30
66616,18
66629,143
66676,15
66744,20
66758,26
66759,18
66792,30
66841,46
66880,47
66902,36
66906,15
66913,14
66931,38
67026,126
67067,137
67079,17
67121,14
67145,15
67227,48
67237,259
67245,18
67314,85
67333,140
67362,14
67367,22
67417,14
67472,17
67490,14
67582,18
67590,14
67626,19
67683,49
67709,17
67752,16
67864,20
67871,19
67911,75
67942,77
67956,24
67979,15
68006,52
68027,76
68033,182
68104,104
68108,23
68201,31
68214,57
68237,14
68255,18
68283,24
68311,26
68337,28
68354,46
68372,53
68393,78
68447,77
68458,26
68479,16
68542,18
68553,21
68557,37
68574,22
68657,14
68659,271
68677,94
68681,14
68720,29
68724,42
68760,14
68766,20
68793,103
68805,36
68811,28
68827,18
68843,44
68858,15
68954,29
68962,42
68973,77
68981,30
68982,19
69050,21
69057,31
69086,26
69112,18
69146,14
69163,14
69215,21
69244,15
69259,20
69260,14
69263,62
69298,22
69322,22
69339,28
69392,29
69407,26
69441,29
69488,16
69518,35
69529,633
69584,37
69597,342
69628,16
69634,22
69637,87
69657,63
69669,14
69709,21
69777,14
69816,16
69865,16
69881,15
69893,23
69949,27
70000,44
70023,15
70039,14
70121,57
70142,37
70156,21
70176,167
70177,23
70199,15
70226,23
70269,63
70327,329
70338,137
70341,26
70463,18
70546,73
70549,56
70610,32
70667,15
70708,28
70818,16
70841,14
70852,42
70869,80
70946,22
71029,37
71046,25
71052,17
71108,14
71131,36
71186,29
71200,38
71209,95
71217,26
71219,33
71239,68
71246,14
71267,64
71305,15
71334,20
71359,14
71360,16
71384,24
71386,30
71470,29
71548,16
71574,59
71597,31
71640,17
71646,34
71673,192
71760,24
71810,22
71818,14
71823,14
71847,16
71862,111
71881,65
71904,15
71922,128
71924,15
71971,80
72035,19
72063,5328
72067,24
72113,45
72156,227
72180,16
72181,164
72198,19
72206,22
72209,14
72245,24
72333,38
72453,29
72495,27
72552,1548
72579,15
72597,60
72615,18
72662,47
72774,18
72776,23
72784,14
72801,31
72931,81
72937,18
72938,72
72946,67
72949,35
72966,74
73013,16
73057,18
73070,20
73125,16
73158,24
73167,529
73175,52
73183,45
73213,15
73263,40
73289,17
73291,14
73346,16
73406,164
73410,23
73413,28
73441,42
73472,33
73482,44
73521,14
73538,25
73543,16
73577,32
73697,14
73718,67
73729,19
73750,16
73763,45
73820,26
73841,39
73852,18
73861,20
73940,49
74014,45
74038,14
74039,15
74063,25
74143,362
74206,18
74215,38
74263,26
74264,19
74298,23
74311,62
74313,4255
74369,20
74388,34
74477,60
74484,50
74488,14
74497,116
74517,15
74523,30
74545,121
74570,68
74584,23
74587,16
74621,32
74637,153
74674,20
74678,17
74703,15
74751,435
74838,18
74949,26
74952,25
74955,14
74964,15
75023,28
75028,15
75034,14
75035,17
75046,40
75079,16
75083,19
75131,21
75135,14
75194,22
75253,27
75276,16
75285,19
75307,20
75321,15
75323,17
75343,25
75376,20
75482,27
75509,15
75539,82
75542,78
75554,131
75598,36
75605,15
75632,34
75711,36
75722,23
75726,107
75752,20
75760,18
75761,30
75773,140
75811,17
75844,77
75860,23
75862,106
75866,15
75944,18
75977,16
75997,263
76015,54
76025,43
76027,19
76036,15
76041,113
76135,90
76150,19
76177,29
76197,48
76205,33
76218,36
76225,15
76235,184
76239,16
76334,14
76387,19
76411,93
76427,26
76439,60
76446,74
76497,23
76537,14
76603,14
76621,18
76622,14
76645,54
76647,23
76660,18
76676,14
76680,21
76682,90
76695,45
76707,44
76725,17
76745,19
76746,20
76802,62
76823,20
76848,45
76852,32
76869,38
76874,14
76921,30
76968,136
76975,65
77000,14
77012,19
77109,66
77118,508
77131,112
77135,52
77144,14
77185,156
77266,26
77273,27
77292,17
77302,31
77305,19
77339,42
77357,38
77363,19
77366,21
77413,35
77457,14
77480,17
77531,76
77532,19
77566,62
77618,91
77624,63
77746,26
77763,23
77817,19
77865,15
77883,43
77884,19
77936,14
77937,113
77968,17
77979,46
77981,80
78021,23
78059,105
78081,25
78098,25
78109,26
78174,17
78180,41
78185,45
78216,86
78242,55
78269,31
78389,128
78409,231
78417,14
78488,52
78517,19
78520,14
78530,46
78549,16
78646,43
78697,16
78751,25
78756,20
78779,14
78783,39
78800,22
78802,84
78860,39
78870,14
78987,26
79018,18
79038,21
79044,59
79072,22
79083,17
79193,38
79241,17
79313,17
79345,18
79440,277
79449,124
79476,15
79519,26
79561,70
79592,15
79602,17
79646,14
79660,22
79667,86
79784,45
79796,35
79836,19
79862,16
79872,1973
79887,14
79948,48
79975,17
80054,138
80090,95
80094,20
80098,15
80099,23
80117,107
80128,25
80156,15
80205,25
80222,33
80271,30
80285,16
80308,26
80337,15
80341,17
80348,19
80349,49
80376,18
80381,19
80432,31
80434,18
80444,20
80541,35
80608,127
80623,293
80630,22
80670,17
80705,25
80720,62
80722,19
80737,18
80747,14
80823,73
80888,40
80898,15
80936,158
80978,45
80983,21
80992,60
81001,20
81008,18
81019,26
81065,28
81080,17
81217,40
81226,15
81247,15
81250,32
81278,57
81286,31
81409,15
81414,19
81432,66
81486,26
81535,16
81545,29
81610,73
81689,30
81727,28
81783,15
81793,24
81826,293
81836,28
81854,20
81870,17
81895,15
81903,16
81905,23
81934,54
81964,32
82015,14
82039,30
82152,14
82230,36
82240,32
82288,23
82310,48
82323,236
82381,24
82392,16
82466,22
82470,20
82473,18
82490,26
82526,24
82547,38
82583,18
82586,83
82595,411
82596,16
82600,21
82662,27
82785,15
82786,32
82796,14
82814,84
82837,50
82859,290
82865,14
82906,14
82943,17
82958,18
83048,17
83050,15
83149,19
83199,56
83225,15
83226,18
83261,14
83280,51
83289,18
83339,55
83403,34
83420,53
83440,30
83482,16
83505,58
83551,21
83666,15
83727,25
83739,110
83765,22
83806,103
83840,19
83939,22
