arrival_time,job_size
58702,1842
58733,1114
58753,2224
58799,1308
58822,1202
58826,479
58829,852
58841,1135
58843,2056
58844,1068
58849,946
58855,1188
58866,673
58926,565
58967,2432
58995,1661
59028,1136
59143,1048
59144,1246
59154,1218
59170,1886
59176,1437
59181,1860
59194,1935
59206,1809
59210,1925
59234,858
59265,874
59280,1660
59282,1225
59311,647
59315,1125
59339,855
59348,2613
59357,516
59376,1691
59404,2092
59406,1544
59437,1398
59476,1417
59483,150
59533,2478
59540,2285
59547,1458
59648,1208
59659,1732
59679,1008
59680,1768
59708,1712
59725,2467
59732,1799
59741,1182
59742,2056
59789,839
59799,1419
59860,1284
59912,2141
59929,1760
60000,1237
60010,1844
60096,457
60108,2486
60162,1434
60174,3107
60203,796
60260,1587
60314,1203
60328,2442
60333,1694
60358,519
60380,2586
60420,1558
60447,1801
60453,1888
60470,1349
60525,1425
60546,507
60547,1631
60597,1500
60609,1568
60622,1595
60637,1632
60647,2644
60650,2114
60671,2119
60825,2148
60939,891
60940,1229
60941,2364
60962,1418
60969,1924
61009,2486
61015,1820
61036,1433
61073,1825
61085,2236
61093,614
61110,1711
61111,784
61115,1334
61140,209
61220,1559
61224,1030
61311,970
61318,708
61335,1741
61336,1543
61342,1566
61345,1871
61357,1734
61366,833
61380,1651
61391,1769
61412,1125
61434,1524
61441,1130
61494,718
61504,2546
61550,1737
61551,2576
61567,1982
61572,1208
61630,1195
61648,1809
61674,150
61686,1797
61710,628
61758,1032
61762,2011
61807,1318
61869,150
61887,1491
61895,1920
61953,2076
61978,1582
61982,1381
62015,2023
62016,2170
62075,1624
62082,1652
62116,1484
62130,1263
62131,2370
62134,2029
62158,1602
62184,1809
62191,150
62216,1822
62220,1757
62225,1771
62228,971
62259,2035
62290,849
62338,150
62344,2111
62375,1899
62468,2291
62484,974
62526,1275
62532,310
62561,2045
62591,1435
62596,462
62646,977
62693,1546
62709,742
62719,2304
62742,498
62743,626
62778,2409
62797,1194
62813,2402
62892,2217
62897,1374
62911,1961
62929,2425
62934,339
62940,841
62949,1745
62967,1291
62979,1321
63003,1723
63005,2410
63007,1734
63009,1615
63013,2588
63017,1762
63021,1810
63126,1561
63153,1516
63168,2211
63176,1328
63181,2268
63224,2008
63254,2120
63260,1190
63275,925
63280,1570
63310,1173
63317,785
63331,1617
63345,1933
63419,1117
63433,2364
63434,1322
63449,1997
63479,949
63502,825
63509,702
63566,2031
63589,2351
63612,1561
63648,2731
63668,1424
63722,1396
63756,750
63757,1299
63766,1438
63825,2198
63832,1954
63839,1523
63848,1807
63867,2070
63888,1548
63905,812
63929,1861
64012,1667
64030,730
64035,377
64056,1878
64140,1349
64151,1418
64174,953
64208,2530
64246,1901
64256,1715
64295,1511
64301,204
64304,368
64305,1949
64330,2052
64426,2378
64475,2024
64499,788
64568,1942
64599,1933
64617,2464
64621,2103
64639,1192
64677,1310
64684,1862
64688,1549
64693,1179
64721,1371
64732,1724
64742,150
64751,2208
64798,2645
64811,2029
64848,2134
64886,1673
64887,1450
64901,1064
64902,150
64916,1837
64942,1529
64958,1244
65028,2167
65044,1415
65048,1041
65116,1669
65120,1658
65166,942
65184,2053
65205,1381
65216,1148
65241,1775
65309,2079
65318,1184
65340,1730
65341,1591
65388,1521
65389,1977
65420,977
65431,1475
65449,1523
65470,1682
65475,2023
65501,1197
65527,1480
65584,1673
65603,1357
65608,2080
65626,997
65664,2454
65701,1327
65733,1153
65747,1788
65758,1226
65840,332
65854,1850
65892,710
65918,1358
65950,1068
66019,828
66038,1044
66040,1135
66103,1154
66141,1093
66161,2602
66200,1540
66215,2273
66224,1865
66238,1667
66247,1479
66265,2168
66270,2393
66285,611
66295,1564
66315,1159
66343,927
66384,1265
66386,1374
66387,1869
66401,2155
66426,1409
66430,1938
66433,1138
66434,1387
66443,1822
66479,689
66501,1587
66509,1640
66610,1438
66617,1753
66636,675
66644,2290
66655,1754
66667,1090
66681,1741
66685,1446
66691,1681
66704,2631
66736,1497
66745,1251
66774,1858
66787,1683
66794,1313
66800,2514
66803,635
66810,1923
66845,1605
66872,913
66876,1149
66882,1674
66908,1197
66972,1698
66974,819
66990,2636
66999,1472
67000,847
67087,965
67105,848
67143,1710
67151,2038
67159,1068
67166,957
67275,1115
67293,1754
67315,1774
67414,2416
67415,1840
67421,1234
67477,473
67513,423
67517,1211
67529,1149
67549,1021
67592,1518
67607,2538
67640,2561
67672,1855
67693,2056
67694,1478
67697,1831
67723,932
67770,1736
67780,1717
67806,1342
67831,1523
67857,1126
67883,2237
67958,734
67959,927
67975,930
67997,1043
68018,1486
68041,1909
68051,1383
68073,1648
68074,994
68075,1423
68103,2009
68149,1194
68168,1401
68193,2699
68196,1004
68213,1060
68227,1811
68232,1681
68272,1575
68309,1013
68415,1298
68423,1592
68443,155
68450,1361
68473,2684
68474,1422
68516,2330
68519,1084
68552,1727
68574,2245
68614,1452
68641,1621
68664,881
68667,618
68681,786
68691,1003
68699,1433
68700,2173
68745,1597
68864,2596
68887,1465
68896,1445
68950,1917
68989,1719
69011,1755
69013,2411
69014,1351
69086,2078
69140,2061
69247,622
69282,1771
69314,2250
69339,783
69372,1729
69381,1567
69388,938
69394,847
69400,2215
69416,156
69424,903
69438,1486
69455,1844
69489,1637
69512,2273
69538,1007
69550,2117
69576,2036
69581,150
69583,759
69587,1874
69670,1221
69677,1671
69701,1921
69754,1997
69766,2359
69782,1552
69793,582
69799,921
69808,2113
69873,1380
69874,2289
69895,702
69898,2190
69913,2259
69921,1307
69931,1136
69934,514
69945,1275
70014,269
70015,1585
70032,1677
70099,1444
70109,785
70149,1247
70167,2572
70184,1358
70196,1913
70312,2458
70313,1736
70330,1695
70332,742
70392,1636
70402,1551
70417,1017
70462,1174
70465,1136
70474,2275
70490,940
70502,1605
70510,1532
70552,3533
70562,1896
70609,1660
70612,1205
70629,1555
70739,768
70741,2508
70746,2161
70770,1608
70813,1098
70821,1606
70828,1077
70944,2058
70953,2029
70961,2144
70962,2457
70976,2724
70993,826
70998,1374
71050,676
71059,2158
71060,1701
71068,150
71080,2938
71083,1594
71089,1340
71110,225
71120,2294
71232,150
71258,2371
71259,641
71267,415
71268,957
71275,1248
71309,1494
71310,1175
71318,1886
71319,2312
71324,1772
71350,2026
71354,2045
71424,2610
71468,1777
71476,1515
71488,2324
71493,1776
71500,2745
71522,1660
71523,2073
71542,1986
71562,2253
71596,977
71640,1152
71714,1517
71722,767
71725,2053
71734,1270
71750,315
71752,2256
71779,2065
71781,1687
71797,1694
71847,2337
71866,762
71878,2201
71883,1563
71913,1200
71919,585
71962,597
71966,2178
71972,2233
71973,1290
72006,1117
72032,2236
72033,1017
72043,903
72053,1942
72074,1153
72088,3293
72111,1767
72128,1351
72177,1785
72192,1438
72230,1630
72239,527
72258,2095
72266,2034
72270,2441
72292,1702
72303,1349
72307,1778
72344,1148
72346,1833
72373,1630
72412,2388
72430,1545
72444,1788
72457,1137
72461,2109
72464,2460
72468,1177
72487,1344
72541,1999
72547,2396
72555,775
72582,1517
72587,1422
72630,1351
72654,1376
72667,391
72670,1651
72733,1420
72764,978
72769,1019
72814,1620
72817,1757
72822,1133
72890,2687
72913,1557
72923,1165
72943,1074
72948,838
72954,2173
72960,1755
72987,588
72988,1952
72994,1088
73002,1583
73010,1563
73021,795
73028,2469
73047,1284
73062,1309
73071,1549
73094,2202
73113,1210
73160,2023
73218,1441
73219,883
73226,1632
73254,977
73281,1960
73282,610
73315,2300
73323,933
73361,2063
73396,2080
73400,1570
73445,1217
73454,1164
73467,1008
73473,277
73480,2560
73539,1271
73563,1748
73566,1188
73644,2296
73669,2640
73731,1290
73733,1264
73745,1924
73766,1295
73775,1131
73818,1504
73825,1619
73844,920
73866,380
73867,213
73889,1277
73930,1820
73949,1525
73979,1026
73986,2034
74004,2115
74006,1145
74016,1706
74039,2299
74073,1408
74133,1927
74145,1508
74146,1744
74150,1646
74166,2512
74192,1468
74198,2171
74199,2257
74215,1221
74220,2150
74233,1262
74281,390
74305,2692
74315,1475
74319,2390
74335,1558
74403,1758
74414,2502
74448,1468
74450,1005
74456,1162
74473,1215
74479,1741
74489,1335
74495,1658
74589,1611
74617,2343
74618,1972
74633,1625
74654,1361
74661,1420
74663,1878
74672,1725
74705,2050
74786,2032
74814,150
74827,1870
74833,1476
74851,1902
74861,150
74862,586
74965,2259
75061,3258
75068,1045
75076,1551
75086,2149
75100,551
75194,1082
75200,1218
75226,1827
75257,1962
75285,1161
75343,1107
75344,2264
75387,2281
75390,1533
75413,368
75436,337
75447,1965
75467,2036
75471,1741
75496,1737
75522,1562
75550,736
75553,1928
75554,1505
75612,2408
75613,1926
75623,1718
75680,1165
75687,1699
75744,1953
75748,1355
75763,1143
75785,731
75812,1408
75841,1278
75854,2774
75859,150
75872,1261
75881,1327
75953,1558
76007,1962
76009,1689
76015,1277
76021,1308
76034,1746
76040,897
76055,1389
76072,1375
76090,2112
76110,564
76111,1102
76116,1607
76143,1560
76175,1823
76218,1774
76231,2038
76241,634
76250,1427
76264,1879
76265,1413
76269,1101
76289,1388
76337,1767
76349,2199
76373,1401
76379,2007
76392,1786
76398,1727
76423,1141
76426,1721
76432,2131
76464,626
76476,230
76492,1542
76551,1022
76557,839
76595,1365
76619,1735
76623,1781
76633,800
76647,1658
76656,1960
76667,1195
76695,150
76715,1455
76723,1083
76739,150
76743,2112
76767,1904
76779,764
76786,2902
76816,967
76827,1098
76839,2213
76845,1471
76913,2022
76918,863
76964,1720
76972,1017
77008,977
77023,1961
77054,841
77055,1320
77078,1669
77080,1060
77088,977
77097,950
77107,1444
77155,3165
77170,1510
77175,1704
77187,1604
77295,1841
77309,2282
77333,1401
77358,838
77359,1550
77362,1517
77369,1671
77405,1675
77445,557
77476,1634
77481,1585
77513,2049
77554,1574
77558,2200
77559,1046
77561,1303
77592,1408
77612,620
77695,1714
77749,1285
77862,1664
77916,416
77922,1619
77942,2680
77971,2791
78010,1868
78012,1085
78039,468
78067,3984
78120,1487
78144,2087
78211,453
78256,1335
78287,572
78300,1219
78309,150
78337,1144
78351,1852
78363,2471
78364,1570
78369,2082
78419,732
78424,2547
78435,750
78460,1635
78492,1866
78551,150
78588,1850
78621,692
78690,556
78710,2166
78711,1932
78712,1700
78713,2018
78836,2019
78880,1043
78887,1536
78910,1544
78980,1526
79000,2195
79010,1022
79014,2450
79035,2152
79048,303
79062,2107
79076,1007
79095,1352
79107,1215
79185,2355
79242,1565
79260,1675
79286,1560
79313,904
79314,918
79317,1827
79338,305
79340,1919
79426,1206
79440,1011
79455,1371
79474,2303
79508,913
79517,1858
79530,910
79578,2041
79588,990
79635,2555
79661,1434
79669,1548
79679,1499
79697,2181
79712,1576
79723,1815
79740,2064
79760,1268
79761,1711
79818,1559
79829,3421
79860,754
79865,1572
79872,1869
79908,150
79945,1320
79978,1097
79984,1321
80044,1133
80045,2656
80060,1017
80064,1782
80069,1424
80070,1897
80078,2000
80088,1467
80093,1903
80100,1830
80158,1600
80181,2382
80205,150
80228,2657
80249,1335
80272,2294
80339,1235
80432,2214
80439,377
80484,1569
80485,888
80500,1719
80509,1893
80577,1403
80584,1771
80591,2166
80640,1251
80651,1222
80682,150
80694,1263
80767,1986
80791,1232
80801,936
80873,150
80884,1625
80901,150
80904,1779
80961,1958
80962,1664
80968,1668
80975,1566
80980,1170
81040,1804
81047,1624
81056,1029
81067,896
81068,562
81103,2290
81139,789
81233,1415
81252,2303
81275,1304
81288,1803
81294,852
81335,2044
81351,1071
81377,1673
81381,1502
81397,1281
81420,464
81424,1345
81449,1631
81470,1761
81559,150
81634,2423
81640,1742
81653,1076
81654,1740
81689,1907
81699,2029
81702,1424
81710,1265
81718,2488
81720,399
81745,2125
81797,2025
81803,1492
81804,1909
81815,2320
81816,2016
81858,1393
81895,1403
81916,3031
81943,1200
81944,1875
81976,1605
81983,1343
81995,1251
82007,1232
82014,913
82025,1527
82104,1985
82116,1016
82166,664
82167,1617
82204,1628
82273,1478
82306,1821
82317,1973
82331,1242
82336,1087
82375,2087
82382,1389
82388,798
82417,2315
82478,964
82527,1803
82554,1529
82599,2293
82602,1175
82605,1851
82637,1429
82746,513
82751,1874
82768,1229
82772,2034
82787,764
82804,150
82831,1558
82847,2086
82886,1384
82956,1790
82965,1920
82966,1458
82972,2628
83009,1396
83057,1525
83089,1637
83111,2311
83134,1665
83163,1406
83240,936
83241,2322
83247,1724
83302,1513
83318,1331
83322,2808
83331,150
83370,1266
83372,2962
83383,2367
83392,2431
83429,2244
83440,1253
83455,1382
83472,1923
83473,1719
83502,776
83507,1323
83540,1578
83551,1752
83573,1303
83597,1145
83608,1431
83619,574
83670,3000
83720,842
83767,606
83783,2648
83795,233
83801,607
83803,954
83825,2434
83847,1922
83852,2363
83878,950
83963,2519
83988,324
84038,1356
84067,1678
84075,1312
84094,1026
84133,1232
84169,1856
84200,1316
84201,2266
84205,150
84256,1897
84266,857
84320,2029
84321,2178
84322,1908
84363,1630
84389,1342
84403,2165
84419,1996
84501,566
84520,3304
84540,2240
84547,2297
84548,1917
84552,2305
84579,1657
84582,710
84639,988
84649,1440
84661,1187
84739,1912
84743,1423
84780,2769
84816,2121
84817,1398
84870,1172
84914,2162
84928,2079
84943,1703
85024,1587
85065,587
85073,943
85107,1993
85163,1091
85178,1728
85194,1516
85251,1041
85262,783
85337,494
85354,1617
85411,2081
85441,2127
85443,1389
85478,1501
85520,1535
85523,1289
85534,1304
85557,1684
85595,596
85703,2355
85720,1170
85733,2386
85740,1970
85741,2147
85753,2304
85772,1251
85781,1992
85793,2264
85819,421
85820,1732
85823,1749
85852,1310
85878,1875
85886,2107
85958,2766
85970,649
85971,1740
85984,489
86043,1304
86049,1159
86054,1338
86080,1126
86087,929
86094,1337
86127,1783
86218,1716
86250,977
86265,1910
86333,528
86367,1644
86448,1284
86453,2916
86477,1948
86500,1757
86501,1325
86543,1914
86550,1927
86551,2011
86565,838
86590,716
86594,1701
86643,1563
86644,2550
86646,2324
86648,1692
86669,1203
86693,150
86743,983
86809,711
86848,2080
86852,1332
86867,1453
86879,1734
86888,2021
86890,2634
86899,1477
86935,370
86965,1278
87004,1560
87009,618
87010,2028
87048,150
87056,1506
87070,2112
87150,150
87178,1841
87199,1608
87205,1726
87250,1320
87264,2727
87283,617
87285,1580
87288,908
87300,788
87309,1233
87330,2609
87365,1847
87409,1225
87456,2084
87461,357
87462,1639
87494,1366
87536,1757
87539,2103
87606,1400
87620,2473
87635,1682
87674,1304
87679,1259
87696,742
87698,1492
87709,1371
87735,849
87768,1319
87785,1415
87791,1237
87834,153
87876,1467
87932,649
87978,1079
87981,2445
87991,695
87995,554
87999,935
88087,1967
88095,2113
88102,3149
88122,1486
88128,2101
88140,1938
88190,415
88238,1704
88240,1235
88277,1887
88298,1668
88334,1751
88340,872
88346,2011
88373,1769
88376,2572
88389,831
88452,1089
88568,712
88576,1603
88613,1427
88616,1349
88618,1222
88643,1255
88654,1818
88655,1633
88671,919
88684,1704
88688,1655
88690,1336
88694,2431
88743,2220
88745,1753
88746,738
88750,531
88800,1660
88883,1682
88888,2530
88940,2417
88941,1155
88988,1067
88996,1847
89059,1453
89064,2202
89066,884
89114,1397
89128,1380
89175,2366
89177,1858
89193,1110
89242,1882
89266,836
89277,1938
89278,2275
89301,1004
89347,1944
89367,836
89411,843
89439,1028
89447,1020
89464,2008
89466,1745
89468,849
89473,1799
89479,1106
89526,1809
89599,1769
89701,839
89710,807
89774,760
89784,2399
89857,1891
89867,1889
89868,1391
89892,1226
89901,2718
89991,1553
89993,477
89999,1407
90084,1229
90093,1543
90094,935
90112,646
90148,1100
90185,2572
90230,1255
90249,517
90279,1084
90285,1225
90346,1031
90383,1989
90424,935
90513,1720
90519,2038
90526,1694
90625,909
90630,1947
90648,1209
90650,2235
90661,792
90683,1811
90701,2009
90725,2269
90752,1945
90765,1705
90782,1367
90784,2095
90787,1330
90790,278
90807,1288
90816,1476
90844,1794
90875,1195
90904,2480
90911,1307
90912,1546
90913,681
90980,1512
90989,2113
90997,724
91001,1165
91070,2460
91079,1425
91093,2050
91095,1399
91120,1443
91146,2578
91149,1220
91192,864
91215,605
91221,1912
91235,796
91260,1562
91268,1607
91269,150
91314,1489
91331,1142
91361,237
91362,1164
91391,1529
91463,1916
91500,1700
91559,2031
91565,2183
91625,1749
91626,1110
91630,2414
91655,590
91656,1638
91695,2280
91720,1748
91724,1290
91744,983
91759,860
91765,1077
91810,1530
91827,2138
91851,1820
91854,2476
91905,1297
91960,618
91996,1902
92043,2059
92051,1209
92054,1041
92069,1633
92149,2931
92154,2403
92159,1844
92218,2135
92226,593
92229,1536
92237,891
92241,1992
92260,1278
92264,1450
92275,2191
92286,1565
92294,3223
92352,2561
92363,821
92365,1507
92367,824
92443,270
92493,720
92507,1219
92515,1587
92564,2641
92597,1714
92598,1882
92600,1403
92607,1936
92610,358
92678,1286
92684,1148
92690,1788
92718,2190
92737,1982
92738,2167
92764,1294
92778,898
92815,1926
92827,2202
92858,1216
92860,1645
92874,1695
92920,1837
92994,1311
92999,427
93025,1793
93044,618
93059,1737
93102,1912
93104,1314
93120,775
93124,1703
93141,1740
93152,747
93186,2182
93208,1292
93373,1714
93377,1008
93385,2414
93404,993
93410,1091
93442,655
93449,1342
93451,1776
93485,785
93491,1470
93563,881
93568,1520
93673,1932
93727,2109
93732,1162
93776,902
93805,1560
93814,1480
93834,1465
93837,577
93840,2182
93860,2124
93903,1136
93909,563
93910,1392
93978,2465
93983,1849
94003,2383
94016,2380
94018,951
94032,1641
94050,2236
94066,1225
94163,2291
94166,2180
94184,640
94206,1439
94210,1193
94241,1725
94260,1714
94261,892
94262,2009
94267,2777
94348,1415
94351,2093
94356,1812
94414,1444
94444,1367
94457,1763
94468,1189
94491,744
94517,2167
94531,275
94557,1405
94560,1822
94573,1214
94575,1269
94593,1939
94596,1425
94656,1888
94710,1921
94754,2241
94774,1861
94787,436
94803,1596
94806,1131
94839,1667
94876,552
94914,1843
94915,928
94932,2115
94964,1814
94966,1774
94985,1005
94986,933
94987,1790
95024,1629
95032,1969
95046,1618
95059,1414
95066,1679
95084,2090
95109,1566
95121,1559
95124,589
95160,1295
95181,2260
95195,1150
95209,1629
95213,1284
95219,1418
95222,1360
