arrival_time,job_size
7634,293
7695,29
7737,66
7796,184
7801,22
7805,67
7830,405
7902,158
7914,45
7955,37
8016,60
8076,25
8181,61
8194,125
8202,66
8266,30
8269,28
8354,46
8389,42
8447,21
8566,23
8590,196
8715,109
8718,43
8751,105
8774,40
8809,37
8819,24
8855,58
8857,34
8911,55
9061,45
9265,27
9284,37
9303,22
9309,55
9354,79
9362,111
9395,30
9414,33
9417,78
9418,336
9419,21
9425,73
9440,25
9469,81
9470,72
9520,34
9542,25
9645,178
9753,21
9765,24
9789,149
9805,54
9860,55
9924,468
9938,66
9948,37
9966,21
10083,33
10125,38
10207,28
10240,135
10377,303
10491,25
10497,30
10498,24
10572,85
10577,33
10589,28
10610,44
10638,22
10670,33
10674,58
10686,36
10724,154
10733,32
10770,22
10810,99
10813,21
10831,237
10851,88
10923,27
10956,27
11032,156
11040,39
11041,197
11090,40
11097,48
11134,413
11158,27
11173,21
11206,88
11219,26
11223,22
11261,30
11313,21
11388,56
11447,25
11457,55
11463,45
11465,50
11493,26
11529,138
11545,27
11546,20
11566,25
11589,580
11615,22
11629,34
11648,24
11662,28
11677,128
11684,64
11689,24
11731,24
11863,31
11895,411
11919,428
11931,24
11954,30
12028,22
12081,587
12094,48
12113,23
12119,21
12137,28
12169,25
12198,24
12213,130
12222,27
12232,23
12234,37
12266,32
12318,43
12433,48
12472,26
12486,29
12520,27
12547,22
12580,21
12636,147
12642,29
12643,27
12658,29
12754,24
12827,82
12846,39
12868,72
12919,61
12979,46
13026,139
13028,21
13111,22
13129,61
13152,68
13186,24
13194,110
13198,48
13216,103
13223,36
13259,106
13323,93
13330,54
13342,46
13409,25
13413,78
13461,28
13466,48
13472,22
13473,28
13475,75
13588,57
13600,61
13616,37
13652,22
13735,60
13812,514
13813,23
13837,22
13903,26
13912,31
13917,22
13990,21
14065,74
14089,104
14131,453
14139,81
14209,32
14241,43
14262,59
14265,27
14484,121
14593,29
14658,45
14696,103
14732,94
14735,46
14872,178
14898,90
14909,25
14940,48
14947,37
14993,72
15028,132
15087,30
15089,62
15097,56
15115,34
15159,21
15161,30
15228,80
15251,21
15274,87
15287,78
15509,76
15517,362
15650,35
15684,52
15707,24
15716,32
15745,119
15756,90
15759,50
15843,52
15903,32
15921,167
15982,105
16047,22
16101,38
16200,21
16222,121
16333,21
16336,33
16343,28
16382,35
16399,329
16404,77
16432,53
16468,32
16478,29
16485,26
16487,161
16488,193
16501,41
16541,25
16547,25
16603,40
16620,1673
16643,130
16716,127
16759,40
16833,167
16915,61
16938,208
16943,780
16948,102
16955,27
16993,44
17029,29
17055,123
17065,99
17094,41
17101,23
17146,30
17155,61
17236,35
17327,24
17334,276
17352,109
17368,26
17404,23
17407,48
17473,37
17484,55
17550,39
17551,30
17632,176
17693,25
17750,36
17767,30
17799,21
17898,122
17985,21
18090,148
18108,22
18211,134
18212,44
18226,32
18238,124
18286,23
18295,36
18298,39
18337,253
18349,122
18508,21
18512,37
18551,25
18567,22
18685,23
18773,25
18901,70
18943,63
18983,35
19028,62
19035,87
19137,78
19153,57
19156,26
19180,25
19200,300
19217,23
19247,51
19301,69
19307,26
19329,115
19468,24
19492,25
19494,155
19614,290
19649,38
19666,346
19682,20
19717,504
19730,48
19733,29
19754,22
19758,22
19783,41
19866,44
19868,40
19869,189
19883,53
19899,23
19979,23
20001,64
20076,22
20120,28
20123,24
20157,44
20209,26
20210,118
20248,28
20268,92
20290,36
20299,36
20337,32
20356,78
20357,50
20376,50
20381,28
20401,31
20403,51
20431,35
20516,273
20559,24
20574,27
20606,81
20611,88
20643,46
20673,20
20763,20
20786,159
20839,43
20856,46
20944,62
21038,56
21080,22
21145,32
21147,29
21166,36
21303,169
21357,44
21407,53
21410,62
21455,56
21462,59
21541,29
21639,22
21655,35
21730,32
21749,32
21788,35
21792,121
21893,47
21927,87
21972,23
22080,48
22099,64
22139,32
22174,53
22212,103
22246,21
22402,26
22476,59
22482,21
22511,42
22588,63
22589,43
22600,24
22612,20
22635,67
22637,44
22647,28
22648,68
22694,28
22704,58
22709,30
22767,26
22770,21
22858,21
22897,59
22943,447
22958,22
22963,59
22975,52
23032,41
23037,215
23061,107
23108,37
23131,50
23209,27
23222,342
23253,29
23261,54
23266,181
23304,23
23337,25
23356,37
23362,31
23372,73
23408,36
23425,34
23518,63
23604,24
23685,63
23702,127
23746,50
23748,116
23805,25
23807,80
23847,88
23873,70
24053,50
24074,25
24094,38
24145,38
24166,28
24173,90
24196,32
24255,1719
24257,28
24355,59
24377,25
24383,30
24406,26
24427,27
24499,22
24555,30
24580,40
24592,423
24675,30
24686,53
24764,185
24804,22
24810,68
24817,32
24840,32
24843,28
24869,42
24874,44
24894,29
24958,181
24967,47
24970,23
25002,49
25010,27
25014,27
25015,125
25072,121
25159,29
25189,22
25340,46
25345,62
25364,45
25365,28
25444,92
25471,418
25484,20
25497,24
25529,26
25538,22
25580,216
25611,25
25617,52
25631,35
25655,23
25682,32
25713,97
25738,318
25767,29
25987,37
25989,20
25994,21
26058,22
26078,26
26124,30
26212,37
26341,69
26362,27
26407,369
26421,23
26489,70
26512,21
26535,42
26568,93
26582,20
26645,56
26648,120
26712,30
26752,21
26773,42
26799,26
26810,48
26812,28
26869,22
26885,35
26916,26
26921,24
26930,107
26932,112
26947,39
26963,50
26965,25
26975,38
27100,28
27188,27
27259,32
27290,48
27350,91
27372,310
27490,26
27603,121
27646,32
27656,50
27677,27
27679,39
27707,39
27742,30
27754,21
27794,54
27859,99
27907,31
27969,27
28010,25
28036,106
28110,73
28125,44
28150,33
28211,30
28214,29
28218,21
28244,35
28282,72
28309,69
28316,46
28436,81
28439,28
28444,37
28445,61
28456,38
28492,28
28523,30
28525,46
28557,38
28572,28
28740,132
28879,28
28883,21
28915,33
28994,214
29015,35
29041,74
29121,350
29191,26
29331,977
29390,27
29467,38
29507,121
29531,43
29574,22
29610,30
29638,118
29659,26
29680,50
29700,171
29701,21
29706,34
29707,22
29746,25
29753,27
29775,67
29776,267
29782,155
29815,38
29854,21
29855,27
29871,28
29936,48
29955,93
29963,39
30037,40
30042,21
30095,20
30096,37
30101,806
30110,80
30231,28
30232,24
30239,21
30274,46
30275,26
30307,31
30320,55
30330,26
30339,128
30480,22
30613,41
30629,61
30631,44
30676,27
30700,133
30712,69
30769,21
30791,38
30800,53
30991,22
31023,30
31149,70
31166,73
31190,85
31257,23
31285,21
31309,43
31399,50
31413,34
31425,21
31448,1634
31461,34
31522,27
31561,46
31658,40
31703,25
31826,47
31835,33
31842,90
31901,25
31902,33
31937,49
31951,88
32012,1382
32033,51
32036,967
32042,55
32052,37
32054,21
32096,31
32200,50
32218,31
32262,24
32271,57
32306,28
32309,26
32436,83
32445,22
32457,22
32482,28
32489,33
32527,1149
32536,24
32629,22
32814,23
32859,59
32862,80
32867,29
32922,46
32981,35
32985,179
33061,25
33093,37
33098,3673
33115,66
33158,23
33169,39
33211,45
33224,39
33239,69
33252,76
33298,34
33311,102
33324,68
33381,141
33449,42
33501,54
33603,23
33646,970
33663,25
33721,34
33807,25
33825,37
33906,54
33955,31
34072,91
34076,32
34114,20
34252,68
34304,237
34342,98
34362,170
34375,22
34400,47
34425,147
34465,125
34588,21
34616,22
34688,219
34691,377
34694,35
34725,103
34777,127
34778,48
34797,111
34806,36
34825,35
34887,90
34896,39
34919,86
34946,20
35021,44
35047,43
35081,110
35135,21
35285,24
35398,35
35413,3752
35418,104
35431,80
35479,26
35551,28
35555,390
35564,116
35611,23
35693,366
35709,81
35715,31
35751,21
35774,73
35831,37
35846,63
35852,56
35908,85
35938,70
35957,36
35996,50
36058,33
36123,29
36238,40
36264,30
36297,31
36346,47
36350,26
36358,33
36364,25
36393,42
36439,26
36495,29
36578,47
36596,24
36627,24
36653,57
36751,28
36752,810
36766,58
36869,21
36920,30
36945,26
37046,983
37083,50
37098,71
37164,26
37166,21
37204,26
37221,39
37229,24
37256,27
37262,86
37297,58
37314,21
37328,27
37408,22
37539,74
37565,59
37583,32
37697,61
37724,23
37725,31
37740,43
37777,27
37796,148
37805,61
37893,33
37907,22
37931,388
37972,30
38005,25
38059,32
38084,45
38087,38
38106,24
38115,25
38166,29
38191,96
38204,81
38278,140
38314,61
38356,147
38370,180
38389,332
38419,34
38423,309
38431,383
38546,22
38574,87
38590,29
38623,131
38667,127
38680,166
38712,77
38744,43
38781,91
38808,22
38834,23
38888,249
38937,35
38957,39
38989,369
39047,25
39054,27
39129,23
39131,21
39168,26
39203,21
39225,39
39227,117
39243,27
39247,26
39261,24
39347,30
39374,26
39401,54
39476,24
39495,54
39554,99
39621,59
39670,261
39681,55
39781,34
39785,23
40000,199
40001,54
40080,22
40103,90
40104,140
40135,25
40171,53
40179,136
40188,41
40219,31
40242,37
40292,29
40297,22
40335,127
40394,59
40420,45
40421,24
40440,56
40457,85
40474,21
40485,63
40518,46
40539,22
40542,101
40564,44
40568,90
40580,24
40590,24
40644,21
40647,39
40672,32
40680,988
40706,113
40793,134
40824,33
40845,32
40927,24
40964,32
40988,3395
41090,493
41091,20
41142,31
41166,34
41190,31
41241,37
41294,160
41385,123
41398,21
41459,36
41595,64
41598,21
41699,37
41771,28
41901,202
41941,37
41958,26
41959,211
41975,22
41989,32
41996,32
41999,27
42005,129
42025,668
42038,200
42076,63
42091,207
42102,39
42125,89
42185,27
42255,52
42272,30
42280,55
42368,92
42372,26
42449,36
42492,61
42543,66
42556,25
42614,59
42631,31
42643,22
42724,23
42743,22
42747,37
42766,36
42774,20
42786,29
42817,67
42828,46
42829,29
42831,98
42832,390
42862,27
42907,125
42935,30
42954,37
42982,24
43050,25
43059,91
43095,20
43096,28
43104,29
43112,37
43132,26
43278,41
43369,20
43395,31
43401,20
43485,21
43493,40
43502,32
43542,160
43574,2214
43679,28
43730,92
43739,26
43811,29
43847,26
43852,51
43874,27
43964,21
43978,31
44026,135
44071,26
44087,23
44132,31
44187,38
44197,28
44257,22
44316,51
44319,63
44354,32
44355,60
44357,48
44406,28
44412,37
44415,26
44417,32
44421,55
44455,35
44503,51
44541,38
44593,25
44640,40
44644,186
44660,32
44753,28
44783,35
44824,21
44826,63
44858,25
45096,31
45105,49
45192,45
45202,20
45235,100
45242,24
45275,73
45307,21
45314,141
45335,37
45355,34
45368,24
45475,26
45480,24
45506,97
45532,74
45539,172
45561,21
45572,140
45637,33
45676,64
45700,178
45734,67
45746,380
45771,28
45816,124
45943,36
46056,69
46076,48
46112,24
46159,20
46170,46
46181,102
46240,24
46253,32
46342,56
46344,27
46379,48
46434,35
46450,47
46614,58
46653,222
46660,334
46665,47
46672,23
46753,83
46801,26
46868,22
46883,64
46952,23
46984,22
47024,22
47025,392
47042,27
47078,35
47216,37
47231,25
47250,51
47253,22
47256,47
47267,34
47279,111
47350,1111
47351,25
47423,37
47476,21
47524,39
47543,23
47558,65
47567,45
47596,26
47668,23
47681,69
47724,54
47745,29
47757,280
47955,32
48076,33
48144,24
48168,39
48191,173
48235,33
48236,43
48237,47
48246,172
48266,21
48271,99
48339,31
48347,29
48362,23
48370,227
48377,108
48396,26
48422,96
48427,65
48489,26
48508,399
48530,35
48596,49
48599,23
48620,34
48711,24
48723,87
48732,433
48796,176
48801,53
48805,21
48861,51
48912,42
48955,46
48963,25
49017,28
49103,65
49123,28
49126,117
49158,46
49159,22
49193,38
49226,32
49250,49
49253,53
49385,64
49407,38
49469,28
49610,51
49619,65
49662,25
49689,43
49694,27
49712,49
49715,32
49766,49
49782,47
49804,24
49883,24
49927,28
49929,45
50026,23
50035,49
50060,27
50069,23
50355,127
50380,40
50436,61
50450,23
50473,78
50487,63
50492,24
50569,45
50651,22
50658,20
50665,22
50682,21
50707,118
50730,23
50741,27
50826,81
50929,31
50930,84
50933,49
50940,58
50985,136
50989,21
50990,340
51048,69
51051,34
51118,53
51136,56
51154,25
51188,43
51250,67
51275,82
51300,217
51308,23
51318,45
51363,82
51364,25
51370,52
51379,30
51424,38
51449,219
51459,27
51460,63
51462,66
51485,27
51499,26
51550,23
51554,232
51562,54
51584,37
51622,30
51667,83
51700,39
51719,27
51738,84
51750,21
51759,21
51810,99
51894,30
51924,22
51934,57
51946,50
52001,42
52069,60
52118,37
52130,1315
52140,24
52147,22
52174,190
52182,24
52189,21
52240,38
52253,21
52354,69
52399,1138
52495,34
52542,34
52554,40
52558,23
52570,30
52579,74
52600,20
52643,77
52710,57
52736,36
52751,26
52762,168
52794,82
52801,25
52831,34
52843,50
52848,753
52881,45
52983,152
53003,896
53052,194
53127,24
53141,28
53156,56
53189,45
53240,155
53247,33
53284,32
53324,25
53355,24
53369,212
53423,150
53442,125
53460,55
53508,50
53534,36
53542,61
53594,94
53627,48
53688,178
53763,31
53778,29
53902,32
53927,40
53932,149
53954,26
54007,111
54017,25
54028,28
54051,30
54186,26
54244,61
54266,41
54337,35
54355,86
54385,789
54387,21
54403,63
54452,24
54471,22
54620,28
54699,31
54710,42
54792,42
54795,22
54841,94
54863,26
54867,24
54891,122
54896,26
55075,47
55115,38
55138,89
55227,53
55265,1777
55329,82
55350,21
55358,40
55383,67
55403,22
55423,51
55464,359
55521,26
55522,76
55663,29
55700,32
55726,48
55806,138
55859,35
55884,40
55887,38
55953,144
56088,33
56089,265
56093,64
56113,602
56211,90
56214,112
56288,30
56293,24
56296,21
56330,30
56388,20
56467,108
56524,33
56575,360
56588,38
56613,41
56614,21
56636,24
56648,34
56667,109
56700,25
56744,88
56797,114
56824,57
56841,45
56861,23
56979,46
57144,27
57150,40
57160,32
57179,25
57212,25
57213,30
57242,35
57388,72
57423,657
57430,38
57443,36
57493,54
57505,211
57547,22
57617,147
57655,45
57662,97
57675,75
57776,169
57784,34
57821,47
57863,54
57888,76
57944,36
57948,59
57973,24
58128,73
58255,74
58397,33
58490,21
58495,39
58526,36
58536,60
58598,31
58651,89
58728,45
58745,25
58753,63
58762,98
58763,54
58766,23
58808,36
58834,32
58847,21
58857,28
58936,37
58946,72
58991,32
59068,604
59077,21
59083,410
59169,24
59178,44
59185,92
59193,22
59223,51
59246,94
59284,37
59308,25
59331,86
59357,141
59358,23
59372,29
59399,24
59410,162
59463,33
59511,121
59516,21
59552,29
59563,37
59583,236
59613,85
59629,25
59630,163
59662,32
59726,105
59749,40
59776,31
59828,24
59862,24
59961,30
59985,28
60020,62
60112,37
60147,31
60213,26
60242,26
60283,28
60486,25
60490,32
60600,22
60644,155
60757,34
60765,42
60839,20
60901,109
60939,52
60953,72
60959,39
60973,561
60997,35
61024,39
61029,20
61033,30
61113,21
61122,21
61132,79
61138,356
61146,27
61188,107
61237,47
61245,28
61493,23
61504,23
61526,29
61673,22
61688,35
61689,560
61698,30
61787,31
61790,77
61804,183
61836,43
61863,119
61864,39
61894,24
61895,88
61912,45
61952,32
61964,60
61986,28
61996,65
62009,36
62106,27
62107,52
62111,45
62140,34
62229,43
62275,23
62306,28
62495,20
62496,289
62579,21
62620,47
62762,27
62773,21
62778,48
62817,24
62946,32
62988,80
63025,27
63041,42
63187,39
63220,24
63231,32
63263,29
63284,23
63295,189
63337,34
63353,21
63493,78
63511,320
63540,31
63551,219
63555,77
63575,50
63598,204
63677,26
63679,264
63702,47
63717,27
63738,227
63790,21
63830,274
63851,32
63903,32
63906,23
63921,270
63971,32
63972,33
63996,164
64017,37
64066,32
64118,48
64174,29
64263,24
64281,70
64310,29
64311,30
64346,35
64347,104
64433,64
64465,36
64471,2133
64490,30
64621,60
64648,48
64669,26
64682,38
64714,23
64733,31
64779,293
64784,39
64801,88
64853,43
64881,35
64930,21
64933,26
64937,29
64983,20
65219,34
65338,61
65339,22
65341,61
65361,30
65391,39
65466,69
65467,21
65488,24
65549,45
65555,23
65573,205
65630,27
65688,41
65774,38
65779,42
65818,31
65853,29
65870,23
65904,21
65927,65
65954,21
65956,46
66100,73
66113,48
66126,22
66135,29
66212,24
66222,445
66276,25
66278,30
66295,32
66315,69
66354,62
66407,37
66445,1234
66451,67
66462,192
66466,30
66487,34
66500,567
66534,26
66543,36
66549,21
66564,40
66599,75
66915,28
66925,31
66934,59
66990,60
67000,35
67040,33
67071,45
67105,44
67106,29
67125,25
67205,259
67233,71
67252,41
67277,24
67297,62
67389,32
67398,38
67417,46
67435,71
67456,24
67478,52
67485,41
67609,49
67611,177
67826,27
67851,38
67863,311
67864,33
67912,26
67948,36
67977,36
68007,20
68028,30
68053,475
68063,89
68070,23
68130,29
68145,48
68230,36
68238,43
68263,34
68277,77
68288,114
68293,21
68340,27
68381,30
68410,45
68501,22
68592,22
68677,34
68777,124
68780,28
68877,66
68964,24
68990,124
69057,651
69059,334
69071,21
69077,81
69134,27
69295,22
69335,22
69419,36
69477,24
69495,188
69526,40
69546,26
69566,30
69572,53
69677,21
69702,24
69708,98
69740,24
69765,30
69770,34
69883,22
69890,30
69955,21
69985,23
69988,100
70052,339
70076,23
70091,28
70102,22
70153,26
70160,163
70290,23
70310,40
70376,37
70396,25
70448,188
70460,52
70507,27
70516,33
70567,62
70659,35
70701,24
70709,77
70723,31
70744,39
70755,24
70843,42
70859,23
70917,25
70960,70
70964,28
71016,39
71083,50
71188,31
71222,21
71256,57
71273,59
71277,44
71293,56
71330,134
71404,29
71435,28
71472,90
71479,22
71502,31
71507,437
71606,28
71727,54
71731,348
71774,83
71811,30
71817,158
71849,23
71867,34
71872,46
71911,36
71977,87
72088,135
72111,68
72124,30
72165,68
72180,23
72186,58
72223,30
72267,45
72271,61
72350,273
72363,47
72408,34
72431,43
72451,27
72474,56
72487,24
72497,25
72502,50
72518,108
72529,24
72567,414
72605,202
72634,30
72709,22
72724,125
72777,22
72814,20
72842,189
72844,249
72847,156
72850,27
72863,35
72943,23
72963,44
72982,28
72983,34
72992,52
73002,39
73017,399
73018,34
73058,25
73106,24
73160,135
73262,38
73292,37
73388,37
73426,55
73447,41
73562,22
73607,128
73611,22
73640,63
73742,92
73782,27
73800,219
73865,25
73924,50
73982,39
73991,29
74007,26
74036,42
74196,38
74256,34
74357,25
74391,387
74394,54
74399,26
74435,49
74438,219
74511,23
74512,21
74547,22
74569,38
74586,56
74627,24
74641,29
74854,76
74935,224
74978,25
74983,23
75013,634
75033,95
75055,35
75085,45
75233,31
75272,43
75292,45
75318,33
75326,29
75348,90
75366,56
75376,42
75397,44
75401,24
75406,50
75433,25
75481,22
75586,42
75611,25
75647,243
75747,24
75771,480
75774,139
75823,36
75852,88
75877,39
75880,24
75894,28
75900,20
75908,69
75932,1498
75963,178
75994,23
75995,107
76026,27
76074,205
76110,35
76115,27
76160,32
76170,34
76172,33
76232,28
76233,29
76311,85
76342,74
76405,30
76434,28
76438,55
76465,28
76525,110
76529,877
76573,31
76591,27
76629,144
76636,85
76674,22
76716,45
76756,86
76918,22
76948,22
77010,20
77039,252
77062,120
77123,134
77148,41
77153,20
77182,52
77192,82
77218,827
77238,22
77276,35
77315,39
77346,36
77404,40
77420,21
77526,275
77527,85
77550,77
77594,28
77639,95
77650,37
77674,38
77700,103
77715,59
77727,63
77744,45
77802,1744
77857,21
77920,20
77948,28
77950,225
78016,39
78022,75
78037,21
78105,24
78198,24
78263,41
78384,27
78390,20
78406,26
78507,98
78515,30
78521,29
78600,56
78633,27
78699,50
78701,29
78726,66
78746,41
78767,598
78780,49
78787,72
78790,27
78844,29
78881,30
78938,43
78990,83
79035,22
79072,35
79109,58
79126,78
79180,111
79182,22
79302,21
79316,27
79355,25
79360,34
79422,31
79501,24
79512,85
79537,169
79543,56
79560,32
79813,141
79844,64
79862,112
79921,113
79946,60
79971,28
80063,28
80106,33
80146,25
80150,30
80227,31
80242,337
80290,39
80294,32
80322,23
80392,28
80423,23
80432,79
80488,36
80497,22
80507,62
80556,23
80569,21
80587,56
80642,32
80655,28
80669,51
80706,26
80808,24
80858,488
80870,26
80899,20
80970,25
81016,385
81021,30
81049,26
81099,28
81130,27
81138,508
81142,89
81236,29
81290,60
81303,32
81352,30
81392,118
81443,65
81454,254
81542,39
81562,44
81581,21
81586,331
81603,25
81641,163
81649,324
81659,40
81678,75
81697,63
81732,37
81767,29
81847,24
81975,28
82006,40
82076,237
82088,201
82157,35
82194,47
82247,22
82319,23
82328,2093
82367,23
82375,68
82429,173
82455,38
82461,1837
82505,34
82574,24
82582,22
82601,35
82636,24
82673,39
82706,24
82725,23
82759,24
82761,21
82801,75
82876,59
82907,70
82915,23
82977,150
82995,96
82997,168
83058,32
83071,35
83111,29
83140,27
83146,28
83154,40
83180,26
83182,26
83292,41
83314,69
83390,38
83437,1099
83456,32
83470,20
83479,48
83540,21
83594,26
83622,198
83680,63
83706,37
83718,33
83771,57
83790,27
83806,63
83826,27
83905,750
83909,21
83927,138
83938,28
83940,237
84040,348
84049,21
84055,20
84062,39
84095,39
84215,25
84259,65
84279,26
84306,22
84334,28
84398,30
84421,24
84479,35
84576,56
84579,42
84597,110
84626,25
84701,34
84774,25
84785,66
84786,32
84847,33
84864,38
84942,105
84983,228
84987,27
84988,29
84993,32
85044,38
85219,23
85221,26
85268,26
85342,157
85365,22
85409,29
85453,42
85473,21
85614,25
85639,21
85683,28
85758,58
85782,21
85784,26
85830,24
85839,53
85865,22
85870,28
85928,32
85964,89
85995,21
86129,66
86182,50
86270,26
86271,461
86294,32
86302,25
86374,134
86388,21
86424,44
86438,104
86454,129
86473,21
86491,25
86528,23
86551,25
86587,44
86634,21
86642,26
86698,30
86720,45
86752,37
86781,85
86802,22
86866,31
86877,26
87001,37
87007,24
87054,178
87064,49
87076,60
87156,52
87249,104
87280,81
87286,24
87310,75
87367,26
87368,37
87434,21
87435,68
87517,27
87621,45
87673,71
87699,56
87744,267
87791,171
87799,22
87837,22
87853,27
87869,22
87893,23
87897,65
87900,28
87903,26
87989,76
88052,116
88101,29
88121,67
88138,35
88172,91
88173,21
88260,30
88266,34
88274,29
88278,27
88285,47
88338,1450
88367,81
88390,22
88393,34
88400,73
88469,22
88530,22
88538,38
88554,33
88603,62
88673,56
88709,25
88782,214
88813,114
88839,215
88847,144
88936,106
89047,20
89056,27
89092,26
89109,23
89110,32
89121,39
89167,21
89185,54
89190,21
89197,119
89198,49
89218,24
89220,24
89259,223
89265,2049
89369,89
89412,36
89495,151
89548,26
89549,37
89583,25
89594,352
89629,78
89650,20
89715,43
89787,32
89887,613
89892,33
89915,49
89938,34
89955,24
89974,395
89984,34
90092,24
90201,36
90263,68
90278,29
90323,21
90351,104
90357,29
90384,24
90409,138
90434,35
90456,24
90522,88
90545,29
90568,44
90590,35
90644,45
90689,198
90697,165
90720,46
90726,206
90755,26
90756,37
90785,52
90888,52
90929,105
90986,205
91008,55
91014,150
91051,49
91062,101
91113,34
91255,26
91334,21
91335,40
91356,134
91381,21
91466,40
91478,28
91592,28
91620,60
91658,38
91714,70
91736,25
91737,77
91740,33
91823,35
91827,33
91842,23
91893,25
91913,47
91988,33
92009,92
92088,21
92120,29
92146,24
92157,21
92160,79
92161,78
92187,50
92239,38
92246,40
92270,29
92362,61
92417,20
92472,41
92490,32
92518,36
92519,29
92557,74
92594,32
92634,21
92660,55
92684,63
92773,119
92864,24
92873,501
92913,33
92931,135
92940,49
93038,20
93068,44
93077,95
93081,30
93107,127
93179,73
93189,21
93191,287
93338,456
93418,28
93467,33
93479,39
93487,41
93512,21
93589,42
93597,21
93730,49
93744,23
93745,135
93801,178
93809,74
93841,43
93946,26
93961,28
94003,180
94015,44
94027,70
94110,24
94115,31
94138,25
94218,30
94230,31
94243,30
94245,38
94295,31
94370,49
94391,37
94410,125
94502,34
94526,131
94585,29
94658,711
94686,36
94750,63
94784,68
94785,46
94789,34
94812,30
94816,53
94837,24
94850,133
94880,22
94961,28
95017,48
95047,32
95059,35
95066,30
95080,32
95090,30
95137,77
95152,35
95157,68
95180,31
95295,49
95298,151
95365,29
95368,77
95369,100
95530,22
95560,22
95590,131
95674,38
95794,34
95854,22
95860,22
95883,23
95893,61
95894,40
95917,32
95932,32
95961,29
95998,27
96020,45
96083,90
96095,89
96205,31
96221,22
96231,41
96256,179
96257,25
96258,113
96360,26
96457,394
96503,21
96610,26
96667,44
96705,35
96776,64
96796,105
96812,60
96846,30
96905,38
96957,62
96964,318
96970,22
96975,69
96982,37
97011,80
97012,59
97045,89
97094,33
97159,23
97237,33
97423,27
97425,26
97456,21
97562,24
97593,47
97621,94
97627,49
97634,22
97667,114
97682,37
97694,34
97696,110
97699,33
97706,22
97733,142
97782,64
97847,21
97897,22
97973,20
98006,37
98020,38
98038,34
98092,37
98126,23
98131,21
98243,24
98270,426
98277,26
98346,1044
98360,22
98401,27
98414,51
98442,23
98608,26
98614,76
98671,35
98681,23
98746,506
98828,40
98843,34
98975,85
98989,87
99028,183
99036,46
99061,64
99130,46
99131,178
99187,33
99232,23
99236,282
99274,26
99361,32
99428,38
99447,76
99452,91
99475,25
99503,286
99550,34
99565,43
99657,42
99690,69
99729,155
99732,114
99734,22
99803,38
99886,24
99895,99
99904,22
99934,24
99962,64
99965,36
99971,60
99985,43
100023,53
100066,29
100077,20
100091,21
100146,45
100238,27
100259,25
100374,34
100399,61
100440,33
100468,36
100509,32
100510,1129
100512,24
100529,197
100531,545
100553,31
100561,396
100684,30
100735,38
100823,37
100834,21
100837,24
100897,45
100929,21
100958,36
101009,29
101039,33
101043,89
101055,43
101064,36
101073,78
101087,23
101101,25
101102,37
101146,181
101174,57
101185,23
101189,23
101224,26
101266,35
101333,22
101412,34
101420,113
101475,182
101511,69
101535,90
101644,175
101730,55
101734,48
101818,68
101871,22
101875,33
101879,28
101889,89
101899,21
101902,59
102027,54
102041,135
102094,92
102105,38
102164,21
102190,57
102204,25
102210,434
102233,27
102263,67
102305,38
102393,88
102459,30
102470,43
102486,76
102617,33
102625,21
102633,106
102643,74
102669,43
102673,30
102684,32
102693,32
102707,60
102711,391
102728,22
102734,23
