arrival_time,job_size
8694,146
8717,25
8732,146
8735,84
8768,29
8802,37
8815,44
8821,41
8824,27
8836,66
8861,22
8867,27
8906,38
8909,79
8916,118
8940,120
8953,51
8989,22
8992,35
9049,21
9050,30
9051,835
9074,22
9144,22
9270,67
9292,54
9317,1027
9368,96
9393,136
9414,34
9447,32
9576,105
9660,32
9663,51
9668,22
9697,132
9704,21
9710,33
9712,31
9714,20
9747,42
9858,23
9895,30
9938,116
9975,45
9993,333
10076,21
10128,61
10151,34
10197,43
10232,24
10304,425
10331,37
10373,41
10454,38
10509,22
10524,180
10546,23
10594,158
10660,31
10696,45
10697,25
10762,44
10794,101
10807,88
10857,30
10861,53
10915,26
10916,99
10954,23
11030,27
11045,55
11082,173
11092,172
11139,32
11157,31
11236,1152
11266,23
11273,84
11278,84
11284,36
11285,26
11293,33
11311,34
11322,22
11323,39
11378,21
11395,36
11431,25
11496,23
11519,182
11585,170
11604,24
11640,26
11656,21
11664,209
11691,52
11700,31
11702,31
11705,33
11741,57
11772,21
11793,27
11794,26
11803,130
11812,46
11914,30
11970,21
11997,44
12018,50
12031,171
12051,37
12058,43
12067,25
12136,611
12157,21
12169,73
12190,78
12206,25
12265,190
12271,91
12286,53
12288,625
12300,27
12308,21
12312,88
12404,396
12406,32
12408,20
12443,120
12476,135
12510,27
12527,26
12550,23
12577,66
12614,22
12623,30
12642,25
12650,21
12655,63
12662,27
12789,21
12812,101
12814,47
12837,24
12838,70
12844,23
12847,28
12855,23
12862,52
12877,135
12910,21
12931,76
12952,84
12972,40
12975,124
12979,24
12980,126
13007,26
13039,21
13059,35
13079,57
13144,72
13152,59
13178,74
13213,37
13244,68
13268,56
13304,30
13307,71
13308,30
13379,22
13417,23
13467,459
13472,61
13491,53
13528,239
13640,35
13642,23
13680,52
13685,38
13696,37
13738,41
13786,315
13787,47
13814,54
13971,68
14002,26
14013,22
14021,37
14028,27
14044,69
14051,36
14068,31
14150,317
14153,64
14166,37
14207,58
14227,30
14243,71
14254,85
14256,34
14305,112
14330,59
14353,39
14360,22
14370,277
14371,24
14392,24
14425,23
14435,23
14436,40
14452,48
14453,24
14470,50
14472,27
14508,73
14575,428
14671,24
14675,168
14731,25
14777,39
14792,31
14804,300
14812,99
14892,181
14924,22
14963,152
14971,34
15093,34
15161,51
15185,45
15247,21
15273,54
15321,28
15338,22
15339,110
15463,31
15527,22
15557,51
15566,30
15591,23
15600,35
15761,72
15795,25
15814,48
15822,89
15852,22
15881,24
15921,114
16000,45
16025,29
16026,59
16056,76
16057,25
16064,29
16106,38
16107,57
16123,67
16131,36
16133,31
16170,32
16174,29
16197,139
16209,33
16316,46
16363,30
16408,467
16418,34
16422,26
16454,53
16461,53
16466,69
16509,37
16514,55
16517,33
16523,28
16596,34
16661,43
16741,65
16770,83
16848,38
16866,42
17004,65
17052,100
17065,53
17066,99
17076,47
17095,27
17096,110
17163,25
17215,214
17239,31
17241,26
17298,79
17411,196
17421,34
17469,56
17490,21
17514,22
17565,89
17600,46
17607,24
17636,29
17647,123
17669,34
17676,21
17695,22
17700,24
17717,29
17722,64
17737,145
17750,36
17803,782
17816,23
17836,24
17838,75
17892,23
17928,21
17956,46
17962,2095
17964,27
17970,39
18032,133
18050,296
18074,367
18116,58
18123,34
18146,28
18152,68
18194,42
18227,34
18257,196
18281,61
18297,42
18311,123
18353,113
18377,45
18383,114
18395,53
18404,22
18424,36
18445,121
18473,25
18537,48
18550,34
18579,25
18596,101
18707,36
18817,25
18819,23
18820,107
18838,190
18860,30
18868,123
18877,41
18887,41
18958,57
19018,37
19040,33
19071,264
19078,24
19090,24
19091,102
19096,28
19143,41
19189,48
19194,22
19212,207
19236,22
19250,27
19272,26
19286,49
19289,35
19291,175
19294,35
19372,35
19375,23
19409,28
19436,33
19524,81
19539,20
19565,36
19620,395
19630,161
19634,148
19640,118
19653,46
19656,76
19672,21
19689,30
19715,20
19735,25
19812,61
19821,29
19835,94
19842,33
19844,33
19858,52
19873,28
19892,86
19928,22
19935,137
20003,78
20013,24
20041,30
20061,22
20068,132
20081,33
20094,23
20113,31
20120,23
20121,95
20132,417
20133,50
20209,29
20228,49
20232,24
20261,31
20278,48
20289,23
20343,466
20348,35
20356,23
20361,24
20379,28
20436,24
20473,29
20578,28
20582,22
20603,112
20604,26
20635,120
20649,178
20656,110
20718,21
20734,21
20812,34
20819,34
20879,31
20884,196
20936,66
20943,21
20958,404
20977,35
20987,94
21029,94
21045,24
21062,42
21070,449
21095,21
21100,42
21141,50
21158,34
21187,34
21197,21
21203,146
21238,25
21328,28
21350,44
21354,54
21355,24
21357,343
21410,70
21479,21
21491,33
21503,69
21514,93
21523,38
21531,45
21539,31
21572,32
21578,50
21666,30
21671,445
21674,22
21756,48
21779,70
21808,32
21823,86
21917,281
21925,33
21956,45
21968,66
21983,23
21991,21
22013,23
22024,28
22041,3868
22053,38
22093,28
22120,50
22162,96
22223,98
22232,33
22271,26
22273,21
22308,77
22312,461
22316,32
22319,48
22324,22
22345,20
22350,21
22394,87
22413,35
22432,50
22459,34
22474,22
22485,34
22515,21
22549,318
22595,38
22634,37
22654,31
22663,26
22673,25
22711,24
22771,23
22798,35
22808,42
22813,22
22836,22
22849,30
22868,21
22883,53
22929,60
22930,42
22938,32
22978,47
23002,23
23013,35
23061,38
23081,66
23110,51
23125,523
23154,33
23164,38
23209,45
23211,38
23231,111
23252,25
23258,33
23311,23
23328,1556
23330,47
23361,24
23388,939
23404,34
23417,116
23437,37
23447,89
23456,45
23470,26
23477,26
23491,114
23493,21
23503,37
23535,31
23598,44
23665,70
23733,26
23764,36
23775,42
23776,29
23779,131
23786,26
23824,23
23849,262
23862,38
23865,35
23875,42
23876,395
23880,22
24051,22
24075,30
24103,25
24114,49
24123,25
24140,106
24152,72
24153,50
24156,154
24171,39
24195,37
24205,40
24247,32
24262,26
24300,27
24394,22
24422,41
24437,105
24467,162
24494,95
24496,25
24531,36
24586,95
24657,21
24665,44
24666,45
24702,23
24803,486
24867,34
24939,21
24944,62
24980,35
24981,35
24994,58
25020,31
25076,36
25115,37
25116,25
25132,284
25153,21
25191,34
25240,22
25248,224
25286,174
25314,1975
25435,38
25460,70
25465,41
25497,23
25522,20
25534,55
25566,33
25569,27
25582,21
25640,25
25662,23
25690,21
25702,29
25710,29
25712,51
25797,52
25825,435
25826,93
25869,205
25897,99
25909,23
25910,37
26046,616
26051,32
26073,23
26078,40
26119,43
26130,450
26148,29
26150,290
26163,21
26180,54
26244,25
26249,26
26275,41
26298,47
26315,26
26338,71
26355,47
26377,67
26385,59
26439,27
26465,40
26475,40
26511,38
26524,41
26567,64
26568,67
26619,121
26664,36
26667,204
26678,25
26699,28
26749,485
26758,21
26786,21
26789,23
26802,26
26889,31
26891,78
26917,28
26943,28
26963,27
26970,28
26980,27
27010,28
27039,44
27044,67
27062,46
27070,41
27072,22
27120,197
27124,30
27175,23
27182,946
27205,49
27217,45
27242,32
27249,42
27293,47
27304,35
27328,29
27347,111
27355,41
27389,30
27417,37
27455,199
27458,39
27477,38
27502,37
27524,28
27539,48
27551,42
27554,115
27580,161
27597,30
27638,21
27664,1422
27683,30
27700,27
27708,205
27719,73
27786,316
27794,342
27811,22
27847,21
27861,42
27911,86
27921,22
27937,30
27942,29
27994,170
28047,59
28087,71
28090,79
28096,149
28153,31
28157,29
28199,30
28206,22
28214,39
28277,79
28303,21
28306,557
28348,47
28360,23
28377,51
28474,22
28526,39
28548,62
28604,52
28640,27
28647,41
28682,23
28687,30
28701,23
28704,30
28768,63
28779,43
28815,161
28851,109
28856,90
28902,55
28926,220
28939,218
28955,40
28979,339
28989,30
28993,131
29039,22
29062,41
29093,32
29098,281
29114,350
29131,42
29135,53
29143,114
29166,66
29173,81
29202,23
29210,43
29237,23
29283,35
29307,132
29313,34
29323,37
29340,36
29352,24
29372,1380
29379,20
29400,109
29405,74
29416,55
29420,82
29433,38
29473,45
29476,64
29509,854
29511,81
29623,21
29625,135
29638,37
29675,82
29690,194
29693,21
29699,65
29796,44
29807,31
29824,93
29830,47
29855,24
29903,27
29938,457
29944,22
30050,28
30060,38
30071,32
30115,23
30196,27
30306,71
30312,41
30417,27
30439,31
30455,22
30488,97
30497,20
30515,80
30524,29
30617,42
30638,27
30658,24
30666,148
30675,32
30693,74
30798,21
30862,26
30863,69
30893,889
30895,156
30902,86
30938,24
30955,44
30957,43
30986,114
30991,33
31034,100
31045,54
31048,892
31075,87
31091,35
31094,24
31095,187
31107,29
31173,21
31216,312
31242,66
31263,385
31359,24
31365,539
31399,115
31443,42
31456,20
31474,103
31475,27
31508,31
31571,30
31578,59
31599,62
31600,40
31648,52
31659,221
31660,24
31685,38
31687,21
31779,28
31795,27
31812,348
31828,59
31857,28
31877,111
31885,20
31889,52
31914,77
31947,29
31966,47
31971,96
31999,156
32018,53
32125,70
32171,30
32184,22
32205,36
32231,196
32255,57
32270,141
32379,20
32393,24
32463,47
32519,43
32575,44
32578,75
32648,29
32657,39
32733,88
32751,694
32800,36
32816,40
32835,44
32849,23
32850,45
32859,36
32936,68
33014,27
33019,279
33026,26
33060,116
33106,741
33131,23
33162,22
33164,26
33173,46
33206,83
33222,134
33266,29
33273,33
33288,89
33302,405
33342,23
33357,635
33400,22
33422,64
33446,93
33458,50
33481,250
33488,122
33499,28
33515,32
33551,36
33577,22
33600,44
33624,160
33631,49
33684,26
33706,20
33721,56
33787,20
33811,35
33830,61
33835,34
33851,23
33874,112
33911,71
33944,63
33951,48
33974,26
34001,20
34053,33
34092,21
34109,27
34129,56
34130,150
34132,354
34148,30
34149,23
34211,117
34250,57
34295,22
34310,21
34314,44
34339,61
34371,25
34384,39
34386,30
34415,197
34455,28
34477,250
34483,22
34507,21
34544,91
34563,28
34564,68
34630,71
34686,23
34695,31
34703,27
34722,60
34782,31
34794,25
34799,23
34802,111
34825,24
34833,143
34947,23
34986,21
34988,40
34996,346
34997,55
35051,159
35068,28
35089,33
35107,70
35116,89
35117,26
35153,25
35183,600
35215,21
35241,74
35247,147
35252,24
35295,32
35313,23
35430,26
35433,152
35438,35
35527,21
35545,27
35614,45
35636,102
35656,91
35675,408
35696,27
35697,38
35792,34
35827,337
35831,53
35837,28
35838,24
35845,32
35855,104
35869,67
35895,21
35908,61
35914,66
35940,135
35953,51
35957,20
36004,177
36024,23
36028,25
36076,26
36139,23
36148,22
36151,39
36222,128
36223,117
36264,34
36278,114
36329,117
36337,225
36363,22
36383,50
36413,50
36441,25
36449,251
36476,71
36542,199
36543,58
36614,55
36679,42
36711,49
36734,54
36799,27
36820,38
36822,27
36826,85
36830,29
36850,24
36874,28
36901,34
36925,66
36955,844
36958,131
36976,67
36984,81
37038,337
37047,23
37074,80
37121,36
37130,37
37178,31
37246,27
37276,101
37305,24
37344,86
37351,21
37356,44
37362,20
37374,59
37381,41
37405,183
37413,241
37460,23
37484,22
37507,62
37535,31
37545,29
37581,43
37583,21
37599,21
37643,25
37654,50
37675,30
37695,28
37705,54
37706,61
37741,24
37769,50
37780,42
37781,22
37796,392
37817,83
37818,58
37830,58
37921,55
37934,57
37982,59
37988,297
38031,47
38104,46
38152,23
38205,21
38249,25
38272,28
38314,260
38333,39
38343,21
38358,71
38429,32
38577,21
38633,42
38726,915
38746,25
38747,172
38771,28
38783,45
38803,29
38833,20
38862,50
38864,52
38932,48
38944,25
38954,25
39038,26
39058,34
39134,45
39140,34
39167,28
39175,47
39179,21
39214,72
39254,32
39315,25
39319,44
39322,21
39386,22
39401,33
39413,26
39430,44
39433,23
39491,94
39496,23
39621,58
39669,20
39721,162
39774,30
39781,133
39786,26
39792,58
39798,96
39826,925
39827,48
39847,21
39850,31
39856,158
39870,55
39872,31
39910,21
39946,369
39947,38
39974,440
40003,47
40019,97
40051,72
40170,92
40175,44
40187,49
40199,26
40284,34
40325,50
40329,554
40397,91
40444,24
40447,121
40456,61
40457,150
40463,1732
40528,213
40565,28
40611,75
40616,25
40643,29
40663,20
40664,20
40667,21
40679,133
40705,21
40758,38
40814,22
40891,23
40901,29
40946,68
41003,57
41012,43
41028,33
41107,73
41139,26
41170,39
41195,48
41243,46
41248,26
41252,40
41331,59
41356,149
41362,100
41369,25
41385,41
41416,55
41446,24
41523,212
41529,65
41562,352
41590,29
41617,26
41626,179
41627,22
41756,290
41764,67
41773,31
41780,211
41782,383
41810,297
42003,108
42031,365
42045,78
42066,21
42084,128
42126,23
42180,57
42188,38
42280,55
42282,27
42329,39
42361,89
42393,184
42457,154
42460,31
42499,95
42516,34
42559,66
42570,27
42571,28
42590,99
42597,23
42615,108
42641,61
42672,22
42726,27
42733,100
42739,238
42740,38
42756,55
42774,24
42822,22
42851,24
42862,39
42944,68
42976,29
42982,23
42991,236
43000,157
43042,65
43094,246
43111,24
43120,30
43166,40
43183,28
43186,53
43313,46
43333,36
43357,88
43373,33
43415,24
43416,100
43427,112
43512,26
43655,525
43658,24
43721,28
43728,42
43749,56
43760,36
43770,37
43840,88
43844,23
43853,50
43901,37
44004,23
44090,46
44117,49
44164,21
44202,21
44239,28
44277,103
44279,23
44299,406
44328,30
44332,56
44394,27
44424,26
44441,29
44463,21
44465,46
44526,23
44529,26
44613,172
44631,52
44639,24
44660,78
44679,174
44707,31
44855,48
44901,46
44939,52
44956,30
44957,50
44974,31
45004,98
45005,184
45031,309
45071,32
45104,25
45108,28
45123,26
45141,27
45164,139
45198,23
45249,44
45265,302
45270,21
45278,105
45306,33
45311,33
45335,34
45337,26
45340,32
45456,27
45505,34
45546,20
45550,23
45556,50
45573,98
45592,21
45602,104
45605,53
45669,97
45709,63
45722,24
45726,59
45769,37
45827,40
45828,40
45862,40
45902,84
45933,28
45936,23
45957,72
45977,486
46020,50
46034,21
46043,30
46065,46
46070,21
46078,89
46101,22
46115,32
46171,38
46225,26
46256,98
46279,33
46314,34
46322,152
46397,31
46419,26
46465,20
46468,43
46507,22
46526,115
46528,68
46563,27
46567,26
46652,88
46719,40
46739,62
46749,138
46810,35
46816,27
46818,28
46852,27
46871,149
46872,24
46873,21
46883,23
46901,70
46937,242
46947,42
46971,66
46992,134
47002,23
47013,24
47023,48
47025,65
47034,27
47053,88
47058,53
47087,28
47145,280
47150,25
47164,30
47173,145
47175,30
47258,47
47293,176
47360,38
47371,28
47376,26
47419,28
47426,37
47451,37
47455,245
47468,31
47471,159
47552,50
47554,23
47578,32
47593,154
47603,22
47609,20
47644,122
47681,20
47701,24
47729,34
47733,23
47738,58
47751,70
47776,23
47840,22
47844,22
47885,47
47971,22
47979,32
47981,35
47999,29
48098,50
48137,32
48145,34
48170,67
48202,81
48220,29
48238,33
48242,60
48245,321
48252,71
48268,27
48270,80
48273,24
48278,30
48366,28
48418,28
48452,123
48459,60
48556,45
48620,28
48622,25
48641,34
48798,23
48813,39
48827,30
48844,31
48861,40
48873,216
48911,22
48931,27
48948,26
49022,88
49031,62
49180,267
49184,52
49201,26
49209,50
49212,21
49227,185
49261,141
49289,32
49309,61
49419,26
49421,38
49498,22
49505,31
49536,41
49549,51
49561,46
49603,38
49608,45
49619,164
49716,21
49727,60
49771,24
49774,28
49801,27
49806,44
49821,48
49854,68
49876,21
49907,130
49924,35
49945,28
49949,26
49952,79
49971,93
49977,114
49981,25
49991,28
49996,511
49997,37
50037,21
50038,22
50134,37
50155,41
50185,22
50210,52
50212,82
50257,93
50295,99
50311,130
50347,28
50371,125
50373,21
50375,97
50392,60
50411,80
50525,38
50528,350
50545,38
50560,33
50570,63
50579,31
50581,21
50592,30
50658,40
50672,33
50687,41
50718,35
50719,109
50734,39
50741,83
50744,173
50780,152
50795,29
50803,26
50926,214
50969,38
51030,163
51055,28
51058,39
51070,28
51118,24
51179,24
51180,110
51184,22
51194,28
51199,29
51215,29
51216,31
51250,25
51257,138
51260,25
51270,34
51271,29
51345,22
51406,26
51415,79
51466,153
51506,47
51512,24
51519,28
51533,25
51539,25
51541,26
51573,63
51574,28
51606,22
51644,120
51654,35
51655,89
51667,34
51671,27
51679,29
51730,23
51731,23
51748,269
51776,21
51806,21
51808,24
51836,212
51854,748
51861,22
51923,27
51959,36
51969,64
51992,30
52002,71
52013,37
52073,262
52076,28
52078,32
52081,96
52109,43
52153,80
52183,21
52239,75
52245,35
52246,28
52247,26
52291,22
52335,30
52345,22
52404,32
52438,30
52533,69
52537,37
52586,25
52605,26
52678,29
52719,41
52797,39
52799,49
52803,42
52888,21
52894,22
52896,24
52901,84
52903,60
53040,225
53042,24
53047,32
53082,67
53095,24
53151,21
53205,67
53234,402
53260,35
53290,22
53330,54
53361,61
53401,29
53409,781
53414,27
53487,271
53491,25
53525,306
53528,24
53540,45
53541,21
53549,34
53666,56
53716,47
53738,87
53741,39
53774,42
53832,85
53849,46
53853,32
53889,286
53928,25
53965,29
53993,59
54009,47
54031,52
54036,71
54072,100
54076,23
54088,25
54095,191
54124,24
54134,43
54140,124
54204,92
54218,33
54238,264
54282,31
54300,36
54340,25
54341,108
54367,23
54376,133
54377,68
54395,120
54428,22
54476,29
54477,26
54487,67
54491,967
54527,34
54542,38
54549,25
54564,49
54595,28
54624,22
54637,199
54644,25
54666,32
54696,23
54714,38
54755,31
54779,35
54780,48
54795,27
54897,25
54987,234
55028,137
55068,24
55080,49
55113,681
55173,60
55178,57
55188,27
55207,26
55292,59
55353,37
55354,21
55358,28
55379,39
55391,51
55530,43
55608,21
55612,30
55634,37
55643,34
55659,55
55667,20
55689,27
55694,27
55708,41
55723,25
55732,34
55767,44
55775,141
55782,26
55790,25
55831,96
55902,37
55903,90
55975,39
55986,707
56000,23
56009,36
56015,20
56039,484
56045,78
56049,64
56064,679
56103,33
56138,79
56141,56
56178,31
56224,655
56247,35
56323,30
56356,745
56390,34
56416,26
56427,42
56444,51
56451,64
56583,36
56679,135
56688,63
56703,75
56763,32
56813,34
56815,39
56820,177
56821,189
56860,73
56892,32
56899,28
56910,24
56963,22
56965,48
56971,21
57027,701
57071,109
57085,77
57087,22
57097,401
57140,39
57172,55
57183,28
57196,389
57249,42
57252,45
57257,36
57291,130
57301,39
57307,54
57333,74
57344,25
57350,74
57356,24
57433,27
57434,26
57436,49
57510,24
57569,168
57573,65
57592,86
57595,87
57607,177
57619,40
57633,40
57726,55
57729,73
57768,138
57775,38
57782,92
57786,1872
57848,28
57864,27
57959,194
57970,21
58039,271
58085,54
58096,38
58157,226
58221,50
58282,375
58309,22
58311,40
58327,171
58337,47
58338,249
58372,150
58375,22
58388,25
58396,51
58418,22
58476,65
58479,32
58493,25
58513,34
58517,2793
58529,26
58530,28
58541,24
58583,34
58588,158
58616,46
58665,111
58668,22
58673,2947
58679,22
58724,31
58741,322
58780,24
58787,25
58860,45
58939,133
58967,70
58974,55
58980,59
59005,27
59018,87
59042,21
59066,21
59100,183
59109,26
59117,52
59146,111
59159,48
59166,196
59188,87
59234,157
59299,27
59300,24
59334,52
59380,24
59388,54
59470,47
59487,32
59500,42
59519,65
59549,31
59556,28
59566,41
59616,155
59705,64
59761,21
59765,59
59778,21
59794,64
59807,37
59823,35
59866,42
59872,47
59927,20
59935,31
59941,26
59993,22
60013,48
60019,27
60036,420
60076,21
60077,22
60214,24
60228,27
60261,127
60267,79
60374,33
60380,42
60389,86
60398,77
60419,23
60446,335
60448,21
60460,22
60479,24
60496,140
60529,36
60533,38
60541,28
60545,33
60556,31
60562,43
60602,146
60610,27
60653,68
60659,28
60671,27
60751,93
60770,55
60789,29
60811,26
60812,22
60832,28
60856,26
60896,61
60912,24
60929,42
60941,34
60948,28
60949,36
60953,22
60990,24
61048,36
61055,22
61076,120
61080,85
61130,825
61174,61
61179,71
61182,25
61242,52
61309,119
61312,307
61328,28
61329,36
61339,21
61416,53
61431,37
61436,28
61511,29
61560,41
61570,21
61604,31
61609,25
61638,68
61657,20
61686,30
61687,151
61727,31
61752,24
61889,26
61969,29
61997,21
62007,25
62040,93
62047,52
62060,215
62081,22
62097,44
62136,27
62140,86
62170,29
62224,57
62236,28
62257,66
62262,109
62278,296
62331,41
62387,88
62413,26
62414,32
62453,71
62460,43
62485,28
62497,270
62548,368
62557,32
62578,21
62583,23
62584,102
62606,39
62642,53
62707,27
62725,75
62726,25
62748,31
62765,39
62795,21
62812,26
62821,32
62837,27
62840,75
62844,82
62849,42
62935,34
62962,21
62976,31
62978,30
62980,24
63002,1213
63005,219
63011,24
63068,165
63091,97
63095,21
63113,53
63114,108
63152,23
63159,52
63164,705
63177,35
63194,108
63218,147
63219,24
63226,222
63363,102
63418,166
63443,43
63459,46
63479,46
63585,37
63649,56
63660,28
63661,21
63716,33
63755,91
63793,202
63829,23
63838,53
63881,38
63892,44
63895,185
63914,30
63991,22
64030,28
64167,25
64198,38
64222,21
64246,32
64265,48
64324,27
64333,37
64337,142
64361,33
64384,41
64385,36
64388,21
64395,29
64408,24
64436,134
64450,21
64508,23
64556,43
64564,28
64578,26
64592,46
64624,52
64632,32
64636,21
64684,31
64738,27
64833,108
64907,33
64922,63
64928,87
64946,194
64952,36
64956,40
64959,22
65021,52
65037,59
65077,79
65081,40
65099,22
65137,22
65210,361
65221,2110
65225,116
65231,207
65235,30
65268,1001
65300,23
65311,55
65322,40
65337,33
65366,30
65368,32
65426,21
65441,211
65449,47
65473,51
65488,99
65524,53
65564,21
65601,35
65602,78
65610,38
65748,94
65781,52
65793,39
65796,241
65853,44
65868,33
65873,23
65878,24
65911,21
65921,23
65972,25
65988,55
66002,67
66062,38
66064,23
66067,170
66120,59
66164,27
66187,31
66189,28
66257,52
66289,24
66295,142
66297,27
66301,171
66370,47
66422,22
66448,49
66451,25
66458,21
66481,25
66494,126
66518,29
66593,33
66595,44
66610,25
66619,48
66620,115
66621,46
66624,111
66625,24
66669,51
66711,76
66736,113
66739,32
66741,78
66743,29
66796,250
66799,31
66952,68
66963,28
66985,38
66987,138
67004,24
67007,39
67018,36
67046,25
67057,20
67087,27
67114,25
67115,86
67124,148
67129,60
67157,87
67202,34
67207,20
67222,245
67227,31
67313,507
67352,23
67364,29
67397,33
67479,31
67492,20
67510,42
67526,74
67607,40
67624,23
67627,100
67644,27
67646,53
67748,380
67763,26
67772,43
67776,42
67800,23
67843,32
67890,42
67892,690
67907,33
67915,56
67984,29
67986,87
67987,64
68003,24
68033,21
68037,21
68044,80
68051,44
68057,45
68089,34
68092,42
68104,66
68131,374
68137,56
68138,27
68242,34
68246,162
68249,91
68251,22
68335,130
68372,51
68373,205
68423,22
68444,24
68485,657
68536,27
68561,127
68600,31
68604,43
68644,20
68795,22
68825,41
68831,23
68846,26
68883,20
68897,25
68906,24
68975,34
68989,26
69005,31
69014,34
69058,21
69108,31
69145,45
69171,32
69189,82
69207,117
69246,26
69276,24
69278,31
69286,28
69291,73
69332,73
69378,28
69406,26
69444,39
69446,28
69463,32
69560,56
69564,202
69586,26
69644,89
69729,785
69753,30
69763,31
69807,21
69821,24
69866,35
69940,168
70019,119
70022,29
70037,71
70098,45
70147,145
70149,77
70163,21
70206,240
70230,36
70283,120
70306,139
70310,49
70436,24
70490,22
70511,64
70522,22
70532,65
70612,148
70710,32
70756,31
70771,32
70772,46
70773,30
70803,25
70812,22
70862,42
70888,29
70892,46
70902,35
70947,42
70956,30
70986,80
71089,371
71119,33
71128,514
71134,26
71161,20
71183,64
71199,62
71206,22
71243,56
71251,196
71296,32
71325,22
71336,33
71339,27
71341,49
71359,27
71365,44
71366,32
71375,26
71485,79
71504,120
71523,23
71545,96
71570,24
71585,44
71618,40
71632,57
71692,485
71755,26
71810,31
71857,23
71873,25
71874,37
71885,36
71908,102
71914,62
71974,169
71980,42
71997,75
72057,37
72111,36
72118,22
72188,25
72236,23
72274,59
72323,32
72333,33
72409,28
72412,20
72427,121
72456,31
72502,44
72518,21
72580,31
72581,20
72596,99
72636,41
72657,34
72672,721
72684,23
72700,133
72736,98
72750,23
72762,31
72786,93
72796,30
72804,20
72805,50
72812,63
72852,22
72865,29
72913,87
72986,35
73042,139
73123,137
73161,24
73174,32
73183,59
73189,64
73264,40
73361,54
73367,21
73398,86
73419,22
73446,102
73469,34
73487,96
73513,44
73518,21
73539,53
73577,21
73585,53
73594,53
73600,190
73605,33
73611,371
73660,344
73689,65
73692,23
73703,74
73716,35
73732,25
73741,59
73767,50
73784,55
73821,21
73837,46
73879,24
73904,242
73929,24
73999,434
74051,169
74107,22
74155,39
74191,30
74201,21
74238,227
74249,29
74250,24
74253,47
74275,114
74305,22
74310,39
74318,30
74331,38
74339,23
74348,27
74368,67
74417,29
74427,38
74438,38
74445,39
74521,25
74552,88
74555,33
74560,33
74566,3629
74582,29
74599,20
74606,173
74613,41
74678,23
74727,52
