arrival_time,job_size
21926,30
21937,151
21946,17
21947,38
22012,38
22031,37
22085,16
22143,37
22146,149
22192,179
22199,38
22206,23
22261,405
22314,32
22323,54
22325,113
22362,35
22400,19
22432,20
22440,22
22470,20
22471,16
22512,22
22727,49
22740,44
22786,27
22798,22
22813,16
22856,134
22861,44
22892,34
22897,54
22901,19
22931,62
22939,253
23070,24
23113,40
23150,18
23157,19
23193,176
23207,17
23219,30
23289,18
23346,46
23362,57
23379,321
23390,263
23403,17
23413,27
23487,26
23499,28
23515,264
23552,23
23562,131
23603,20
23677,21
23703,94
23729,81
23849,45
23859,26
23864,42
23985,105
23986,18
24012,42
24112,20
24131,26
24136,623
24150,17
24163,24
24168,16
24169,11663
24236,29
24281,17
24284,34
24360,341
24393,31
24467,85
24574,52
24579,18
24632,16
24642,34
24670,66
24693,21
24751,30
24832,33
24887,414
24900,35
24902,77
24955,21
24957,17
24960,22
24962,74
24988,22
24990,48
25000,1925
25022,214
25034,47
25039,42
25045,28
25143,295
25157,43
25237,38
25282,125
25301,23
25424,179
25437,55
25441,42
25508,32
25521,17
25535,34
25570,20
25574,63
25618,47
25647,31
25703,120
25713,59
25718,42
25771,36
25777,16
25789,366
25793,2549
25833,17
25932,85
25964,94
25974,23
25978,24
25982,17
25984,32
26057,18
26058,48
26092,17
26096,52
26105,24
26221,22
26240,18
26262,22
26274,17
26295,27
26312,73
26319,18
26355,17
26372,17
26547,30
26598,35
26751,31
26760,19
26823,100
26864,63
26898,25
26939,52
27013,44
27025,17
27061,66
27209,45
27299,27
27324,25
27369,50
27376,1711
27398,23
27449,27
27457,18
27491,25
27550,63
27617,54
27641,32
27703,59
27718,20
27749,29
27823,20
27824,23
27874,52
27886,25
27964,23
27982,40
28047,21
28096,25
28123,21
28189,16
28238,19
28255,17
28307,20
28441,18
28451,21
28477,40
28505,21
28508,67
28516,20
28628,22
28631,22
28642,18
28658,25
28707,17
28719,16
28754,17
28763,27
28772,31
28813,47
28815,41
28859,24
28935,32
28944,34
28967,42
29037,48
29046,17
29056,21
29065,34
29087,30
29216,28
29249,59
29268,349
29290,16
29295,32
29307,55
29409,48
29583,28
29603,22
29660,26
29707,244
29757,30
29764,59
29792,103
29801,177
29829,17
29876,21
29938,41
30085,21
30129,21
30242,18
30284,16
30293,24
30316,21
30332,46
30357,67
30370,23
30436,45
30475,29
30484,30
30501,26
30505,20
30525,51
30535,23
30542,21
30556,19
30564,25
30576,96
30598,21
30618,29
30668,36
30687,26
30741,58
30809,34
30819,58
30820,28
30844,25
30868,16
30907,201
30990,520
31030,24
31077,16
31121,32
31131,21
31159,28
31166,30
31180,17
31190,1833
31229,59
31235,25
31246,23
31254,115
31258,46
31350,19
31356,36
31382,24
31400,22
31425,20
31442,18
31449,25
31455,26
31467,24
31473,150
31582,16
31604,16
31635,27
31680,95
31744,20
31752,46
31764,73
31765,31
31781,23
31794,30
31800,28
31858,44
31900,17
31918,16
31923,17
31937,113
31996,20
32104,37
32107,21
32129,22
32131,22
32155,74
32297,48
32349,23
32420,332
32475,37
32480,16
32505,23
32537,23
32645,31
32680,16
32728,33
32766,30
32838,31
32840,16
32861,38
32894,53
32908,81
32925,114
32970,51
32973,21
32975,17
32978,77
32998,44
33036,28
33090,49
33112,16
33185,32
33237,170
33280,61
33343,38
33387,32
33395,55
33484,27
33514,209
33523,19
33530,21
33580,16
33622,64
33625,47
33680,27
33699,21
33735,20
33741,53
33805,110
33818,22
33862,34
33871,19
33875,16
33910,54
33937,280
34025,275
34040,89
34042,77
34098,27
34103,18
34110,23
34113,18
34114,19
34152,18
34180,25
34202,37
34209,81
34243,19
34275,23
34296,27
34334,44
34354,142
34380,23
34448,45
34462,18
34541,19
34548,19
34559,52
34597,25
34634,17
34666,18
34718,32
34721,70
34783,463
34786,62
34852,16
34882,25
34903,18
34933,23
34980,38
34983,30
35095,21
35097,28
35112,43
35173,266
35189,36
35194,253
35239,24
35256,44
35277,198
35330,77
35337,70
35402,45
35486,26
35487,20
35492,30
35515,93
35646,21
35650,30
35659,22
35690,25
35702,20
35730,16
35786,36
35834,21
35856,26
35881,24
35924,26
35965,50
36008,29
36042,38
36046,59
36048,20
36076,57
36079,22
36127,36
36129,23
36165,62
36179,75
36202,55
36212,150
36214,31
36223,41
36326,24
36359,33
36482,58
36483,35
36500,16
36614,18
36812,16
36834,32
36852,17
36861,22
36881,33
36899,24
36904,21
36956,54
36961,144
36988,44
36999,20
37020,17
37044,18
37073,17
37078,27
37093,35
37122,26
37129,76
37132,22
37213,31
37248,400
37301,26
37303,106
37305,16
37308,22
37324,16
37366,31
37400,34
37491,17
37497,367
37500,20
37523,38
37588,20
37602,334
37619,31
37640,22
37680,51
37691,113
37839,19
37887,35
37924,18
37927,172
37931,41
37946,86
37956,28
37974,43
38048,36
38091,33
38117,32
38151,29
38178,115
38237,36
38295,24
38313,44
38334,39
38375,17
38391,50
38400,17
38486,28
38497,82
38561,78
38593,67
38667,23
38697,26
38702,52
38708,31
38777,33
38851,17
38876,21
38920,25
39018,56
39026,32
39072,19
39090,63
39091,79
39099,19
39158,45
39185,37
39192,23
39193,21
39218,225
39266,30
39313,25
39317,24
39355,16
39417,68
39418,18
39432,29
39444,29
39452,18
39453,40
39459,38
39479,42
39503,17
39570,34
39615,27
39650,53
39724,62
39735,29
39769,17
39793,16
39821,127
39899,735
39906,105
40002,70
40136,73
40174,48
40203,26
40232,1266
40259,23
40271,28
40274,21
40298,28
40306,88
40420,192
40576,18
40602,27
40621,17
40699,26
40711,64
40742,21
40772,37
40805,19
40821,41
40825,16
40832,21
40923,35
40933,31
40945,21
40972,42
40986,30
41012,18
41089,25
41110,18
41138,38
41157,338
41172,19
41184,19
41187,85
41228,32
41241,32
41266,472
41313,36
41357,41
41369,18
41412,21
41491,27
41502,38
41506,138
41534,30
41591,16
41597,28
41613,20
41657,28
41665,28
41666,27
41680,46
41701,37
41713,73
41734,24
41832,21
41866,19
41893,28
42007,21
42010,27
42084,17
42101,29
42120,21
42122,72
42171,43
42199,77
42233,19
42301,276
42333,17
42347,19
42410,19
42416,21
42437,42
42475,18
42501,158
42527,44
42548,22
42560,30
42608,25
42647,52
42663,59
42676,31
42677,19
42741,76
42762,92
42850,22
42879,50
42908,34
42987,21
43027,20
43040,117
43041,18
43103,22
43181,31
43183,113
43184,126
43254,66
43284,71
43287,32
43305,44
43309,17
43410,26
43454,22
43455,17
43471,28
43475,691
43486,19
43595,21
43623,17
43674,16
43707,32
43739,70
43740,21
43748,28
43749,30
43789,38
43793,86
43794,26
43816,38
43861,89
43876,18
43968,35
44115,99
44124,58
44129,33
44134,20
44158,28
44224,25
44238,25
44298,17
44330,16
44500,22
44522,16
44566,162
44601,16
44648,84
44651,24
44668,16
44722,20
44776,50
44813,22
44830,23
44858,24
44878,66
44969,66
45039,46
45048,30
45068,51
45090,44
45188,61
45208,32
45252,25
45321,30
45356,72
45370,23
45442,25
45506,27
45528,45
45557,21
45582,457
45615,30
45695,62
45754,25
45924,31
45926,24
45934,27
45935,426
45961,16
45972,57
45978,442
46092,25
46215,35
46224,39
46233,22
46247,28
46289,24
46290,16
46336,48
46403,66
46411,41
46497,20
46513,23
46619,61
46690,53
46739,40
46772,19
46816,19
46844,17
46868,18
46915,26
46960,79
46980,40
47046,43
47105,69
47211,20
47232,61
47261,23
47286,20
47298,17
47340,18
47374,22
47398,38
47460,25
47471,122
47504,19
47530,33
47573,195
47576,18
47581,120
47607,29008
47639,53
47651,31
47671,53
47680,25
47687,39
47738,24
47751,50
47848,52
47917,87
47918,22
47949,176
47953,30
47955,34
48016,26
48086,28
48162,22
48166,128
48168,17
48248,17
48273,28
48395,744
48413,28
48431,41
48432,44
48472,50
48496,24
48501,17
48518,74
48525,18
48545,20
48550,22
48551,43
48556,23
48573,18
48604,18
48696,39
48778,707
48826,29
48855,24
48897,33
48907,847
48915,18
48980,20
48983,46
49028,28
49030,18
49045,96
49050,17
49066,20
49169,20
49174,28
49233,16
49304,57
49318,19
49481,21
49482,331
49493,63
49510,347
49618,61
49670,26
49699,1230
49730,25
49756,31
49757,295
49812,18
49825,22
49869,20
49986,20
49992,28
49993,48
50004,110
50014,44
50118,1126
50131,138
50190,176
50230,21
50259,40
50281,21
50364,46
50365,111
50377,21
50409,22
50412,19
50420,31
50465,24
50513,24
50533,28
50588,26
50589,136
50603,44
50664,51
50673,19
50710,36
50742,470
50746,7294
50774,111
50802,24
50816,37
50838,69
50851,111
50882,16
50892,16
50924,17
50944,298
50985,282
50999,22
51004,112
51005,152
51006,23
51021,510
51091,34
51092,17
51126,49
51137,28
51157,33
51174,25
51217,27
51220,102
51233,16
51239,142
51300,184
51363,38
51375,41
51440,17
51501,243
51522,22
51535,18
51558,19
51561,45
51602,18
51606,21
51656,27
51691,50
51701,52
51795,22
51807,56
51934,51
51947,21
51948,25
52001,45
52039,64
52086,18
52123,23
52176,19
52179,40
52186,17
52250,41
52251,25
52346,25
52360,64
52407,1615
52451,25
52464,107
52480,39
52486,28
52493,50
52525,21
52623,40
52680,27
52688,18
52689,26
52740,17
52772,17
52860,27
52869,100
52876,27
52914,17
52954,31
52956,232
52979,97
53012,29
53045,28
53190,36
53192,25
53206,8453
53256,38
53260,143
53331,22
53358,26
53442,64
53578,35
53588,75
53595,22
53603,21
53637,16
53641,346
53655,36
53769,19
53791,19
53798,18
53825,63
53832,20
53965,23
53986,16
53989,49
54020,40
54115,29
54123,73
54128,306
54185,21
54264,22
54272,19
54315,17
54335,17
54341,41
54422,607
54492,30
54497,23
54525,24
54637,18
54648,126
54656,41
54681,18
54694,52
54726,196
54764,18
54787,17
54860,17
54866,20
54884,23
54898,20
54976,60
54988,34
55036,23
55072,26
55104,25
55119,46
55189,21
55190,107
55213,22
55241,38
55350,50
55371,22
55558,17
55578,25
55580,28
55593,59
55595,109
55647,144
55688,16
55706,16
55813,25
55827,29
55835,18
55901,57
55909,26
55938,43
55941,20
55984,25
56011,49
56013,32
56017,16
56054,16
56059,17
56127,28
56136,37
56176,32
56214,38
56235,17
56242,21
56280,32
56332,33
56336,34
56354,41
56374,20
56375,59
56385,22
56403,27
56438,25
56449,101
56450,19
56459,43
56531,69
56542,32
56543,20
56565,53
56577,21
56598,24
56654,32
56692,37
56698,21
56726,36
56740,35
56795,42
56796,87
56806,16
56817,19
56820,28
56834,18
56869,46
56900,34
56940,61
56955,46
56980,114
56989,16
57002,84
57112,27
57117,21
57130,32
57136,33
57189,18
57196,42
57205,18
57222,41
57251,162
57275,20
57383,72
57423,22
57437,29
57484,20
57485,44
57519,29
57523,77
57526,44
57532,43
57539,16
57540,25
57630,16
57652,16
57664,105
57668,34
57725,30
57726,17
57801,22
57822,51
57874,39
57939,31
57950,31
57967,19
57988,224
57997,16
58035,17
58046,22
58107,18
58132,18
58135,35
58146,30
58156,18
58175,18
58191,46
58241,17
58296,29
58330,32
58600,25
58642,44
58740,23
58746,29
58786,113
58805,21
58817,106
58834,20
58842,17
58880,75
58911,16
58934,44
58938,25
58950,182
58973,18
59050,47
59105,19
59107,20
59117,29
59141,43
59145,23
59167,40
59184,23
59218,28
59251,18
59284,282
59312,31
59332,161
59341,49
59359,456
59367,77
59418,21
59423,59
59446,23
59542,80
59593,21
59602,39
59676,29
59770,40
59782,120
59787,30
59809,17
59817,22
59822,17
59876,142
59892,17
59929,16
59972,29
59990,25
60061,31
60142,30
60150,17
60224,17
60242,18
60243,21
60275,16
60342,86
60343,29
60357,42
60408,17
60474,17
60545,27
60546,151
60581,53
60582,28
60602,33
60641,30
60709,293
60771,17
60798,16
60810,18
60816,25
60826,24
60828,26
60829,47
60847,30
60857,31
60909,126
60913,16
60976,27
60997,24
61006,151
61031,37
61042,20
61052,22
61060,22
61089,44
61167,73
61219,30
61248,18
61327,103
61335,59
61347,19
61372,39
61391,135
61558,28
61562,43
61574,101
61590,20
61593,17
61795,170
61891,108
61894,34
61916,46
61949,17
61970,33
61978,36
61989,255
62016,17
62046,19
62105,46
62117,85
62128,50
62160,20
62168,51
62188,938
62224,40
62229,35
62324,410
62345,19
62358,96
62379,30
62392,22
62394,35
62448,17
62450,55
62655,22
62667,30
62693,267
62722,65
62736,34
62808,89
62830,220
62833,33
62842,88
62850,145
62853,66
62866,529
62911,57
62918,16
62963,85
62971,42
62974,29
63031,34
63046,38
63051,50
63067,42
63068,36
63112,38
63170,18
63181,27
63199,56
63201,44
63267,33
63302,16
63313,17
63372,20
63484,27
63492,325
63517,31
63538,670
63564,23
63567,33
63590,47
63693,26
63709,17
63713,35
63773,52
63802,20
63829,30
63847,56
63864,114
63902,17
63908,206
63933,28
63950,204
63990,16
63995,20
64019,60
64164,34
64169,33
64211,25
64230,34
64284,18
64351,27
64385,118
64493,24
64530,159
64567,23
64577,36
64578,32
64580,154
64619,32
64622,17
64666,105
64709,55
64747,28
64780,70
64781,18
64823,42
64828,58
64843,18
64873,24
64874,21
65069,69
65070,799
65073,16
65143,116
65179,18
65207,16
65211,21
65241,23
65285,473
65319,21
65331,31
65468,143
65480,24
65550,25
65580,38
65603,30
65618,20
65647,38
65668,19
65747,18
65776,152
65815,147
65825,45
65833,56
65863,50
65864,41
65877,40
65896,24
65960,197
66031,21
66080,25
66087,48
66104,23
66110,227
66142,50
66171,24
66175,20
66184,51
66240,16
66300,45
66316,18
66328,22
66345,16
66378,23
66400,54
66423,20
66496,31
66550,34
66553,21
66623,24
66662,30
66694,93
66825,96
66827,20
66862,25
66939,16
66947,57
67078,27
67103,25
67106,30
67107,30
67109,30
67125,24
67132,35
67137,30
67139,45
67202,33
67205,58
67211,120
67262,17
67304,26
67312,17
67338,17
67345,26
67371,36
67433,23
67450,21
67454,31
67455,408
67486,31
67521,23
67530,18
67587,24
67616,21
67628,18
67631,36
67648,164
67680,16
67682,18
67733,38
67821,56
67841,52
67887,59
67911,37
67916,16
67964,271
67983,141
67984,24
67993,84
68000,29
68017,33
68050,16
68098,22
68152,30
68271,24
68273,19
68289,34
68307,26
68314,4396
68348,57
68354,31
68359,58
68361,26
68374,19
68425,18
68467,25
68488,34
68495,29
68567,27
68650,18
68703,17
68708,107
68730,171
68743,20
68763,22
68799,24
68800,17
68802,439
68867,30
69008,40
69100,22
69126,25
69145,25
69197,25
69224,29
69253,18
69270,17
69277,21
69308,17
69315,21
69318,26
69321,33
69393,16
69425,49
69426,16
69454,57
69492,22
69518,227
69533,505
69598,673
69616,19
69655,41
69661,49
69669,50
69732,429
69826,134
69864,16
69885,27
69911,21
69925,24
69938,18
69971,23
70008,24
70037,29
70071,130
70105,61
70157,28
70195,42
70220,30
70255,24
70316,16
70343,30
70389,25
70390,41
70405,2274
70490,21
70497,40
70501,27
70605,19
70655,28
70660,16
70693,196
70704,25
70726,17
70731,25
70736,29
70741,22
70747,16
70800,101
70918,50
70957,57
70961,36
70978,34
70992,82
70994,32
70999,49
71031,164
71070,110
71076,20
71095,19
71229,72
71251,44
71258,51
71261,83
71336,33
71449,16
71450,28
71486,27
71542,25
71599,19
71627,25
71686,166
71771,25
71782,16
71836,330
71895,21
71920,21
71977,55
71993,17
72176,184
72180,31
72244,16
72286,24
72323,155
72355,20
72385,25
72388,145
72404,16
72408,49
72414,74
72454,36
72472,102
72473,23
72539,39
72548,131
72557,38
72572,18
72595,57
72610,929
72620,441
72644,113
72665,16
72672,29
72744,23
72776,72
72796,24
72797,19
72816,24
72834,19
72861,27
72866,40
72891,115
72962,16
72985,27
73056,41
73063,46
73102,32
73115,155
73141,16
73180,93
73271,25
73319,20
73324,24
73343,28
73386,23
73442,34
73486,23
73501,66
73509,19
73549,21
73660,23
73748,16
73751,38
73764,16
73774,33
73785,107
73820,36
73821,17
73900,93
73916,18
73932,62
73999,18
74019,37
74051,17
74072,271
74079,32
74104,104
74155,28
74188,25
74205,86
74218,53
74268,318
74319,31
74393,58
74439,43
74493,41
74510,175
74565,39
74590,31
74603,343
74628,33
74640,45
74718,45
74755,17
74807,74
74828,40
74855,91
74867,21
74872,24
74880,40
74967,22
75022,66
75025,18
75045,21
75052,31
75067,21
75105,18
75125,18
75126,17
75127,39
75176,29
75186,122
75208,134
75256,36
75358,25
75359,265
75402,100
75454,22
75459,17
75510,26
75513,73
75527,17
75548,51
75572,235
75601,56
75623,17
75646,20
75648,17
75654,52
75680,207
75757,44
75781,89
75792,18
75847,29
75867,41
75869,42
75948,23
76025,19
76030,164
76054,28
76057,157
76075,47
76080,18
76096,25
76124,17
76131,18
76138,21
76166,22
76175,31
76187,116
76290,29
76292,21
76391,17
76435,17
76472,17
76553,38
76560,16
76576,44
76590,17
76597,78
76645,22
76669,37
76697,17
76708,35
76786,20
76853,98
76942,98
76976,72
76987,36
77009,18
77067,25
77068,23
77092,19
77171,20
77185,24
77190,81
77206,23
77243,17
77287,42
77332,29
77345,35
77392,32
77468,18
77475,39
77498,29
77522,17
77552,17
77554,25
77563,57
77564,420
77593,2024
77623,119
77629,16
77637,54
77663,23
77675,87
77701,24
77709,19
77735,30
77765,16
77839,68
77861,30
77870,73
77899,29
77907,360
77959,30
77977,56
77990,19
78010,23
78029,120
78039,23
78060,378
78077,1290
78098,38
78143,245
78149,83
78201,56
78242,17
78244,73
78259,90
78321,29
78332,50
78356,23
78361,97
78390,171
78408,22
78478,39
78488,20
78499,17
78596,29
78656,17
78726,19
78796,19
78804,84
78850,21
78851,33
78859,22
78866,35
78895,180
78902,20
78908,47
78944,26
79002,38
79007,180
79012,74
79030,21
79031,68
79055,344
79061,35
79074,109
79087,27
79108,49
79130,16
79134,42
79155,50
79205,120
79239,1071
79272,25
79332,22
79447,763
79462,133
79511,22
79568,61
79590,29
79625,83
79655,27
79729,29
79798,27
79806,30
79900,23
79932,30
79949,34
80002,23
80022,17
80060,443
80073,25
80080,19
80098,22
80188,24
80189,26
80226,23
80284,147
80304,34
80307,75
80339,32
80340,50
80355,26
80386,33
80412,17
80439,51
80493,16
80532,26
80548,68
80550,41
80554,36
80597,22
80598,28
80630,22
80653,21
80654,18
80657,36
80672,27
80752,29
80780,31
80811,55
80829,17
80909,598
80913,18
80924,20
80937,24
80948,38
81023,27
81037,23
81134,16
81140,21
81161,25
81178,368
81179,37
81220,24
81251,68
81253,53
81254,39
81259,24
81298,20
81302,19
81333,17
81348,43
81440,16
81457,17
81523,55
81539,114
81622,21
81632,31
81711,25
81765,21
81772,25
81801,47
81866,43
81993,19
82031,107
82069,42
82070,18
82082,18
82111,45
82142,40
82210,161
82211,27
82220,17
82233,36
82235,48
82261,46
82267,73
82289,20
82363,2064
82385,65
82402,28
82481,33
82495,25
82496,41
82508,73
82525,68
82548,24
82601,23
82631,18
82676,32
82721,33
82731,106
82775,88
82787,20
82852,110
82874,71
82903,17
82949,45
82967,90
83003,17
83052,19
83087,23
83093,44
83112,29
83132,20
83167,28
83213,28
83279,28
83302,82
83307,74
83328,28
83340,76
83420,16
83422,17
83426,56
83451,61
83452,20
83500,27
83524,17
83541,16
83671,19
83753,10461
83766,20
83807,77
83859,21
83916,1086
83930,38
83964,17
83970,21
83989,31
84083,31
84187,17
84227,37
84249,24
84262,24
84271,202
84325,63
84376,23
84439,47
84502,59
84508,22
84519,17
84592,23
84593,207
84657,22
84726,22
84757,22
84795,108
84812,23
84841,19
84850,72
84854,39
84868,24
84891,53
84896,31
84922,94
84932,89
84951,481
84976,124
85000,50
85001,25
85013,23
85087,54
85126,27
85174,25
85201,95
85226,16
85227,27
85293,59
85317,24
85323,320
85324,141
85328,17
85359,46
85376,23
85383,199
85411,53
85415,41
85518,38
85519,107
85571,145
85573,20
85591,31
85605,31
85611,30
85637,131
85657,17
85697,36
85755,88
85794,79
85877,40
85926,20
85955,25
85983,236
86026,72
86030,16
86036,122
86037,666
86051,28
86064,20
86114,24
86133,31
86146,16
86180,19
86242,16
86303,627
86305,17
86328,16
86347,26
86371,24
86386,26
86430,83
86438,22
86462,18
86496,17
86566,349
86588,17
86628,19
86722,29
86790,22
86798,42
86806,45
86825,39
86836,20
86853,16
86876,20
86891,22
86907,89
86925,18
86947,44
86975,28
86977,31
87021,41
87047,31
87051,19
87080,76
87094,17
87186,17
87213,17
87232,22
87241,21
87256,16
87292,67
87293,23
87313,16
87356,33
87390,51
87391,21
87447,35
87547,35
87548,54
87570,38
87640,43
87644,16
87759,21
87769,54
87850,59
87876,29
87877,31
87886,23
87896,34
87951,31
87963,17
87972,17
87973,32
88018,24
88031,1947
88080,16
88190,17
88286,91
88301,38
88322,27
88369,45
88383,70
88387,19
88396,28
88404,18
88410,319
88413,44
88419,24
88434,33
88435,30
88444,98
88469,19
88507,17
88508,19
88522,27
88547,305
88561,17
88569,28
88626,24
88701,29
88861,19
88867,30
88906,25
88910,27
88959,18
88971,77
88974,28
88992,86
89053,19
89090,57
89151,65
89166,81
89186,17
89211,23
89241,29
89371,29
89415,24
89547,280
89562,17
89584,27
89596,7933
89606,26
89628,24
89744,70
89804,26
89805,61
89821,22
89845,31
89872,22
89878,19
89884,279
89891,74
89914,605
89922,32
89962,81
89981,23
89991,33
90045,61
90107,105
90134,39
90143,18
90186,25
90278,21
90279,36
90331,43
90335,30
90370,19
90378,17
90413,18
90422,144
90435,22
90465,18
90470,73
90507,51
90511,34
90514,38
90542,22
90556,20
90562,415
90574,64
90586,26
90664,312
90675,23
90696,59
90731,18
90738,18
90785,24
90832,48
90846,18
90888,77
91009,19
91010,19
91016,29
91039,52
91070,23
91076,19
91120,70
91137,60
91184,56
91220,42
91258,70
91370,16
91453,30
91461,296
91473,23
91502,140
91524,19
91537,55
91557,332
91602,139
91619,17
91623,23
91631,21
91632,32
91635,23
91696,30
91729,126
91761,58
91780,30
91796,16
91804,20
91848,36
91849,20
91892,32
