arrival_time,job_size
18857,7715
18870,5199
18917,9003
18930,6173
18936,6285
18964,9580
18969,5243
18977,9140
18982,12860
18990,7417
19063,13304
19069,7690
19078,7470
19124,3994
19129,9598
19151,7510
19156,3929
19162,5313
19180,9233
19198,7379
19221,12783
19292,12510
19326,12276
19332,10302
19341,11924
19350,4972
19367,10437
19408,6849
19481,8878
19542,10400
19552,7864
19612,7402
19624,9386
19626,11182
19662,6025
19689,10140
19758,10363
19766,2765
19801,9505
19817,3571
19840,6359
19887,7534
19893,800
19905,10710
19924,6747
19941,15702
19945,2633
19953,11581
19983,5345
20021,6349
20032,2809
20043,13820
20046,6237
20065,2807
20089,6073
20169,10906
20188,11345
20193,8469
20196,12506
20323,9080
20369,8772
20392,7793
20404,10496
20409,9506
20470,5228
20473,10394
20487,7139
20504,17350
20509,9827
20588,6685
20626,9397
20710,9645
20723,7830
20733,7018
20754,9806
20798,9682
20819,5078
20834,6193
20938,6451
20948,10347
20953,3795
20985,5965
21037,6937
21065,5995
21066,11160
21086,7254
21093,8986
21140,6133
21193,4672
21204,9778
21205,6502
21218,9529
21241,1264
21247,3930
21266,8453
21285,6957
21288,6667
21324,6882
21330,15537
21342,7990
21390,12033
21469,8449
21509,2219
21525,13028
21530,1477
21534,7068
21542,8306
21572,6900
21614,8257
21662,12486
21705,8841
21756,10296
21764,4095
21828,8482
21831,7056
21924,7951
21933,4063
21996,6710
22001,2569
22048,7226
22050,5259
22112,6799
22199,8593
22214,6135
22215,3583
22230,9864
22277,13943
22298,12813
22299,7154
22300,10459
22311,8592
22385,11750
22443,11215
22476,9071
22477,11027
22507,9128
22552,6900
22561,4336
22599,7227
22607,12061
22612,4367
22640,12018
22650,6775
22655,4094
22754,3930
22780,11885
22798,3824
22804,10533
22857,6027
22877,8513
22884,4473
22918,16009
22927,7116
22938,8257
22939,5551
22972,3410
22986,13765
23008,10651
23037,3544
23048,5627
23075,8164
23173,13993
23184,7918
23200,6679
23203,4504
23229,9122
23262,6945
23275,7736
23286,2768
23303,6304
23312,8045
23359,8671
23417,8554
23440,7547
23465,3496
23480,10050
23481,4922
23506,5637
23670,10220
23671,8849
23711,10494
23761,2915
23784,7813
23787,6734
23793,8622
23807,8033
23962,12381
24126,9566
24152,1796
24171,6570
24220,8075
24225,12422
24233,9176
24274,2392
24321,12972
24324,1349
24336,10121
24382,11068
24481,10147
24485,5624
24514,8240
24526,4849
24552,10488
24561,5265
24593,7116
24662,10314
24671,9549
24684,6431
24692,7360
24762,4002
24831,8454
24837,9715
24875,9003
24947,3022
25005,8685
25045,1137
25056,10195
25105,3912
25129,8425
25241,7698
25290,13900
25300,7848
25326,12460
25345,4865
25348,6653
25401,8629
25456,7249
25476,5790
25505,800
25507,3971
25510,8421
25537,9832
25604,5151
25638,8422
25684,8768
25735,8991
25751,7379
25755,8326
25761,8603
25774,8963
25786,11846
25806,7045
25864,5634
25945,6569
25964,3691
25987,7949
26087,9273
26095,13903
26135,11529
26140,8566
26161,6022
26165,10092
26245,12163
26314,9906
26452,7234
26476,12265
26504,9808
26515,7682
26567,10951
26574,10597
26604,8715
26619,3423
26652,4920
26690,10774
26696,8839
26716,5265
26717,5689
26723,16141
26730,8286
26738,15605
26757,8456
26782,4149
26805,11821
26816,9312
26836,8446
26844,6000
26862,8466
26868,8356
26881,6584
26912,7963
26963,12036
26995,6324
27016,10230
27018,7402
27062,7359
27130,4939
27133,6693
27151,5607
27263,11219
27289,7177
27362,5933
27366,12113
27520,11956
27525,11015
27533,13353
27615,12498
27645,4826
27646,3716
27650,8806
27651,13398
27665,1709
27777,11136
27837,6012
27908,8917
27961,9682
28040,8744
28074,800
28094,800
28140,7144
28177,8126
28204,10819
28230,13595
28243,9564
28283,10466
28287,5700
28288,11383
28332,15720
28377,12048
28408,9763
28469,7942
28487,6457
28544,10569
28647,4859
28651,1336
28654,11877
28667,8289
28681,9137
28716,10967
28757,10516
28815,10400
28835,10238
28862,8715
28876,4763
28881,11247
28923,8448
29000,8008
29014,6429
29020,12887
29021,13248
29097,5901
29112,9916
29142,8646
29146,9458
29153,9303
29158,2957
29227,13345
29240,8613
29285,8244
29340,5777
29388,11146
29389,9379
29391,8473
29396,830
29403,8474
29475,5870
29481,3837
29524,7870
29592,4793
29628,11418
29721,3096
29725,4471
29737,7262
29740,12465
29769,10179
29834,6663
29852,5856
29858,2709
29883,9051
29911,7527
30103,14205
30108,11370
30236,5515
30286,9057
30300,9733
30360,3177
30390,5090
30392,8480
30397,8247
30466,13278
30467,12027
30501,8622
30508,7864
30530,7111
30589,14846
30663,4510
30744,5075
30768,5570
30779,11634
30843,8996
30860,8164
30923,9801
30927,7336
30948,9261
30952,6272
31042,11807
31052,4340
31070,6019
31073,6695
31084,6889
31160,8767
31179,3307
31191,8089
31209,8157
31219,4578
31247,6993
31248,6368
31318,14152
31367,8633
31404,5236
31425,5206
31511,4042
31628,4427
31731,6717
31753,7988
31777,9051
31791,7719
31812,11701
31927,9069
31947,6653
32037,4540
32084,9359
32111,6533
32113,9701
32119,6350
32142,8844
32147,10642
32166,8182
32174,5644
32176,11101
32179,8925
32241,1087
32246,7857
32278,8454
32400,9606
32403,8712
32432,4997
32510,8609
32522,6578
32526,5504
32530,13872
32536,8001
32538,3192
32552,6233
32587,11480
32612,11920
32618,4780
32619,5673
32720,8733
32724,12894
32733,6898
32740,12487
32746,8936
32829,7070
32831,5409
32942,7172
32973,7670
33008,9046
33028,4967
33032,6631
33045,5951
33066,9908
33102,15879
33126,11145
33133,3260
33170,10778
33178,7765
33189,8128
33192,12418
33198,13469
33231,8129
33244,7077
33265,3834
33354,9035
33364,10088
33404,13718
33407,8139
33486,3531
33510,14157
33535,8075
33543,7991
33545,10102
33637,6192
33679,13330
33680,5359
33713,12539
33716,4106
33740,8647
33748,7923
33765,4393
33828,2063
33838,5856
33898,8403
33911,8678
33925,8774
33985,7655
33997,4454
34029,5132
34086,8018
34112,7030
34117,8102
34200,8550
34248,5199
34309,11530
34311,4303
34412,7697
34444,9279
34470,6977
34545,9531
34546,8128
34582,10316
34674,8809
34703,7753
34733,5350
34752,6277
34761,7620
34786,8538
34819,6936
34896,12620
34912,13271
34922,9677
34923,8584
34934,7155
34976,4771
35028,8197
35039,8735
35045,6856
35070,10793
35176,5486
35211,3349
35227,3784
35292,11053
35336,4311
35344,9213
35371,13384
35395,9041
35420,6643
35437,6170
35506,5912
35509,8478
35548,6548
35762,7926
35778,7306
35909,9066
35980,7544
36044,10499
36090,8412
36133,7363
36161,8330
36177,3790
36208,4720
36308,9087
36335,3094
36393,7323
36441,3330
36505,4312
36513,6239
36528,6864
36590,11630
36705,12364
36721,6145
36800,11754
36818,10195
36829,2994
36872,6683
36926,10917
36929,15690
36951,8804
37011,5421
37025,2910
37075,5507
37080,7736
37142,6378
37149,5601
37241,12092
37295,7883
37358,9399
37435,9691
37488,6355
37525,3051
37529,9954
37543,9145
37624,12129
37634,13575
37661,10987
37665,9350
37673,6588
37682,8529
37733,4826
37738,9180
37750,5486
37769,11957
37817,14578
37823,4669
37824,8469
37845,9618
37870,8738
37910,5717
37939,12909
37942,9592
37947,8680
37976,7163
37983,4138
37990,8558
38035,6156
38046,7049
38091,4546
38097,8510
38124,10606
38147,12015
38169,9230
38175,9475
38184,7894
38267,6263
38281,12211
38311,9982
38312,5993
38374,11620
38430,6479
38457,12217
38492,11297
38516,1937
38526,5777
38567,10171
38738,9865
38747,5613
38756,5641
38812,9083
38892,9042
38932,5560
38956,7232
38968,4306
39013,4400
39112,11825
39168,10519
39170,9738
39178,6891
39192,12308
39218,4526
39372,6932
39400,8471
39416,10429
39473,11344
39479,8887
39482,9752
39508,12646
39519,10088
39521,10056
39522,5194
39555,7502
39585,7042
39618,10774
39649,11284
39650,10264
39659,6012
39674,6297
39701,5767
39734,7333
39735,8628
39815,5645
39875,11514
39877,7248
39878,7607
39883,1124
39912,11659
39994,3696
40002,4826
40009,6881
40070,12654
40101,7895
40118,8732
40139,9109
40141,10447
40152,6650
40257,6202
40270,9497
40279,8588
40281,8083
40315,9971
40437,12271
40456,10926
40476,5550
40489,5195
40503,5690
40505,10035
40531,4913
40544,8492
40614,9581
40633,8368
40664,10298
40762,9129
40769,6515
40807,9028
40853,10432
40878,12100
40893,5277
40925,11083
40963,7258
40976,5770
41023,3245
41054,4242
41077,8393
41083,9305
41085,5102
41087,800
41123,8607
41159,6320
41169,7136
41211,4321
41263,6135
41281,10511
41426,7270
41446,6431
41469,7530
41472,7578
41538,9799
41549,3700
41550,7775
41567,4881
41586,9555
41588,5959
41601,8211
41614,9854
41659,7879
41660,6960
41665,9936
41710,2687
41725,2853
41742,10518
41789,4726
41809,14476
41836,7398
41844,5780
41852,10159
41865,4658
41924,9123
41929,7676
41945,6449
41982,9057
42017,10922
42027,12337
42039,9551
42041,6691
42052,2360
42064,5744
42067,7238
42076,6595
42102,8278
42127,11295
42140,7084
42151,9790
42152,5674
42161,6127
42181,9714
42228,7619
42233,800
42234,5951
42244,9128
42249,9090
42263,8892
42292,2499
42361,5876
42406,9031
42407,10514
42421,11352
42481,10697
42482,7584
42507,8904
42533,9986
42594,7271
42618,8833
42644,3619
42743,9071
42759,10571
42787,6562
42812,10074
42830,7303
42843,3981
42844,6832
42876,3761
42877,9753
42908,3139
42963,9957
42992,8445
42997,4597
43001,8851
43005,10182
43019,4952
43073,9297
43074,10058
43076,5048
43077,7102
43171,5791
43175,11610
43272,1455
43285,6108
43314,11318
43316,7407
43323,800
43349,6775
43352,8551
43399,7689
43412,10821
43477,7759
43538,9199
43581,8290
43590,6202
43594,7978
43612,6886
43619,5360
43654,11678
43659,11399
43679,10071
43698,6563
43735,6611
43802,8952
43859,2752
43939,5534
44081,8314
44119,12549
44154,7586
44279,6338
44331,5299
44334,3902
44336,5443
44338,4645
44355,6135
44378,7340
44407,5750
44466,6037
44480,2718
44581,4930
44613,5283
44632,12580
44654,14866
44667,9916
44668,5335
44680,10500
44691,9840
44786,4253
44807,5858
44839,13565
44843,1685
45040,9309
45100,13085
45128,5269
45135,10600
45223,9182
45269,8602
45275,9044
45388,8044
45517,12260
45661,5037
45689,9832
45759,9632
45840,7985
45850,5399
45908,6668
45985,11440
46000,5745
46062,7347
46079,5614
46117,5562
46184,7630
46214,8651
46243,10293
46293,6941
46363,4581
46437,5992
46467,9654
46546,6686
46612,10015
46639,7033
46662,10125
46687,13963
46717,15809
46731,9997
46738,10451
46804,10756
46807,8646
46858,8279
46894,12019
46932,7354
46965,8802
46972,6218
46973,800
47011,15103
47117,10742
47119,7543
47214,5834
47260,6540
47276,9652
47335,3598
47371,11467
47483,8557
47491,5865
47538,10277
47603,5045
47698,11383
47793,5592
47837,10398
47907,10675
47913,7275
47925,14450
47927,9508
47928,8477
47988,11802
48007,8369
48023,7244
48030,800
48052,9303
48065,800
48100,6270
48121,12785
48129,6033
48162,800
48164,12825
48173,10909
48185,9016
48238,10811
48282,5833
48287,11088
48311,14095
48326,7814
48341,7339
48351,2103
48354,6469
48357,5230
48405,4600
48436,7759
48444,7921
48461,10286
48469,6692
48526,5501
48815,5879
48824,5151
48825,14352
48839,5020
48846,7496
48942,10030
48944,7000
48949,6435
48972,10624
49009,3797
49037,7511
49053,8185
49068,7756
49075,5337
49120,10522
49176,8999
49227,9973
49272,10374
49295,6633
49315,7002
49328,5405
49348,9616
49356,7361
49357,9512
49367,5015
49378,5436
49388,8454
49392,9379
49422,11490
49481,9588
49524,5219
49566,8261
49581,1809
49585,9794
49596,4862
49597,8383
49632,8792
49673,8195
49716,7434
49795,9169
49819,8689
49823,10901
49883,9207
49962,9185
50067,7774
50090,5538
50144,2024
50185,9741
50225,5691
50233,11348
50251,6701
50287,13693
50288,10706
50325,9815
50384,14644
50396,10675
50439,10549
50465,12069
50472,9568
50505,3540
50524,9970
50576,6070
50628,11292
50650,9912
50670,4889
50701,8732
50766,10718
50772,4362
50777,11575
50817,6237
50831,7029
50898,13180
50945,13844
50964,7749
50986,12018
50988,7465
50999,8398
51015,8359
51026,4773
51063,9219
51076,9855
51166,11679
51185,7098
51253,4044
51254,6984
51255,5621
51287,6096
51292,1975
51314,3191
51403,7723
51427,4332
51443,11327
51463,6567
51475,6430
51483,8230
51560,5815
51567,3986
51580,8158
51604,6675
51612,10527
51651,8880
51760,3891
51767,8759
51769,8362
51782,4768
51805,7903
51813,11832
51883,10007
51919,6400
51924,4137
51943,10148
51951,5534
51954,6335
51962,3139
52095,14012
52186,6331
52246,10443
52285,8399
52327,8370
52335,6886
52401,7772
52411,1984
52416,9925
52458,4992
52498,2386
52527,10292
52550,10942
52551,8198
52567,11185
52585,6749
52603,8950
52626,8335
52656,5013
52714,13288
52741,12862
52796,10670
52846,11048
52862,11495
52866,4122
52909,9613
52912,7091
53003,6860
53021,11760
53200,10040
53236,800
53322,9480
53361,7434
53417,5945
53420,4497
53520,7934
53546,9830
53552,8425
53564,11331
53575,6713
53594,13173
53618,8236
53665,15769
53703,8533
53707,9709
53793,7226
53815,10395
53825,7080
53836,3351
53901,2109
53943,10707
53947,1264
53955,8633
53960,5418
53986,6732
54004,8906
54012,7294
54058,5456
54066,6390
54071,7186
54090,8308
54140,7077
54208,4869
54212,7305
54426,6530
54429,6228
54440,7739
54475,9821
54479,14039
54516,8289
54593,8610
54631,9489
54672,10604
54706,4298
54735,7988
54763,11315
54770,2312
54781,7620
54784,800
54795,11892
54804,5220
54882,9649
54886,7744
54889,7103
54896,8073
54903,4432
54929,4103
54940,9285
55010,8657
55025,8693
55066,12145
55128,2668
55129,9666
55225,8046
55233,12467
55235,12486
55259,5273
55268,6181
55287,6113
55290,9062
55294,6752
55335,5834
55424,11124
55464,7174
55484,6870
55492,3714
55494,6981
55511,11653
55521,7852
55526,6536
55535,8779
55536,7251
55607,8244
55838,12167
55940,3323
55943,6232
56002,10534
56009,8479
56039,9842
56067,6480
56083,6061
56108,2879
56141,9207
56152,7207
56153,3463
56165,10401
56166,11531
56184,8394
56203,6081
56221,10548
56253,6532
56258,6635
56279,8861
56291,7576
56329,8188
56330,12610
56360,9557
56393,11035
56402,8358
56421,12103
56467,6793
56494,10054
56502,4879
56570,6070
56596,4235
56613,11254
56661,11666
56686,7412
56708,10116
56715,7234
56720,4735
56743,6822
56772,6049
56856,4848
56888,10491
56953,3746
56977,5476
57025,7764
57048,6141
57169,8813
57175,11347
57233,7460
57243,10242
57246,4668
57280,12684
57294,4774
57325,4281
57414,10499
57455,8407
57468,5745
57486,5889
57546,2889
57634,4175
57731,12927
57783,6908
57855,8056
57871,9735
57937,8613
57981,8243
58045,10364
58074,4154
58092,8001
58124,10749
58154,11175
58210,9659
58230,10809
58296,9844
58320,8027
58327,12829
58363,9681
58428,6478
58442,4759
58453,5554
58505,4977
58520,11285
58558,6332
58573,5055
58574,6515
58638,5391
58657,4859
58717,11951
58786,11715
58862,7818
58888,7493
58895,8193
58906,3120
58919,7394
59018,8806
59083,4634
59084,10807
59098,8398
59138,6141
59186,9523
59188,10065
59190,800
59191,9750
59206,5236
59263,6346
59281,14165
59291,9007
59379,4796
59390,8035
59455,7407
59472,12000
59518,2921
59584,7186
59587,8601
59610,7482
59731,7303
59752,9482
59781,1933
59786,13902
59788,5817
59843,6386
59935,7133
59951,11483
59995,2672
60022,12309
60026,8542
60159,8230
60230,10760
60258,8942
60286,7685
60319,4547
60323,4013
60330,6651
60337,8778
60361,7821
60367,6044
60375,5764
60432,4608
60488,9279
60497,2814
60500,800
60532,9365
60567,4845
60587,4227
60631,8353
60678,5042
60681,7124
60707,12282
60733,7323
60760,10632
60771,10905
60776,4078
60839,9518
60862,9158
60877,5739
60880,7992
60967,3704
60977,8778
60994,9664
60997,6983
61060,6010
61130,800
61150,8592
61253,6400
61343,5787
61408,7445
61508,1750
61553,11512
61566,12111
61585,9987
61605,4985
61620,5508
61623,9646
61639,10483
61644,10640
61714,2662
61726,9241
61800,11056
61837,7392
61859,5838
61872,8579
61906,9582
61933,3771
61941,9955
61963,9224
61968,2174
61979,6315
61981,6052
61982,13830
62060,6813
62120,7626
62143,8982
62158,5288
62183,3730
62186,9671
62264,8307
62266,11591
62308,2113
62320,3184
62375,5943
62404,5947
62479,9838
62480,8448
62497,10995
62537,7296
62671,9963
62800,7544
62851,10364
62887,9608
62897,11909
62902,3468
62986,11087
63062,11738
63072,4527
63096,11659
63100,8736
63136,11316
63215,11229
63410,6941
63421,1951
63448,4759
63478,7280
63533,11284
63538,14230
63569,5135
63610,4708
63616,4372
63630,11076
63632,7139
63719,8593
63775,3439
63810,1823
63834,9966
63858,8396
63865,9769
63917,5185
63941,3850
63947,4792
63955,10522
63977,6806
63978,9141
64037,5096
64090,11877
64104,11220
64165,9003
64174,7131
64183,3765
64186,8499
64190,7219
64226,10924
64250,3135
64254,1152
64294,10270
64354,7668
64409,11643
64439,11391
64589,9885
64597,2593
64628,7509
64668,8169
64669,6353
64699,6482
64784,7898
64790,7239
64791,8553
64821,9151
64836,5778
64838,13031
64954,9424
64971,4534
65101,9890
65106,7146
65107,7913
65134,13432
65196,5170
65273,4756
65377,4976
65403,11116
65444,10552
65460,8119
65488,8950
65530,4256
65549,4132
65585,7526
65717,9170
65769,11523
65790,7187
65823,13701
65881,7950
65886,10568
65907,10081
65986,4374
66047,5223
66086,9892
66127,9613
66141,8568
66191,4615
66224,12470
66233,12326
66301,2983
66338,13178
66372,8920
66413,3096
66414,12361
66446,8792
66517,4835
66520,5751
66529,10706
66555,7761
66562,11990
66582,8156
66601,4226
66628,8700
66813,9336
66844,8451
66901,10540
66992,8234
67021,8549
67058,7808
67066,10830
67081,11636
67142,6857
67169,5773
67180,6558
67237,7089
67248,2725
67272,9660
67353,5420
67373,10732
67408,9886
67467,5941
67532,6504
67568,8710
67582,10264
67601,4602
67670,8343
67675,4898
67706,10239
67707,4040
67774,2762
67825,5119
67834,4504
67889,8587
67908,5615
67918,6383
67934,10197
68006,7897
68023,7412
68069,5525
68075,11917
68096,9708
68110,10583
68165,6539
68189,6800
68233,7239
68255,6521
68310,8716
68348,9550
68359,9307
68389,6409
68431,9676
68533,5217
68557,9377
68564,2783
68590,9034
68591,8447
68632,11811
68712,6410
68743,10189
68786,8084
68792,4573
68795,11191
68943,8852
68987,5979
69037,13518
69044,10930
69061,9076
69067,7146
69116,2725
69201,8237
69207,10601
69332,5682
69341,8411
69375,14659
69406,8766
69417,2764
69428,9829
69486,2160
69530,7436
69550,11619
69621,8700
69650,2975
69720,5726
69795,8264
69812,13083
69832,9689
69858,5869
69859,4043
69862,3556
69892,6867
69922,800
69935,8109
69947,7881
69979,6313
69987,6718
69994,11329
70115,1749
70134,16913
70236,6319
70309,7123
70310,11589
70389,911
70514,6993
70537,3106
70560,11964
70604,9762
70614,1563
70633,6031
70660,4924
70674,8021
70675,11683
70746,8357
70776,800
70862,7030
70875,12258
70957,3830
70964,8486
70973,5235
70979,10628
70996,13584
71005,7811
71023,4067
71040,13437
71057,9186
71076,9363
71080,7756
71109,8726
71142,8050
71147,9839
71148,6299
71226,12349
71259,10011
71266,4674
71321,9471
71322,11894
71341,8860
71388,7834
71412,8475
71435,12686
71457,10515
71486,4646
71522,10687
71553,8091
71572,7675
71606,7125
71624,5403
71711,4185
71722,8181
71743,9751
71776,8788
71781,8888
71903,12445
71930,9279
71934,10030
71966,9014
71979,8087
71984,8124
71992,1730
71993,12808
72010,6596
72072,11300
72095,4231
72106,7233
72114,6296
72135,2171
72139,2277
72147,4525
72152,5764
72168,8349
72241,6853
72255,6028
72597,4477
72600,8271
72614,10627
72632,14362
72646,4886
72659,13144
72660,15262
72716,12825
72731,8087
72828,6288
72974,12534
72981,11783
73027,7096
73047,9636
73054,7411
73115,7899
73118,3670
73124,10278
73144,4350
73218,12042
73277,6292
73364,5913
73379,10363
73402,4971
73403,9153
73413,9012
73426,9391
73514,7722
73579,6872
73619,10673
73679,7307
73703,4164
73715,3231
73746,2284
73811,4870
73853,5669
73872,6834
73874,8366
73877,8805
73878,8959
73913,6272
73929,10572
74010,5275
74024,9155
74054,9275
74055,3293
74064,9723
74158,9479
74182,7843
74189,6130
74199,8722
74280,10045
74317,7113
74341,5777
74367,10487
74380,2811
74396,11368
74398,6831
74416,5410
74447,2774
74466,13218
74472,2962
74479,6309
74624,6390
74704,8686
74764,9236
74772,9344
74778,11067
74818,3410
74923,9831
74927,12254
74930,14040
74976,8147
75006,13127
75034,9101
75050,7896
75061,6187
75075,6911
75159,10806
75168,2338
75199,8365
75317,4924
75330,9130
75437,7544
75479,13048
75495,9953
75536,5677
75554,7652
75593,5585
75643,9175
75670,6917
75719,5140
75758,5895
75802,6430
75901,10708
75902,4817
75952,7649
75972,9132
75985,10512
75988,4788
76047,12016
76050,7894
76075,9025
76163,9575
76175,6709
76182,8340
76288,3589
76291,7828
76311,10509
76328,11120
76344,7763
76357,7309
76361,9081
76450,7140
76459,13570
76477,10538
76509,7385
76522,9538
76551,7506
76647,8174
76660,8695
76672,7020
76673,9348
76678,11668
76683,13759
76702,9645
76716,9572
76746,11707
76774,3865
76783,6057
76791,6319
76837,5914
76898,10181
76906,6863
76911,8139
76942,10482
76955,8914
76990,6331
77022,10721
77129,7568
77153,15495
77164,7311
77175,12381
77198,4925
77205,9760
77266,9869
77268,4630
77293,7621
77328,9883
77367,7115
77381,10425
77404,7655
77406,7397
77408,5918
77486,12121
77497,4250
77498,10248
77527,10793
77543,5114
77589,800
77626,6725
77718,13409
77787,13233
77792,9722
77841,9478
77871,6128
77894,11396
77906,2859
77910,6554
77915,7720
77955,12389
78000,7238
78009,13670
78044,9729
78088,9067
78103,6589
78113,10944
78150,8715
78152,6924
78210,7790
78217,3366
78242,5277
78297,7421
78344,11697
78350,4696
78374,9160
78395,7371
78436,10290
