arrival_time,job_size
16637,71
16690,159
16777,111
16810,111
17002,87
17068,77
17133,131
17181,60
17182,132
17225,114
17327,116
17341,83
17345,39
17351,64
17374,65
17383,96
17404,132
17407,117
17450,134
17474,50
17499,118
17507,51
17511,103
17533,48
17548,97
17564,71
17599,92
17610,93
17629,89
17733,66
17736,141
17784,77
17854,93
17857,124
17908,117
17941,105
17963,131
18023,101
18039,131
18075,92
18094,104
18098,85
18110,60
18173,113
18184,84
18193,88
18203,51
18454,129
18464,123
18467,79
18486,70
18557,76
18584,35
18609,119
18612,45
18618,124
18645,131
18650,69
18662,90
18665,117
18739,78
18743,80
18750,108
18848,124
18851,112
18876,99
18932,77
18957,77
18974,96
18975,75
19002,123
19007,84
19024,76
19031,127
19091,125
19110,91
19119,49
19185,108
19189,103
19296,77
19319,105
19369,106
19372,106
19459,107
19466,69
19491,109
19517,85
19583,52
19606,89
19627,17
19694,78
19730,68
19754,86
19785,53
19796,90
19865,98
19925,40
19943,77
19964,87
19981,79
20053,95
20070,85
20074,74
20090,98
20109,92
20194,73
20245,78
20337,103
20345,102
20397,81
20439,90
20624,82
20650,120
20663,77
20713,79
20744,104
20745,62
20779,92
20918,113
20933,93
20963,69
21021,117
21037,90
21071,69
21184,118
21209,59
21269,106
21274,85
21355,87
21377,73
21390,125
21460,57
21473,59
21508,75
21593,118
21620,106
21633,49
21644,59
21660,105
21673,53
21739,122
21779,78
21828,81
21854,131
21881,79
21917,68
21951,81
21955,72
21968,127
22093,65
22136,23
22158,76
22222,84
22264,109
22286,64
22336,129
22350,74
22392,93
22408,27
22468,87
22485,53
22512,108
22514,58
22524,79
22528,66
22544,91
22563,129
22592,85
22633,123
22680,83
22720,64
22808,31
22864,108
22872,136
22880,104
22930,98
22938,84
22940,82
22969,106
23015,44
23058,82
23065,81
23075,92
23096,32
23131,58
23194,130
23351,134
23352,144
23386,93
23457,143
23492,114
23505,92
23547,128
23598,85
23620,83
23681,101
23709,108
23729,100
23736,94
23759,62
23818,101
23851,111
23867,131
23876,95
23937,123
23942,72
23943,122
23967,66
23975,68
24032,102
24113,92
24121,80
24123,110
24195,121
24201,153
24250,98
24329,95
24369,51
24379,70
24381,95
24383,90
24395,95
24397,105
24403,80
24490,64
24501,46
24590,106
24623,108
24629,92
24645,109
24801,62
24821,85
24965,123
24985,109
25020,93
25050,76
25065,64
25095,138
25113,37
25197,62
25200,97
25250,53
25306,74
25508,141
25509,106
25545,76
25566,104
25569,63
25582,102
25684,121
25778,101
25779,67
25781,108
25782,81
25790,97
25835,85
25856,95
25880,145
25977,104
26006,53
26024,66
26059,94
26221,84
26288,81
26359,84
26431,95
26535,107
26675,90
26904,68
26915,150
26960,110
26976,106
26978,89
26983,90
26988,93
26989,54
26998,35
27036,110
27047,117
27211,167
27490,68
27548,98
27588,100
27626,97
27696,96
27765,116
27823,112
27832,65
27836,94
27867,60
27997,53
28012,96
28097,96
28111,54
28114,42
28122,73
28147,84
28213,60
28240,111
28246,92
28248,110
28324,88
28334,119
28344,65
28395,54
28415,73
28465,32
28554,125
28563,82
28578,95
28612,135
28711,91
28732,112
28794,64
28814,111
28819,52
28846,63
28864,124
28901,70
28988,105
29002,86
29017,80
29083,60
29135,123
29136,94
29191,40
29348,105
29441,121
29500,71
29566,107
29577,36
29626,128
29633,120
29698,70
29702,114
29709,99
29713,94
29749,118
29796,136
29820,80
29934,101
29959,91
29966,105
29997,113
30164,65
30172,89
30181,129
30257,94
30265,113
30290,71
30298,124
30334,67
30376,91
30380,94
30387,102
30423,66
30496,41
30534,98
30547,106
30552,78
30555,96
30569,59
30575,88
30612,57
30618,111
30754,106
30797,134
30967,92
30985,82
31051,118
31086,95
31095,93
31147,124
31157,62
31353,97
31373,67
31375,57
31391,73
31398,121
31401,112
31419,88
31429,115
31433,80
31566,90
31589,85
31610,105
31627,111
31663,78
31736,87
31891,124
31909,128
31921,99
31963,63
31990,132
31993,106
32000,110
32058,81
32095,80
32104,80
32109,68
32200,36
32202,89
32213,121
32224,49
32250,75
32255,103
32302,113
32362,102
32380,54
32508,92
32528,66
32539,75
32561,90
32580,89
32584,85
32635,95
32652,76
32658,87
32668,117
32706,106
32770,149
32810,139
32815,64
32931,100
32984,71
33199,53
33269,60
33276,124
33293,87
33469,125
33478,94
33653,125
33683,95
33692,141
33709,71
33780,77
33804,62
33807,82
33849,101
33857,123
33890,80
33897,103
33905,50
33918,83
33920,84
33969,96
34059,116
34135,62
34158,123
34308,32
34478,106
34479,108
34525,84
34571,92
34603,106
34615,98
34747,88
34791,91
34828,118
34842,52
34845,132
34885,77
34902,76
34908,84
34944,114
34970,52
34991,124
34999,144
35022,89
35050,99
35079,84
35094,85
35114,43
35303,108
35335,45
35365,85
35406,114
35420,70
35426,101
35453,95
35506,76
35543,114
35548,41
35549,92
35556,76
35592,122
35655,131
35656,88
35765,58
35908,50
35932,75
36046,86
36102,82
36122,102
36123,43
36208,72
36298,80
36332,120
36341,59
36361,106
36393,80
36408,71
36431,73
36472,115
36532,81
36633,104
36648,91
36864,100
36954,59
37027,87
37055,82
37120,113
37149,54
37182,157
37207,85
37214,111
37215,91
37228,99
37299,62
37378,78
37402,100
37536,90
37560,17
37580,69
37702,120
37710,41
37792,83
37811,89
37830,87
37843,108
37881,52
37887,104
37999,130
38003,119
38141,71
38215,117
38240,40
38313,78
38315,81
38417,75
38456,103
38459,54
38460,100
38467,78
38468,44
38512,58
38528,104
38530,130
38585,100
38596,106
38669,75
38670,107
38693,115
38696,108
38698,109
38712,88
38721,96
38813,87
38823,73
38835,86
38860,87
38894,69
38976,54
38977,185
39043,86
39060,132
39072,130
39087,92
39174,84
39287,65
39401,130
39436,84
39437,105
39455,129
39463,86
39466,102
39564,117
39653,123
39659,115
39678,93
39689,109
39704,98
39706,105
39725,106
39794,117
39804,105
39828,66
39838,85
39854,78
39898,97
39923,119
39964,78
40017,90
40035,84
40053,87
40055,98
40100,86
40130,90
40170,50
40188,22
40241,58
40269,79
40299,113
40322,68
40324,34
40343,104
40347,87
40402,95
40506,136
40544,105
40604,117
40633,96
40635,122
40656,112
40670,132
40709,103
40742,96
40759,129
40875,82
40887,36
41035,82
41048,117
41172,123
41201,121
41213,99
41219,93
41265,88
41283,92
41315,76
41338,81
41406,38
41421,81
41439,98
41473,168
41520,86
41543,116
41547,83
41665,149
41673,101
41776,93
41836,78
41881,139
41905,96
41923,90
41925,95
41956,72
41965,77
42018,87
42088,82
42092,60
42097,40
42108,77
42119,94
42208,85
42232,100
42300,57
42311,92
42317,77
42321,74
42391,137
42404,71
42425,104
42428,93
42474,50
42532,85
42540,47
42621,124
42670,123
42730,63
42759,127
42799,103
42831,80
42872,89
42883,64
43000,89
43003,144
43101,92
43102,110
43128,121
43146,97
43156,105
43157,107
43178,91
43257,119
43276,118
43282,102
43318,58
43331,85
43337,27
43375,78
43389,90
43457,50
43508,66
43550,95
43573,93
43618,87
43765,48
43774,105
43789,65
43801,78
43819,79
43841,115
43843,74
43864,83
43940,81
43942,73
44043,47
44075,59
44089,79
44311,126
44344,61
44362,89
44383,89
44419,117
44538,115
44577,80
44580,125
44601,101
44617,87
44674,87
44723,81
44837,60
44941,93
44956,119
44963,55
44977,88
44982,96
44994,103
45002,94
45008,98
45085,73
45095,87
45137,89
45168,69
45184,89
45185,32
45198,22
45222,53
45266,128
45277,114
45328,108
45329,97
45340,99
45350,95
45354,77
45364,74
45368,101
45446,86
45532,93
45535,75
45566,85
45672,73
45746,65
45755,82
45758,66
45784,105
45852,116
45916,66
45963,10
46098,98
46162,89
46164,110
46183,150
46253,70
46263,93
46299,57
46364,56
46439,87
46545,112
46586,92
46613,85
46621,64
46670,97
46679,81
46703,141
46726,54
46734,112
46740,110
46765,117
46766,21
46806,76
46818,133
46845,122
46874,82
46949,94
46968,108
47053,93
47068,53
47072,96
47139,110
47186,41
47237,98
47244,87
47276,104
47345,92
47370,100
47395,150
47398,120
47492,75
47537,119
47542,76
47564,67
47591,66
47669,111
47751,54
47752,92
47777,111
47802,134
47819,102
47974,61
47977,46
48029,106
48034,87
48037,95
48070,109
48101,68
48102,108
48119,70
48125,121
48150,102
48185,109
48217,114
48224,83
48556,104
48631,92
48746,80
48771,88
48772,86
48796,68
48815,88
48836,101
48961,91
49008,75
49015,93
49083,87
49118,107
49137,72
49138,131
49375,98
49398,129
49418,76
49511,67
49541,62
49591,105
49609,86
49624,101
49714,134
49739,77
49842,39
49890,94
49926,37
49962,89
49977,98
50003,90
50008,60
50048,62
50096,117
50108,126
50118,56
50123,85
50138,118
50165,80
50223,66
50251,63
50294,48
50308,175
50355,116
50431,34
50443,117
50502,65
50535,112
50547,76
50586,114
50604,58
50636,87
50659,87
50663,130
50710,85
50841,112
50842,107
50869,73
50872,49
50994,43
51012,143
51078,78
51142,93
51190,95
51205,74
51242,103
51249,101
51308,50
51354,113
51356,70
51363,41
51387,70
51411,105
51505,90
51591,95
51595,55
51645,115
51662,102
51670,92
51671,87
51902,73
52043,80
52081,94
52141,97
52173,89
52321,116
52330,127
52339,70
52353,83
52391,83
52406,72
52424,117
52517,110
52518,94
52529,66
52548,106
52558,56
52604,94
52652,70
52653,97
52673,87
52680,42
52742,86
52757,57
52855,72
52895,113
52915,63
52945,93
52972,65
52975,62
52991,124
53006,79
53024,10
53065,56
53073,28
53175,49
53177,137
53185,40
53190,94
53243,98
53280,104
53284,128
53285,90
53296,60
53327,95
53568,144
53726,81
53750,117
53785,98
53881,138
53892,66
53957,130
54026,86
54031,46
54051,60
54068,143
54087,113
54117,39
54118,40
54119,107
54120,114
54145,106
54150,66
54208,65
54222,98
54237,113
54277,85
54341,49
54346,71
54380,55
54519,75
54576,78
54608,118
54646,116
54647,94
54676,51
54781,67
54793,34
54879,110
55047,62
55052,97
55081,91
55134,109
55135,105
55151,78
55175,62
55216,117
55310,98
55321,82
55373,76
55417,52
55427,131
55428,94
55438,124
55440,94
55456,118
55516,53
55551,71
55590,84
55595,94
55646,96
55693,80
55697,84
55715,82
55717,98
55739,141
55741,94
55776,107
55801,74
55934,18
55942,77
55951,121
55999,64
56040,129
56050,69
56059,86
56061,70
56113,73
56135,36
56161,74
56162,132
56180,76
56183,100
56272,86
56382,84
56407,92
56518,79
56676,131
56680,97
56797,78
56805,71
56854,47
56991,87
56996,48
57140,77
57143,95
57188,71
57205,116
57223,105
57259,86
57306,89
57312,140
57354,58
57360,90
57452,84
57453,79
57455,128
57467,85
57493,74
57568,137
57577,117
57593,50
57676,80
57681,174
57717,81
57733,54
57773,128
57777,58
57800,118
57809,80
57904,107
57930,38
57972,64
58002,73
58097,155
58167,86
58186,96
58222,115
58225,97
58294,108
58295,80
58331,62
58381,156
58403,46
58439,94
58454,99
58456,108
58458,74
58513,68
58638,106
58670,105
58680,53
58728,57
58864,42
58895,94
58925,170
58988,107
58989,113
58991,69
58992,81
59004,85
59056,92
59066,121
59071,136
59115,97
59133,98
59209,67
59243,67
59349,44
59374,64
59386,60
59394,49
59410,79
59427,68
59478,105
59501,125
59541,108
59581,102
59606,41
59637,105
59646,58
59652,124
59695,129
59731,81
59748,83
59786,64
59830,93
59969,41
59991,100
60037,109
60098,87
60102,157
60133,80
60152,106
60210,82
60234,93
60333,70
60408,102
60441,86
60475,136
60555,96
60562,84
60572,86
60645,64
60654,77
60663,59
60700,95
60725,106
60785,102
60828,51
60851,111
60855,91
60907,109
60922,152
60930,147
61065,119
61219,39
61309,125
61318,59
61352,84
61358,79
61466,72
61511,144
61526,61
61538,86
61541,73
61543,109
61648,62
61652,101
61684,100
61711,98
61845,103
61862,56
61996,101
62048,95
62059,67
62090,111
62271,56
62274,97
62280,92
62357,122
62498,48
62523,84
62564,126
62578,65
62626,47
62639,94
62733,107
62804,74
62850,120
62886,118
62905,82
62939,114
62963,75
62981,102
62990,133
63012,78
63036,84
63068,75
63069,89
63141,98
63152,108
63169,118
63202,92
63214,160
63281,111
63296,67
63314,77
63418,105
63461,89
63462,163
63495,87
63517,110
63543,31
63548,81
63555,165
63583,58
63624,91
63651,75
63661,125
63662,97
63670,105
63683,109
63690,123
63694,48
63708,72
63765,55
63777,97
63788,121
63790,38
63805,51
63837,127
63870,109
63959,119
63978,75
64103,119
64107,106
64126,118
64135,110
64155,93
64203,48
64214,108
64217,94
64220,83
64296,116
64346,88
64385,89
64426,79
64436,94
64456,89
64580,51
64634,84
64641,60
64667,88
64702,83
64711,28
64754,46
64788,164
64822,87
64859,107
64911,48
64915,78
64919,80
64944,120
64977,80
64999,123
65040,64
65060,107
65097,107
65234,89
65239,65
65240,75
65245,89
65277,80
65293,95
65314,102
65330,126
65399,132
65402,65
65432,62
65464,76
65474,53
65541,83
65549,132
65591,94
65656,65
65659,67
65661,47
65730,43
65741,99
65742,58
65754,120
65760,69
65795,68
65837,91
65878,72
65898,101
65928,126
65989,61
66057,116
66076,32
66177,149
66178,101
66183,121
66192,115
66242,152
66317,28
66321,78
66334,85
66346,130
66370,66
66397,121
66575,52
66603,84
66612,113
66635,92
66673,39
66709,86
66740,65
66795,106
66804,69
66805,131
66844,105
66846,64
66861,100
66878,69
66938,76
66958,66
66962,111
67037,80
67047,66
67096,121
67100,95
67119,115
67124,67
67130,89
67156,51
67168,35
67246,136
67277,63
67281,25
67343,91
67381,107
67384,92
67431,78
67498,77
67578,38
67592,68
67710,94
67711,106
67712,139
67713,102
67721,135
67782,50
67877,111
67908,109
67977,74
67992,98
68007,118
68030,96
68055,93
68097,118
68107,136
68154,82
68227,88
68252,113
68270,114
68326,99
68327,133
68383,107
68409,42
68472,74
68475,53
68505,114
68690,96
68692,87
68776,82
68785,101
68863,86
68927,86
68933,90
68943,76
68951,98
68958,115
69036,117
69060,71
69229,57
69239,72
69351,28
69354,113
69374,97
69398,82
69411,98
69416,111
69419,177
69429,95
69456,80
69461,80
69496,39
69537,67
69541,83
69614,52
69673,136
69803,107
69911,99
69953,106
70011,93
70076,71
70182,96
70184,117
70196,90
70203,75
70271,90
70312,115
70313,70
70343,48
70370,139
70421,66
70434,83
70489,111
70494,91
70505,63
70536,66
70565,106
70566,60
70586,82
70591,58
70634,156
70635,92
70654,134
70749,117
70825,124
70845,93
70876,86
70933,49
70947,92
71032,55
71087,138
71120,50
71124,102
71135,91
71153,116
71195,97
71224,75
71252,40
71254,76
71265,66
71374,59
71444,94
71462,84
71507,115
71523,92
71557,72
71624,85
71698,72
71745,74
71760,54
71834,90
71878,81
71891,105
71917,99
72015,81
72065,66
72146,52
72153,90
72171,88
72211,119
72230,70
72285,66
72330,76
72380,47
72386,119
72390,98
72443,46
72465,69
72535,53
72547,116
72622,54
72624,88
72639,100
72662,49
72673,90
72680,107
72764,134
72781,82
72875,46
72895,134
72899,47
72918,92
72924,47
72967,90
72988,77
73084,99
73158,160
73161,143
73198,71
73303,134
73396,102
73463,76
73601,54
73674,72
73713,119
73755,152
73756,63
73809,54
73844,124
73884,69
73905,94
73934,99
73954,103
74012,79
74094,96
74304,67
74340,104
74353,54
74379,88
74389,78
74485,78
74507,94
74508,65
74509,110
74685,113
74754,105
74757,95
74793,129
74875,75
74910,131
74922,46
74938,142
74952,111
75021,142
75050,79
75058,70
75070,59
75117,93
75118,134
75190,72
75242,96
75273,106
75332,95
75419,55
75434,90
75478,102
75551,143
75556,124
75573,62
75654,117
75669,75
75697,61
75723,85
75742,71
75793,30
75912,97
75933,81
75936,88
76041,93
76109,77
76158,87
76173,105
76190,81
76222,113
76312,117
76328,96
76351,60
76358,129
76366,82
76385,61
76402,106
76407,100
76426,87
76451,151
76474,61
76488,69
76493,61
76532,114
76545,70
76733,62
76788,57
76825,75
76907,96
77002,100
77017,49
77102,60
77155,61
77161,139
77186,107
77188,64
77279,97
77405,62
77416,66
77423,125
77424,42
77458,128
77496,101
77591,107
77653,53
77694,45
77757,110
77805,121
77836,64
77861,82
77870,60
77984,87
77995,142
78017,105
78073,116
78093,144
78115,108
78132,107
78153,101
78193,75
78202,50
78203,56
78306,92
78322,86
78416,97
78429,97
78465,98
78509,38
78539,99
78578,103
78586,115
78607,34
78629,113
78712,144
78773,59
78794,128
78877,97
78886,37
78909,87
78911,89
78973,116
78989,77
79029,149
79043,103
79163,67
79168,100
79182,59
79351,111
79361,29
79365,80
79427,84
79428,97
79492,83
79499,74
79501,95
79508,96
79540,97
79544,75
79575,71
79590,85
79609,85
79723,110
79726,102
79748,115
79776,102
79782,90
79858,126
79926,137
79945,108
79958,93
79997,54
80016,54
80017,57
80020,115
80076,87
80098,127
80103,104
80117,72
80132,103
80156,92
80161,56
80168,116
80193,60
80227,71
80254,57
80359,51
80400,159
80403,92
80504,115
80540,76
80549,48
80643,86
80666,62
80714,60
80767,119
80772,56
80803,69
80832,85
80833,108
80834,32
80855,112
81057,94
81066,101
81103,97
81235,117
81243,44
81247,86
81259,79
81269,69
81294,51
81332,131
81340,72
81348,98
81466,85
81485,63
81491,126
81539,32
81606,51
81695,129
81751,111
81844,104
81924,99
81964,109
81977,105
82004,87
82109,49
82226,63
82234,51
82409,45
82449,82
82471,130
82512,90
82570,92
82586,105
82615,83
82648,70
82760,79
82782,54
82836,75
82866,105
82905,114
82957,59
82972,76
82977,48
82983,106
82986,43
82999,89
83034,43
83047,60
83094,97
83095,95
83222,54
83232,102
83329,99
83340,107
83415,97
83436,105
83444,52
83445,44
83499,107
83569,65
83682,97
83707,103
83791,141
83839,86
83842,44
83894,46
83922,102
83925,90
83952,89
83953,93
83960,101
83967,112
83977,104
84127,103
84186,74
84188,59
84280,88
84289,139
84309,140
84359,83
84401,58
84405,59
84427,50
84436,74
84462,81
84463,122
84469,88
84472,108
84494,160
84503,33
84519,35
84567,95
84599,136
84609,97
84671,161
84673,56
84726,75
84737,78
84760,60
84765,98
84875,79
84899,100
84938,90
84951,80
84999,90
85046,43
85090,98
85105,88
85121,63
85124,77
85139,94
85144,86
85177,122
85219,62
85263,97
85333,93
85374,42
85387,165
85418,85
85452,69
85481,84
85491,90
85497,105
85600,95
85616,60
85628,104
85674,68
85697,77
85716,78
85727,91
85770,105
85783,99
85788,88
85930,57
85954,69
85995,162
86023,120
86059,82
86099,108
86123,98
86160,137
86238,66
86265,141
86354,49
86366,70
86376,87
86406,140
86411,98
86474,88
86489,96
86509,73
86527,87
86613,62
86628,101
86635,91
86685,107
86837,102
86915,110
87117,108
87134,107
87149,74
87154,133
87253,105
87262,107
87299,87
87334,84
87341,89
87363,140
87379,85
87480,93
87548,95
87576,35
87615,64
87705,67
87720,136
87792,78
87838,64
87871,59
87898,87
87923,75
88018,83
88021,92
88116,73
88280,86
88319,85
88330,130
88379,134
88396,103
88500,93
88800,106
88811,113
88870,61
88963,108
88976,70
88985,104
89084,118
89087,155
89137,47
89249,19
89268,67
89296,22
89362,139
89425,105
89446,117
89449,120
89482,82
89525,107
89539,125
89573,69
89653,106
89677,84
89759,131
89765,50
89777,120
89854,135
89863,58
89916,134
89945,72
89957,107
89990,121
90049,120
90069,74
90073,104
90093,117
90094,93
90106,104
90112,73
90146,62
90159,46
90166,111
90172,72
90200,111
90235,107
90256,111
90291,86
90304,82
90310,65
90327,40
90379,88
90399,125
90415,56
90489,90
90559,86
90593,92
90659,58
90698,70
90770,120
90773,67
90870,110
90909,50
90941,101
91078,142
91086,75
91123,124
91171,93
91189,137
91269,59
91288,63
91307,76
91325,76
91327,75
91331,98
91344,64
91415,92
91422,67
91456,96
91493,48
91505,59
91509,70
91522,112
91562,79
91573,91
91574,67
91585,40
91619,118
91682,94
91694,99
91862,99
91909,97
91962,121
91989,109
92004,79
92093,108
92167,60
92238,93
92298,80
92324,92
92333,86
92393,90
92398,77
92406,114
92428,89
92492,80
92499,47
92609,71
92617,73
92631,67
92676,106
92723,109
92741,119
92789,136
92790,51
92824,65
92852,18
92883,87
92893,65
92904,62
92965,83
93035,67
93048,118
93055,94
93061,101
93108,82
93213,87
93215,72
93226,151
93272,134
93290,62
93299,66
93335,122
93356,95
93380,91
93516,127
93622,99
93660,108
93685,74
93770,131
93817,52
93830,109
93837,85
93861,126
94009,65
94022,101
94027,147
94054,98
94147,68
94209,88
94249,80
94312,101
94313,151
94365,102
94367,97
94392,93
94421,66
94468,126
94509,91
94526,65
94544,165
94545,94
94590,51
94628,89
94629,106
94651,60
94672,134
94712,50
94755,83
94803,121
94844,119
94884,96
94961,68
94963,64
94969,122
95031,66
95061,129
95091,130
95098,82
95149,112
95178,78
95190,108
95215,92
95270,66
95318,162
95361,116
95369,100
95395,59
95434,81
95461,120
95471,90
95473,99
95500,105
95504,96
95516,147
95525,117
95591,74
95634,70
95660,102
95706,91
95708,68
95728,109
95732,125
95744,61
95827,108
95889,84
95949,121
95980,80
95996,118
96049,61
96135,87
96159,87
96211,56
96276,120
96305,137
96330,108
96359,82
96457,60
96520,53
96539,72
96640,83
96649,80
96689,118
96709,89
96755,104
96831,75
96839,124
96919,55
96958,38
96964,62
97022,104
97031,104
97054,121
97117,70
97122,78
97123,135
97219,54
97253,114
97281,97
97296,56
97516,114
97531,77
97543,80
97581,129
97650,90
97710,78
97747,99
97827,66
97845,70
97847,139
97885,96
97904,82
97910,79
97930,92
97976,101
97980,69
98094,109
98100,90
98120,101
98143,110
98155,106
98183,82
98202,112
98217,96
98265,92
98294,106
98299,128
98333,74
98334,45
98469,90
98553,67
98614,100
98828,142
98896,39
98906,88
98912,134
98914,69
98969,125
98976,95
99052,103
99105,66
99261,74
99292,97
99334,98
99408,84
99607,109
99631,91
99632,105
99652,58
99678,103
99702,154
99712,88
99784,148
99797,97
99825,69
100086,107
100126,109
100141,106
100194,123
100207,97
100245,102
100280,91
100287,67
100304,108
100307,84
100317,41
100324,126
100327,115
100366,80
100372,95
100394,120
100396,114
100418,116
100444,97
100455,83
100472,108
100473,84
100486,36
100541,60
100615,124
100710,93
100720,36
100751,116
100752,75
100765,104
100778,57
100805,102
100843,140
100980,113
100985,99
100986,108
100988,99
101002,73
101007,118
101045,102
101047,47
101069,79
101117,62
101184,131
101194,139
101196,63
101293,147
101329,90
101350,63
101355,42
101380,138
101404,120
101469,97
101513,79
101603,63
101687,68
101689,82
101701,61
101773,68
101798,50
101833,137
101913,79
101957,93
101960,154
101965,113
102046,57
102063,91
102087,107
102174,73
102245,37
102247,123
102250,101
102261,104
102306,75
102404,110
102411,112
102450,127
102500,137
102598,68
102618,113
102644,77
102657,134
102665,78
102668,81
102678,112
102695,88
102770,41
102830,99
102876,130
102906,81
102913,94
102947,107
102948,88
102956,104
102988,68
103000,82
103047,116
103066,90
103067,119
103099,88
103105,123
103106,76
103139,71
103178,14
103205,53
103232,84
103238,90
103243,68
103249,97
103253,78
103256,102
103265,96
103266,101
103277,88
103338,95
103388,82
103411,131
103450,31
103468,83
103514,57
103553,124
103586,83
103619,129
103622,100
103660,65
103672,96
103706,86
103707,84
103710,78
103746,78
103792,111
103934,111
103963,85
103966,110
103980,74
103996,48
104000,93
104005,62
104013,80
104069,79
104079,94
104110,90
104119,88
104140,97
104142,97
104152,99
104210,77
104223,102
104243,107
104252,103
104293,113
104389,124
104431,105
104458,81
104470,103
104483,84
104514,62
104556,100
104628,92
104696,96
104742,87
104885,68
104893,92
104924,97
104926,67
104948,87
104981,85
104983,102
104999,103
105076,91
105136,106
105172,88
105188,114
105299,75
105304,117
105311,103
105337,88
105342,86
105351,81
105352,89
105366,132
105475,114
105500,106
105536,108
105574,103
105639,130
105650,76
105676,127
105727,53
105765,88
105822,130
105906,113
105944,77
106093,75
106158,68
106174,64
106192,128
