arrival_time,job_size
23516,85
23560,59
23604,81
23631,125
23649,56
23653,101
23654,101
23714,51
23752,91
23757,109
23760,59
23788,97
23789,70
23836,126
23855,124
23897,101
23931,18
23940,42
23951,67
23976,68
23977,115
24082,131
24134,51
24170,102
24206,62
24238,41
24240,95
24249,142
24309,98
24324,118
24366,62
24381,125
24391,104
24433,49
24558,80
24653,117
24696,157
24718,62
24788,27
24963,40
24999,98
25086,100
25135,24
25156,102
25217,107
25255,148
25314,69
25335,113
25508,67
25558,95
25594,108
25646,98
25716,65
25747,101
25822,92
25857,64
25915,75
25955,133
26055,126
26063,110
26069,76
26091,140
26123,75
26158,70
26181,97
26219,119
26266,60
26342,69
26440,112
26456,94
26530,65
26555,85
26599,110
26613,112
26643,108
26768,82
26779,95
26880,106
26923,106
26964,126
26969,103
26978,48
26992,81
27033,93
27058,93
27134,95
27158,56
27293,110
27314,94
27334,67
27400,94
27430,31
27435,54
27597,90
27655,121
27675,134
27724,87
27745,60
27757,57
27791,75
28016,78
28029,41
28033,113
28106,65
28115,65
28171,66
28173,110
28204,112
28226,104
28243,67
28264,68
28319,36
28323,101
28324,121
28332,121
28338,116
28421,86
28426,119
28484,80
28598,129
28609,114
28666,98
28710,99
28725,58
28824,93
28834,106
28874,76
28914,76
28915,50
28916,57
29036,108
29060,59
29117,104
29124,129
29142,65
29153,100
29161,121
29283,110
29287,24
29312,85
29323,73
29339,94
29359,109
29373,61
29379,121
29467,66
29491,104
29514,90
29552,69
29558,125
29595,112
29596,58
29609,125
29610,69
29698,86
29765,114
29865,86
29866,87
29918,80
29926,105
29942,6
29970,115
29984,86
30103,140
30116,68
30119,113
30120,92
30125,88
30181,103
30350,98
30386,123
30420,39
30423,97
30467,78
30469,73
30476,79
30478,73
30485,101
30488,87
30532,126
30557,85
30568,118
30573,124
30583,128
30587,52
30628,108
30661,66
30692,115
30890,81
30974,143
30988,98
31060,100
31068,61
31104,57
31199,94
31226,74
31266,77
31279,76
31280,33
31298,63
31330,95
31338,69
31343,55
31361,88
31441,53
31470,59
31534,103
31557,73
31562,127
31571,76
31627,140
31671,42
31725,57
31836,92
31872,124
31917,33
31929,85
31941,66
32081,58
32227,89
32228,117
32276,66
32287,55
32289,70
32306,93
32363,115
32373,96
32388,87
32426,155
32437,130
32460,86
32521,161
32535,93
32551,29
32621,78
32650,82
32740,69
32954,122
32975,101
33001,83
33018,82
33029,109
33038,99
33054,124
33145,91
33197,97
33264,40
33305,105
33364,73
33371,72
33486,34
33506,86
33563,93
33591,95
33679,109
33701,71
33704,51
33720,108
33731,90
33783,95
33810,52
33811,86
33858,78
33928,38
33974,28
34004,88
34005,48
34060,80
34076,49
34088,116
34112,113
34128,111
34156,86
34188,105
34189,51
34218,112
34288,76
34303,81
34316,81
34392,83
34422,59
34438,121
34453,139
34458,113
34478,42
34510,92
34527,52
34557,129
34577,47
34590,53
34762,83
34782,76
34789,137
34820,111
34888,126
34905,112
34918,124
34922,137
34950,41
34986,50
35039,85
35073,88
35098,45
35140,91
35146,87
35262,86
35299,84
35317,102
35321,74
35362,88
35473,94
35481,60
35537,76
35547,62
35602,101
35712,60
35756,121
35776,37
35810,78
35885,67
35906,86
35945,143
35997,61
36072,107
36120,69
36126,103
36137,89
36138,70
36154,106
36155,1
36168,102
36177,105
36300,112
36317,102
36392,119
36432,68
36438,97
36531,87
36573,97
36707,83
36732,112
36761,121
36762,82
36794,106
36832,50
36851,115
36853,90
36857,112
36882,71
36883,111
36888,72
36929,76
36937,110
36938,95
36939,96
36955,145
36967,106
37107,97
37113,84
37291,118
37323,71
37371,131
37389,132
37431,81
37443,145
37455,44
37479,90
37484,121
37493,104
37533,57
37538,77
37563,102
37614,78
37641,56
37689,73
37752,103
37772,98
37794,107
37804,104
37845,87
37982,76
38037,113
38064,55
38068,80
38099,88
38210,98
38229,98
38250,91
38254,76
38300,81
38306,138
38352,83
38355,88
38380,86
38418,79
38423,98
38429,73
38580,37
38591,66
38616,87
38658,97
38666,84
38698,132
38776,99
38806,100
38809,74
38833,87
38845,104
38854,124
38857,132
38859,147
38873,41
38894,68
38918,88
38950,95
38975,69
38978,86
38985,69
39083,83
39111,77
39131,93
39143,90
39159,86
39225,84
39228,39
39229,133
39325,125
39392,71
39412,118
39421,111
39498,108
39512,99
39539,70
39593,42
39600,61
39611,69
39632,30
39652,43
39700,100
39721,61
39738,136
39745,114
39752,116
39772,85
39816,101
39873,147
39942,138
39947,82
39949,56
39950,51
40002,122
40037,64
40056,125
40085,68
40092,97
40095,77
40154,60
40185,104
40187,57
40215,92
40284,87
40295,98
40323,57
40377,80
40382,132
40400,133
40466,71
40477,106
40487,79
40520,33
40521,45
40539,109
40627,57
40694,60
40701,49
40709,82
40726,37
40733,86
40756,62
40759,143
40775,67
40797,89
40878,63
40889,100
40895,102
40903,71
41085,1
41086,109
41154,114
41171,69
41180,45
41273,60
41296,113
41300,77
41304,119
41342,71
41364,74
41374,73
41391,73
41409,125
41457,98
41503,54
41549,108
41583,62
41604,72
41700,76
41763,99
41879,129
41948,71
41978,64
42018,128
42023,89
42034,77
42272,143
42321,98
42374,80
42438,111
42465,69
42545,110
42554,38
42579,43
42713,80
42727,62
42763,145
42809,38
42826,111
43035,73
43100,59
43114,97
43149,95
43150,63
43154,109
43201,84
43220,105
43252,69
43316,73
43355,102
43385,58
43420,115
43481,72
43551,103
43581,140
43617,83
43729,110
43788,97
43789,113
43832,93
43849,92
43858,70
43885,107
43943,85
43984,107
44021,105
44086,102
44262,81
44275,111
44320,94
44328,69
44393,80
44446,85
44480,73
44539,94
44544,82
44551,41
44573,78
44645,81
44649,61
44656,99
44668,73
44685,73
44731,90
44806,98
44808,118
44866,75
44876,120
44922,95
44926,47
44954,79
44959,69
44965,111
45003,120
45023,81
45028,83
45060,87
45164,114
45165,114
45173,31
45234,63
45235,102
45250,115
45262,78
45289,135
45335,86
45369,116
45414,72
45461,66
45462,118
45509,111
45553,68
45584,58
45618,84
45622,104
45669,106
45699,95
45707,167
45717,104
45728,91
45737,98
45791,91
45794,68
45890,98
45921,123
45929,97
45970,59
46045,96
46071,70
46113,87
46227,56
46298,124
46327,115
46366,119
46370,88
46393,109
46566,79
46568,89
46611,112
46618,77
46636,125
46647,47
46738,88
46792,84
46841,50
46879,62
46963,69
47004,57
47019,116
47067,120
47086,98
47113,71
47124,112
47160,107
47303,83
47335,144
47344,109
47378,86
47390,93
47394,135
47441,87
47543,70
47557,90
47596,114
47631,54
47635,54
47658,62
47688,84
47801,66
47805,81
47879,98
47898,140
47998,105
48000,56
48015,79
48017,55
48034,61
48050,108
48116,93
48147,58
48203,110
48287,59
48298,59
48328,110
48337,69
48363,100
48440,62
48445,114
48463,65
48524,84
48551,112
48624,101
48644,98
48654,84
48754,42
48759,82
48772,125
48935,66
48972,128
49014,117
49037,120
49052,33
49109,88
49121,40
49212,121
49216,141
49282,50
49318,70
49328,99
49341,129
49348,79
49349,105
49379,110
49431,52
49472,63
49593,101
49624,89
49626,107
49628,85
49685,102
49697,33
49704,77
49753,100
49782,44
49789,81
49858,128
49876,69
49888,82
49918,67
49941,96
50019,41
50030,100
50173,78
50204,93
50209,97
50222,107
50317,73
50345,91
50350,125
50358,66
50581,116
50605,97
50626,90
50631,96
50671,158
50673,101
50687,45
50705,39
50706,68
50757,63
50767,113
50837,100
50885,64
51183,143
51198,69
51226,29
51242,66
51256,102
51418,98
51461,97
51542,88
51617,59
51718,70
51770,90
51773,92
51841,73
51855,66
51920,92
51951,82
52001,97
52014,101
52018,113
52055,113
52067,79
52081,93
52253,131
52314,64
52407,100
52447,70
52481,96
52482,65
52543,142
52560,53
52572,87
52580,65
52597,73
52603,110
52634,71
52656,73
52701,85
52726,151
52741,80
52742,85
52789,116
52819,75
52928,93
52936,91
52990,36
52996,104
53029,80
53050,86
53051,113
53114,84
53122,119
53133,55
53187,89
53236,81
53266,83
53272,110
53279,130
53287,72
53306,54
53308,56
53316,72
53318,98
53335,93
53363,62
53406,69
53438,104
53478,142
53591,82
53867,80
53874,100
53881,61
53945,51
53981,89
54011,81
54158,74
54173,106
54208,101
54261,102
54370,124
54374,97
54395,116
54435,78
54476,82
54480,50
54495,121
54553,150
54611,61
54635,22
54649,82
54672,121
54746,53
54751,114
54793,64
54850,87
54853,102
54871,66
54907,64
54937,167
54976,82
54985,41
54988,138
55025,134
55031,121
55113,52
55182,102
55200,137
55216,111
55229,52
55273,99
55352,63
55502,57
55547,104
55568,54
55632,125
55671,101
55748,111
55783,116
55802,105
55814,95
55873,87
55900,84
55988,71
56035,101
56046,97
56072,118
56104,53
56120,121
56138,102
56155,99
56162,59
56200,106
56201,63
56258,115
56280,116
56325,129
56343,138
56384,89
56404,65
56531,88
56608,66
56629,101
56662,67
56679,77
56682,77
56694,145
56711,117
56755,87
56805,109
56846,55
56871,114
56915,98
56916,117
57000,109
57056,117
57077,65
57087,124
57099,86
57128,59
57151,124
57189,135
57193,126
57285,105
57358,105
57468,121
57481,145
57488,98
57491,116
57511,77
57518,78
57535,102
57563,106
57643,140
57653,127
57674,89
57683,129
57686,97
57708,92
57759,69
57770,92
57877,72
57940,73
58006,64
58046,138
58055,116
58133,119
58146,102
58149,96
58173,71
58196,101
58239,107
58243,84
58277,57
58297,99
58340,95
58372,133
58530,159
58584,118
58781,34
58839,86
58886,108
58979,75
58990,72
59004,64
59155,86
59180,131
59214,93
59238,121
59305,98
59339,69
59373,103
59469,85
59493,92
59526,92
59583,120
59590,89
59623,96
59648,116
59771,99
59807,55
59835,88
59846,97
59912,97
59992,121
59999,93
60067,93
60077,95
60119,96
60170,93
60172,81
60213,133
60227,97
60300,110
60379,114
60458,95
60463,107
60467,86
60472,62
60497,90
60606,48
60609,85
60665,116
60763,85
60792,146
60811,110
60818,156
60947,45
60962,110
60978,87
61011,71
61035,115
61036,40
61048,122
61271,51
61289,110
61366,120
61381,141
61423,40
61428,115
61445,81
61498,77
61499,70
61600,112
61755,121
61758,106
61764,76
61853,104
61906,92
61962,55
61983,119
61984,102
61992,38
62065,103
62098,84
62148,91
62175,56
62215,32
62225,105
62267,87
62314,65
62363,135
62368,72
62383,95
62408,140
62534,58
62576,111
62608,99
62609,62
62612,96
62624,78
62628,112
62634,118
62685,53
62689,65
62698,77
62717,104
62762,108
62794,71
62840,63
62878,127
62887,61
62925,54
62937,51
62949,106
63020,100
63071,65
63090,112
63107,128
63134,79
63136,130
63196,63
63200,110
63205,50
63260,85
63303,94
63329,91
63399,112
63471,79
63518,45
63549,119
63598,115
63604,92
63657,134
63735,98
63765,59
63803,74
63804,63
63836,84
63861,105
63916,28
63918,72
63958,92
63981,125
64004,134
64009,103
64011,94
64016,77
64049,81
64058,112
64146,121
64232,145
64264,74
64305,126
64368,83
64379,63
64384,46
64448,102
64511,99
64537,81
64549,98
64555,85
64630,72
64637,53
64679,114
64710,82
64760,98
64785,97
64844,127
64863,93
64904,86
64917,109
65101,44
65245,34
65281,98
65345,113
65405,97
65456,92
65506,102
65513,115
65530,84
65594,73
65642,117
65643,73
65666,78
65832,86
65833,73
65883,74
65908,131
65921,96
65992,109
66001,86
66068,58
66099,60
66115,113
66120,91
66121,94
66124,64
66249,134
66259,92
66280,95
66332,69
66343,139
66363,35
66433,99
66515,106
66549,90
66577,138
66579,89
66684,125
66714,141
66759,63
66764,130
66774,101
66789,124
66839,72
66872,93
66893,100
66969,82
67007,124
67055,98
67059,117
67069,76
67081,27
67108,122
67132,76
67205,90
67280,86
67385,80
67416,89
67430,97
67433,123
67452,128
67496,113
67501,84
67516,96
67594,140
67601,39
67724,104
67736,116
67773,70
67827,113
67857,91
67980,114
68003,116
68105,83
68174,134
68247,114
68335,57
68336,57
68439,127
68458,56
68477,122
68489,128
68503,59
68520,81
68524,89
68585,116
68606,82
68684,76
68690,68
68749,99
68789,78
68799,53
68800,53
68817,107
68865,61
68899,82
68900,110
68904,37
68917,108
68999,118
69006,122
69016,59
69069,77
69075,118
69086,115
69104,100
69184,81
69267,130
69297,73
69314,117
69327,108
69333,35
69369,80
69380,64
69382,81
69457,122
69538,57
69545,86
69586,75
69608,88
69642,74
69647,78
69670,94
69703,85
69960,87
69964,109
69968,104
70016,132
70029,108
70130,101
70132,40
70135,71
70151,117
70175,41
70192,88
70205,119
70233,115
70257,73
70272,81
70297,96
70354,118
70434,80
70478,63
70486,74
70493,117
70509,56
70572,105
70815,100
70863,113
70956,63
70974,103
70993,72
71023,124
71042,17
71043,68
71045,54
71148,122
71180,128
71186,28
71195,70
71216,94
71220,102
71275,124
71285,79
71303,92
71306,84
71312,93
71324,98
71375,88
71414,114
71416,128
71581,68
71618,94
71692,115
71739,80
71790,93
71818,83
71820,96
71825,56
71887,58
71896,112
71926,68
71937,77
72002,87
72016,93
72019,60
72094,141
72136,108
72162,72
72192,104
72252,98
72377,81
72431,73
72432,97
72468,85
72471,78
72529,108
72579,131
72597,89
72605,99
72623,62
72665,75
72679,98
72709,106
72731,104
72752,109
72763,104
72801,79
72835,94
72895,90
72999,20
73052,154
73072,121
73153,82
73229,110
73337,78
73406,93
73428,105
73446,120
73635,44
73669,57
73698,80
73749,88
73832,43
73851,100
74014,80
74039,49
74076,109
74083,113
74123,79
74177,90
74217,33
74236,41
74295,80
74299,74
74348,130
74352,113
74369,90
74403,119
74421,99
74434,81
74456,118
74524,123
74626,121
74636,77
74691,105
74814,100
74841,100
74846,61
74925,67
74940,42
74947,146
74993,44
75033,86
75052,111
75066,111
75078,96
75094,71
75114,88
75128,93
75131,106
75132,115
75170,99
75171,65
75182,74
75272,47
75351,102
75378,88
75501,149
75544,75
75592,87
75598,114
75642,137
75656,53
75689,97
75700,133
75734,127
75750,103
75771,129
75836,96
75844,72
75889,85
75914,80
75924,85
76018,68
76032,123
76068,77
76100,93
76115,66
76139,126
76355,80
76383,113
76406,98
76413,109
76531,90
76603,109
76627,57
76674,110
76733,44
76758,90
76788,131
76796,117
76824,85
76865,77
77011,113
77032,65
77037,126
77067,126
77090,73
77102,90
77161,116
77245,95
77247,80
77276,103
77294,69
77371,168
77409,104
77486,69
77509,76
77520,53
77534,90
77551,16
77638,89
77671,62
77694,81
77736,41
77802,124
77813,126
77879,81
77962,119
77975,145
77997,42
78023,109
78026,99
78033,89
78057,61
78078,93
78092,44
78107,106
78117,81
78190,86
78236,93
78278,117
78296,71
78403,107
78413,116
78446,114
78460,71
78468,108
78534,127
78576,110
78649,78
78652,115
78680,139
78694,76
78722,100
78777,80
78803,108
78845,78
78874,91
78888,83
78892,95
78903,132
78905,89
78922,109
78932,81
78933,94
78961,44
79008,32
79021,90
79058,104
79059,96
79110,59
79163,76
79202,49
79216,64
79252,137
79253,62
79295,74
79399,123
79438,127
79474,87
79557,110
79560,86
79565,68
79641,60
79663,26
79673,51
79678,58
79718,74
79808,111
79809,112
79849,78
79854,101
80082,114
80126,107
80200,55
80253,89
80322,49
80332,29
80345,122
80348,52
80358,66
80487,144
80570,109
80612,58
80614,60
80648,98
80698,106
80809,115
80853,59
80868,86
80938,50
80964,102
80997,82
81015,104
81035,106
81058,69
81160,91
81162,115
81178,67
81200,143
81212,95
81341,119
81394,123
81529,78
81581,156
81601,120
81655,140
81748,82
81778,98
81785,45
81825,102
81912,86
81918,98
81999,97
82004,106
82063,103
82096,51
82114,62
82184,33
82266,63
82326,64
82402,91
82433,75
82443,66
82496,50
82523,111
82538,100
82547,70
82588,109
82605,82
82616,45
82624,109
82651,96
82689,88
82725,58
82852,37
82890,60
82907,103
82984,111
83083,88
83151,65
83156,97
83336,93
83426,131
83521,120
83535,76
83564,125
83604,66
83708,164
83764,110
83768,100
83772,67
83776,84
83804,87
83805,110
83827,94
83894,135
84059,144
84132,99
84221,57
84255,62
84280,15
84392,75
84517,113
84524,107
84546,121
84554,74
84654,97
84685,61
84721,96
84790,94
84802,57
84810,106
84832,70
84874,100
84887,54
84982,89
85021,84
85030,53
85031,67
85037,103
85057,114
85077,58
85079,54
85145,82
85148,93
85149,83
85181,83
85182,54
85278,69
85290,127
85389,88
85469,116
85564,86
85566,128
85581,66
85611,91
85639,116
85710,135
85752,46
85765,81
85776,148
85791,73
85808,91
85872,50
85938,114
85966,69
86015,69
86076,82
86080,97
86089,91
86206,118
86240,65
86276,82
86343,121
86386,117
86398,99
86409,82
86454,59
86458,60
86537,110
86568,89
86611,94
86615,108
86621,101
86659,97
86693,51
86696,61
86717,147
86719,59
86725,113
86728,79
86739,84
86785,104
86833,76
86854,72
86855,79
86867,32
86879,89
86884,80
86922,97
87035,89
87156,110
87160,136
87202,100
87224,108
87239,115
87261,119
87281,89
87326,64
87367,132
87395,71
87437,81
87448,107
87493,112
87513,92
87599,66
87604,127
87622,56
87644,83
87650,122
87657,101
87717,54
87726,83
87740,105
87761,138
87781,118
87880,162
87913,92
87955,54
87996,74
88014,86
88030,117
88159,92
88258,120
88260,119
88299,89
88344,42
88403,75
88562,96
88601,64
88674,80
88697,134
88735,79
88763,118
88772,90
88867,80
88875,122
88978,122
89008,110
89069,44
89070,33
89082,88
89088,130
89101,89
89123,74
89124,77
89144,85
89148,98
89203,103
89216,78
89217,85
89244,117
89246,86
89267,88
89286,89
89364,73
89365,83
89373,62
89433,100
89453,91
89456,54
89481,89
89515,100
89554,107
89573,127
89614,55
89661,87
89713,93
89758,96
89767,60
89840,103
89884,69
89901,98
89905,81
89962,60
90042,112
90046,85
90085,60
90112,89
90211,89
90258,123
90263,85
90343,35
90347,26
90397,93
90456,105
90466,100
90479,95
90499,55
90538,95
90559,106
90600,96
90613,91
90648,100
90688,102
90725,62
90733,70
90748,114
90751,102
90755,71
90758,31
90789,113
90862,122
90886,92
90972,52
91040,80
91066,98
91153,73
91226,114
91365,57
91408,103
91479,61
91485,114
91567,85
91594,74
91641,113
91648,41
91671,71
91721,74
91732,90
91746,86
91767,49
91801,110
91899,107
91901,100
91939,70
91956,109
92089,158
92140,89
92143,38
92231,152
92246,91
92267,171
92340,98
92383,134
92457,160
92622,100
92709,102
92845,105
92912,110
92934,70
92947,103
92958,62
92998,127
93016,94
93042,61
93065,86
93080,114
93090,103
93232,117
93280,92
93358,69
93362,69
93369,94
93402,111
93465,113
93475,33
93485,98
93532,36
93533,79
93539,71
93580,70
93636,63
93651,79
93653,135
93672,111
93766,67
93790,142
93826,120
93836,78
93854,126
93946,76
93968,123
93987,49
93992,131
94042,122
94116,121
94171,73
94181,66
94226,106
94365,134
94397,81
94430,62
94461,59
94476,101
94637,136
94686,80
94696,112
94699,125
94701,72
94724,59
94784,76
94792,118
94808,65
94841,89
94853,63
94918,132
94939,89
94950,72
94984,109
94986,157
95008,82
95035,114
95136,91
95151,74
95193,119
95235,108
95246,84
95297,93
95330,80
95333,88
95334,53
95362,54
95367,144
95375,85
95387,68
95415,124
95454,79
95750,61
95756,84
95813,101
95821,78
95842,137
95856,59
95888,124
95934,78
95993,82
96003,94
96017,77
96020,126
96205,120
96244,93
96331,127
96365,33
96370,87
96406,103
96425,47
96500,65
96547,98
96568,76
96597,89
96654,101
96670,46
96694,78
96711,113
96714,77
96729,86
96802,84
96807,134
96851,145
96874,117
96906,99
96915,45
96954,114
96955,82
97120,112
97181,108
97217,83
97268,14
97301,94
97334,87
97367,90
97423,92
97445,126
97493,88
97536,82
97590,149
97595,63
97600,112
97611,65
97629,86
97630,79
97633,77
97635,125
97730,75
97749,95
97757,116
97778,89
97780,67
97792,131
97800,96
97885,96
97929,113
97932,72
97968,126
97995,117
98036,61
98089,73
98148,120
98161,33
98235,103
98295,103
98340,54
98343,131
98355,119
98356,92
98377,127
98397,114
98417,67
98424,48
98463,76
98497,57
98554,104
98620,76
98627,66
98686,81
98697,61
98715,107
98733,94
98791,95
98821,85
98858,80
98897,109
98919,89
98988,66
99000,55
99005,84
99022,99
99090,120
99132,105
99146,118
99150,147
99191,60
99313,92
99372,63
99373,105
99411,117
99423,109
99441,109
99610,114
99685,125
99746,101
99747,125
99766,103
99770,72
99773,93
99785,111
99797,106
99834,87
99836,24
99856,82
99872,66
99931,130
99970,79
100001,65
100007,100
100023,102
100030,80
100090,123
100102,67
100138,81
100264,74
100274,118
100298,49
100392,98
100405,70
100464,75
100487,98
100498,83
100504,67
100506,110
100520,95
100526,65
100541,32
100545,54
100549,21
100559,60
100607,130
100640,110
100672,26
100697,64
100735,95
100772,113
100775,117
100785,101
100898,74
100923,102
101015,83
101022,95
101053,49
101084,39
101102,100
101166,79
101181,29
101228,79
101238,115
101302,86
101339,128
101351,106
101480,129
101505,93
101542,60
101548,63
101580,99
101723,85
101728,75
101771,114
101789,110
101811,88
101816,82
101840,67
101934,71
101987,82
102105,77
102173,61
102236,32
102242,142
102280,81
102293,50
102324,119
102336,94
102346,143
102374,50
102393,48
102430,68
102435,40
102490,107
102501,115
102525,87
102617,100
102637,80
102672,121
102750,64
102752,91
102852,94
103046,67
103195,68
103219,112
103221,72
103257,85
103265,104
103282,90
103290,70
103335,110
103389,28
103406,114
103510,51
103534,101
103598,102
103631,90
103667,80
103670,72
103738,55
103749,88
103800,76
103801,101
103805,62
103830,104
103974,54
103987,89
104072,95
104088,76
104101,50
104107,52
104136,145
104160,133
104197,53
104215,92
104243,72
104245,100
104276,73
104306,62
104329,88
104342,93
104362,85
104372,94
104375,64
104396,69
104438,46
104455,109
104478,51
104479,114
104480,97
104483,114
104520,72
104540,106
104610,97
104630,106
104682,130
104735,70
104762,94
104924,81
104970,35
104997,84
105004,132
105009,121
105021,124
105045,109
105083,108
105115,105
105132,115
105220,105
105230,100
105235,101
105269,126
105324,57
105375,95
