arrival_time,job_size
53188,1348
53192,2289
53222,1872
53236,902
53280,1550
53314,1682
53363,1052
53364,1374
53398,1590
53506,1542
53513,594
53535,1458
53549,1666
53550,1962
53553,2209
53557,1630
53583,150
53611,968
53672,2519
53673,1534
53688,1275
53698,304
53721,728
53728,1708
53802,1746
53816,1693
53827,1279
53843,837
53870,1522
53976,941
53987,998
54014,2128
54072,896
54073,961
54084,2278
54174,732
54225,1484
54294,2100
54322,1008
54366,1356
54407,1571
54434,1813
54531,1998
54600,1980
54642,2211
54653,721
54706,150
54745,636
54773,2210
54798,1684
54808,1534
54881,1245
54897,1786
54902,917
54913,2099
54919,1205
54945,1534
54972,1426
55011,1980
55033,1685
55094,1976
55120,2198
55128,1392
55234,1800
55236,900
55237,272
55309,1581
55381,1867
55384,2042
55385,1153
55395,2703
55415,1822
55427,1392
55448,734
55469,150
55479,382
55637,1070
55679,1396
55702,2589
55703,1064
55709,1201
55723,1597
55759,1589
55772,2219
55782,1515
55801,1129
55856,2522
55867,776
55892,1752
55893,1795
55956,1179
56040,1084
56110,1230
56122,2401
56205,874
56224,944
56312,1789
56440,1966
56472,1323
56478,1506
56494,1730
56531,922
56544,2486
56553,1623
56615,1673
56620,1264
56671,1335
56675,886
56733,2639
56755,2013
56795,1918
56838,841
57005,759
57017,853
57058,2128
57081,2162
57234,1402
57294,1072
57344,750
57438,817
57491,1539
57496,788
57526,870
57544,1258
57551,1197
57558,1785
57572,1403
57573,693
57629,1396
57644,1786
57647,1472
57696,1528
57712,1608
57906,1454
57907,1877
57912,1045
57985,952
58065,412
58118,1716
58124,920
58180,2123
58202,1981
58249,2175
58295,1708
58302,1253
58324,1709
58339,982
58351,1732
58411,829
58477,1363
58555,1397
58563,1329
58569,1769
58603,1072
58604,1353
58624,2627
58629,1272
58659,1111
58669,1237
58673,1693
58675,1225
58677,2522
58690,208
58847,2095
58866,515
58895,1017
58900,1806
58903,1503
58915,1267
58994,1602
58998,1897
59012,1518
59059,1560
59060,150
59061,2319
59067,3140
59172,1480
59189,1093
59195,1426
59204,1285
59292,1131
59315,450
59320,637
59385,1831
59518,1268
59569,2060
59594,1791
59644,1645
59648,1702
59666,2103
59685,2206
59706,1738
59740,1619
59767,1869
59781,1998
59825,2769
59856,1220
59886,969
59894,1694
59895,1027
59908,1328
59915,1694
59974,1148
59989,1041
60002,2579
60005,1197
60054,303
60057,1006
60080,2666
60118,1292
60128,1313
60146,1250
60176,187
60236,748
60291,1025
60298,1394
60388,1171
60427,3022
60445,1095
60488,1772
60500,262
60530,150
60691,1645
60693,2314
60700,948
60779,1864
60786,3011
60920,1706
60948,1241
60977,1158
61008,946
61016,1087
61041,1263
61073,1716
61087,1345
61128,978
61170,322
61193,2640
61195,851
61224,1703
61225,1217
61268,1382
61329,2794
61370,1736
61404,1380
61499,1731
61519,1854
61621,2183
61636,653
61652,2089
61693,1532
61730,1181
61770,974
61841,1862
61848,2494
61849,1289
61857,508
61866,235
61896,625
61959,1411
62000,1500
62001,2429
62052,2068
62065,1343
62075,1809
62116,657
62165,1706
62180,2302
62262,1844
62301,671
62393,2381
62399,983
62419,2362
62431,2055
62453,1765
62542,1045
62582,2007
62631,1272
62716,1776
62732,1135
62797,2145
62906,1840
62935,994
62955,1751
62976,1176
62985,1217
63084,1028
63112,1075
63267,2232
63271,1759
63276,1286
63337,874
63376,814
63394,683
63439,2067
63457,3132
63465,628
63467,1509
63563,1858
63566,1474
63617,2490
63630,663
63681,827
63750,2317
63874,1595
63953,1135
63962,544
64057,1099
64058,1618
64064,1423
64073,1632
64075,993
64076,1871
64109,1734
64122,1803
64185,785
64189,2316
64235,974
64263,2540
64280,1262
64282,713
64323,847
64369,1925
64419,2002
64497,2120
64501,1520
64568,1935
64585,543
64602,2002
64621,1914
64645,812
64676,2314
64750,1897
64783,1021
64803,1134
64843,1641
64846,1691
64916,1325
64961,1688
64975,1353
65110,1042
65128,709
65147,1953
65172,1673
65214,2268
65215,790
65225,2115
65240,1600
65324,1909
65495,1754
65606,1010
65664,2728
65693,2759
65729,1331
65759,668
65762,629
65814,1584
65823,659
65832,1653
65862,1549
65883,1865
65904,1261
65915,867
65940,2106
65954,1974
66003,1047
66018,1606
66103,1338
66119,857
66249,1214
66288,2474
66303,2316
66305,1266
66309,2196
66315,768
66375,1948
66376,1448
66397,1208
66414,582
66472,1491
66481,2351
66490,637
66502,2611
66504,774
66516,1585
66603,1981
66698,2203
66811,1405
66844,1400
66960,1096
66964,1189
66967,928
66990,150
67005,1148
67066,1157
67067,2309
67076,2277
67113,1746
67344,1207
67415,1225
67446,1519
67527,2562
67530,1593
67563,1355
67596,1819
67606,1005
67678,1914
67741,875
67787,1598
67871,1471
67883,718
67939,1255
68037,1091
68243,150
68322,985
68406,1710
68437,1626
68464,2081
68468,2181
68517,2047
68562,1338
68573,1332
68583,1964
68600,833
68608,2388
68638,707
68731,1345
68833,1666
68837,1405
68858,2855
68901,1615
68932,1558
68951,1419
68985,1239
69000,1030
69009,1463
69028,940
69034,1504
69101,991
69116,2326
69233,1113
69264,1154
69299,2493
69338,1771
69388,1362
69434,1387
69457,1066
69520,1025
69548,1047
69561,657
69562,1113
69635,2078
69648,1008
69817,2151
69850,454
69851,1699
69857,1221
69862,1527
69872,2220
69895,1359
69941,2262
69949,1634
69965,1495
69985,1494
70003,1994
70022,1674
70024,2034
70059,1525
70067,544
70103,2367
70116,1029
70172,810
70194,1946
70234,1232
70318,1415
70337,2622
70422,686
70605,1374
70609,1138
70610,2332
70626,2334
70648,841
70763,1991
70776,2443
70886,2923
70911,1947
70916,2747
70936,2294
71134,2198
71151,2120
71162,1453
71166,356
71188,1929
71237,2052
71246,1859
71252,1433
71272,1248
71318,2323
71341,1017
71346,1444
71395,1818
71545,1022
71598,991
71613,1434
71616,1359
71629,1258
71674,2372
71874,546
71901,1570
71918,1912
71941,1582
72065,2013
72174,1173
72200,150
72275,1017
72355,648
72378,626
72400,1991
72406,1082
72480,1122
72639,1267
72709,1642
72795,2150
72811,1351
72836,1876
72871,3009
72918,1840
72930,1844
72946,1356
72951,604
73004,2916
73033,1442
73061,1047
73092,1235
73145,1584
73227,1778
73311,1520
73330,1845
73332,1230
73347,858
73352,1101
73380,2310
73390,599
73411,1053
73448,150
73611,2813
73737,2601
73766,1642
73810,2530
73859,393
73886,150
73887,1984
73912,1804
73922,1166
74015,1924
74029,1029
74039,1962
74051,2524
74097,863
74154,1856
74253,2553
74409,1108
74633,422
74648,927
74671,1321
74733,748
74785,2142
74887,1834
74910,977
74965,1581
75024,1117
75070,1234
75072,1159
75096,2363
75106,2526
75114,1519
75129,222
75140,2363
75221,1034
75222,1673
75274,1239
75308,1665
75317,910
75324,2008
75330,1428
75334,1336
75340,1568
75365,818
75369,1198
75415,2158
75594,1622
75616,743
75618,1287
75623,1777
75628,1839
75630,2049
75681,391
75686,1146
75692,2232
75771,1349
75800,1058
75824,3008
75868,1480
75885,2561
75954,1086
75968,402
75993,1443
76026,849
76045,735
76080,1047
76082,2152
76205,609
76232,1453
76246,1132
76311,1611
76320,966
76327,2382
76375,382
76460,1764
76482,2001
76483,1058
76504,1743
76513,2408
76534,2425
76571,2141
76616,1513
76739,711
76752,980
76801,1312
76917,1358
76922,1641
76923,1207
76947,1061
77045,1117
77056,1453
77068,1956
77085,2212
77179,505
77191,1980
77207,2425
77258,2397
77328,1190
77341,1161
77374,1832
77420,1937
77422,1268
77478,2073
77521,1349
77526,1497
77584,1709
77595,2116
77598,1334
77683,1279
77730,1957
77801,984
77879,1618
77901,1779
77920,1435
77979,2224
78040,2103
78049,1083
78076,2147
78220,2438
78236,2524
78242,1413
78250,2041
78310,1923
78410,1082
78417,216
78427,2062
78433,1939
78501,725
78520,2054
78590,1725
78623,1608
78631,961
78652,2364
78701,2372
78744,1445
78778,513
78801,2011
78866,1348
78884,1698
78892,2358
78923,1478
78931,1986
79026,1445
79048,1598
79066,3097
79221,1959
79376,1379
79428,1432
79449,686
79458,1462
79488,1132
79520,620
79538,1833
79548,1404
79550,2202
79574,786
79632,1403
79670,821
79672,1742
79693,1418
79699,1525
79776,2522
79893,2182
79911,1593
79951,1918
79952,1204
80006,1338
80089,2994
80180,1765
80193,1539
80202,1840
80271,2134
80383,2435
80401,431
80475,2642
80502,1044
80808,1835
80821,2244
80905,3460
81016,1452
81054,1480
81063,966
81092,945
81119,1835
81231,928
81294,150
81349,1274
81419,1415
81480,1307
81489,520
81534,1892
81540,1905
81556,689
81569,1587
81589,1903
81640,1351
81670,735
81692,783
81708,2190
81714,827
81715,1222
81862,2293
81933,2279
81946,819
81954,1895
82023,2506
82034,2265
82061,1298
82098,1733
82157,1918
82196,633
82197,864
82204,1675
82288,1752
82337,1157
82353,1581
82409,576
82488,832
82538,1274
82550,1557
82552,926
82553,1940
82574,1105
82738,1664
82743,1440
82860,1163
82902,1543
82913,1126
82937,451
82992,1328
83090,1842
83106,906
83199,2532
83243,1540
83250,1605
83309,1096
83377,1977
83380,1152
83394,1821
83465,488
83522,1151
83534,1291
83540,1876
83636,1692
83669,1363
83735,2294
83793,1015
83835,933
83910,1699
83914,1346
83986,2064
84024,641
84031,547
84069,1577
84123,2032
84145,1725
84158,1617
84166,1479
84168,1451
84229,1006
84242,2186
84269,1583
84284,1793
84305,2492
84306,1693
84315,1314
84379,1327
84408,2298
84443,1046
84445,1636
84472,2052
84519,1582
84699,1705
84770,1792
84824,2120
84830,1037
84866,1080
84926,1151
84931,150
85012,2336
85043,1833
85050,1784
85110,1384
85127,1225
85146,791
85210,1965
85250,1410
85311,1503
85520,2594
85528,1389
85600,150
85631,1438
85636,2936
85667,671
85740,1435
85773,1974
85909,1501
85969,1400
85977,2580
85980,491
86051,384
86075,1326
86212,894
86233,1933
86266,1092
86288,1599
86305,1156
86350,2497
86352,1994
86472,1953
86482,1422
86494,1327
86505,150
86516,1215
86526,1213
86543,2312
86600,206
86611,1532
86641,1267
86771,887
86840,1559
86856,1498
86862,1389
86900,766
86907,2501
86925,1762
86945,1579
86954,813
86984,1836
86994,330
86999,1802
87030,1997
87132,1580
87149,1474
87160,959
87170,478
87263,1295
87340,1227
87422,1426
87455,1365
87490,856
87494,2455
87520,1435
87584,1661
87676,2302
87691,1536
87732,1825
87773,1811
87780,1713
87820,595
87853,1955
87855,1321
87859,714
87873,1399
87883,1163
87897,1952
87911,1157
87923,1764
87962,818
88064,1384
88124,2151
88304,764
88362,1474
88435,2090
88436,1193
88448,343
88533,1083
88555,1215
88559,316
88573,1088
88622,1530
88675,2180
88742,801
88750,2039
88778,2438
88788,811
88819,915
88896,1129
88909,2204
88982,571
88984,2304
88985,2199
88991,1087
89006,1416
89062,1206
89071,1147
89082,1707
89134,1012
89153,1154
89156,878
89202,700
89270,959
89320,761
89342,1753
89460,2003
89520,1764
89764,1208
89930,2036
89951,942
89989,2109
90034,1282
90061,736
90109,896
90118,1707
90147,2313
90195,1978
90211,888
90293,2015
90300,1340
90309,1819
90355,2739
90371,1816
90455,1023
90488,2337
90576,2237
90688,1481
90702,1975
90725,974
90748,1476
90813,1373
90867,839
90946,2730
91012,1661
91083,531
91176,621
91178,1618
91194,2140
91210,760
91226,1014
91265,600
91307,1763
91311,1775
91312,1009
91320,968
91360,1534
91369,2136
91396,1388
91431,580
91441,1085
91500,461
91603,2431
91664,1776
91685,819
91696,1214
91747,1635
91765,2003
91827,1138
91828,803
91864,1779
91877,2273
91971,818
92119,2045
92122,1568
92275,2347
92278,1619
92300,1009
92319,1532
92351,534
92507,958
92531,1601
92581,1712
92594,1591
92600,1254
92601,1090
92667,1192
92752,1895
92809,1561
92869,1099
92902,1594
92961,910
92993,241
93043,1784
93126,1810
93148,1385
93199,296
93203,2243
93207,1246
93210,2708
93254,1202
93336,1673
