arrival_time,job_size
254687,106
254708,19
254721,55
254754,18
254778,26
254786,19
254801,14
254820,28
254838,18
254848,21
254849,15
254852,16
254883,14
254892,37
254895,38
254897,63
254912,25
254915,15
255005,36
255030,36
255084,15
255093,18
255125,26
255133,17
255219,19
255230,32
255231,21
255232,14
255242,37
255253,17
255331,45
255363,108
255425,26
255429,16
255436,76
255478,20
255479,41
255501,15
255540,28
255542,16
255574,34
255601,395
255654,32
255725,17
255775,16
255801,157
255805,20
255819,37
255906,18
255919,288
255921,15
255947,16
255960,27
256015,43
256044,47
256088,24
256113,15
256143,332
256151,64
256158,15
256175,35
256194,22
256240,128
256248,176
256285,20
256305,17
256324,16
256349,45
256368,15
256373,92
256374,14
256427,87
256431,20
256464,16
256518,20
256520,19
256548,155
256560,41
256563,86
256582,171
256605,24
256624,44
256626,29
256690,38
256713,18
256727,14
256748,20
256791,16
256802,34
256859,22
256868,15
256880,15
256949,16
256960,204
256967,74
256982,14
256987,50
256995,107
257016,17
257018,192
257050,72
257095,24
257099,20
257139,34
257143,25
257207,58
257221,14
257225,229
257242,15
257251,16
257256,36
257281,27
257327,14
257331,23
257348,31
257360,16
257368,18
257374,15
257429,14
257502,20
257513,124
257548,36
257560,59
257563,15
257617,33
257622,32
257630,15
257695,32
257697,36
257700,24
257731,33
257751,73
257768,33
257773,489
257785,20
257815,220
257836,18
257844,56
257855,28
257858,42
257867,25
257879,19
257892,20
257904,59
257914,16
257992,66
257993,14
257995,45
258003,860
258013,38
258045,82
258064,36
258068,27
258071,16
258086,14
258087,85
258115,21
258116,23
258187,18
258192,14
258195,69
258217,34
258238,19
258296,14
258327,16
258355,26
258413,74
258536,14
258538,14
258571,37
258608,24
258648,18
258651,17
258661,46
258707,571
258709,17
258730,17
258755,66
258760,15
258822,33
258850,65
258859,71
258862,14
258878,23
258892,18
258898,36
258938,51
258957,21
258961,20
258967,33
258976,108
258996,23
259061,19
259083,16
259116,18
259149,21
259218,28
259227,200
259233,24
259248,21
259270,56
259295,100
259299,84
259369,25
259375,42
259403,32
259406,38
259418,19
259422,37
259436,16
259444,76
259455,92
259463,33
259546,407
259557,14
259568,17
259586,56
259633,26
259679,29
259802,15
259843,15
259899,39
259908,308
259932,32
259941,24
259944,17
259965,15
260004,20
260010,38
260043,23
260091,24
260103,15
260110,24
260126,15
260151,35
260175,22
260179,27
260203,14
260236,16
260243,18
260274,20
260341,30
260342,15
260356,15
260438,21
260458,20
260467,30
260479,59
260504,14
260545,34
260563,14
260564,48
260670,17
260721,14
260738,24
260743,40
260794,17
260804,21
260808,21
260824,21
260859,33
260873,16
260883,35
260884,17
260942,58
260943,17
260967,18
260969,179
261010,37
261038,70
261040,19
261121,31
261147,19
261148,29
261158,39
261159,590
261161,20
261166,22
261205,35
261222,339
261262,24
261288,143
261318,18
261334,14
261342,19
261343,68
261370,21
261380,16
261385,14
261422,16
261436,53
261456,14
261484,61
261485,14
261488,17
261498,70
261556,50
261609,14
261626,16
261637,14
261655,15
261721,45
261723,28
261842,22
261843,32
261889,41
261924,16
261946,21
262003,49
262019,90
262041,15
262045,32
262051,24
262075,28
262077,144
262091,133
262158,17
262197,14
262216,15
262327,15
262334,26
262342,14
262348,23
262362,18
262429,28
262435,18
262490,109
262506,22
262550,59
262627,14
262684,15
262713,30
262715,19
262717,19
262718,18
262732,46
262766,35
262775,20
262826,21
262834,46
262856,73
262924,102
262951,84
262959,51
263145,136
263149,25
263177,14
263180,17
263200,90
263204,17
263212,39
263275,15
263278,31
263290,75
263296,22
263325,28
263382,19
263410,24
263447,21
263448,58
263469,19
263476,24
263477,17
263528,52
263582,61
263589,14
263618,34
263648,60
263691,23
263735,23
263748,16
263792,86
263799,15
263810,111
263811,47
263816,16
263832,15
263931,14
263996,42
264001,26
264004,42
264016,15
264063,141
264085,16
264121,14
264180,109
264185,51
264208,15
264235,15
264250,21
264373,32
264412,42
264438,55
264459,20
264506,16
264535,32
264559,19
264569,50
264608,17
264635,72
264640,14
264659,27
264697,31
264748,16
264759,17
264777,30
264800,121
264844,17
264851,20
264918,162
264929,22
265004,15
265016,17
265020,31
265042,607
265047,22
265054,15
265060,14
265067,67
265079,53
265125,18
265234,52
265272,39
265292,14
265298,26
265299,33
265319,111
265342,18
265417,21
265419,35
265459,706
265460,16
265472,19
265484,221
265487,14
265547,14
265567,2232
265574,16
265608,29
265619,22
265625,14
265633,16
265647,19
265663,14
265669,30
265697,433
265778,16
265793,293
265804,67
265858,705
265920,14
265971,21
266011,17
266016,58
266018,33
266023,24
266039,106
266051,180
266063,22
266071,65
266159,17
266170,28
266231,14
266262,14
266267,48
266269,14
266327,16
266336,18
266373,17
266394,28
266419,208
266431,43
266444,31
266463,49
266469,31
266486,30
266500,21
266532,203
266606,16
266612,30
266647,21
266693,62
266737,15
266751,59
266760,21
266848,42
266859,16
266915,28
266929,34
266945,56
266988,17
266995,18
267011,15
267030,52
267085,14
267094,21
267095,29
267108,24
267123,26
267133,192
267157,45
267170,51
267190,14
267200,21
267205,16
267222,27
267223,452
267229,21
267244,47
267250,31
267271,25
267330,59
267372,31
267424,73
267431,50
267444,15
267449,19
267502,32
267649,22
267664,46
267699,22
267770,147
267796,20
267814,36
267824,66
267864,16
267897,66
267898,17
267946,14
267982,22
267994,19
268009,49
268070,40
268118,68
268143,959
268170,15
268212,15
268227,16
268229,26
268234,46
268246,17
268260,32
268263,15
268276,20
268293,15
268364,17
268404,16
268470,804
268474,160
268521,21
268565,19
268572,17
268593,18
268594,32
268605,16
268638,19
268646,26
268666,17
268700,17
268711,17
268716,17
268760,15
268764,32
268775,24
268832,14
268849,47
268859,39
268866,96
268903,19
268938,43
268949,16
268954,18
268975,19
268987,68
268989,21
269047,75
269083,18
269146,84
269191,27
269222,19
269240,46
269245,37
269337,77
269375,21
269398,23
269431,90
269437,22
269443,19
269449,62
269461,20
269569,16
269592,26
269598,17
269615,24
269691,21
269696,46
269700,172
269720,233
269782,19
269809,71
269893,144
269894,47
269910,25
269954,22
269958,17
270011,16
270019,205
270028,14
270037,18
270078,107
270097,46
270098,15
270133,23
270204,17
270209,26
270216,15
270222,15
270282,14
270320,22
270327,54
270340,69
270360,34
270400,22
270455,130
270456,16
270474,290
270491,729
270548,18
270572,241
270578,27
270590,44
270601,54
270643,1038
270695,61
270706,46
270746,62
270764,33
270785,25
270833,25
270932,22
270986,55
271007,71
271028,20
271035,77
271068,36
271092,15
271116,15
271119,110
271154,21
271161,14
271178,40
271203,20
271272,56
271274,74
271289,23
271292,18
271365,17
271385,14
271400,29
271406,17
271448,20
271458,16
271476,14
271478,37
271484,15
271495,18
271535,28
271606,53
271637,16
271638,82
271643,53
271665,19
271671,78
271684,56
271703,76
271745,22
271747,17
271763,56
271770,255
271829,48
271841,3078
271891,44
271899,20
271900,33
271905,47
271965,26
271998,36
272000,77
272018,17
272026,34
272033,24
272076,24
272093,25
272146,18
272148,19
272149,19
272152,17
272153,39
272186,21
272190,15
272206,18
272225,22
272262,55
272274,15
272345,43
272346,15
272350,28
272409,22
272444,22
272499,14
272533,17
272579,21
272615,14
272652,18
272655,74
272677,33
272683,64
272685,71
272686,20
272708,27
272758,50
272773,38
272789,56
272794,101
272807,59
272861,15
272885,15
272894,72
272896,21
272925,15
272929,29
272952,68
273006,27
273024,18
273046,24
273084,26
273086,364
273107,14
273122,14
273129,14
273183,20
273216,33
273225,25
273237,28
273332,20
273364,19
273375,15
273378,27
273396,82
273401,40
273415,33
273418,47
273453,40
273484,15
273514,23
273531,19
273543,15
273574,14
273576,15
273626,40
273642,16
273657,30
273742,20
273769,15
273782,409
273787,42
273807,17
273814,21
273845,14
273857,28
273861,20
273877,14
273886,63
273957,46
273971,18
273990,26
273991,54
273993,15
274017,67
274018,33
274050,393
274056,3264
274059,25
274067,36
274104,37
274144,15
274182,32
274211,22
274229,20
274256,65
274262,18
274268,20
274303,33
274346,23
274358,33
274369,15
274404,18
274447,193
274461,15
274468,20
274499,16
274521,27
274526,17
274559,43
274561,61
274568,19
274579,93
274628,21
274679,19
274816,14
274817,14
274827,19
274860,130
274894,34
274902,30
274960,46
274979,38
275012,51
275019,25
275033,205
275037,17
275048,17
275049,21
275112,23
275138,14
275245,16
275369,15
275388,20
275392,24
275432,25
275475,17
275503,24
275521,21
275544,24
275582,25
275587,93
275594,147
275612,22
275624,22
275741,18
275744,15
275774,89
275812,75
275819,50
275854,80
275860,14
275870,36
275888,24
275895,19
275906,22
275939,15
275950,41
275975,18
275982,17
275998,37
276016,61
276073,21
276096,18
276121,22
276138,19
276209,61
276232,67
276298,21
276352,40
276354,17
276419,54
276437,21
276450,32
276468,16
276474,15
276593,16
276602,21
276611,15
276627,44
276667,22
276677,20
276683,39
276824,34
276870,16
276896,14
276915,29
276962,1233
276967,24
276970,33
276973,14
277002,39
277021,52
277053,22
277078,18
277166,86
277263,15
277301,24
277308,81
277310,20
277335,350
277366,93
277367,35
277387,47
277393,74
277423,18
277457,50
277462,20
277472,48
277485,78
277540,20
277573,22
277575,15
277604,43
277613,15
277661,118
277671,168
277725,16
277729,49
277741,18
277790,14
277798,16
277825,18
277864,20
277909,82
277938,17
277967,43
277969,30
277972,15
277992,20
278028,146
278060,72
278068,14
278072,39
278112,404
278120,68
278122,41
278188,181
278202,140
278203,14
278236,16
278296,39
278310,24
278387,231
278408,26
278426,65
278475,1221
278495,17
278502,89
278522,29
278538,2618
278618,15
278656,62
278691,15
278698,14
278791,23
278830,43
278836,15
278876,20
278929,25
278941,14
278942,20
278962,25
278983,21
279041,15
279108,22
279121,50
279131,244
279132,44
279141,14
279181,17
279195,40
279221,14
279225,78
279248,19
279284,327
279293,37
279302,23
279329,21
279343,20
279357,20
279368,155
279383,85
279390,54
279398,179
279405,17
279440,26
279441,14
279492,19
279531,230
279538,35
279561,21
279594,29
279605,17
279638,25
279639,41
279652,16
279663,59
279700,19
279728,15
279770,46
279952,20
280022,18
280043,35
280066,16
280081,23
280090,36
280102,17
280127,30
280130,14
280155,35
280187,14
280188,592
280205,19
280207,23
280255,142
280256,32
280259,14
280288,15
280306,54
280321,19
280330,15
280351,22
280356,31
280393,133
280399,26
280477,21
280486,21
280490,27
280491,39
280498,241
280502,33
280512,15
280561,21
280591,16
280600,27
280633,16
280732,52
280734,17
280780,37
280833,53
280836,16
280870,30
280881,19
280897,27
280929,25
280950,14
280959,16
280965,18
280972,45
281030,1037
281042,47
281047,19
281123,26
281173,16
281174,30
281183,119
281209,32
281250,19
281272,21
281321,19
281347,18
281359,17
281388,133
281404,15
281407,43
281420,20
281459,68
281532,22
281562,86
281572,15
281581,24
281620,14
281640,7983
281659,77
281672,102
281683,66
281687,15
281700,41
281749,14
281757,28
281785,36
281792,29
281823,24
281827,43
281847,16
281854,62
281858,19
281859,34
281880,55
281908,22
281910,21
281914,15
281915,26
281972,20
281977,17
281984,30
282009,48
282021,106
282026,17
282034,370
282043,20
282062,34
282087,56
282092,27
282116,85
282173,23
282178,19
282203,22
282246,842
282253,17
282258,34
282305,232
282309,22
282334,14
282344,16
282357,112
282402,48
282407,16
282408,108
282431,288
282443,32
282445,26
282471,53
282487,57
282490,21
282493,21
282528,31
282547,28
282568,17
282569,467
282587,16
282608,37
282614,14
282624,89
282638,14
282647,16
282674,19
282676,30
282695,14
282727,122
282763,15
282801,37
282808,20
282832,25
282867,40
282876,37
282914,98
282924,22
282955,15
282956,34
282961,45
282968,14
283032,33
283033,19
283038,17
283044,27
283045,26
283088,22
283093,30
283096,15
283167,14
283176,85
283184,21
283189,16
283196,29
283215,32
283225,17
283284,15
283294,14
283305,29
283310,45
283323,38
283390,23
283409,52
283420,26
283469,32
283477,75
283478,20
283479,35
283492,27
283526,21
283538,46
283543,32
283548,16
283575,15
283622,14
283634,15
283650,17
283654,18
283669,18
283693,14
283733,33
283753,19
283757,35
283767,52
283799,286
283826,20
283830,22
283839,64
283840,33
283848,1614
283919,31
283939,69
283963,56
283968,18
284023,16
284026,15
284097,15
284152,16
284154,34
284155,17
284169,14
284174,37
284220,199
284223,34
284247,16
284305,15
284311,16
284347,35
284348,1377
284367,28
284399,24
284451,48
284456,54
284479,14
284500,192
284512,19
284543,15
284559,59
284569,33
284600,30
284658,15
284690,31
284717,16
284720,61
284734,15
284763,27
284765,23
284799,53
284802,2500
284870,16
284974,31
285063,29
285066,177
285072,28
285087,35
285104,49
285107,15
285160,75
285180,37
285205,83
285229,24
285237,32
285293,37
285345,26
285349,14
285365,14
285372,18
285456,14
285465,19
285479,14
285513,1638
285516,18
285534,17
285539,14
285554,23
285583,21
285588,28
285604,15
285632,159
285637,17
285659,25
285702,61
285717,19
285731,75
285738,81
285742,21
285817,28
285824,29
285828,14
285855,18
285887,3422
285890,96
285897,23
285908,45
285909,35
285934,58
286015,14
286025,14
286030,117
286066,21
286133,25
286161,15
286190,28
286207,17
286227,18
286293,253
286344,20
286419,27
286441,25
286480,65
286481,17
286502,200
286506,24
286511,25
286553,39
286573,28
286665,15
286748,14
286784,17
286834,1343
286882,16
286901,35
286944,27
286976,19
286999,21
287007,33
287029,16
287070,14
287076,32
287090,34
287126,45
287180,47
287228,22
287310,22
287373,15
287481,16
287517,21
287519,89
287535,14
287545,20
287558,102
287571,132
287589,44
287636,21
287708,17
287733,14
287736,15
287741,24
287750,18
287868,47
287885,15
287931,37
287941,80
287943,19
287957,145
288003,44
288010,18
288041,40
288077,15
288103,15
288121,41
288150,44
288170,14
288189,45
288221,21
288243,14
288258,47
288279,15
288280,38
288307,21
288319,44
288338,21
288361,15
288365,37
288367,37
288380,63
288432,33
288440,22
288446,31
288483,38
288514,18
288531,23
288554,31
288575,27
288603,25
288608,35
288609,38
288622,22
288633,14
288634,32
288636,35
288762,25
288784,45
288816,17
288879,18
288899,15
288909,25
288917,21
288923,539
288986,38
288994,271
289062,16
289099,41
289111,14
289153,25
289200,18
289214,18
289227,32
289232,303
289306,22
289309,566
289320,14
289350,30
289351,20
289384,40
289392,22
289423,15
289432,69
289592,26
289603,22
289604,17
289642,16
289653,66
289661,28
289681,19
289683,56
289684,24
289717,163
289743,34
289762,22
289795,16
289812,16
289897,838
289904,95
289921,40
289997,34
290012,24
290017,38
290036,106
290039,20
290045,17
290130,18
290151,22
290161,216
290162,25
290169,168
290199,57
290210,28
290227,27
290228,33
290236,24
290300,158
290311,37
290342,52
290516,27
290527,22
290545,96
290551,20
290611,35
290615,46
290642,23
290644,36
290651,72
290660,25
290664,22
290666,26
290686,19
290708,34
290747,144
290750,30
290759,20
290790,27
290811,294
290875,22
290902,39
290927,105
290950,19
290985,18
290998,34
291001,49
291008,21
291023,14
291055,19
291118,82
291128,14
291167,14
291170,23
291172,14
291176,660
291177,85
291190,33
291261,15
291288,22
291291,18
291292,21
291321,42
291334,20
291364,22
291371,195
291406,32
291464,40
291485,14
291500,15
291518,161
291543,19
291555,19
291558,75
291581,34
291615,14
291645,23
291649,40
291688,59
291706,55
291713,24
291727,19
291783,26
291844,46
291877,17
291888,41
291905,21
291926,57
291943,24
291950,17
291985,31
291986,17
291998,18
291999,14
292003,16
292024,55
292037,18
292046,57
292063,26
292115,29
292157,34
292175,15
292195,19
292221,58
292229,187
292280,20
292288,17
292329,22
292345,18
292353,63
292366,112
292431,23
292445,23
292478,155
292488,14
292497,805
292535,27
292555,16
292557,16
292597,106
292603,26
292622,28
292632,184
292652,15
292720,27
292729,23
292736,108
292796,26
292805,18
292808,33
292890,17
292927,18
292977,25
292980,21
292999,14
293044,17
293050,29
293067,16
293073,14
293078,91
293086,118
293094,17
293109,36
293116,19
293181,15
293193,29
293267,17
293268,14
293270,20
293411,18
293416,73
293430,357
293444,15
293469,17
293485,19
293527,661
293640,23
293654,16
293663,38
293685,31
293729,50
293811,14
293829,15
293915,71
293940,23
293953,26
293972,37
293979,27
293981,56
293998,16
294010,16
294011,59
294057,36
294140,24
294161,277
294162,312
294163,17
294236,16
294245,26
294282,17
294317,31
294327,35
294391,24
294422,32
294439,26
294444,25
294455,22
294460,15
294503,15
294526,45
294554,18
294562,86
294563,16
294594,18
294604,22
294648,1338
294676,21
294702,43
294704,116
294742,16
294744,85
294791,106
294821,23
294858,137
294863,47
294864,55
294865,36
294867,47
294877,18
294903,17
294909,23
294967,55
294988,14
295007,37
295008,68
295010,51
295042,62
295051,17
295060,61
295087,16
295090,14
295091,18
295097,34
295139,65
295181,182
295192,18
295202,24
295232,243
295329,19
295349,15
295369,126
295507,17
295524,490
295551,35
295628,139
295645,49
295663,16
295719,28
295727,26
295751,16
295786,14
295821,27
295844,18
295878,46
295912,26
295925,33
295928,26
295947,47
295949,20
295958,35
295972,15
295987,37
296000,24
296024,33
296039,14
296078,18
296090,39
296120,166
296145,124
296183,19
296200,19
296206,51
296216,15
296222,127
296245,16
296257,14
296281,42
296295,2268
296304,16
296348,192
296371,15
296380,55
296428,160
296439,33
296453,42
296459,34
296462,27
296497,18
296500,86
296508,459
296538,34
296563,21
296640,21
296670,51
296680,17
296689,28
296809,33
296822,46
296850,3420
296872,20
296921,35
296933,21
297031,14
297069,31
297085,15
297130,122
297144,23
297177,23
297192,36
297234,89
297245,40
297250,17
297259,19
297266,18
297281,28
297351,14
297397,53
297417,30
297431,16
297449,22
297454,32
297461,374
297496,27
297502,29
297520,15
297529,185
297535,35
297605,20
297621,24
297654,48
297690,72
297727,68
297754,35
297764,19
297788,52
297798,44
297863,143
297945,30
297959,24
297993,21
298007,51
298038,18
298064,25
298090,104
298104,50
298142,158
298148,23
298160,416
298186,100
298198,84
298199,101
298204,17
298214,21
298222,62
298224,22
298226,54
298300,27
298301,48
298351,20
298357,17
298358,16
298389,29
298427,36
298445,34
298449,43
298469,31
298470,71
298514,65
298523,709
298531,228
298541,16
298586,35
298629,29
298639,17
298655,15
298679,378
298685,42
298691,15
298716,38
298782,113
298786,30
298801,50
298825,19
298836,224
298852,28
298861,20
298862,26
298874,117
298878,25
298882,14
298947,27
298948,422
298950,48
298954,21
298999,29
299014,21
299037,16
299044,15
299099,21
299101,46
299102,15
299105,44
299115,14
299156,67
299160,27
299180,15
299213,17
299230,35
299231,612
299245,29
299333,21
299362,21
299460,14
299470,58
299494,17
299518,47
299533,24
299547,33
299621,24
299640,51
299654,14
299723,27
299795,17
299803,33
299932,28
299952,64
300040,24
300057,30
300068,76
300074,29
300083,31
300113,83
300133,15
300147,23
300176,14
300204,22
300206,29
300209,16
300233,16
300234,16
300296,60
300326,21
300359,45
300373,28
300388,20
300405,93
300413,185
300433,20
300440,18
300523,52
300656,81
300673,20
300686,592
300718,35
300741,52
300742,26
300745,30
300765,23
300831,25
300838,72
300839,20
300844,17
300847,36
300895,15
300906,16
300931,24
300991,98
301042,1196
301049,16
301058,39
301059,28
301080,17
301126,21
301130,18
301167,76
301184,29
301201,40
301223,14
301224,51
301258,18
301267,26
301288,19
301305,79
301355,37
301356,50
301359,16
301397,26
301403,94
301414,33
301421,18
301432,22
301442,37
301482,16
301495,32
301498,25
301503,24
301512,14
301519,69
301556,20
301563,20
301565,17
301622,24
301673,15
301710,35
301758,37
301775,26
301828,31
301830,173
301859,38
301936,15
301964,14
301965,144
302001,16
302017,15
302170,16
302175,71
302181,43
302287,15
302293,57
302313,27
302338,166
302341,16
302368,74
302376,14
302453,31
302458,29
302557,26
302571,26
302652,15
302659,18
302660,17
302678,24
302696,49
302697,17
302698,25
302699,17
302720,158
302734,56
302792,179
302801,29
302816,39
302870,34
302884,602
302885,222
302897,67
302910,108
302911,17
302957,23
302990,20
303043,16
303098,31
303137,67
303168,17
303169,17
303189,35
303233,14
303248,939
303285,17
303292,14
303294,38
303304,24
303312,47
303394,19
303397,17
303432,44
303453,17
303532,15
303556,143
303607,18
303611,19
303622,26
303792,28
303819,14
303888,184
303969,20
304009,42
304014,228
304018,17
304052,28
304060,43
304117,14
304118,25
304164,86
304203,31
304252,16
304253,18
304267,15
304273,14
304281,43
304308,37
304315,107
304354,29
304404,26
304413,17
304422,144
304457,24
304549,420
304551,42
304552,40
304572,83
304573,117
304610,17
304613,259
304659,15
304681,41
304682,20
304721,25
304799,15
304823,100
304853,29
304862,21
304893,124
304912,19
304931,45
304959,14
304993,56
304995,15
305008,15
305042,28
305059,20
305118,49
305144,41
305208,43
305286,17
305336,17
305358,50
305367,20
305377,118
305390,32
305405,17
305440,26
305453,103
305482,486
305503,14
305532,63
305554,34
305623,14
305626,62
305654,17
305657,87
305666,15
305685,39
305733,47
305745,26
305811,34
305828,24
305867,14
305877,21
305901,26
305921,72
305924,186
305930,19
305940,32
305958,17
305961,551
305988,68
305995,229
306007,14
306026,862
306073,21
306078,19
306083,51
306090,15
306093,15
306109,102
306139,21
306171,24
306197,65
306204,17
306236,15
306282,23
306286,28
306339,17
306385,41
306386,16
306436,22
306471,14
306513,15
306514,24
306518,51
306523,14
306597,14
306625,14
306632,16
306657,25
306679,106
306684,15
306723,436
306785,28
306793,21
306812,2259
306818,14
306930,24
306937,25
306951,21
306952,96
306995,27
307005,21
307008,17
307046,27
307050,15
307084,40
307101,34
307152,44
307214,74
307265,24
307306,25
307323,107
307328,19
307373,28
307413,38
307416,357
307433,22
307450,26
307453,14
307510,15
307524,29
307525,524
307569,18
307579,56
307584,19
307602,19
307615,16
307630,91
307635,38
307662,29
307691,27
307692,14
307693,40
307697,31
307739,73
307740,18
307786,15
307796,44
307798,14
307800,37
307821,22
307877,16
307915,15
307929,16
307940,56
308036,16
308074,18
308083,667
308119,92
308123,47
308126,15
308150,33
308162,14
308163,14
308182,61
308190,18
308201,37
308213,19
308265,32
308328,49
308391,17
308392,19
308443,47
308560,71
308639,40
308723,16
308724,38
308743,18
308776,19
308786,21
308820,44
308822,20
308826,16
308918,38
308919,20
308930,1583
308979,14
308992,20
309038,90
309047,524
309095,35
309107,101
309153,15
309174,40
309207,27
309224,45
309225,14
309232,20
309238,227
309263,14
309288,25
309308,55
309309,14
309325,17
309332,16
309334,33
309335,753
309344,623
309354,18
309375,16
309418,23
309420,20
309431,45
309491,22
309498,25
309528,14
309589,15
309608,21
309685,20
309758,16
309767,84
309768,14
309779,62
309780,63
309795,15
309798,15
309804,50
309849,49
309863,27
309870,414
309881,14
309908,17
309919,189
309936,20
309965,25
309969,52
310022,178
310051,16
310081,23
310102,16
310104,24
310125,127
310146,20
310159,154
310195,50
310218,16
310238,20
310284,21
310309,23
310328,21
310343,15
310349,49
310378,39
310380,14
310381,49
310389,25
310397,20
310434,770
310527,37
310536,34
310577,37
310582,21
310583,15
310610,19
310680,25
310746,19
310767,147
310783,25
310791,19
310831,14
310849,318
310894,51
310920,19
310935,20
310944,23
310977,15
311013,14
311043,61
311045,28
311046,26
311066,51
311079,427
311088,61
311103,15
311128,16
311148,14
311160,477
311165,183
311208,1625
311249,28
311252,342
311324,17
311382,21
311402,15
311405,53
311451,64
311453,58
311471,65
311523,29
311531,23
311539,32
311557,17
311614,22
311624,25
311625,14
311682,414
311700,17
311711,17
311759,20
311786,30
311845,90
311858,86
311915,17
311944,174
311955,90
311973,23
311989,54
311992,15
312004,18
312023,20
312100,20
312116,16
312144,24
312149,45
312199,46
312200,20
312237,19
312263,201
312271,28
312278,496
312279,20
312302,26
312335,16
312373,18
312402,20
312409,87
312428,36
312543,28
312560,26
312563,42
312576,101
312580,28
312605,17
312673,32
312674,18
312688,31
312695,23
312777,16
312784,22
312836,37
312838,107
312917,21
312923,53
312946,22
312986,17
313009,33
313026,18
313071,71
313080,21
313086,67
313092,20
313110,15
313119,29
313145,35
313147,116
313215,59
313222,46
313244,15
313247,24
313249,962
313268,33
313285,31
313296,71
313315,37
313358,22
313368,37
313378,21
313383,19
313416,32
313418,113
313431,31
313432,20
313446,209
313453,21
313456,20
313473,14
313477,31
313504,33
313520,16
313546,28
313550,15
313555,21
313592,48
313620,23
313656,17
313663,37
313680,91
313720,17
313774,45
313776,38
313810,89
313814,44
313864,21
313876,14
313913,44
313935,42
313962,31
313977,40
313988,78
314032,15
314073,29
314075,802
314088,21
314099,26
314100,40
314134,23
314155,25
314186,28
314210,6505
314234,20
314248,66
314258,24
314275,34
314282,14
314285,59
314296,19
314344,22
314356,15
314377,16
314411,280
314434,15
314470,452
314476,16
314551,49
314573,23
314591,39
314606,15
314612,27
314618,14
314619,60
314638,112
314641,28
314659,15
314668,22
314715,23
314734,20
314747,83
314760,24
314791,20
314802,35
314810,15
314830,76
314860,26
314871,24
314890,55
314898,21
314924,90
314956,293
314972,25
314985,16
315004,53
315097,157
315100,15
315138,35
315252,17
315320,24
315347,37
315350,57
315355,18
315376,42
315383,81
315414,16
315431,14
315437,18
315444,16
315447,36
315476,18
315477,21
315500,15
315512,91
315521,65
315537,73
315542,14
315552,16
315597,107
315615,14
315697,40
315771,31
315794,34
315798,26
315810,14
315811,498
315814,14
315831,94
315879,22
315936,14
315987,27
316002,23
316027,14
316047,46
316083,304
316113,36
316122,14
316123,21
316133,16
316177,125
316183,17
316205,1069
316212,14
316241,26
316289,17
316319,33
316352,17
316354,16
316367,14
316386,19
316422,41
316428,25
316474,17
316494,16
316562,29
316566,16
316574,27
316583,27
316586,15
316608,15
316616,82
316680,251
316723,16
316737,24
316783,25
316792,69
316801,60
316814,16
316841,14
316857,48
316889,68
316895,45
316902,16
316908,31
316925,37
316944,30
316957,135
316971,39
316974,20
316984,18
317027,19
317058,18
317064,23
317089,141
317098,22
317127,22
317134,30
317147,61
317148,25
317173,15
317181,14
317195,53
317223,22
317225,14
317230,16
317250,19
317276,62
317301,15
317376,23
317453,35
317455,77
317490,27
317491,30
317495,18
317501,19
317511,107
317513,25
317522,28
317602,121
317606,234
317629,121
317636,40
317690,14
317691,19
317796,26
317799,47
317843,27
317862,22
317933,65
317964,64
317971,33
317972,28
318002,57
318016,338
318225,141
318272,76
318278,48
318281,23
318289,62
318303,20
318309,22
318327,20
318389,16
318394,16
318436,31
318438,52
318461,111
318495,22
318617,43
318624,140
318689,15
318708,24
318813,16
318902,107
318908,15
318926,18
318976,49
319012,24
319029,14
319031,37
319034,63
319108,36
319211,17
319213,52
319223,20
319224,22
319259,14
319292,119
319294,15
319305,63
319312,31
319313,69
319320,15
319360,36
319374,20
319383,14
319415,18
319439,51
319458,55
319502,17
319512,24
319525,17
319555,463
319608,36
319714,17
319731,22
319735,17
319744,73
319787,25
319857,20
320003,16
320019,14
320031,71
320034,29
320054,17
320074,21
320129,45
320139,18
320140,148
320143,20
320144,55
320172,23
320208,18
320256,117
320258,28
320264,16
320272,14
320276,48
320282,23
320284,494
320334,14
320412,97
320445,15
320494,30
320524,34
320546,15
320593,25
320671,25
320676,24
320718,19
320721,18
320722,14
320729,25
320806,26
320808,17
320813,25
320815,20
320833,72
320838,31
320878,72
320893,50
320921,16
320950,17
320974,29
321074,36
321141,30
321152,62
321204,35
321220,14
321229,16
321326,17
321384,14
321387,14
321429,15
321497,51
321503,18
321560,17
321562,15
321582,568
321601,23
321605,29
321608,15
321639,74
321664,24
321682,42
321704,18
321735,77
321796,63
321849,35
321864,773
321871,14
321875,93
321878,24
321887,19
321896,39
321920,80
321928,15
321929,195
321941,32
321976,161
322065,41
322074,255
322137,35
322153,17
322169,41
322221,14
322228,287
322236,104
322285,14
322302,106
322344,19
322351,44
322358,16
322371,18
322390,14
322407,59
322418,15
322425,119
322432,16
322464,14
322509,102
322516,21
322630,20
322654,16
322655,14
322667,26
322674,70
322679,36
322687,552
322690,153
322716,89
322718,61
322760,20
322761,24
322771,18
322775,19
322819,16
322844,37
322875,28
322907,39
322921,37
322932,31
322937,47
322963,18
322977,406
323000,31
323002,21
323042,170
323072,25
323076,18
323089,15
323091,19
323169,27
323175,51
323228,15
323242,72
323253,31
323296,83
323315,15
323347,15
323356,28
323357,20
323366,36
323380,17
323418,17
323431,95
323514,14
323525,37
323636,33
323645,49
323653,71
323681,18
