arrival_time,job_size
17007,317
17030,53
17084,45
17088,441
17100,40
17180,94
17181,58
17183,88
17231,122
17244,79
17246,391
17273,90
17292,75
17313,262
17346,64
17406,34
17470,39
17506,41
17544,38
17571,126
17615,41
17623,131
17627,59
17686,34
17717,76
17728,116
17827,49
17838,79
17853,33
17886,403
17906,273
17922,42
17961,202
18018,94
18021,214
18039,119
18067,62
18131,111
18172,94
18183,130
18267,36
18315,90
18319,150
18330,41
18350,38
18427,223
18571,99
18600,36
18604,66
18607,63
18684,192
18765,316
18770,225
18779,58
18849,49
18850,57
18887,66
18891,34
18910,183
18933,369
18950,139
18966,44
18991,46
19026,34
19119,34
19157,72
19158,228
19166,40
19192,53
19223,135
19274,64
19437,83
19476,55
19521,40
19522,33
19558,71
19581,84
19725,55
19748,79
19846,38
19853,389
19857,49
19922,187
19972,165
19992,80
20033,42
20055,38
20061,48
20069,213
20092,41
20148,59
20181,56
20259,100
20280,89
20281,33
20321,42
20338,33
20390,47
20463,53
20502,35
20523,175
20597,58
20623,35
20625,51
20649,45
20691,185
20698,342
20745,46
20769,70
20770,82
20788,35
20820,37
20837,97
20838,46
20850,38
20918,100
20920,33
20921,49
20975,50
20982,50
20999,85
21005,304
21030,53
21048,35
21097,124
21163,180
21185,48
21194,80
21253,46
21317,49
21404,66
21414,63
21468,37
21480,176
21494,48
21500,39
21530,85
21543,53
21573,57
21644,467
21645,43
21681,35
21741,88
21751,189
21798,100
21835,112
21857,111
21885,43
21965,125
21992,47
21999,69
22042,79
22063,191
22085,36
22097,42
22110,114
22172,34
22177,97
22250,47
22378,36
22499,40
22572,37
22729,299
22805,68
22816,35
22876,62
22890,43
22939,94
22949,148
23084,104
23108,179
23114,58
23115,120
23199,71
23215,39
23302,61
23332,52
23340,41
23366,54
23424,112
23517,38
23603,38
23725,139
23787,36
23800,41
23829,38
23900,84
23920,34
23981,68
23994,492
24009,46
24051,103
24083,40
24121,48
24167,103
24173,79
24232,228
24353,38
24355,44
24385,122
24401,67
24421,158
24476,166
24514,217
24645,36
24646,41
24694,40
24714,118
24849,43
24853,41
24863,70
24913,132
24978,45
24992,41
25008,96
25041,38
25074,34
25107,44
25134,34
25157,37
25160,38
25192,47
25226,34
25311,50
25377,36
25387,69
25405,67
25454,80
25480,70
25508,91
25525,41
25638,60
25648,247
25689,61
25727,37
25729,235
25737,41
25751,84
25780,59
25918,35
26007,50
26050,50
26058,429
26206,54
26255,39
26301,81
26317,44
26372,35
26376,123
26413,102
26457,49
26479,53
26498,53
26533,70
26560,42
26612,65
26616,49
26617,33
26652,42
26653,50
26703,120
26713,41
26726,33
26736,121
26797,49
26811,38
26858,62
26886,38
26896,90
26906,68
26916,40
26950,93
27020,55
27076,402
27095,84
27162,44
27169,34
27204,47
27373,71
27376,38
27411,42
27422,37
27427,141
27466,39
27484,294
27485,38
27555,330
27645,66
27659,48
27705,42
27709,61
27714,56
27721,41
27730,35
27766,330
27768,229
27791,35
27858,64
27872,220
27877,38
27903,38
28031,38
28089,47
28098,37
28141,90
28146,74
28190,60
28213,66
28243,72
28319,54
28406,168
28445,37
28446,95
28486,70
28497,45
28513,173
28514,300
28535,35
28544,50
28550,66
28558,176
28603,41
28607,41
28617,79
28639,49
28680,90
28692,95
28693,111
28699,36
28712,98
28799,83
28800,49
28819,68
28833,47
28855,305
28907,68
28967,36
29022,33
29023,94
29064,60
29084,428
29115,61
29141,44
29230,34
29245,304
29253,49
29276,133
29322,35
29359,134
29491,87
29497,84
29510,43
29539,93
29545,43
29578,41
29579,65
29626,66
29660,74
29780,110
29782,424
29783,67
29808,62
29854,84
29857,111
29905,52
29922,37
29941,48
29942,222
29949,104
29999,60
30023,248
30097,90
30103,60
30223,74
30237,48
30266,71
30267,80
30280,47
30377,39
30413,63
30442,43
30451,37
30461,37
30491,42
30559,108
30627,63
30637,90
30639,47
30695,95
30793,136
30795,138
30856,43
30873,184
30879,41
30960,76
30976,58
30990,44
31022,89
31050,40
31078,44
31122,104
31123,56
31127,48
31171,34
31215,69
31226,46
31256,168
31261,36
31271,122
31340,46
31459,166
31480,91
31552,37
31558,109
31563,34
31577,52
31597,49
31650,71
31654,49
31684,147
31697,35
31718,36
31763,197
31776,42
31889,102
31899,56
31941,50
32051,113
32130,34
32132,51
32149,34
32211,33
32222,40
32228,152
32249,39
32250,178
32260,232
32288,97
32373,37
32395,43
32416,34
32475,75
32490,223
32530,93
32617,45
32665,33
32685,104
32704,36
32742,58
32766,42
32860,42
32863,103
32883,66
32946,71
32960,43
33012,47
33033,78
33118,94
33166,160
33167,45
33196,54
33259,116
33265,50
33395,253
33403,44
33425,37
33429,92
33434,51
33459,112
33480,37
33513,102
33537,43
33560,33
33616,234
33658,48
33659,54
33684,50
33771,147
33795,39
33915,113
33939,72
33941,241
33942,120
33950,131
33951,47
33957,102
34028,290
34034,36
34049,477
34063,39
34107,57
34110,40
34113,40
34219,34
34226,67
34262,100
34327,43
34353,115
34369,215
34403,142
34431,105
34437,48
34463,448
34465,58
34504,44
34559,49
34564,95
34604,90
34632,48
34657,59
34680,81
34699,96
34734,101
34781,109
34799,72
34907,101
34951,51
34971,55
34999,82
35023,52
35027,68
35054,34
35088,44
35133,127
35241,42
35280,44
35310,76
35336,36
35338,64
35396,90
35398,40
35582,223
35720,65
35799,49
35812,43
35823,78
35837,39
35838,51
35872,336
35877,35
35917,275
35922,81
35945,35
35963,43
35972,53
36013,57
36073,74
36080,75
36114,39
36122,244
36134,49
36137,45
36155,71
36191,94
36231,41
36327,184
36346,41
36370,136
36378,41
36386,34
36403,40
36439,42
36440,33
36499,49
36549,44
36620,69
36688,86
36748,47
36789,142
36839,46
36884,38
36927,81
37009,50
37019,37
37040,39
37182,59
37252,141
37269,34
37314,230
37351,80
37367,221
37388,132
37398,107
37487,42
37509,54
37534,42
37585,74
37604,101
37712,92
37764,166
37805,74
37813,43
37837,54
37838,34
37857,261
37909,65
38055,35
38057,37
38144,130
38151,54
38180,34
38254,48
38296,69
38355,38
38375,76
38383,102
38398,197
38406,117
38419,169
38513,58
38557,64
38591,115
38631,192
38670,37
38708,94
38749,37
38794,53
38822,60
38927,90
38957,131
38960,494
38969,82
39000,89
39001,61
39036,57
39156,66
39189,331
39211,38
39295,37
39300,60
39306,53
39438,205
39481,34
39483,40
39492,69
39557,128
39574,43
39632,92
39687,45
39745,43
39778,57
39847,55
39848,122
39870,74
39881,36
39891,248
39939,33
40044,101
40104,97
40189,192
40286,36
40324,37
40352,187
40371,43
40436,48
40456,80
40468,69
40496,175
40543,41
40548,43
40631,152
40667,45
40693,46
40700,55
40716,36
40736,46
40756,273
40780,137
40820,50
40883,310
40998,90
41015,43
41111,72
41163,40
41176,43
41180,41
41236,59
41245,38
41269,50
41277,444
41310,90
41317,180
41436,33
41451,48
41478,69
41486,58
41501,53
41511,180
41537,34
41597,48
41601,86
41669,50
41686,38
41694,213
41747,38
41748,68
41803,38
41829,243
41863,46
41873,58
41956,187
41973,81
41996,501
42015,45
42029,145
42089,85
42112,39
42124,81
42166,67
42200,34
42255,39
42307,80
42347,38
42380,35
42409,88
42424,63
42449,95
42465,37
42467,69
42501,35
42565,51
42572,72
42578,62
42632,41
42677,51
42696,41
42697,40
42813,284
42829,52
42856,52
42858,36
42876,65
42920,45
42924,36
43050,37
43077,184
43091,56
43115,33
43141,225
43157,42
43222,148
43235,35
43306,76
43328,34
43342,37
43375,152
43518,40
43545,47
43619,36
43625,72
43629,105
43639,304
43724,34
43755,86
43792,35
43822,51
43838,392
43938,474
43965,194
43966,52
44032,444
44046,69
44066,44
44092,95
44119,135
44168,44
44254,175
44258,88
44277,65
44278,386
44342,44
44420,47
44449,36
44462,35
44504,38
44541,196
44608,33
44615,47
44653,57
44710,284
44719,71
44723,35
44771,37
44826,38
44865,39
44866,395
44873,63
44894,93
44925,39
44935,99
44949,51
45021,71
45104,42
45132,80
45189,141
45230,88
45261,197
45321,54
45336,71
45377,74
45388,55
45401,49
45411,49
45500,54
45560,33
45561,37
45666,63
45676,127
45699,67
45706,69
45734,48
45783,316
45788,61
45824,51
45825,48
45838,371
45841,33
45966,90
46008,156
46033,60
46046,83
46055,69
46056,249
46061,35
46154,49
46156,80
46203,36
46215,109
46278,52
46323,75
46330,65
46333,68
46364,112
46379,76
46397,56
46411,96
46428,111
46448,72
46462,198
46575,34
46607,87
46643,72
46645,36
46705,129
46708,344
46825,136
46858,69
46895,130
46946,65
46976,77
46985,35
46996,39
47019,60
47053,75
47066,135
47100,33
47220,79
47224,55
47308,37
47438,352
47446,37
47463,42
47472,37
47513,34
47539,145
47637,34
47668,48
47677,65
47679,38
47757,49
47764,161
47776,135
47825,38
47831,89
47859,62
47929,41
47978,187
48061,56
48164,77
48175,38
48215,390
48245,53
48297,50
48301,88
48315,86
48325,35
48373,98
48374,58
48514,55
48549,434
48641,59
48668,37
48686,108
48695,260
48702,44
48758,133
48795,51
48813,34
48839,67
48847,66
48856,34
48884,145
49060,85
49068,41
49101,33
49123,47
49162,168
49210,298
49217,419
49220,34
49243,55
49282,34
49283,38
49289,64
49301,42
49432,98
49434,422
49519,112
49523,56
49568,61
49624,237
49695,94
49711,267
49809,64
49838,77
49895,69
49903,49
49942,371
49962,395
50065,221
50179,39
50207,107
50213,244
50214,307
50298,144
50302,127
50317,34
50400,75
50436,168
50438,42
50441,33
50442,52
50468,33
50472,242
50655,137
50657,36
50727,64
50788,76
50800,280
50883,56
50895,48
50994,254
50999,34
51036,33
51099,299
51137,81
51139,227
51150,43
51166,36
51173,45
51182,145
51198,64
51236,83
51279,47
51333,46
51413,41
51420,38
51427,56
51497,54
51505,42
51559,62
51611,36
51702,59
51729,284
51873,118
51912,43
51968,85
52020,60
52067,43
52102,65
52108,33
52207,85
52269,135
52297,317
52316,129
52348,79
52382,43
52400,39
52445,119
52471,73
52472,176
52487,308
52494,43
52513,39
52521,40
52574,59
52671,43
52688,40
52705,88
52754,54
52899,38
52929,37
52946,505
53057,35
53193,480
53202,74
53236,48
53307,401
53368,36
53467,46
53568,36
53574,311
53577,297
53623,33
53665,68
53668,35
53679,48
53759,89
53819,120
53837,60
53852,91
53860,43
53884,97
53918,41
53936,37
53978,152
53998,79
53999,42
54007,47
54011,96
54031,229
54047,51
54063,57
54117,91
54128,37
54167,272
54197,107
54279,66
54281,149
54377,218
54423,102
54424,43
54524,122
54544,35
54593,39
54703,71
54734,50
54755,354
54769,60
54786,43
54818,116
54844,40
54917,43
54929,44
54933,93
54958,42
55087,218
55104,166
55131,41
55150,36
55232,37
55256,52
55263,38
55275,71
55341,46
55406,193
55433,35
55540,170
55554,94
55607,37
55630,44
55656,51
55657,36
55676,43
55716,36
55811,39
55822,35
55848,69
55859,36
55881,60
55906,45
55960,33
56006,43
56031,111
56045,76
56048,35
56171,48
56327,206
56333,165
56399,44
56444,232
56494,44
56505,363
56665,36
56666,75
56667,35
56793,73
56856,59
56910,37
56945,81
56962,52
57057,86
57127,102
57129,60
57130,51
57140,108
57170,63
57178,103
57231,42
57271,66
57272,41
57283,55
57303,42
57326,50
57327,42
57359,94
57388,102
57426,58
57461,332
57482,48
57512,80
57513,41
57518,56
57522,68
57528,82
57551,36
57557,40
57597,45
57858,36
57901,91
57918,41
57949,47
57960,45
57992,261
58016,34
58030,205
58062,43
58073,43
58081,49
58107,35
58115,49
58202,165
58238,176
58252,53
58272,44
58399,74
58438,74
58452,47
58506,272
58606,52
58614,151
58712,142
58742,84
58757,69
58780,59
58818,50
58858,300
58867,61
58887,44
58895,43
58953,56
58997,58
59015,40
59024,104
59040,108
59056,33
59105,48
59145,151
59168,63
59177,162
59197,45
59199,54
59294,88
59510,148
59558,43
59612,214
59620,62
59627,50
59645,93
59650,135
59681,118
59699,39
59744,35
59779,90
59784,86
59857,60
59861,59
59888,38
59933,59
59954,37
59956,90
59962,39
60023,34
60061,80
60086,61
60146,50
60147,70
60162,37
60274,80
60284,81
60356,49
60398,187
60420,45
60446,41
60450,77
60451,44
60480,41
60557,78
60595,243
60599,40
60680,74
60704,78
60713,117
60714,38
60773,154
60827,42
60844,73
60851,129
60951,55
60960,89
60967,62
61001,35
61016,370
61053,81
61079,61
61081,58
61189,237
61209,45
61211,34
61212,80
61320,41
61326,77
61365,36
61375,51
61461,40
61547,70
61594,223
61658,68
61747,62
61794,278
61809,35
61844,55
61943,66
61980,68
62027,38
62058,37
62104,67
62105,42
62119,54
62134,92
62152,66
62179,44
62197,186
62200,45
62213,60
62235,62
62243,140
62250,39
62420,209
62425,54
62432,68
62479,150
62513,44
62611,181
62646,34
62705,53
62743,115
62803,39
62815,250
62864,72
62892,50
62906,37
62955,43
62957,39
62970,221
62974,43
62988,38
62992,48
63008,50
63025,52
63077,67
63125,81
63130,47
63138,43
63182,198
63296,91
63333,143
63390,64
63429,57
63495,59
63534,37
63550,152
63558,77
63559,40
63609,45
63614,39
63619,52
63772,40
63841,179
63878,159
63896,82
63898,118
63944,239
64026,50
64117,51
64119,63
64164,47
64184,48
64189,99
64190,44
64200,359
64223,164
64292,35
64416,94
64429,36
64451,119
64453,56
64468,87
64525,40
64577,33
64634,110
64690,81
64739,34
64776,91
64777,64
64881,65
64957,35
64987,87
65043,70
65044,37
65110,38
65124,187
65254,120
65263,35
65265,86
65287,126
65316,217
65334,43
65450,37
65513,35
65550,490
65560,35
65600,87
65601,43
65606,46
65657,104
65683,36
65706,92
65746,129
65804,74
65805,157
65811,49
65860,39
65929,35
65935,70
65971,373
65977,50
65987,33
66016,334
66041,36
66083,35
66103,48
66145,38
66211,137
66260,42
66281,100
66289,46
66301,86
66306,39
66413,42
66459,51
66526,55
66590,63
66594,371
66615,58
66617,46
66624,55
66629,34
66680,54
66753,301
66795,57
66829,76
66831,51
66875,47
66880,50
66911,195
66974,65
66983,138
67074,90
67162,239
67208,152
67239,51
67257,40
67264,247
67328,117
67392,95
67395,328
67410,38
67534,202
67558,74
67582,54
67595,74
67643,33
67645,490
67694,131
67782,42
67801,45
67832,39
67855,76
68066,221
68086,99
68092,104
68120,59
68202,34
68262,76
68286,41
68300,44
68308,87
68345,37
68373,36
68403,34
68508,63
68534,43
68599,110
68725,34
68763,47
68764,129
68902,106
68958,85
68967,52
68990,66
68994,82
69045,88
69080,45
69119,37
69145,42
69163,37
69174,68
69199,108
69274,39
69288,52
69302,56
69373,38
69377,49
69431,34
69493,90
69511,36
69564,264
69565,36
69677,124
69684,61
69715,36
69790,199
69810,90
69811,37
69825,54
69827,465
69829,61
69848,35
69969,36
69977,43
70056,34
70170,39
70346,36
70413,63
70429,83
70466,34
70528,74
70634,244
70641,127
70663,57
70715,438
70768,295
70786,86
70806,41
70822,36
70843,98
70889,102
70895,116
70954,96
70955,88
70968,145
71114,115
71200,40
71201,54
71208,193
71214,47
71218,120
71222,64
71227,105
71372,66
71395,42
71477,38
71493,112
71497,62
71500,115
71516,40
71551,53
71665,96
71748,490
71749,490
71772,158
71776,63
71780,60
71821,65
71831,70
71930,235
71956,40
72004,156
72031,101
72046,55
72055,39
72097,125
72114,150
72135,38
72205,151
72223,39
72234,382
72242,51
72259,41
72277,162
72282,283
72284,51
72286,121
72298,41
72301,54
72329,54
72616,56
72661,63
72780,43
72862,76
72912,36
73005,75
73120,62
73223,211
73274,39
73276,113
73287,36
73339,39
73355,43
73383,127
73463,61
73474,54
73527,39
73548,41
73596,33
73612,94
73655,444
73660,58
73711,60
73729,124
73755,128
73805,35
73837,369
73871,50
73933,124
73966,52
73984,35
74061,33
74069,71
74109,45
74138,43
74160,79
74207,66
74240,42
74243,77
74259,417
74293,52
74346,63
74353,127
74430,210
74450,43
74455,92
74512,52
74518,171
74600,36
74610,67
74647,36
74718,107
74765,71
74775,43
74798,49
74820,46
74821,69
74876,85
74917,49
74960,392
74984,44
74998,138
75029,65
75040,112
75074,105
75099,78
75130,47
75245,81
75258,40
75261,113
75323,256
75343,66
75363,50
75376,202
75381,308
75388,112
75444,377
75473,41
75498,39
75550,328
75553,92
75562,49
75580,421
75591,98
75623,57
75638,76
75650,44
75667,160
75767,81
75824,45
75838,285
75867,50
75898,45
76009,439
76060,71
76081,63
76169,405
76200,64
76239,44
76276,43
76280,42
76290,42
76329,60
76414,81
76431,92
76436,61
76480,50
76519,64
76622,43
76627,42
76635,77
76637,66
76657,135
76673,36
76735,55
76791,40
76838,45
76849,63
76918,38
76929,51
76938,38
76986,43
77023,36
77025,82
77060,57
77087,149
77109,108
77142,98
77174,67
77288,35
77328,96
77330,107
77373,40
77468,38
77605,86
77657,40
77674,88
77695,50
77716,119
77859,34
77935,47
77936,184
77937,35
78008,74
78022,89
78045,34
78050,44
78112,35
78272,69
78294,76
78306,167
78307,149
78308,61
78325,94
78430,51
78439,44
78442,37
78503,92
78506,60
78512,45
78581,135
78586,51
78664,61
78728,73
78729,56
78742,166
78782,204
78860,128
78882,55
78954,51
79006,136
79022,37
79036,37
79064,41
79132,143
79204,97
79239,33
79263,38
79266,39
79287,42
79333,33
79373,188
79385,42
79387,47
79397,43
79469,89
79497,53
79513,104
79596,80
79607,77
79655,161
79682,68
79683,76
79703,52
79758,70
79776,179
79778,207
79833,185
79834,90
79854,40
79907,83
79924,33
79926,45
79942,43
79977,313
80056,40
80081,113
80091,41
80153,123
80229,40
80245,57
80259,376
80275,56
80300,58
80351,41
80377,34
80418,44
80450,47
80467,125
80469,51
80502,125
80517,34
80576,71
80612,50
80618,47
80667,103
80726,43
80739,44
80741,41
80743,36
80786,64
80811,97
80820,33
80853,126
80884,48
80890,214
80915,96
80951,98
81018,43
81067,71
81068,471
81075,33
81150,92
81191,90
81195,34
81211,34
81213,131
81228,187
81293,36
81359,159
81386,36
81402,214
81412,119
81458,61
81468,36
81485,33
81674,33
81720,197
81722,411
81844,38
81847,57
81880,81
81890,60
81917,33
81928,127
81929,111
81940,67
82080,54
82248,100
82268,79
82303,56
82331,34
82333,197
82351,41
82353,78
82400,129
82430,40
82454,35
82455,73
82485,71
82492,41
82502,51
82505,47
82508,45
82509,95
82512,340
82550,257
82578,94
82652,166
82740,201
82746,124
82851,59
82854,57
82886,34
82964,123
83145,67
83169,35
83234,59
83301,225
83304,50
83322,351
83334,83
83354,297
83373,55
83437,51
83439,40
83515,50
83519,71
83521,65
83597,66
83622,48
83846,101
83859,59
83896,116
83900,37
83913,47
83928,48
83984,109
83985,44
84156,88
84183,150
84227,51
84299,74
84325,40
84336,51
84388,153
84398,373
84515,46
84520,172
84522,70
84540,63
84544,52
84558,70
84600,92
84619,166
84629,134
84631,35
84644,64
84657,34
84745,40
84842,34
84901,49
84997,52
85003,54
85043,114
85047,200
85223,66
85231,72
85256,44
85270,36
85355,140
85428,115
85430,56
85477,62
85526,123
85529,35
85544,38
85546,43
85619,126
85656,37
85696,38
85728,106
85769,48
85772,85
85895,36
85912,46
86007,38
86018,164
86028,97
86032,313
86054,71
86274,183
86316,39
86317,58
86324,63
86356,40
86364,34
86426,50
86442,80
86492,275
86515,40
86516,56
86550,38
86642,40
86647,126
86664,65
86674,161
86713,232
86899,253
86933,77
87029,48
87044,68
87045,86
87095,35
87234,48
87257,86
87292,58
87319,37
87328,55
87345,84
87346,35
87396,57
87397,193
87438,89
87440,66
87457,49
87552,35
87585,74
87608,41
87675,87
87694,101
87709,225
87725,230
87728,65
87775,108
87793,283
87803,183
87850,69
87892,61
87980,80
88019,43
88021,46
88032,52
88034,171
88038,44
88098,37
88151,38
88231,44
88290,56
88311,273
88337,128
88345,46
88399,36
88420,40
88451,45
88489,170
88510,56
88561,36
88569,34
88623,34
88627,43
88628,61
88715,230
88730,81
88731,193
88754,38
88779,34
88784,94
88793,78
88801,198
88814,153
88899,91
88900,61
88927,115
89070,294
89087,43
89191,50
89201,71
89213,63
89310,33
89339,58
89359,106
89386,363
89412,38
89428,101
89457,355
89483,45
89492,39
89579,43
89681,48
89826,123
89858,139
89906,52
89960,59
89970,80
90010,35
90086,69
90148,92
90184,76
90245,58
90251,59
90300,54
90324,60
90337,64
90390,41
90400,52
90430,101
90484,72
90509,46
90510,253
90566,52
90574,33
90606,130
90643,90
90652,246
90760,60
90866,46
90882,36
90903,37
90930,389
90964,34
90973,64
90999,79
91003,102
91007,33
91037,50
91051,86
91147,58
91184,51
91188,119
91276,70
91279,37
91331,42
91404,55
91415,47
91452,63
91683,83
91725,84
91776,50
91910,304
91930,57
91975,465
91994,48
92004,33
92133,63
92170,79
92209,197
92274,58
92285,105
92298,131
92319,33
92331,47
92456,56
92494,33
92569,59
92702,63
92709,34
92859,310
92940,48
92966,70
92967,47
92974,202
93000,64
93011,111
93050,67
93106,67
93175,62
93180,52
93211,45
93338,108
93340,56
93345,40
93364,37
93410,445
93416,57
93447,238
93489,88
93527,143
93573,54
93574,81
93578,47
93588,473
93601,38
93670,65
93686,34
93801,40
93824,43
93825,146
94030,49
94042,47
94056,46
94091,37
94095,82
94155,194
94156,126
94182,104
94183,85
94188,246
94203,54
94234,37
94280,39
94283,34
94284,41
94285,73
94296,35
94305,59
94308,36
94353,163
94387,293
94467,275
94487,63
94515,61
94564,39
94610,120
94666,43
94714,34
94749,39
94805,42
94811,40
94871,34
94888,363
94935,194
94972,47
95002,74
95061,46
95110,36
95112,49
95169,34
95228,34
95285,84
95293,43
95300,36
95361,73
95519,47
95533,79
95554,72
95620,62
95622,33
95673,146
95675,42
95715,37
95771,41
95787,454
95822,34
95857,161
95887,293
95955,34
95969,36
96004,44
96045,34
96081,48
96142,37
96224,85
96266,35
96309,39
96368,256
96405,77
96408,42
96438,51
96451,237
96469,61
96497,68
96499,48
96502,65
96622,44
96628,40
96637,64
96642,48
96644,66
96688,159
96766,67
96776,70
96791,87
96799,50
96819,74
96931,98
96968,55
96969,49
97013,37
97070,68
97104,33
97121,41
97146,41
97187,159
97239,36
97275,264
97276,43
97297,162
97305,201
97325,64
97335,150
97365,63
97379,181
97388,98
97394,45
97402,55
97408,234
97428,280
97534,35
97593,129
97606,39
97626,42
97665,44
97709,67
97759,67
97794,63
97815,35
97853,50
97859,81
97860,33
97899,58
97914,34
97915,34
98002,50
98136,66
98141,41
98146,48
98206,71
98266,63
98269,35
98383,77
98408,57
98456,85
98471,57
98493,183
98506,98
98581,59
98614,45
98659,44
98675,36
98710,74
98758,46
98789,46
98815,45
98877,141
98898,64
98912,175
99043,216
99084,54
99112,36
99116,156
99236,35
99240,55
99249,57
99292,58
99337,66
99362,77
99531,168
99558,211
99607,130
99679,131
99704,317
99721,101
99773,89
99848,69
99904,63
99916,182
99951,323
99957,70
99998,53
100000,47
100017,285
100041,51
100099,139
100117,34
100162,74
100170,46
100195,179
100240,56
100328,35
100357,73
100407,45
100435,81
100457,42
100480,55
100490,35
100531,103
100542,63
100591,126
100665,60
100718,340
100831,65
100859,65
100876,41
100908,93
100924,101
100951,48
100954,172
100960,99
100981,44
101026,182
101042,219
101056,345
101129,167
101203,84
101241,57
101343,38
101385,45
101468,41
101471,309
101493,34
101555,95
101562,48
101756,34
101816,54
101842,39
101882,216
101952,55
101963,33
101970,206
101974,39
101978,96
102007,45
102014,75
102017,294
102039,35
102040,84
102068,80
102074,35
102146,232
102158,41
102178,284
102241,35
102261,92
102272,51
102391,50
102394,113
102404,90
102476,111
102564,130
102572,111
102573,54
102655,35
102662,36
102723,36
102791,35
102830,73
102884,75
102987,70
103046,71
