arrival_time,job_size
14276,1862
14330,29
14408,18
14537,18
14538,64
14548,20
14579,140
14585,70
14599,18
14601,45
14791,40
14806,24
14824,23
14830,64
14863,46
14867,19
14869,16
14897,16
14949,18
14987,21
15075,17
15178,23
15193,57
15268,17
15289,157
15351,123
15378,31
15445,44
15640,19
15661,24
15751,22
15770,61
15830,112
15911,34
15929,23
15930,53
15982,22
15986,22
15990,24
16065,213
16066,19
16082,16
16164,20
16256,24
16258,225
16263,33
16334,17
16379,18
16467,19
16501,54
16502,364
16538,26
16540,333
16636,46
16682,691
16702,17
16720,29
16750,23
16801,82
16807,27
16822,17
16823,32
16834,20
16874,16
16952,18
17110,73
17121,18
17174,1180
17213,36
17219,19
17293,27
17311,19
17323,16
17380,22
17404,98
17479,17
17497,23
17519,16
17539,39
17577,65
17579,43
17633,221
17680,35
17734,21
17772,36
17775,24
17804,16
17805,42
17817,17
17852,72
17864,29
17915,59
17932,51
18090,39
18179,82
18195,34
18219,99
18220,24
18288,225
18332,17
18385,173
18387,28
18415,20
18460,57
18561,21
18562,20
18615,50
18640,114
18679,19
18720,18
18730,21
18736,36
18773,22
18775,37
18805,17
18820,17
19058,16
19089,19
19098,32
19228,58
19287,17
19308,40
19396,25
19418,23
19602,83
19646,50
19743,16
19750,23
19756,17
19800,17
19821,22
19822,155
19867,30
19870,20
19883,62
19899,39
19913,27
19919,35
19963,24
19970,30
20026,21
20043,16
20044,48
20067,16
20068,146
20133,53
20145,17
20280,19
20288,51
20330,63
20334,30
20363,43
20365,21
20372,76
20415,21
20467,16
20504,90
20511,46
20515,53
20595,30
20665,148
20666,56
20679,17
20708,82
20728,17
20888,25
20937,18
20953,57
21005,16
21017,16
21088,52
21110,33
21199,66
21241,35
21329,26
21340,35
21345,25
21392,17
21440,74
21491,32
21495,47
21517,20
21522,22
21525,897
21594,16
21616,17
21653,21
21656,16
21754,18
21762,31
21899,85
21960,26
21989,28
22061,29
22070,17
22140,17
22161,40
22174,68
22210,18
22240,19
22260,23
22262,19
22270,18
22296,19
22319,76
22449,31
22476,19
22608,29
22650,210
22764,27
22836,70
22843,21
22851,25
22878,21
22923,72
22938,22
22991,111
23111,24
23161,47
23198,32
23231,22
23251,31
23255,18
23275,42
23286,19
23638,33
23643,27
23666,20
23741,88
23798,375
23867,17
23896,23
23912,33
23917,58
23926,34
23950,20
23988,19
24004,174
24026,16
24060,28
24062,18
24125,48
24131,17
24183,334
24200,27
24228,98
24388,20
24606,37
24616,17
24630,39
24651,17
24662,17
24715,57
24743,17
24796,23
24821,33
24827,27
24833,33
24860,55
24886,16
24891,24
24999,20
25031,50
25033,45
25148,18
25182,53
25183,31
25220,16
25264,47
25280,43
25441,17
25475,16
25514,74
25530,84
25559,22
25618,16
25700,43
25749,22
25754,22
25760,28
25764,73
25891,20
25915,46
25938,20
25947,18
25958,37
25966,31
25967,22
25977,70
26045,39
26060,25
26077,27
26090,211
26218,40
26276,80
26283,26
26314,233
26339,158
26352,34
26353,20
26372,17
26377,29
26443,26
26495,26
26589,112
26609,16
26634,43
26729,248
26732,18
26752,16
26786,40
26818,37
26842,59
26861,29
26865,27
26914,69
26964,24
26984,28
26987,49
27046,204
27085,23
27086,18
27093,16
27130,122
27162,146
27180,34
27184,805
27203,181
27256,21
27273,26
27308,28
27312,136
27318,96
27325,30
27345,1372
27378,27
27424,53
27436,48
27444,249
27498,22
27565,78
27589,17
27603,20
27609,56
27633,38
27662,32
27697,16
27726,39
27794,82
27843,22
27845,18
27890,18
28025,24
28081,27
28115,18
28116,1010
28181,35
28227,44
28256,24
28328,49
28368,32
28404,35
28405,52
28505,21
28535,593
28597,33
28623,20
28704,104
28787,28
28894,35
28939,28
28959,50
29010,27
29042,20
29058,49
29092,47
29094,17
29114,25
29130,17
29180,24
29187,16
29189,18
29202,28
29216,17
29229,25
29252,102
29253,215
29263,45
29274,43
29411,19
29442,20
29449,35
29452,25
29466,82
29493,27
29534,16
29561,20
29596,19
29602,19
29641,28
29653,129
29740,16
29743,17
29769,37
29791,25
29802,16
29827,24
29876,59
29897,20
29908,21
30063,51
30087,34
30088,18
30102,61
30112,17
30119,74
30157,21
30281,22
30303,77
30481,32
30485,21
30585,27
30631,37
30663,37
30691,61
30695,34
30740,47
30763,48
30829,118
30923,113
30944,40
30968,19
30975,17
31015,18
31081,35
31173,17
31222,29
31227,20
31233,29
31262,24
31296,56
31297,16
31314,19
31447,64
31448,138
31452,133
31531,253
31544,22
31563,29
31569,130
31570,19
31693,28
31724,22
31788,26
31937,22
32028,56
32116,97
32135,32
32150,34
32207,16
32225,47
32251,18
32265,20
32273,113
32283,24
32294,114
32312,39
32354,32
32379,25
32414,31
32422,74
32425,223
32450,38
32454,17
32455,29
32470,24
32472,20
32473,112
32492,17
32553,17
32604,94
32754,54
32790,16
32817,27
32870,21
32875,16
32911,16
32952,75
32957,31
32958,47
33009,45
33035,32
33126,45
33216,25
33217,270
33246,167
33284,83
33290,17
33300,57
33317,34
33392,40
33425,19
33436,73
33480,21
33553,36
33567,17
33618,123
33630,93
33662,24
33684,34
33685,51
33686,16
33699,17
33726,28
33764,28
33815,32
33819,26
33868,18
33869,34
33944,166
33945,16
33981,19
34009,62
34123,29
34173,20
34265,17
34349,19
34384,49
34389,44
34439,23
34441,21
34443,49
34498,29
34557,108
34579,43
34588,58
34654,22
34670,30
34695,25
34710,19
34731,16
34747,38
34758,17
34759,26
34788,26
34801,18
34830,49
34847,30
34851,36
34858,16
34959,17
34989,30
34995,64
35068,16
35075,18
35136,22
35184,32
35221,2253
35223,21
35240,33
35321,23
35325,53
35341,16
35447,205
35510,52
35629,78
35663,97
35790,16
35811,37
35821,16
35822,21
35840,113
35841,16
35853,18
35873,32
35895,18
35944,95
36028,22
36059,24
36123,16
36183,53
36226,17
36314,21
36357,16
36421,116
36552,118
36556,20
36635,20
36681,19
36711,18
36721,18
36728,27
36732,155
36763,38
36830,22
36837,51
36892,18
36901,21
36927,62
36972,76
36993,18
37016,19
37021,31
37077,183
37087,22
37128,20
37279,70
37304,20
37314,23
37352,27
37371,27
37400,68
37424,31
37445,34
37503,16
37536,23
37713,16
37856,31
37871,21
37940,49
38016,18
38018,17
38028,25
38115,24
38137,19
38168,28
38192,52
38246,28
38262,29
38275,39
38310,26
38317,20
38341,60
38380,33
38462,20
38697,30
38727,24
38765,28
38810,19
38832,376
38858,19
38884,17
38925,22
38980,93
38984,29
38989,54
38990,22
39013,37
39094,20
39106,26
39169,195
39173,17
39181,25
39182,49
39241,47
39250,43
39286,92
39314,16
39322,17
39361,20
39372,127
39397,30
39432,53
39463,36
39479,19
39508,20
39511,267
39513,34
39528,27
39530,17
39562,18
39682,41
39690,152
39795,20
39817,102
39843,22
39882,16
39955,98
39982,72
40015,32
40083,130
40087,32
40207,17
40211,16
40214,74
40234,51
40249,428
40277,28
40309,150
40359,24
40375,514
40387,197
40414,29
40423,30
40575,44
40603,32
40608,19
40634,21
40651,1978
40673,124
40694,126
40753,17
40832,67
40843,29
40909,22
40940,65
40977,23
40987,22
40997,25
41042,28
41102,26
41126,25
41148,25
41188,362
41216,58
41231,26
41233,17
41261,50
41294,89
41342,24
41346,18
41398,80
41624,54
41652,32
41717,28
41732,46
41810,18
41819,20
41839,26
42084,28
42099,17
42101,65
42164,46
42223,56
42227,21
42292,311
42374,19
42408,57
42468,25
42495,192
42499,30
42591,22
42593,151
42668,17
42733,44
42813,353
42862,21
42874,30
42882,27
42887,25
42911,20
42936,84
42962,21
43107,96
43113,108
43219,31
43286,23
43316,43
43363,30
43381,17
43399,25
43426,19
43463,103
43484,82
43528,30
43543,23
43580,28
43612,33
43635,16
43677,25
43786,34
43788,52
43840,24
43887,34
43888,16
44006,43
44038,44
44074,52
44082,608
44098,42
44153,21
44176,30
44188,23
44191,20
44333,17
44344,76
44353,45
44385,23
44463,54
44479,381
44488,18
44504,29
44510,45
44524,32
44535,46
44539,20
44570,18
44588,17
44607,22
44624,117
44642,48
44649,16
44695,31
44696,17
44708,73
44715,17
44728,17
44729,59
44739,20
44750,198
44755,45
44794,122
44820,39
44836,17
44871,17
44875,60
44878,46
44924,76
44957,18
44969,30
45019,29
45035,16
45132,17
45289,17
45296,186
45302,20
45313,34
45341,22
45372,25
45392,21
45461,18
45466,17
45488,49
45516,17
45528,17
45535,32
45539,19
45558,64
45561,678
45649,29
45675,21
45698,37
45707,27
45796,23
45845,20
45856,34
45864,105
45908,16
46012,4024
46067,54
46083,37
46113,24
46124,802
46165,28
46247,75
46314,34
46434,16
46443,42
46515,28
46521,17
46559,25
46577,40
46666,21
46678,71
46755,17
46785,113
46804,70
46877,93
46902,25
46913,118
46939,41
46940,45
46958,70
46978,21
47023,19
47059,37
47069,34
47071,21
47073,96
47088,197
47133,28
47147,651
47176,33
47178,25
47221,20
47273,226
47297,79
47355,31
47388,106
47468,91
47499,51
47538,32
47626,47
47650,21
47703,18
47821,37
47822,42
47826,29
47894,19
47931,19
47934,121
47942,19
47983,72
47991,291
48006,23
48048,19
48049,21
48091,38
48141,17
48218,19
48241,16
48360,24
48397,21
48401,385
48412,17
48448,80
48481,18
48491,25
48564,20
48608,20
48728,152
48903,128
48921,40
49026,45
49087,18
49124,109
49236,24
49258,20
49298,21
49333,145
49392,22
49422,36
49492,54
49510,57
49511,21
49589,19
49632,16
49729,36
49745,19
49757,17
49777,19
49880,17
49943,27
49961,22
49970,20
50037,17
50118,19
50133,85
50178,63
50220,28
50285,89
50287,21
50300,35
50309,32
50345,38
50370,41
50440,21
50445,49
50523,20
50543,58
50561,16
50580,18
50608,16
50612,18
50622,529
50642,22
50687,53
50712,63
50721,19
50756,27
50774,149
50833,26
50879,18
50892,18
50900,34
50936,86
50981,39
50994,18
51008,16
51108,52
51248,17
51275,2066
51287,25
51293,108
51329,31
51344,23
51372,18
51417,19
51572,23
51605,26
51612,22
51614,17
51615,95
51619,391
51625,28
51631,115
51650,23
51658,20
51659,19
51690,42
51866,47
51875,21
51885,20
51962,82
52095,36
52109,16
52226,61
52257,28
52344,35
52345,22
52355,20
52363,46
52484,17
52497,34
52549,19
52606,48
52741,29
52812,52
52858,26
52906,67
52937,29
52969,21
53010,18
53023,49
53034,17
53168,18
53220,16
53422,41
53529,20
53626,55
53762,69
53803,56
53859,226
53888,16
53892,60
53945,55
53997,42
54016,20
54049,499
54111,21
54201,18
54206,17
54275,46
54330,37
54377,21
54426,16
54438,20
54484,37
54526,18
54587,17
54594,20
54616,31
54620,23
54625,137
54699,17
54712,1551
54713,104
54723,17
54731,16
54732,77
54742,59
54783,37
54803,25
54804,19
54826,17
54901,19
55053,20
55064,30
55187,29
55394,32
55396,80
55479,19
55480,106
55547,38
55617,30
55625,25
55687,20
55707,32
55710,114
55772,96
55832,61
55836,34
55855,63
56053,21
56062,68
56107,48
56114,19
56139,18
56238,42
56309,84
56368,26
56402,60
56425,79
56450,27
56506,16
56524,27
56591,46
56673,17
56694,58
56707,19
56758,63
56776,26
56806,309
56899,31
56908,42
56923,16
56992,19
57015,113
57061,18
57068,30
57162,1520
57235,28
57241,68
57276,318
57322,26
57359,21
57391,63
57396,134
57467,18
57497,17
57584,202
57653,29
57690,17
57749,24
57754,16
57766,330
57797,18
57821,29
57910,25
57932,20
57998,25
58070,28
58085,18
58093,30
58102,158
58174,24
58177,19
58185,18
58197,113
58256,18
58270,24
58298,29
58305,33
58330,53
58376,18
58379,48
58383,77
58469,109
58497,33
58515,33
58552,18
58601,22
58658,63
58677,32
58698,20
58740,93
58757,41
58759,687
58762,41
58771,31
58808,17
58823,51
58943,277
58949,46
58970,101
59081,29
59086,23
59092,23
59095,20
59100,25
59151,31
59154,87
59182,111
59201,17
59268,134
59304,33
59317,17
59375,26
59379,33
59446,132
59457,90
59476,44
59500,41
59627,77
59730,41
59796,115
59803,39
59863,17
59894,17
59896,250
59949,21
59963,27
60078,25
60104,257
60121,18
60147,134
60247,87
60276,35
60398,23
60438,20
60461,225
60492,17
60503,17
60625,56
60692,20
60703,18
60742,17
60799,17
60843,37
60926,20
60962,39
61002,90
61092,22
61133,21
61138,132
61162,109
61163,41
61164,123
61173,19
61185,35
61254,41
61261,17
61263,25
61318,35
61372,242
61398,42
61444,18
61511,88
61519,62
61554,45
61572,36
61632,37
61651,18
61725,26
61763,17
61806,81
61816,184
61838,39
61844,17
61875,31
61881,29
61932,24
61939,28
62005,48
62081,23
62088,17
62109,38
62120,18
62156,162
62309,27
62323,19
62362,24
62376,19
62386,19
62422,53
62447,151
62451,67
62497,26
62518,20
62527,51
62538,16
62551,18
62552,18
62589,19
62669,16
62679,25
62704,36
62705,56
62719,19
62724,23
62754,102
62761,21
62824,22
62848,49
62854,21
62897,20
62899,34
62953,32
62989,33
63028,21
63051,59
63121,18
63185,44
63218,20
63233,4231
63240,20
63323,26
63400,20
63419,18
63420,29
63525,101
63580,16
63616,164
63622,35
63643,40
63659,16
63774,164
63780,18
63789,54
63835,62
63920,29
63951,52
63977,22
63978,23
63996,24
64058,70
64218,20
64221,25
64266,23
64335,20
64354,56
64465,132
64588,149
64616,407
64640,16
64718,36
64758,117
64813,66
64887,50
64906,167
64924,28
64959,17
65069,25
65094,19
65107,243
65134,29
65140,19
65155,19
65178,105
65194,21
65212,46
65244,39
65247,19
65257,28
65282,393
65288,16
65310,41
65405,22
65441,32
65543,18
65635,66
65647,16
65699,492
65715,37
65748,25
65782,39
65817,70
65980,18
65987,16
66016,23
66065,27
66091,17
66133,21
66205,16
66258,34
66267,20
66328,31
66330,295
66364,16
66427,20
66573,22
66601,20
66616,98
66639,538
66648,17
66658,18
66686,19
66745,35
66757,22
66799,17
66808,24
66825,18
66846,30
66897,16
66964,28
66965,26
66968,59
67015,100
67018,28
67151,17
67173,31
67210,21
67215,20
67216,57
67257,24
67258,21
67335,94
67340,20
67366,165
67367,16
67386,34
67396,69
67433,18
67519,21
67526,34
67573,37
67834,178
67884,24
67968,19
67987,64
67993,35
68000,19
68007,113
68023,243
68033,22
68045,29
68053,37
68069,54
68126,17
68165,412
68296,17
68376,84
68387,22
68443,16
68464,27
68496,54
68500,21
68527,50
68621,17
68646,20
68653,26
68684,21
68696,520
68721,21
68799,234
68858,209
68860,28
68984,141
69006,16
69073,24
69089,256
69102,25
69173,570
69247,24
69253,29
69290,25
69299,21
69353,66
69355,45
69373,682
69379,39
69392,57
69401,16
69424,19
69448,20
69454,51
69479,26
69515,18
69518,22
69564,19
69644,42
69660,19
69681,22
69684,25
69737,67
69745,73
69751,26
69759,33
69761,26
69764,21
69839,63
69870,21
69887,32
69903,22
69946,16
70097,16
70112,52
70120,19
70143,26
70149,40
70154,141
70212,53
70235,31
70312,18
70351,16
70384,34
70398,280
70402,17
70416,52
70438,17
70547,217
70600,23
70646,29
70649,61
70685,18
70689,90
70712,114
70751,113
70777,16
70801,22
70838,21
70941,235
70953,16
71012,21
71027,19
71148,26
71177,45
71195,20
71294,45
71297,29
71441,159
71473,20
71571,49
71583,75
71598,38
71614,29
71777,24
71791,185
71813,82
71831,21
71853,17
71941,35
72075,27
72089,113
72103,81
72166,17
72241,92
72353,48
72391,51
72414,50
72427,86
72451,20
72526,102
72567,20
72571,65
72591,61
72611,21
72672,18
72685,20
72749,16
72781,72
72788,194
72880,85
73014,42
73043,84
73044,22
73073,284
73082,34
73085,31
73123,87
73189,101
73205,95
73235,22
73246,24
73303,28
73332,20
73338,142
73366,16
73429,42
73434,27
73436,21
73448,18
73461,19
73542,80
73553,26
73618,25
73629,67
73636,25
73672,18
73684,17
73685,17
73790,16
73806,47
73842,18
73886,45
73892,32
73896,60
74091,66
74092,141
74099,25
74100,23
74181,55
74229,21
74242,23
74311,27
74321,33
74446,18
74501,106
74589,46
74640,22
74675,36
74688,46
74751,21
74781,23
74795,89
74796,44
74800,28
74814,23
74876,84
74884,22
74932,17
75014,91
75051,42
75052,180
75057,17
75074,68
75090,31
75112,16
75163,17
75179,20
75180,54
75240,309
75246,68
75284,71
75304,18
75427,42
75485,42
75492,19
75511,44
75517,17
75619,23
75664,19
75671,88
75672,29
75673,31
75684,20
75708,20
75724,17
75725,18
75756,81
75775,53
75816,70
75838,133
75910,118
75927,20
75933,44
75936,17
75942,16
75968,20
75973,382
75982,117
76024,317
76110,181
76120,18
76148,82
76154,18
76185,44
76189,205
76193,158
76215,26
76285,18
76313,29
76336,22
76366,39
76387,236
76414,23
76419,33
76482,16
76751,25
76804,144
76806,208
76810,16
76820,36
76845,27
76855,55
76935,40
76989,56
77009,29
77018,16
77094,31
77147,20
77148,16
77178,143
77181,18
77233,248
77256,78
77385,20
77414,21
77445,24
77450,20
77456,60
77473,38
77496,410
77505,61
77506,17
77531,19
77532,19
77534,135
77562,243
77617,19
77678,18
77693,12227
77753,20
77761,35
77762,53
77778,18
78000,102
78093,37
78169,14931
78211,387
78212,17
78232,226
78256,18
78302,75
78312,54
78356,17
78532,17
78599,16
78610,16
78635,79
78702,38
78709,71
78712,23
78787,21
78825,53
78828,22
78836,168
78855,63
78856,119
78864,59
78999,22
79009,157
79016,275
79045,24
79091,37
79153,34
79173,27
79204,23
79222,19
79292,61
79346,29
79347,238
79370,120
79371,17
79432,57
79501,55
79577,22
79674,68
79681,47
79725,77
79763,19
79808,21
79818,257
79845,212
79872,40
79888,17
79977,19
80047,18
80048,20
80099,17
80122,34
80132,744
80138,43
80139,18
80232,24
80256,98
80260,26
80276,93
80286,20
80290,189
80355,29
80493,40
80596,136
80629,17
80649,39
80780,16
80809,44
80984,54
80990,45
80997,394
81046,24
81075,16
81091,30
81108,20
81122,21
81152,37
81153,67
81217,17
81227,20
81229,23
81233,16
81293,31
81358,17
81373,80
81382,17
81518,21
81521,60
81551,39
81569,49
81578,213
81587,403
81669,17
81750,21
81768,52
82033,129
82065,19
82076,27
82078,16
82101,20
82136,52
82193,56
82235,30
82311,35
82358,21
82371,41
82402,249
82407,34
82431,32
82549,33
82566,20
82595,16
82598,42
82599,18
82611,16
82616,28
82623,30
82637,38
82697,25
82774,23
82782,41
82807,16
82870,24
82890,37
83059,143
83068,48
83071,29
83109,25
83122,20
83181,22
83193,24
83194,40
83200,55
83213,27
83229,378
83244,17
83339,47
83364,18
83367,24
83416,52
83419,23
83448,111
83549,38
83556,21
83563,22
83582,98
83612,22
83635,246
83636,48
83683,20
83713,40
83775,320
83785,335
83797,23
83828,34
83832,21
84058,29
84088,24
84138,16
84202,26
84227,17
84260,29
84313,112
84335,65
84357,18
84460,492
84480,17
84514,38
84546,20
84587,30
84640,1420
84649,20
84651,22
84657,18
84665,35
84686,30
84693,23
84783,67
84817,18
84831,438
84866,40
84905,27
84918,21
84934,26
84959,16
84975,89
85063,125
85070,17
85076,67
85086,24
85098,17
85102,18
85136,66
85151,21
85159,40
85247,18
85303,19
85362,35
85369,2070
85385,22
85483,36
85488,72
85546,20
85563,43
85653,23
85703,4912
85733,33
85742,138
85807,16
85861,17
85869,73
85932,71
86041,44
86120,66
86142,208
86182,32
86228,78
86236,17
86348,28
86367,19
86459,30
86511,1267
86513,37
86706,34
86716,16
86770,17
86775,23
86777,16
86869,22
86874,16
86882,18
86887,109
86894,17
86920,21
86954,100
87010,43
87120,26
87252,369
87267,37
87276,35
87311,30
87320,19
87474,26
87478,91
87488,19
87539,242
87546,41
87588,29
87636,74
87693,25
87741,32
87796,19
87855,18
87882,50
87924,20
87944,174
87956,37
88107,35
88116,37
88176,26
88288,18
88300,19
88314,527
88317,28
88334,27
88337,42
88340,32
88349,86
88366,17
88465,249
88475,109
88550,17
88552,30
88561,66
88582,50
88591,26
88673,33
88745,48
88782,72
88791,52
88798,18
88812,65
88849,49
88855,29
88863,19
88891,141
88905,17
88966,77
88992,18
89037,17
89046,16
89065,43
89087,730
89092,22
89115,80
89200,265
89227,33
89230,66
89245,59
89301,20
89315,220
89372,19
89401,17
89432,28
89524,22
89560,176
89579,21
89600,45
89756,34
89873,201
89936,20
89954,19
89980,21
90083,68
90125,19
90131,16
90152,16
90181,222
90205,21
90212,19
90237,33
90298,43
90330,117
90341,33
90353,38
90374,137
90423,17
90436,158
90480,25
90494,30
90546,17
90586,37
90635,18
90647,40
90676,158
90698,104
90704,35
90771,141
90779,16
90866,30
90968,18
91017,25
91055,1462
91056,19
91071,111
91073,17
91081,22
91088,206
91119,26
91134,18
91155,33
91186,17
91212,28
91217,53
91246,224
91248,20
91275,44
91306,42
91464,31
91526,510
91582,26
91649,114
91670,36
91743,19
91801,32
91804,2379
91807,38
91838,19
91866,20
92012,51
92019,101
92052,20
92060,45
92068,55
92113,30
92115,75
92136,34
92159,336
92179,135
92180,24
92193,125
92224,28
92225,21
92331,27
92380,17
92388,123
92393,23
92416,19
92440,730
92443,30
92504,31
92506,19
92515,30
92519,36
92594,64
92652,57
92757,217
92760,14282
92792,20
92822,17
92915,31
92985,23
92998,50
93096,19
93119,17
93183,22
93253,36
93458,95
93521,39
93528,174
93580,21
93643,720
93666,19
93675,39
93743,50
93811,43
93816,40
93872,25
93969,20
94015,33
94052,30
94134,134
94160,28
94194,29
94205,19
94224,69
94274,40
94309,59
94314,37
94442,124
94489,19
94541,154
94562,64
94564,29
94565,33
94690,26
94715,22
94716,27
94724,141
94737,17
94738,37
94743,164
94749,25
94775,73
94837,38
95052,17
95176,37
95181,176
95255,37
95259,99
95273,53
95324,37
95325,21
95327,16
95353,46
95413,22
95470,30
95548,23
95598,27
95615,56
95633,55
95654,16
95705,22
95794,160
95853,142
95870,51
95873,42
95935,21
95951,17
95952,21
95996,19
96035,20
96044,92
96093,67
96110,25
96151,29
96216,32
96358,24
96429,26
96438,29
96447,46
96536,22
96564,158
96619,44
96632,20
96635,20
96659,24
96695,18
96778,27
96827,27
96838,20
96856,35
96880,49
96897,36
96929,25
96968,503
96969,33
97011,16
97062,24
97074,81
97082,71
97084,20
97092,36
97093,63
97217,52
97227,245
97250,19
97282,32
97319,17
97358,30
97379,33
97400,45
97418,21
97466,38
97469,40
97470,19
97475,151
97501,35
97522,18
97525,16
97637,36
97663,52
97717,27
97781,43
97826,27
97837,34
97838,37
97867,30
97870,20
97873,182
97899,25
98047,125
98099,79
98118,34
98171,18
98220,19
98331,26
98375,20
98391,32
98471,21
98518,424
98529,17
98532,80
98567,18
98578,23
98625,31
98637,30
98644,78
98774,21
98875,31
98918,20
98964,76
98980,17
99006,60
99031,29
99033,23
99071,32
99096,85
99102,18
99152,32
99232,17
99439,143
99453,28
99454,113
99456,21
99462,59
99469,18
99492,18
99501,24
99529,23
99548,79
99549,17
99550,33
99605,16
99612,16
99671,17
99672,29
99683,23
99694,27
99715,652
99722,18
99746,168
99751,20
99854,37
99937,262
99943,22
99970,19
100006,189
100019,53
100037,24
100048,29
100184,18
100238,22
100321,101
100352,21
100394,116
100410,193
100490,29
100492,44
100498,31
100542,18
100562,46
100563,32
100651,334
100665,33
100805,61
100810,26
100817,23
100876,17
100888,19
100897,25
100957,46
101011,21
101015,84
101017,22
101061,88
101116,20
101137,60
101186,31
101207,39
101270,76
101295,17
101327,27
101445,20
101487,17
101541,53
101594,29
101597,22
101636,18
101654,66
101668,313
101700,50
101754,18
101823,17
101939,115
102034,54
102041,35
102092,18
102100,29
102111,27
102152,39
102160,27
102212,18
102234,22
102253,34
102328,25
102333,21
102344,37
102392,17
102415,19
102458,41
102476,43
102513,26
102528,29
102636,23
102734,19
102760,28
102769,21
102825,25
102855,39
102960,58
103001,772
103048,19
103051,37
103055,109
103091,40
103164,32
103165,19
103234,27
103263,22
103270,44
103317,16
103334,76
103339,27
103362,79
103428,29
103485,30
103491,54
103568,19
103581,130
103599,20
103608,25
103662,105
103670,31
103742,18
103791,16
103813,17
103828,144
103830,176
103922,94
103925,239
103980,36
104025,3768
104043,59
104222,24
104241,20
104364,103
104369,32
104389,36
104421,18
104517,248
104529,19
104583,17
104588,41
104596,80
104608,54
104629,133
104650,34
104684,51
104740,30
104768,21
104787,19
104789,18
104839,34
104849,25
104853,46
104945,143
104946,19
