arrival_time,job_size
20310,385
20322,540
20370,145
20460,296
20587,375
20601,339
20688,462
20727,359
20760,172
20773,372
20795,223
20805,506
20843,517
20856,139
20921,395
20936,623
20947,372
20969,608
21011,188
21039,255
21040,336
21045,278
21046,168
21048,441
21096,338
21144,537
21166,344
21174,95
21177,424
21193,268
21345,309
21347,334
21402,273
21408,228
21443,264
21461,77
21479,551
21490,231
21493,206
21527,371
21552,359
21633,75
21714,346
21778,382
21797,164
21832,614
21834,47
21974,274
22008,211
22024,159
22029,158
22086,253
22113,444
22193,281
22198,427
22233,425
22254,830
22268,403
22293,176
22294,560
22295,245
22299,292
22303,30
22317,383
22433,467
22471,73
22530,277
22542,304
22563,209
22604,64
22611,108
22637,144
22652,243
22682,415
22695,262
22703,256
22731,280
22781,454
22826,460
22860,170
22874,423
22888,506
22903,629
22915,343
23034,232
23055,112
23079,433
23167,214
23222,30
23289,330
23312,652
23398,445
23405,208
23445,234
23457,126
23468,125
23474,301
23497,565
23500,247
23553,157
23562,381
23578,227
23579,106
23594,107
23664,86
23672,328
23701,150
23749,430
23750,103
23775,297
23801,318
23822,193
23839,401
23843,415
23856,226
23953,179
23966,317
24055,213
24089,384
24091,185
24111,338
24123,621
24171,368
24186,354
24268,282
24297,261
24301,290
24312,306
24358,371
24369,195
24445,331
24493,38
24583,269
24645,508
24673,402
24716,208
24772,48
24779,450
24783,97
24789,99
24827,339
24850,160
24859,513
24862,266
24914,641
24930,435
24936,321
24973,448
25027,344
25052,130
25057,299
25059,417
25078,337
25112,196
25178,176
25186,122
25279,167
25351,308
25642,321
25699,534
25788,389
25810,57
25857,481
25887,30
25935,402
25969,403
26000,551
26003,448
26021,239
26131,217
26161,533
26178,368
26213,336
26219,43
26226,193
26249,271
26291,304
26302,462
26303,402
26340,123
26361,279
26383,479
26438,69
26452,254
26473,30
26491,405
26529,256
26531,720
26549,524
26550,355
26599,261
26628,281
26651,596
26719,300
26720,304
26783,390
26801,391
26802,489
26827,289
26833,382
26844,264
26846,266
26879,100
26963,610
26964,51
26965,241
26984,418
27020,356
27059,459
27065,262
27096,553
27121,535
27123,146
27243,75
27267,516
27287,588
27299,487
27309,196
27353,374
27354,400
27366,567
27482,246
27523,267
27610,491
27622,385
27654,227
27675,305
27695,30
27712,265
27715,280
27768,339
27782,268
27827,303
27862,517
27987,276
27998,224
28009,394
28033,360
28039,30
28051,474
28055,293
28056,86
28057,206
28092,497
28098,399
28106,177
28159,356
28213,211
28269,138
28306,316
28329,602
28332,304
28393,754
28440,311
28485,135
28504,361
28520,423
28525,384
28527,30
28617,30
28794,328
28805,252
28834,358
28843,450
28861,220
28933,395
29005,425
29024,345
29051,407
29075,396
29105,216
29144,383
29178,359
29322,322
29360,451
29364,259
29369,367
29491,308
29523,337
29564,270
29596,361
29597,119
29605,208
29617,336
29670,30
29718,358
29720,30
29745,468
29760,283
29783,202
29793,445
29867,350
29903,279
29911,230
30055,339
30129,232
30139,372
30158,71
30232,30
30239,140
30269,182
30332,166
30338,138
30354,314
30360,338
30373,260
30410,292
30426,216
30430,314
30437,545
30446,397
30467,489
30471,349
30494,586
30500,239
30522,127
30526,469
30629,172
30662,212
30694,115
30800,193
30805,333
30811,104
30865,198
30974,223
30977,459
31037,238
31109,271
31175,403
31257,325
31280,339
31295,198
31335,149
31356,200
31406,299
31431,376
31500,329
31514,207
31516,469
31530,474
31536,221
31543,322
31546,252
31607,545
31637,87
31638,210
31646,384
31673,30
31717,163
31718,385
31730,30
31766,461
31824,190
31843,434
31889,272
31921,285
31967,154
32046,30
32052,269
32053,266
32056,355
32114,381
32116,450
32121,170
32181,420
32192,121
32236,273
32254,384
32264,284
32312,197
32359,366
32362,326
32366,565
32419,497
32435,202
32444,454
32570,686
32641,283
32643,260
32677,260
32678,232
32679,250
32699,297
32779,332
32782,458
32786,515
32789,379
32808,246
32813,195
32820,403
32848,218
32899,367
32914,193
32919,523
32947,187
32964,179
32984,339
32990,290
33139,299
33140,109
33172,517
33209,420
33385,405
33471,367
33483,297
33485,435
33537,370
33573,174
33588,330
33707,333
33712,427
33728,380
33741,295
33796,380
33809,521
33810,81
33815,313
33816,213
33865,394
33868,306
33883,435
33892,70
33915,218
33920,127
33944,505
34036,300
34047,355
34090,260
34206,497
34229,529
34268,139
34269,322
34276,65
34286,628
34336,146
34341,474
34349,349
34356,162
34358,386
34367,442
34376,415
34423,514
34430,449
34480,211
34494,533
34500,167
34541,368
34693,538
34738,231
34747,321
34781,147
34837,327
34854,207
34887,344
34895,224
34974,288
34975,170
35057,160
35064,446
35188,218
35216,401
35223,467
35235,276
35272,381
35282,339
35329,63
35355,221
35379,162
35385,364
35400,163
35410,369
35416,30
35480,410
35552,219
35560,350
35572,155
35607,405
35636,194
35663,487
35764,222
35765,322
35839,79
35870,420
35942,681
35968,81
36023,198
36043,103
36123,246
36150,95
36176,342
36181,242
36196,466
36240,308
36259,274
36277,574
36312,181
36329,291
36340,437
36380,135
36394,356
36457,117
36463,230
36464,468
36472,401
36473,69
36496,30
36501,397
36502,30
36513,75
36516,529
36617,380
36624,323
36665,223
36692,278
36771,154
36774,138
36811,122
36888,518
36923,194
36950,305
36951,222
36970,375
37013,430
37034,154
37075,135
37102,76
37112,103
37114,288
37141,229
37183,474
37254,112
37300,449
37378,468
37403,276
37408,221
37426,68
37459,96
37465,505
37481,231
37566,160
37570,199
37613,314
37620,30
37652,328
37663,328
37679,418
37687,582
37694,332
37695,202
37698,304
37728,624
37774,104
37853,340
37862,58
37936,469
37948,481
38016,361
38021,222
38032,30
38034,389
38053,235
38074,244
38110,317
38138,383
38155,80
38156,633
38175,321
38205,229
38271,30
38317,282
38380,238
38404,275
38495,464
38520,122
38533,251
38556,290
38567,196
38573,193
38598,505
38603,399
38647,40
38665,357
38676,615
38677,159
38734,350
38747,599
38753,155
38760,217
38768,553
38786,30
38788,444
38804,355
38854,377
38902,569
38916,351
38932,30
38945,469
38997,365
38998,362
39008,354
39049,387
39127,215
39160,113
39183,55
39237,236
39284,309
39291,288
39292,229
39421,30
39552,219
39592,598
39699,388
39705,161
39729,285
39747,91
39785,394
39849,266
39855,257
39918,30
39957,512
40010,405
40028,144
40048,286
40063,358
40075,192
40112,61
40115,510
40117,30
40122,30
40141,294
40165,353
40183,161
40196,43
40207,429
40221,372
40230,362
40279,486
40285,163
40310,183
40311,350
40316,534
40377,172
40386,413
40509,180
40512,365
40552,403
40594,159
40598,532
40609,246
40624,217
40751,106
40766,421
40774,147
40776,471
40779,110
40896,435
40901,46
40946,306
40986,634
41013,426
41083,206
41091,520
41119,523
41188,343
41191,263
41242,322
41253,337
41268,385
41307,389
41319,133
41392,66
41451,157
41468,220
41560,321
41586,319
41642,418
41647,222
41658,149
41694,613
41717,102
41721,265
41725,297
41734,417
41760,349
41797,495
41814,331
41836,271
41839,239
41842,192
41896,213
41964,427
42004,165
42026,189
42046,393
42085,382
42138,210
42151,309
42156,402
42158,154
42215,180
42244,171
42262,555
42276,201
42291,381
42400,207
42494,374
42509,298
42564,387
42570,299
42600,591
42619,589
42679,648
42789,387
42802,289
42806,140
42874,491
42893,143
42917,340
42939,477
43118,382
43139,101
43146,403
43178,175
43187,251
43188,370
43211,193
43214,82
43220,280
43244,278
43248,255
43265,30
43275,445
43276,388
43281,254
43285,342
43376,511
43403,394
43410,413
43444,200
43484,458
43488,255
43494,403
43517,255
43529,435
43577,330
43586,396
43633,189
43691,269
43736,258
43815,429
43851,84
43860,405
43904,264
43945,380
43994,30
44065,562
44069,172
44080,187
44119,442
44147,304
44154,62
44163,488
44180,208
44196,409
44202,415
44223,211
44263,214
44284,498
44330,339
44364,337
44476,30
44553,293
44577,276
44595,283
44646,355
44654,454
44674,277
44695,442
44712,608
44753,380
44754,685
44855,188
44868,296
44884,247
44929,500
44946,243
44955,329
45003,651
45041,338
45044,321
45054,428
45103,153
45150,30
45187,501
45192,82
45225,408
45228,192
45428,276
45463,378
45466,329
45468,402
45503,187
45543,173
45549,30
45600,257
45632,228
45637,296
45666,322
45706,557
45754,468
45755,569
45778,372
45784,607
45785,172
45791,439
45834,262
45897,310
45898,285
45939,307
45940,260
45943,185
45966,245
45981,470
45990,196
46008,265
46025,480
46053,515
46138,140
46143,278
46160,192
46184,305
46295,293
46304,346
46325,468
46425,321
46430,261
46442,482
46482,398
46484,348
46544,30
46545,224
46556,454
46615,403
46651,265
46716,759
46729,451
46739,185
46768,202
46769,289
46840,30
46849,173
46860,149
46898,537
46915,319
46958,274
46981,388
46996,272
47032,30
47078,181
47160,200
47199,219
47208,308
47294,306
47308,285
47333,30
47431,337
47454,74
47561,347
47575,204
47676,157
47701,268
47702,34
47739,489
47789,407
47938,192
47959,30
47966,291
47988,347
47997,650
48061,30
48079,499
48084,313
48149,372
48196,474
48209,342
48234,341
48256,187
48282,400
48284,247
48313,107
48344,174
48365,319
48383,95
48385,146
48394,67
48415,432
48419,382
48451,228
48497,324
48499,30
48517,161
48531,567
48557,157
48654,314
48684,225
48708,200
48770,302
48884,157
48887,467
48890,136
48900,132
48921,185
48938,116
48978,158
48980,477
49026,229
49040,647
49061,267
49074,388
49104,111
49112,485
49150,191
49196,135
49322,236
49339,310
49414,231
49446,382
49470,419
49473,308
49485,498
49515,239
49541,319
49577,266
49597,197
49598,553
49599,65
49608,494
49634,199
49715,159
49738,367
49755,321
49783,256
49838,121
49854,134
49906,284
49907,109
49933,436
49965,303
50044,315
50097,177
50156,250
50189,300
50208,314
50235,220
50264,279
50299,146
50308,468
50324,504
50372,42
50414,422
50431,374
50491,395
50506,435
50522,199
50546,129
50555,609
50575,370
50578,309
50589,155
50591,350
50600,180
50624,57
50629,403
50638,73
50692,314
50708,343
50764,30
50782,470
50838,30
50896,315
50918,222
50925,366
50960,163
51000,431
51040,274
51075,540
51102,252
51135,460
51163,200
51183,108
51206,251
51241,251
51246,257
51292,230
51341,414
51456,262
51460,335
51489,454
51498,110
51513,162
51518,265
51526,104
51546,385
51547,206
51625,567
51635,263
51660,171
51671,45
51676,108
51782,215
51891,345
51966,371
52003,309
52013,251
52155,381
52172,310
52200,278
52229,339
52259,136
52265,355
52271,215
52280,262
52312,163
52327,418
52345,472
52390,383
52409,492
52443,96
52456,498
52470,372
52482,209
52483,347
52520,30
52566,243
52589,102
52618,285
52695,182
52717,411
52734,307
52758,544
52761,266
52901,30
52923,124
53115,319
53141,435
53196,312
53214,375
53251,434
53295,507
53359,498
53390,443
53421,479
53445,566
53449,516
53558,344
53582,171
53594,329
53603,638
53643,333
53648,132
53655,379
53691,266
53710,425
53719,429
53730,250
53759,328
53811,76
53850,284
53873,479
53929,261
53991,435
53993,554
54012,148
54013,462
54054,143
54096,384
54144,343
54157,240
54170,191
54192,30
54309,207
54323,305
54326,30
54378,30
54406,302
54445,368
54558,385
54569,413
54593,541
54612,160
54619,244
54628,235
54646,225
54669,114
54690,55
54691,268
54714,515
54820,551
54828,549
54872,194
54879,256
54887,432
54913,179
54914,137
54960,209
54961,217
54976,272
55009,382
55039,643
55057,251
55072,242
55081,39
55139,450
55163,242
55233,30
55243,403
55245,219
55314,333
55322,253
55401,434
55452,310
55472,364
55494,372
55535,238
55559,170
55574,164
55593,516
55639,488
55670,302
55689,566
55749,245
55771,394
55795,319
55801,183
55804,552
55871,116
55875,235
55881,247
55984,426
56001,715
56004,747
56043,477
56044,268
56059,453
56083,336
56104,272
56105,92
56178,78
56225,298
56272,438
56285,278
56321,219
56328,97
56330,136
56395,362
56409,463
56425,60
56471,182
56484,317
56530,30
56596,402
56605,506
56606,212
56649,65
56700,427
56721,117
56747,102
56762,792
56763,615
56784,244
56833,284
56915,263
56943,305
56996,315
56999,306
57001,301
57053,312
57161,462
57182,30
57290,372
57340,294
57467,486
57514,178
57516,120
57539,404
57656,187
57711,399
57716,104
57751,202
57752,59
57754,264
57780,303
57810,373
57823,369
57984,384
57987,258
58048,230
58068,271
58082,123
58206,289
58235,368
58242,373
58299,325
58355,614
58366,400
58391,464
58415,348
58429,555
58433,369
58465,417
58490,262
58571,142
58631,44
58704,272
58749,252
58821,315
58824,395
58839,162
58857,509
58891,176
58911,244
58975,326
58976,284
58979,165
59089,287
59141,289
59145,454
59169,511
59182,351
59186,272
59225,270
59295,510
59325,347
59328,386
59333,418
59386,432
59417,495
59426,297
59437,397
59504,310
59520,30
59633,209
59649,416
59664,460
59668,386
59695,438
59705,217
59711,373
59802,105
59812,403
59863,288
59872,261
59881,281
59898,286
59922,495
59925,44
59931,288
59936,452
59942,102
59961,235
60043,331
60044,307
60077,148
60103,394
60114,384
60148,345
60199,231
60221,307
60242,220
60337,327
60359,310
60420,332
60448,204
60452,327
60461,168
60474,237
60498,326
60519,337
60604,363
60616,370
60707,424
60722,286
60769,522
60770,551
60782,165
60792,279
60809,47
60817,189
60832,370
60835,399
60977,192
61023,475
61163,138
61202,198
61220,68
61287,318
61296,498
61353,250
61408,293
61412,311
61414,227
61419,139
61453,329
61454,266
61493,254
61534,301
61612,174
61694,352
61703,310
61729,191
61828,161
61833,138
61906,278
61913,333
61998,315
62052,396
62055,445
62093,396
62112,215
62119,310
62142,30
62194,305
62225,440
62226,458
62269,410
62327,354
62348,149
62356,324
62375,101
62393,259
62399,180
62441,160
62442,335
62534,283
62587,175
62619,226
62684,262
62687,513
62698,201
62710,325
62719,434
62722,385
62724,67
62748,341
62753,403
62846,135
62852,138
62879,311
62889,233
62929,521
62935,660
62972,218
62988,155
63025,303
63076,166
63097,331
63117,351
63128,286
63156,373
63205,304
63221,370
63282,511
63317,324
63359,184
63415,228
63505,253
63515,365
63603,192
63657,127
63729,387
63736,412
63771,260
63788,389
63792,379
63798,359
63804,381
63811,155
63840,410
63841,574
63894,432
63907,554
63917,402
63938,291
63956,180
63974,699
63998,417
63999,372
64051,189
64149,213
64190,205
64194,286
64247,186
64372,340
64391,329
64436,35
64466,321
64487,236
64491,297
64564,151
64580,30
64596,419
64611,310
64624,414
64633,304
64682,348
64719,393
64721,130
64731,332
64767,367
64771,108
64780,498
64796,161
64812,480
64860,470
64875,200
64912,418
64967,387
64970,344
64988,498
65004,169
65010,191
65038,69
65060,426
65097,129
65184,469
65204,451
65218,78
65230,208
65256,245
65340,293
65355,531
65382,441
65401,624
65507,484
65632,38
65645,416
65665,99
65717,261
65725,318
65726,147
65756,89
65772,559
65798,54
65809,427
65857,331
65890,514
65908,267
65988,487
66091,303
66113,30
66132,298
66189,267
66244,524
66247,427
66305,552
66382,403
66395,210
66413,332
66418,422
66438,610
66567,179
66579,452
66603,490
66665,645
66700,163
66765,319
66868,361
66927,164
66948,336
66949,228
66950,201
66997,314
67003,580
67025,146
67035,327
67045,85
67093,176
67132,344
67145,231
67160,258
67266,142
67478,234
67509,562
67535,170
67565,370
67672,327
67691,52
67703,308
67737,191
67739,58
67751,379
67760,215
67816,545
67867,277
67885,206
67892,210
67915,30
67950,424
67979,341
67981,379
67992,170
68015,175
68051,184
68074,423
68115,92
68137,311
68191,415
68212,293
68239,412
68290,201
68292,356
68323,322
68415,397
68437,415
68440,134
68446,419
68488,332
68495,301
68577,79
68586,109
68627,179
68672,390
68691,420
68696,115
68703,391
68714,113
68890,314
68907,318
68919,272
68960,223
68983,362
69049,135
69055,488
69086,446
69088,141
69200,30
69201,381
69313,143
69336,330
69337,30
69420,427
69484,422
69576,219
69594,30
69664,172
69714,234
69826,588
69915,196
69929,363
70004,347
70019,30
70050,222
70114,621
70154,498
70163,420
70214,304
70267,153
70276,519
70387,277
70389,267
70403,109
70429,100
70457,164
70515,40
70616,140
70750,461
70777,208
70834,499
70922,289
70928,318
70930,30
70940,320
70971,165
70985,302
71007,204
71012,306
71056,252
71084,265
71098,39
71158,156
71191,301
71198,502
71244,170
71254,345
71284,50
71286,280
71297,399
71302,297
71446,386
71532,455
71543,561
71581,358
71609,344
71611,575
71628,341
71653,30
71694,196
71716,30
71727,70
71792,78
71806,551
71817,231
71840,211
71844,127
71871,438
71883,105
71888,245
71894,495
71925,160
71929,275
71948,277
71975,394
71990,284
72025,419
72093,365
72114,587
72174,284
72229,232
72274,279
72285,337
72297,286
72305,569
72332,163
72381,30
72420,161
72457,218
72466,561
72528,291
72532,229
72559,203
72566,159
72576,500
72582,255
72583,258
72616,31
72660,132
72668,525
72691,494
72732,344
72736,435
72753,130
72832,290
72836,367
72851,484
72863,30
72890,30
72974,448
73016,393
73036,482
73054,222
73122,377
73123,89
73139,269
73149,189
73161,30
73182,371
73204,359
73222,224
73282,106
73399,310
73405,342
73426,170
73644,346
73697,42
73757,327
73794,309
73795,362
73812,313
73828,325
73875,310
73905,260
73908,247
73982,68
73997,164
73999,393
74003,30
74017,192
74075,236
74121,335
74147,245
74163,452
74178,329
74202,191
74210,161
74243,238
74282,582
74297,431
74300,30
74331,328
74390,202
74427,394
74470,262
74498,491
74657,229
74740,193
74753,245
74791,767
74830,329
74863,537
74899,501
74908,133
74911,166
74918,136
74952,30
75049,494
75059,401
75072,331
75120,181
75132,308
75161,441
75217,230
75244,534
75246,497
75360,338
75372,340
75398,212
75507,373
75594,207
75635,424
75646,257
75655,387
75754,340
75772,210
75802,186
75831,321
75862,303
75884,355
75897,293
75898,30
75904,250
75922,199
75963,346
76001,235
76003,324
76012,93
76038,291
76073,491
76121,179
76130,187
76172,539
76234,30
76235,461
76247,394
76263,286
76276,101
76299,625
76305,30
76313,163
76318,385
76327,565
76347,318
76351,245
76407,306
76427,183
76463,276
76611,194
76756,438
76797,70
76833,294
76842,30
76848,399
76892,360
77046,398
77085,324
77090,195
77115,231
77158,215
77184,320
77361,282
77365,289
77371,476
77421,232
77465,317
77485,473
77512,269
77607,184
77695,474
77752,381
77819,318
77828,385
77832,243
77878,211
77943,342
78002,348
78021,425
78044,479
78055,365
78095,204
78100,121
78143,322
78265,30
78277,149
78278,528
78316,347
78322,139
78324,279
78336,281
78366,404
78371,425
78381,189
78385,346
78405,479
78496,316
78511,427
78579,473
78586,193
78604,445
78804,228
78925,111
78943,402
78984,126
78986,374
78992,228
79022,463
79030,274
79040,512
79080,309
79104,206
79148,352
79149,521
79166,260
79174,284
79177,241
79192,359
79194,375
79227,382
79372,411
79394,222
79409,422
79565,141
79622,589
79646,70
79671,536
79744,359
79756,53
79770,471
79796,43
79797,30
79826,205
79842,325
79870,286
79875,93
79896,30
79949,638
79964,331
79977,223
80018,240
80042,506
80045,353
80052,256
80078,176
80123,534
80179,375
80194,252
80222,256
80239,390
80253,248
80288,201
80318,629
80328,389
80329,390
80332,313
80423,156
80427,331
80473,273
80513,335
80557,254
80570,148
80618,185
80657,569
80713,172
80740,461
80742,329
80751,291
80766,504
80795,719
80826,92
80840,484
80852,256
80853,30
80858,324
80879,459
80904,110
80905,424
80934,337
81081,608
81093,331
81094,30
81102,247
81104,489
81173,380
81186,153
81249,357
81277,586
81278,102
81284,347
81295,273
81324,389
81348,404
81352,236
81356,293
81388,301
81391,278
81500,397
81509,306
81533,567
81552,254
81558,30
81610,541
81614,191
81689,278
81731,414
81745,222
81811,30
81869,357
82029,244
82038,125
82041,301
82096,283
82145,150
82148,230
82159,311
82173,285
82196,388
82261,474
82281,406
82285,524
82307,171
82341,270
82437,195
82473,398
82487,199
82493,525
82518,300
82541,215
82551,283
82573,593
82645,240
82691,512
82747,295
82786,323
82938,353
83005,210
83043,254
83050,405
83096,520
83116,259
83127,200
83149,241
83151,280
83182,31
83200,440
83216,158
83221,30
83234,320
83236,429
83273,162
83309,343
83370,231
83391,274
83472,439
83527,230
83528,677
83540,311
83561,404
83606,213
83627,234
83768,405
83790,196
83810,94
83852,93
83961,30
84034,166
84112,30
84188,376
84236,30
84265,445
84287,353
84307,368
84370,228
84422,190
84436,531
84457,624
84470,320
84509,247
84534,298
84543,156
84594,350
84626,182
84665,253
84676,383
84704,154
84765,343
84797,109
84855,419
84861,446
84873,396
84959,358
84989,226
84993,516
85008,298
85011,435
85014,706
85071,81
85076,267
85103,201
85115,448
85125,114
85172,619
85177,368
85185,37
85230,474
85254,100
85301,74
85310,192
85318,480
85334,486
85360,228
85412,280
85442,286
85448,105
85450,298
85451,486
85520,118
85534,419
85563,608
85569,383
85574,365
85602,167
85622,197
85623,404
85642,246
85670,462
85684,393
85686,557
85919,204
85922,46
85933,61
85960,559
85961,378
86011,210
86104,488
86142,510
86205,321
86250,208
86253,158
86269,89
86310,336
86315,447
86345,30
86370,349
86371,380
86379,340
86397,34
86431,451
86490,297
86552,366
86562,231
86578,321
86583,366
86631,191
86639,382
86656,388
86669,360
86714,64
86732,262
86776,305
86816,262
86851,302
86855,321
86858,67
86864,234
86899,176
86901,298
86940,442
87004,344
87006,205
87011,66
87032,661
87050,102
87094,254
87119,388
87123,248
87133,214
87176,356
87210,515
87214,187
87217,160
87219,306
87302,335
87333,489
87338,137
87347,276
87416,604
87434,244
87451,255
87454,358
87524,232
87531,58
87546,198
87626,238
87648,173
87660,255
87752,480
87814,320
87841,246
87846,521
87867,30
87869,433
87889,213
87890,535
87891,30
87913,409
87919,238
87926,406
87968,133
87993,403
87994,30
88042,196
88046,296
88069,467
88076,266
88088,250
88092,432
88123,320
88163,472
88164,289
88166,211
88173,311
88211,455
88216,248
88230,309
88250,337
88390,617
88408,328
88413,216
88500,30
88515,30
88526,215
88560,279
88577,284
88579,41
88644,338
88646,138
88658,111
88659,479
88665,30
88793,89
88814,333
88869,412
88879,90
88897,266
88949,115
88957,210
88961,425
88983,214
88990,477
89000,275
89019,176
89025,475
89082,72
89118,84
89134,147
89173,433
89226,390
89350,131
89386,191
89421,30
89449,464
89453,323
89482,314
89485,418
89499,261
89554,149
89589,231
89601,226
89645,569
89656,230
89671,387
89789,364
89803,30
89876,117
89919,233
89920,30
89954,326
90027,379
90047,125
90085,30
90198,445
90201,231
90220,225
90225,139
90260,190
90361,152
90362,559
90434,420
90454,392
90498,30
90523,164
90552,299
90564,368
90577,112
90587,319
90623,382
90650,270
90729,414
