arrival_time,job_size
5024,106
5036,87
5054,53
5081,92
5084,82
5085,108
5110,88
5154,101
5171,96
5175,104
5213,72
5217,79
5233,79
5255,97
5275,85
5298,60
5302,99
5388,74
5401,66
5443,99
5446,78
5455,87
5466,107
5516,90
5518,82
5525,87
5589,102
5609,80
5611,97
5673,76
5674,60
5680,93
5701,103
5751,109
5808,103
5820,84
5831,87
5832,92
5833,66
5843,94
5864,94
5873,74
5874,106
5885,90
5906,75
5962,98
5969,87
5976,82
5981,86
5982,88
6031,96
6047,82
6048,114
6051,71
6062,95
6069,79
6077,103
6091,64
6180,93
6181,87
6183,114
6203,110
6278,76
6301,109
6302,60
6304,116
6306,90
6323,80
6377,80
6432,56
6493,78
6500,88
6531,84
6532,79
6557,69
6568,71
6570,73
6596,97
6609,128
6661,72
6696,92
6715,89
6755,78
6793,95
6818,73
6895,119
6897,74
6908,100
6922,105
6935,90
6956,73
6979,107
7012,93
7013,114
7019,84
7045,131
7050,60
7091,80
7104,56
7128,94
7211,108
7239,50
7248,60
7254,80
7281,104
7299,79
7315,56
7333,136
7341,89
7374,105
7401,76
7418,72
7465,72
7507,58
7512,92
7534,108
7594,107
7623,87
7625,77
7646,92
7659,93
7676,83
7701,91
7716,87
7719,70
7731,84
7764,93
7789,107
7790,68
7797,64
7812,95
7826,84
7867,98
7899,83
7939,73
7949,63
7954,110
7984,105
8006,83
8018,94
8056,115
8057,68
8077,72
8082,87
8126,89
8130,73
8153,82
8177,94
8192,81
8216,75
8287,97
8288,57
8292,68
8294,100
8300,48
8364,80
8385,97
8394,76
8397,102
8400,86
8401,89
8407,68
8408,106
8413,50
8414,110
8441,84
8464,57
8495,84
8496,60
8501,71
8513,119
8542,86
8557,106
8571,88
8600,68
8602,80
8670,67
8735,109
8736,103
8737,109
8738,96
8746,78
8759,110
8763,98
8776,100
8777,100
8787,88
8813,108
8857,73
8870,70
8876,90
8880,84
8895,68
8915,115
8980,85
8982,73
8983,121
8988,120
9007,90
9027,98
9045,98
9066,95
9071,78
9108,100
9114,61
9124,106
9153,56
9182,91
9207,102
9224,70
9235,69
9271,76
9285,91
9286,93
9302,93
9313,75
9383,125
9387,91
9394,79
9454,89
9499,76
9522,100
9575,55
9579,126
9587,136
9589,100
9623,108
9688,83
9689,70
9695,84
9725,119
9797,109
9830,47
9837,105
9838,68
9867,106
9904,119
9926,85
9972,76
9975,52
9977,108
9979,80
10025,42
10026,82
10036,114
10113,89
10115,77
10168,106
10207,93
10208,84
10221,110
10227,100
10265,90
10332,102
10377,96
10457,100
10493,78
10570,124
10582,97
10608,97
10613,110
10627,85
10644,84
10707,92
10713,92
10723,97
10737,102
10798,94
10859,109
10923,49
10935,103
10958,98
10963,88
10997,108
11030,102
11055,116
11060,72
11119,65
11225,86
11246,127
11251,103
11268,112
11304,108
11323,91
11364,87
11383,100
11416,116
11426,129
11432,133
11448,121
11449,100
11474,100
11480,106
11511,80
11539,93
11550,94
11612,82
11645,81
11716,107
11756,80
11775,85
11784,104
11789,107
11792,123
11801,86
11852,118
11894,55
11977,103
11991,71
12001,91
12002,75
12012,91
12019,93
12063,102
12106,92
12115,98
12147,88
12170,87
12174,91
12192,95
12239,111
12249,122
12307,74
12349,101
12443,85
12509,75
12515,95
12567,107
12590,115
12607,76
12674,85
12676,80
12719,96
12726,69
12744,106
12773,97
12778,94
12787,109
12794,85
12832,98
12853,104
12890,76
12903,103
12921,76
12936,75
12939,72
12960,99
12970,98
13002,95
13068,83
13074,87
13091,119
13105,78
13145,117
13147,85
13181,106
13189,97
13230,96
13234,91
13272,60
13293,116
13309,108
13354,78
13466,98
13477,100
13494,96
13503,75
13526,90
13604,84
13618,126
13649,74
13671,89
13678,82
13722,89
13783,80
13786,113
13791,64
13794,90
13798,75
13814,84
13875,102
13891,72
13892,113
13902,95
13948,111
13951,117
13981,82
14011,97
14057,78
14066,88
14072,88
14092,67
14106,127
14145,85
14186,108
14190,110
14201,117
14222,92
14262,64
14265,76
14268,113
14269,63
14304,122
14330,65
14338,79
14371,95
14378,59
14390,83
14392,83
14443,93
14485,104
14509,112
14559,103
14607,99
14624,90
14625,84
14634,103
14645,80
14652,64
14656,86
14671,110
14678,107
14679,97
14708,102
14745,78
14755,89
14778,101
14784,72
14795,93
14809,94
14810,101
14814,114
14815,93
14881,75
14895,74
14909,110
14926,106
14928,56
14966,75
14968,63
14978,78
15005,103
15006,113
15023,95
15079,70
15084,90
15110,62
15112,48
15130,100
15158,95
15168,77
15204,112
15212,88
15227,91
15254,57
15270,70
15301,85
15310,92
15324,94
15350,84
15354,103
15417,90
15443,86
15454,110
15459,96
15466,93
15478,106
15491,60
15495,97
15526,105
15548,108
15615,84
15628,93
15632,84
15646,60
15684,99
15685,114
15713,75
15729,115
15767,123
15779,95
15871,94
15873,90
15889,90
15905,91
15917,77
15921,80
15923,90
15926,94
15928,108
15929,101
15932,88
15952,87
16015,95
16033,83
16034,77
16047,85
16055,109
16151,112
16155,99
16211,94
16216,107
16239,97
16246,86
16266,94
16299,119
16305,96
16338,75
16364,46
16371,83
16384,112
16385,66
16405,78
16411,110
16433,63
16444,80
16458,84
16474,111
16534,76
16550,113
16592,89
16602,101
16630,82
16697,96
16703,108
16738,77
16747,97
16767,89
16772,88
16795,103
16797,117
16808,71
16849,83
16862,92
16885,82
16888,58
16889,133
16891,64
16900,61
16937,88
16954,87
16971,116
16990,69
16991,69
16993,91
17013,108
17031,80
17046,83
17047,82
17053,64
17058,95
17059,96
17115,96
17136,52
17153,80
17166,77
17202,94
17223,79
17233,88
17240,103
17241,92
17253,65
17322,75
17326,107
17328,87
17332,83
17390,73
17396,77
17435,78
17437,84
17453,93
17462,50
17465,123
17470,77
17490,109
17493,71
17494,58
17538,74
17615,77
17618,74
17633,69
17638,69
17640,69
17665,99
17693,81
17695,93
17706,50
17794,93
17803,70
17824,62
17839,125
17866,87
17883,106
17886,97
17911,97
17919,90
17943,81
17951,89
17978,117
18008,95
18014,81
18041,136
18121,72
18124,95
18197,125
18209,73
18272,95
18277,109
18318,114
18335,104
18340,36
18354,61
18380,89
18432,94
18446,105
18517,88
18570,74
18599,74
18600,119
18625,110
18670,81
18683,97
18686,68
18688,102
18696,95
18741,108
18754,83
18760,107
18776,100
18802,77
18820,83
18822,78
18826,82
18848,111
18856,80
18870,128
18872,95
18905,117
18936,63
18958,116
18974,90
18977,59
18987,104
19102,109
19106,126
19121,98
19126,62
19209,77
19214,89
19216,110
19228,102
19251,110
19252,94
19257,69
19290,78
19343,81
19344,82
19395,70
19403,108
19428,88
19514,86
19523,84
19577,100
19578,92
19608,98
19609,79
19629,108
19650,114
19658,92
19666,91
19697,54
19732,80
19758,129
19776,63
19782,74
19811,95
19817,91
19828,104
19851,79
19868,127
19870,117
19881,86
19885,44
19916,95
19961,96
20003,108
20032,91
20035,90
20071,85
20087,87
20106,85
20110,101
20118,73
20120,122
20149,97
20191,98
20222,78
20306,109
20371,79
20383,90
20385,78
20386,87
20400,114
20423,123
20435,96
20462,72
20466,78
20491,41
20502,76
20517,130
20535,69
20543,124
20545,80
20559,89
20591,105
20612,74
20613,102
20617,82
20618,82
20669,106
20677,111
20722,113
20749,90
20770,80
20775,81
20789,86
20794,85
20805,97
20828,103
20842,107
20850,80
20858,78
20889,94
20939,97
20956,109
20981,103
21045,103
21083,91
21087,74
21099,107
21117,91
21120,91
21134,91
21145,116
21187,132
21232,51
21249,100
21398,82
21452,88
21453,89
21469,107
21487,101
21502,115
21512,124
21513,83
21519,89
21536,78
21539,65
21545,109
21565,78
21570,87
21575,106
21588,71
21589,105
21610,93
21637,129
21638,105
21641,86
21671,85
21672,107
21685,97
21688,84
21695,74
21705,100
21712,93
21738,69
21797,115
21810,88
21843,107
21844,105
21906,89
21913,113
21924,92
21929,98
21957,84
21986,96
21993,58
21998,90
22020,60
22024,105
22031,81
22058,111
22114,79
22145,57
22148,116
22190,109
22198,89
22210,106
22230,101
22266,95
22339,84
22436,80
22478,72
22481,73
22507,89
22520,74
22521,85
22543,87
22550,78
22561,115
22589,115
22607,79
22608,117
22644,98
22690,61
22691,85
22697,86
22700,88
22723,115
22734,84
22736,79
22749,71
22762,99
22793,102
22832,96
22872,54
22916,74
22921,87
22943,93
22946,78
22962,112
22963,99
22980,80
22989,83
23020,98
23021,100
23067,109
23069,96
23070,99
23113,98
23127,104
23129,71
23150,79
23229,97
23308,93
23329,100
23343,77
23344,104
23351,83
23383,114
23395,91
23429,85
23452,84
23479,77
23498,76
23544,80
23550,92
23551,88
23554,116
23558,87
23596,74
23603,87
23644,74
23691,99
23710,109
23727,93
23774,81
23877,134
23878,93
23884,76
23942,118
23958,117
23959,80
23968,80
23974,82
24005,76
24006,134
24014,88
24016,92
24022,80
24039,114
24068,94
24102,121
24139,108
24149,109
24170,80
24184,70
24193,82
24224,104
24251,97
24272,74
24289,78
24293,110
24308,103
24335,95
24351,76
24395,109
24396,82
24402,93
24422,93
24432,114
24437,104
24467,103
24481,96
24487,101
24491,117
24503,99
24548,67
24603,97
24604,88
24615,114
24636,86
24637,60
24716,90
24724,106
24763,109
24823,69
24898,65
24948,89
24959,101
24963,67
24996,73
25052,107
25129,96
25137,90
25144,95
25157,102
25158,66
25169,107
25170,97
25206,67
25222,88
25262,110
25318,118
25363,74
25377,128
25378,99
25382,74
25417,91
25418,76
25460,87
25485,63
25505,62
25513,52
25526,64
25578,108
25593,108
25611,85
25613,95
25643,86
25701,97
25702,67
25714,97
25743,91
25748,68
25753,95
25780,124
25788,78
25798,99
25824,74
25897,39
25931,79
25932,68
25964,102
25971,118
26047,78
26089,85
26109,67
26130,70
26136,84
26146,95
26150,74
26189,73
26193,45
26195,128
26226,106
26241,89
26256,104
26286,98
26291,99
26298,105
26455,90
26465,96
26524,111
26541,81
26548,74
26554,80
26619,125
26632,71
26635,108
26636,84
26641,71
26644,99
26688,79
26707,78
26713,65
26791,71
26838,102
26849,126
26897,108
26908,96
27001,90
27006,69
27070,114
27089,133
27106,124
27124,70
27129,85
27139,81
27140,87
27146,93
27155,91
27184,93
27204,95
27205,75
27218,88
27289,99
27311,76
27318,104
27358,123
27361,70
27448,106
27468,85
27471,115
27477,76
27481,75
27524,111
27527,94
27537,73
27543,61
27585,79
27608,90
27630,75
27770,85
27830,90
27875,82
27877,80
27879,95
27883,86
27893,92
27941,103
27942,100
27943,94
27948,86
27951,125
27957,107
27976,118
27987,109
27996,100
28027,95
28033,81
28051,97
28052,106
28058,47
28090,79
28093,70
28096,96
28099,116
28100,93
28107,89
28137,86
28171,94
28234,49
28272,131
28302,83
28323,77
28344,86
28354,46
28360,89
28362,110
28384,84
28392,111
28414,70
28428,65
28507,82
28517,67
28550,88
28594,133
28596,98
28600,78
28608,117
28616,80
28709,107
28748,97
28763,88
28779,105
28812,71
28817,108
28899,53
28912,104
28962,96
28991,73
29001,131
29014,100
29016,91
29031,81
29071,104
29079,87
29089,65
29116,104
29117,75
29122,109
29124,94
29149,88
29152,77
29157,103
29182,69
29183,92
29230,94
29233,82
29277,92
29288,101
29292,87
29293,107
29313,95
29370,108
29375,82
29381,109
29397,96
29412,94
29414,97
29437,90
29451,124
29471,61
29502,68
29508,72
29521,61
29525,93
29529,87
29533,83
29537,85
29548,82
29552,76
29564,95
29569,86
29579,101
29617,45
29718,86
29730,86
29735,64
29790,104
29810,67
29835,120
29838,81
29903,109
29949,80
29965,92
30000,109
30016,76
30024,68
30037,85
30077,95
30085,87
30096,91
30099,122
30116,54
30155,74
30180,97
30216,81
30234,118
30277,68
30279,84
30310,135
30329,99
30371,115
30391,65
30437,78
30448,82
30470,110
30472,60
30500,97
30501,127
30569,121
30615,101
30651,102
30652,80
30657,106
30679,73
30764,94
30775,99
30865,63
30870,91
30949,103
30950,101
30993,100
30998,119
31004,96
31051,102
31054,61
31081,55
31086,80
31134,125
31163,102
31169,72
31181,87
31204,78
31211,90
31214,108
31218,108
31251,112
31283,111
31352,103
31379,80
31449,104
31462,94
31471,96
31485,83
31493,104
31511,106
31522,85
31523,66
31534,65
31571,76
31599,93
31659,105
31671,103
31688,97
31726,107
31748,99
31764,73
31802,115
31848,108
31850,97
31854,88
31858,70
31877,83
31921,68
31950,73
31960,93
31980,114
32004,60
32009,89
32073,83
32136,68
32164,104
32180,72
32187,105
32198,55
32199,79
32216,101
32220,86
32230,79
32241,96
32244,98
32249,91
32250,77
32322,108
32328,76
32334,82
32363,90
32374,73
32379,90
32388,101
32425,122
32446,52
32459,105
32465,92
32486,85
32488,101
32489,79
32542,96
32590,60
32608,75
32656,91
32689,72
32698,83
32699,78
32705,80
32815,110
32818,81
32883,86
32934,68
32942,105
32987,106
32991,73
33042,105
33053,105
33120,99
33136,122
33139,124
33205,75
33209,117
33216,59
33229,77
33298,76
33317,78
33333,79
33376,126
33378,115
33401,118
33405,98
33412,103
33447,53
33456,110
33464,110
33506,98
33511,112
33513,61
33525,76
33528,58
33543,109
33548,104
33588,115
33624,81
33636,94
33658,77
33665,99
33671,82
33685,109
33743,132
33750,111
33764,104
33767,99
33797,95
33807,86
33810,77
33849,88
33850,108
33854,101
33858,107
33892,108
33896,83
33941,99
34008,108
34027,65
34049,110
34060,71
34074,106
34082,86
34121,74
34133,74
34153,91
34279,85
34294,89
34307,86
34328,79
34384,93
34396,89
34398,98
34408,96
34411,95
34422,71
34438,134
34441,117
34446,90
34450,117
34455,118
34472,60
34501,70
34553,96
34584,79
34586,91
34608,110
34609,99
34629,78
34674,85
34675,87
34697,59
34700,117
34717,106
34756,70
34758,126
34781,111
34801,90
34823,75
34831,110
34836,116
34864,106
34866,87
34876,76
34889,69
34899,104
34909,100
34946,67
34967,83
34974,121
34993,105
35004,70
35032,66
35120,110
35153,100
35179,83
35207,75
35218,79
35237,62
35272,81
35292,80
35320,92
35346,104
35354,82
35368,95
35371,117
35387,82
35443,85
35464,74
35604,77
35636,110
35641,113
35644,137
35683,88
35685,116
35693,123
35709,105
35764,111
35787,82
35799,99
35809,88
35811,110
35816,102
35818,123
35819,73
35821,68
35838,106
35875,105
35882,77
35883,70
35888,84
35892,60
35921,63
35955,113
35956,95
35999,124
36092,111
36093,106
36098,97
36147,103
36150,74
36202,77
36268,100
36273,72
36322,98
36328,80
36359,65
36361,95
36395,98
36413,60
36423,77
36452,56
36453,106
36490,84
36507,85
36514,109
36566,101
36607,98
36655,87
36676,84
36677,87
36689,59
36700,104
36758,95
36764,89
36765,84
36769,102
36772,95
36785,102
36823,70
36834,108
36863,89
36875,78
36898,96
36924,98
36926,76
36931,131
36944,90
36958,91
36983,86
37023,92
37055,81
37070,97
37079,85
37080,80
37088,60
37126,108
37245,99
37282,61
37284,90
37314,150
37328,80
37354,106
37357,82
37389,96
37442,105
37444,72
37457,102
37458,113
37459,105
37473,48
37485,80
37558,92
37608,106
37627,107
37650,110
37658,87
37685,64
37686,86
37687,93
37800,70
37830,91
37839,80
37863,59
37895,104
37902,108
37923,86
37934,71
37948,69
37979,107
37983,73
37996,69
38006,54
38033,77
38047,91
38048,90
38063,78
38105,139
38119,106
38147,82
38152,85
38166,121
38175,111
38197,81
38201,112
38231,76
38235,126
38236,85
38272,44
38351,80
38415,88
38419,118
38429,60
38435,88
38485,112
38513,82
38574,93
38578,80
38582,98
38607,91
38618,80
38651,84
38682,107
38703,90
38707,86
38725,92
38794,64
38811,81
38822,99
38835,138
38837,90
38843,105
38846,107
38855,90
38856,123
38877,80
38900,96
38940,80
38952,107
38969,120
38988,85
38991,54
39013,85
39017,53
39025,94
39085,82
39100,100
39121,112
39125,89
39139,74
39152,89
39191,72
39200,71
39258,79
39271,123
39291,102
39294,41
39323,92
39324,89
39342,97
39371,70
39376,99
39411,89
39443,77
39493,80
39597,98
39662,90
39675,64
39698,62
39700,70
39718,103
39732,89
39770,120
39774,97
39812,89
39873,85
39880,86
39913,75
39936,89
39944,98
39950,94
40022,106
40076,102
40080,116
40089,59
40094,84
40102,91
40128,90
40135,88
40158,106
40188,75
40232,68
40291,78
40302,93
40339,106
40401,92
40415,116
40430,103
40440,101
40555,113
40575,84
40589,88
40624,124
40665,70
40686,92
40701,43
40736,82
40740,117
40768,87
40814,81
40826,98
40839,115
40855,78
40863,104
40864,107
40889,119
40931,88
40938,81
40969,99
40975,116
40989,100
41001,78
41051,95
41086,85
41091,78
41098,93
41100,70
41123,99
41207,129
41261,113
41314,92
41315,35
41353,104
41366,85
41449,78
41498,102
41523,101
41534,87
41595,83
41662,86
41697,111
41718,99
41724,95
41744,97
41748,67
41758,66
41772,92
41785,126
41835,100
41854,81
41920,117
41941,108
41982,102
42020,113
42095,59
42115,107
42119,80
42140,55
42229,74
42267,94
42282,104
42299,75
42309,89
42331,109
42356,141
42364,84
42409,97
42419,85
42444,87
42448,63
42546,91
42549,99
42557,92
42587,102
42599,89
42600,81
42624,104
42628,58
42639,84
42655,93
42658,93
42661,72
42666,68
42679,107
42681,69
42697,123
42716,77
42727,78
42728,107
42729,104
42753,89
42782,102
42789,68
42791,137
42807,77
42813,73
42837,105
42840,54
42866,98
42867,111
42879,80
42915,79
42946,93
42950,65
42961,128
43067,97
43069,51
43102,117
43123,95
43129,107
43195,68
43227,77
43232,76
43236,105
43263,62
43267,101
43271,112
43292,84
43293,105
43295,106
43299,67
43311,87
43317,81
43319,69
43320,102
43334,71
43399,91
43409,103
43421,113
43485,68
43501,87
43505,88
43520,95
43525,88
43546,102
43551,96
43570,97
43574,91
43663,85
43715,82
43733,106
43736,113
43742,83
43746,89
43815,70
43829,59
43837,85
43842,80
43893,87
43903,67
43912,62
43913,54
43927,82
43934,116
43976,93
44032,92
44050,85
44057,92
44117,98
44193,77
44237,104
44239,75
44246,100
44251,94
44260,96
44298,101
44340,94
44381,108
44383,72
44394,91
44427,100
44473,96
44502,63
44519,92
44538,90
44539,102
44567,80
44568,94
44569,83
44580,80
44621,108
44623,70
44642,71
44646,100
44689,105
44703,82
44719,62
44771,95
44781,78
44802,54
44810,69
44816,89
44827,80
44851,110
44865,60
44867,78
44878,120
44903,99
44906,82
44925,94
44926,119
44941,82
44956,104
44980,100
44991,77
45008,96
45035,74
45036,104
45079,77
45086,107
45098,79
45125,51
45130,69
45172,96
45175,110
45191,126
45196,100
45208,86
45223,72
45288,83
45303,97
45311,123
45351,81
45362,72
45363,90
45371,97
45381,67
45390,88
45395,88
45445,80
45455,62
45459,77
45508,107
45513,109
45530,99
45532,102
45546,74
45599,111
45607,61
45620,96
45690,98
45730,71
45732,81
45758,77
45790,119
45798,89
45806,106
45812,85
45818,82
45846,104
45847,75
45852,116
45859,84
45892,111
45913,50
45947,100
45948,60
45983,71
46001,83
46036,98
46099,68
46209,98
46298,94
46300,79
46333,88
46339,52
46371,133
46372,81
46385,119
46387,91
46423,78
46488,81
46500,104
46501,82
46502,76
46538,79
46545,78
46575,101
46596,68
46617,93
46628,66
46636,79
46667,140
46673,75
46695,115
46704,102
46716,99
46720,88
46734,85
46737,97
46746,75
46749,96
46757,92
46764,79
46765,95
46840,93
46959,130
47044,116
47051,81
47066,95
47067,128
47085,95
47094,125
47103,89
47115,71
47128,109
47129,100
47146,95
47187,84
47195,91
47216,97
47264,52
47315,76
47316,132
47373,105
47374,98
47381,104
47431,94
47433,108
47435,72
47440,62
47443,89
47453,111
47460,103
47463,90
47475,45
47520,125
47584,88
47599,87
47605,113
47649,107
47682,66
47736,117
47751,120
47785,124
47835,108
47894,94
47943,105
47952,92
47953,105
48000,141
48029,80
48067,87
48080,104
48096,97
48114,109
48130,118
48183,50
48191,86
48206,112
48225,74
48255,90
48285,97
48337,106
48339,98
48340,92
48367,69
48397,72
48415,123
48425,88
48430,74
48443,92
48467,69
48491,107
48501,104
48509,92
48535,82
48536,69
48544,75
48585,123
48606,85
48623,111
48634,70
48674,101
48748,86
48749,72
48765,103
48778,104
48787,133
48817,97
48845,98
48881,93
48906,96
48911,64
48922,94
48954,63
48987,88
49005,66
49019,96
49025,101
49046,78
49059,99
49063,86
49094,53
49134,103
49199,77
49226,79
49252,86
49268,100
49302,108
49320,115
49355,89
49368,112
49382,102
49386,97
49400,103
49432,56
49474,101
49532,89
49685,102
49710,111
49711,92
49715,88
49732,40
49767,96
49784,90
49792,76
49815,82
49817,66
49854,109
49876,96
49922,108
49932,95
49948,88
49965,105
49983,96
49985,98
49989,71
50029,104
50058,73
50083,148
50094,84
50101,87
50118,99
50147,80
50167,108
50208,93
50250,49
50252,45
50268,68
50341,73
50377,93
50417,68
50514,100
50565,98
50607,76
50619,97
50646,72
50659,81
50660,108
50677,94
50689,91
50747,106
50757,88
50769,80
50799,87
50833,97
50846,77
50875,86
50916,100
50935,89
50953,86
50973,77
50979,79
50981,82
50982,100
50988,98
51008,132
51035,77
51072,94
51133,82
51158,94
51163,103
51177,67
51199,94
51211,97
51212,92
51220,97
51224,107
51282,95
51306,132
51320,103
51342,78
51356,98
51362,77
51369,104
51405,105
51467,89
51494,68
51495,78
51497,73
51535,46
51549,89
51555,93
51581,87
51614,82
51637,73
51666,98
51672,86
51683,109
51722,89
51728,90
51768,87
51788,93
51840,56
51848,76
51870,102
51876,91
51881,98
51888,78
51924,94
51925,97
51932,104
51955,87
51999,96
52017,74
52018,89
52032,127
52076,72
52077,78
52122,79
52131,95
52132,88
52142,101
52158,124
52163,78
52180,61
52212,85
52233,101
52272,85
52321,108
52323,53
52369,124
52370,87
52404,117
52405,85
52416,95
52435,98
52460,95
52463,130
52481,67
52529,75
52547,73
52577,89
52594,92
52599,96
52623,79
52676,125
52700,55
52708,82
52751,63
52770,96
52792,111
52811,102
52832,113
52852,118
52859,111
52892,115
52899,114
52931,110
52942,117
52955,96
52963,98
52992,77
52993,80
52997,68
53033,99
53048,73
53082,94
53096,58
53108,64
53128,89
53171,87
53184,99
53225,95
53249,62
53283,128
53330,88
53332,111
53333,105
53340,95
53362,109
53364,66
53445,81
53450,84
53520,107
53529,91
53562,113
53574,106
53581,83
53601,96
53659,93
53701,74
53770,78
53772,97
53790,91
53793,82
53798,96
53883,102
53918,113
53919,124
53956,83
53977,107
54005,83
54030,88
54031,88
54071,75
54072,71
54087,54
54089,62
54096,104
54172,85
54199,80
54218,115
54225,96
54231,103
54241,67
54242,100
54285,115
54310,69
54345,93
54355,85
54358,111
54382,108
54383,98
54400,87
54407,100
54409,99
54428,100
54437,67
54485,88
54489,87
54522,68
54537,135
54550,69
54561,94
54582,81
54609,72
54668,80
54702,88
54705,73
54716,56
54746,120
54747,82
54748,83
54752,83
54769,102
54806,72
54809,103
54889,101
54891,81
54897,107
54899,91
54920,85
54923,92
54963,71
54970,63
55013,66
55029,66
55043,81
55045,88
55074,81
55093,103
55106,121
55126,84
55159,95
55171,101
55230,81
55266,106
55333,55
55364,111
55374,75
55392,100
55462,93
55488,91
55526,111
55533,81
55564,71
55582,89
55589,62
55677,118
55699,106
55709,37
55720,76
55772,55
55781,108
55791,88
55817,85
55834,106
55840,73
55846,83
55854,99
55862,97
55863,94
55882,103
55893,70
55907,105
55937,110
55970,78
56025,133
56026,117
56040,80
56064,85
56091,59
56106,73
56154,103
56175,105
56189,45
56195,101
56206,113
56210,74
56252,112
56268,116
56301,114
56333,80
56413,76
56473,75
56483,87
56533,85
56569,114
56644,83
56665,93
56694,83
56706,94
56711,89
56747,107
56761,87
56769,97
56823,118
56835,114
56847,102
56887,86
56908,93
56945,71
56954,66
57024,94
57028,118
57049,112
57066,95
57079,77
57091,104
57117,103
57174,105
57179,103
57189,69
57223,66
57246,111
57265,98
57271,117
57284,86
57291,100
57315,86
57333,101
57348,108
57379,75
57448,75
57459,93
57474,85
57490,127
57519,104
57525,109
57531,79
57603,102
57628,114
57676,102
57679,113
57692,91
57697,105
57700,72
57733,74
57815,99
57855,94
57918,105
57922,57
57950,78
58053,70
58098,95
58105,77
58177,91
58182,92
58198,86
58208,77
58218,99
58225,67
58290,70
58298,58
58305,106
58322,65
58373,119
58436,117
58480,109
58484,101
58511,89
58540,86
58566,91
58576,91
58630,114
58638,86
58652,105
58662,96
58667,75
58676,70
58681,107
58683,102
58833,83
58864,88
58906,82
58958,94
59002,92
59037,82
59089,132
59113,123
59157,87
59194,103
59199,74
59217,81
59225,68
59226,79
59254,101
59376,46
59419,125
59426,89
59437,53
59541,107
59544,105
59559,127
59586,55
59654,89
59656,71
59670,119
59693,80
59780,102
59783,108
59793,87
59801,95
59833,68
59837,115
59838,116
59858,87
59859,80
59886,104
59898,51
59911,103
59912,106
59978,79
60007,109
60135,95
60163,91
60179,99
60201,112
60202,73
60209,89
60211,83
60250,113
60295,95
60312,80
60358,90
60434,90
60451,88
60456,109
60462,70
60484,115
60520,99
60552,120
60568,119
60581,69
60588,106
60590,83
60593,89
60600,117
60647,85
60713,109
60714,94
60721,68
60743,80
60762,81
60783,104
60784,104
60793,72
60799,71
60812,114
60838,90
60848,83
60890,80
60965,98
60967,105
60974,76
61038,108
61055,92
61096,97
61118,84
61212,71
61222,62
61251,56
61427,70
61443,104
61446,126
61451,99
61463,88
61492,98
61522,77
61556,100
61571,84
61624,86
61690,111
61703,90
61735,50
61736,131
61738,93
61752,126
61763,105
61785,66
61796,104
61823,106
61824,86
61854,80
61877,96
61900,89
61910,49
61918,124
61975,77
61982,76
61986,109
62043,128
62121,91
62126,90
62143,84
62145,59
62153,116
62229,78
62245,109
62251,87
62257,107
62266,116
62271,100
62319,91
62346,75
62364,102
62414,105
62421,92
62427,73
62431,117
62456,96
62479,100
62480,71
62492,123
62498,88
62513,96
62530,93
62547,107
62559,97
62606,92
62607,90
62639,83
62651,88
62726,89
62733,79
62747,88
62748,60
62775,107
62794,72
62796,83
62826,100
62831,100
62875,113
