arrival_time,job_size
19121,79
19180,80
19191,53
19196,54
19206,77
19230,89
19273,142
19297,161
19311,100
19312,129
19416,80
19504,79
19507,74
19526,130
19540,60
19609,71
19744,62
19745,104
19778,92
19787,75
19792,81
19847,106
19859,75
19864,80
19904,98
19905,93
19906,68
19932,64
19967,109
19972,117
19994,90
20032,87
20087,100
20150,77
20154,49
20227,93
20253,99
20285,93
20307,82
20483,135
20528,84
20530,122
20536,109
20544,82
20562,110
20566,80
20569,72
20606,89
20698,109
20719,147
20755,64
20782,90
20890,122
20904,148
20905,57
20973,128
21015,94
21041,158
21134,69
21148,82
21220,78
21227,103
21234,95
21327,80
21330,77
21425,139
21426,94
21467,64
21530,105
21572,65
21597,83
21627,47
21645,83
21717,76
21718,150
21747,76
21760,48
21779,108
21784,120
21830,141
21867,75
21893,103
21904,103
21907,110
22022,127
22041,83
22105,69
22113,83
22115,124
22124,83
22142,133
22147,143
22157,97
22164,91
22171,95
22197,74
22229,90
22244,82
22260,119
22356,117
22392,89
22411,61
22476,120
22492,103
22518,83
22525,70
22530,121
22548,56
22567,90
22592,57
22614,34
22643,71
22662,55
22669,111
22678,88
22695,75
22788,103
22806,77
22832,101
22862,131
22868,105
22874,75
22875,98
22896,122
23011,13
23030,93
23051,94
23052,68
23137,87
23248,136
23299,53
23300,68
23301,109
23353,107
23356,72
23416,85
23432,125
23458,69
23497,73
23535,79
23557,50
23581,108
23582,63
23585,76
23602,58
23642,45
23654,98
23666,77
23691,95
23699,53
23733,82
23734,63
23753,109
23769,48
23782,84
23798,132
23895,104
23921,79
23941,80
23950,76
24023,56
24044,93
24048,68
24050,92
24055,130
24090,106
24092,26
24102,66
24129,121
24208,105
24267,72
24274,116
24306,89
24308,111
24354,117
24414,102
24481,34
24512,86
24612,64
24645,76
24744,93
24780,30
24799,98
24827,120
24831,97
24981,72
25046,115
25067,85
25087,119
25148,80
25188,120
25271,45
25300,116
25336,119
25361,69
25381,74
25492,94
25531,132
25545,141
25559,90
25565,82
25569,71
25621,94
25633,81
25675,112
25711,117
25714,113
25741,39
25829,87
25871,98
25879,70
25960,43
25989,106
26009,94
26016,95
26020,107
26143,118
26146,98
26162,86
26213,115
26268,84
26284,62
26308,74
26323,102
26350,91
26396,87
26462,94
26480,124
26505,74
26587,75
26644,67
26671,72
26685,99
26812,92
26839,91
26842,72
26855,40
26860,141
26883,58
26904,71
26957,102
27030,141
27071,135
27135,117
27147,94
27165,105
27189,128
27196,87
27269,108
27302,87
27323,141
27326,116
27366,72
27405,36
27456,98
27502,69
27517,104
27573,93
27696,89
27723,116
27765,115
27772,144
27785,56
27786,83
27815,132
27907,76
27922,107
27939,87
27960,63
27980,90
28031,77
28034,119
28041,121
28043,37
28055,82
28102,94
28142,112
28168,99
28169,128
28196,142
28202,128
28237,110
28239,110
28247,75
28266,59
28386,46
28396,79
28402,48
28440,125
28443,88
28477,169
28549,78
28592,59
28603,87
28616,123
28637,93
28644,117
28681,75
28745,112
28787,15
28820,73
28829,105
28831,37
28971,96
28980,56
29051,54
29054,96
29055,124
29077,89
29127,80
29164,116
29173,134
29176,98
29182,43
29187,7
29195,114
29213,93
29233,96
29241,59
29256,83
29299,72
29303,89
29312,123
29349,68
29375,59
29383,62
29385,68
29409,124
29416,114
29476,47
29564,120
29567,89
29586,137
29598,53
29601,94
29622,88
29638,94
29639,98
29787,109
29811,65
29831,48
29862,136
29907,107
29919,74
29946,69
30005,145
30048,81
30055,93
30070,35
30078,119
30099,83
30139,99
30157,133
30206,104
30307,99
30404,42
30411,108
30414,122
30423,65
30426,118
30474,86
30541,129
30562,127
30564,12
30604,55
30622,77
30718,156
30726,124
30735,96
30752,100
30754,133
30765,70
30778,103
30791,93
30863,83
30931,97
30959,77
31006,88
31055,71
31071,94
31074,123
31105,118
31140,82
31159,81
31296,97
31333,64
31360,53
31361,84
31508,80
31540,103
31592,118
31617,49
31653,33
31659,143
31679,99
31684,134
31710,81
31725,91
31735,110
31784,160
31839,69
31873,98
31883,72
31925,48
31973,69
32028,106
32029,107
32043,95
32060,83
32067,59
32093,108
32101,96
32114,82
32146,112
32184,119
32195,81
32204,127
32226,115
32237,69
32299,64
32300,124
32311,49
32341,125
32454,91
32577,94
32638,77
32661,44
32677,79
32748,89
32760,84
32761,99
32862,104
32893,83
33015,69
33017,99
33021,21
33042,116
33140,32
33160,111
33165,77
33167,90
33314,102
33396,86
33422,31
33448,101
33478,115
33495,123
33510,149
33555,84
33558,82
33617,98
33632,58
33664,91
33725,75
33743,96
33745,83
33747,98
33751,77
33781,106
33793,118
33817,97
33818,131
33861,138
33870,110
33909,91
33929,120
33961,122
33980,82
33991,107
34011,66
34037,99
34069,67
34110,105
34175,86
34197,89
34217,117
34256,134
34353,50
34356,57
34378,76
34383,50
34402,38
34421,116
34473,90
34547,83
34562,87
34579,85
34779,106
34844,101
34890,83
34892,75
34946,98
34964,71
34969,69
34993,119
34995,135
35043,122
35082,118
35084,103
35105,54
35152,83
35175,54
35185,101
35198,93
35220,64
35267,82
35272,95
35308,101
35321,87
35339,78
35346,61
35359,95
35366,24
35397,69
35400,76
35406,58
35412,123
35424,97
35471,137
35472,85
35487,76
35533,131
35573,84
35598,102
35605,84
35611,121
35635,105
35662,82
35677,73
35693,93
35755,51
35758,46
35787,114
35822,114
35859,111
35900,84
35972,89
35989,36
36012,86
36259,110
36262,50
36273,72
36282,53
36330,92
36343,123
36375,85
36455,65
36515,45
36620,93
36653,93
36656,175
36688,74
36717,93
36748,80
36823,96
36828,60
36829,131
36909,81
36944,61
36979,72
36998,89
37012,68
37013,125
37017,85
37066,77
37079,68
37098,79
37135,116
37161,131
37228,66
37320,85
37323,55
37348,90
37359,91
37368,40
37392,124
37425,141
37450,103
37453,61
37478,110
37481,124
37512,101
37526,75
37564,83
37572,68
37629,91
37637,109
37647,97
37666,69
37672,81
37719,43
37720,126
37737,135
37743,115
37778,42
37779,82
37797,68
37806,117
38042,68
38065,69
38105,64
38125,78
38142,108
38199,131
38214,102
38220,53
38293,91
38338,70
38351,87
38397,115
38412,105
38446,69
38495,60
38508,82
38522,105
38583,97
38610,118
38676,86
38677,94
38705,113
38709,119
38730,58
38775,62
38781,97
38795,110
38825,72
38856,117
38907,91
38950,112
39068,98
39106,104
39121,89
39145,43
39169,108
39181,67
39263,70
39278,115
39303,45
39344,44
39403,103
39415,100
39432,153
39495,130
39578,94
39628,88
39701,139
39713,99
39733,110
39758,87
39827,109
39931,55
39932,132
39966,86
39971,113
39974,71
40007,79
40070,91
40094,40
40097,130
40098,46
40106,75
40108,84
40160,124
40214,63
40222,137
40244,139
40264,77
40378,136
40394,89
40416,98
40442,62
40466,116
40484,104
40592,97
40664,92
40690,41
40703,110
40709,54
40768,88
40814,132
40852,114
40938,130
40940,94
40983,115
41016,84
41039,78
41085,74
41111,177
41126,92
41159,126
41185,110
41189,87
41202,133
41313,60
41338,73
41347,57
41375,80
41376,50
41377,95
41426,106
41449,88
41455,97
41457,41
41478,60
41484,57
41525,73
41606,56
41607,53
41656,155
41699,76
41742,58
41777,91
41824,97
41880,98
41945,91
41966,116
42032,84
42084,62
42160,33
42162,52
42211,28
42239,40
42257,93
42274,109
42302,68
42327,113
42381,85
42428,97
42435,140
42452,38
42462,88
42465,83
42502,90
42580,70
42586,82
42587,86
42654,93
42662,94
42713,83
42744,105
42748,85
42775,100
42805,127
42826,70
42856,86
42882,102
42947,127
42962,127
42996,30
42997,125
43034,118
43048,118
43051,110
43124,92
43159,93
43173,129
43226,69
43230,55
43263,57
43297,104
43298,77
43324,142
43372,113
43445,93
43472,90
43484,88
43490,52
43506,113
43517,106
43522,132
43572,87
43580,119
43617,62
43627,69
43660,127
43678,87
43706,112
43712,139
43715,103
43771,68
43785,52
43790,105
43797,62
43804,105
43828,68
43831,79
43850,91
43859,46
43884,100
44056,121
44059,131
44060,98
44092,132
44108,94
44174,105
44192,152
44206,75
44216,115
44219,109
44245,64
44250,112
44310,83
44432,102
44448,97
44506,86
44599,104
44658,93
44739,109
44785,96
44820,114
44896,82
44952,106
44977,132
44980,117
45012,91
45015,77
45031,70
45071,100
45119,51
45142,137
45172,105
45235,124
45241,78
45295,136
45388,124
45447,93
45458,132
45499,131
45514,80
45525,86
45552,137
45581,107
45655,140
45656,135
45659,57
45679,124
45720,111
45726,96
45776,57
45800,136
45851,124
45868,59
45869,115
45908,80
45930,109
45952,76
46052,123
46095,111
46114,97
46139,93
46142,121
46150,104
46158,62
46213,95
46214,61
46256,81
46295,68
46318,102
46355,84
46368,93
46378,126
46379,115
46393,88
46421,119
46439,142
46460,77
46511,65
46538,57
46559,104
46601,145
46606,31
46627,94
46697,86
46793,89
46799,113
46841,150
46883,79
46892,85
46911,100
46936,139
46937,111
46997,91
47034,60
47037,74
47042,115
47110,51
47126,100
47144,44
47195,99
47214,95
47215,83
47267,106
47280,94
47335,110
47386,102
47431,100
47454,81
47470,123
47578,81
47579,113
47646,82
47689,55
47697,96
47699,68
47708,110
47725,84
47744,115
47778,99
47824,104
47868,93
47906,108
47941,60
47966,131
48015,97
48016,108
48057,78
48085,96
48088,96
48101,127
48120,115
48135,89
48174,62
48177,62
48212,80
48221,111
48265,81
48271,107
48275,109
48284,98
48340,124
48342,81
48462,54
48472,83
48486,100
48585,88
48599,65
48612,103
48619,83
48622,57
48655,66
48749,47
48755,100
48812,134
48822,126
48906,108
48916,58
48928,121
48957,92
48982,55
48987,87
49015,81
49112,114
49135,87
49145,53
49153,105
49188,67
49216,94
49320,112
49350,86
49367,137
49404,115
49417,92
49439,77
49488,117
49562,125
49620,118
49635,75
49646,53
49694,110
49728,78
49732,95
49767,100
49771,56
49812,122
49852,91
49885,83
49897,51
49903,145
49950,90
49998,67
50071,115
50147,97
50155,62
50189,142
50264,71
50270,100
50271,82
50315,68
50355,131
50361,91
50366,59
50385,80
50434,137
50476,88
50496,67
50509,108
50518,104
50554,88
50636,69
50664,56
50725,79
50726,49
50740,154
50749,110
50765,75
50778,115
50805,99
50831,113
50925,88
50957,124
51011,71
51028,150
51044,86
51055,71
51099,73
51135,82
51163,60
51185,79
51215,145
51233,112
51240,22
51250,106
51316,102
51360,107
51361,57
51396,95
51436,76
51479,106
51483,105
51542,46
51543,104
51547,86
51582,58
51596,124
51604,135
51671,99
51725,95
51738,93
51755,97
51765,73
51799,68
51836,89
51857,93
51870,101
51879,129
51956,52
51987,131
51989,76
52013,125
52016,62
52035,78
52067,106
52080,85
52101,105
52106,98
52129,138
52139,51
52152,78
52163,85
52180,48
52181,111
52230,102
52269,98
52315,75
52325,56
52346,91
52367,112
52380,120
52420,97
52428,51
52446,101
52490,120
52507,67
52561,86
52590,70
52606,136
52691,95
52693,107
52773,75
52878,92
52890,85
52906,141
52909,71
52937,84
52938,114
53060,33
53089,56
53133,110
53254,114
53322,78
53325,50
53369,66
53438,137
53439,98
53446,133
53461,105
53521,74
53576,92
53585,87
53652,76
53662,60
53696,78
53704,92
53755,110
53769,96
53781,127
53814,92
53829,67
53845,67
53857,129
53892,106
53915,140
53930,70
53973,88
53979,105
53996,101
54017,72
54019,127
54029,82
54051,128
54088,98
54115,110
54133,93
54151,101
54167,95
54228,156
54236,109
54271,97
54292,78
54324,91
54325,53
54348,137
54406,88
54428,75
54463,70
54504,102
54513,63
54516,109
54532,103
54561,88
54616,92
54675,154
54713,47
54801,75
54812,85
54835,86
54853,132
54870,80
54875,56
54985,77
55052,64
55085,92
55121,87
55138,89
55140,94
55165,85
55173,92
55179,36
55196,98
55223,83
55236,48
55325,59
55357,96
55415,100
55421,111
55493,102
55497,67
55540,115
55542,109
55550,131
55576,116
55579,9
55635,60
55651,131
55659,100
55715,101
55721,75
55759,113
55846,109
55866,52
55978,74
56016,122
56026,98
56088,85
56097,64
56118,103
56155,102
56216,92
56313,80
56355,68
56368,94
56411,131
56470,87
56480,91
56507,89
56636,118
56652,113
56659,67
56682,88
56688,59
56712,103
56725,125
56752,123
56769,45
56791,86
56795,59
56808,116
56826,100
56843,71
56850,98
56881,84
56906,33
56972,126
57013,156
57034,110
57097,142
57113,117
57120,88
57166,92
57195,53
57216,112
57219,107
57220,44
57243,12
57254,87
57328,20
57334,118
57378,55
57385,83
57436,42
57556,96
57575,91
57606,68
57633,86
57654,109
57760,71
57766,67
57936,47
57944,62
57964,74
58065,114
58069,99
58129,119
58160,77
58170,52
58176,91
58188,63
58209,103
58216,80
58271,118
58299,79
58545,95
58623,90
58664,55
58710,68
58732,117
58747,89
58761,86
58849,97
58855,95
58934,88
58969,92
58973,136
58976,71
59021,121
59025,60
59031,101
59082,78
59087,71
59105,138
59123,100
59137,59
59141,108
59155,65
59232,116
59236,93
59241,105
59335,43
59342,84
59358,93
59374,92
59435,89
59458,88
59485,38
59490,98
59506,113
59558,63
59593,85
59677,115
59734,89
59754,114
59770,67
59799,60
59802,97
59853,75
59876,108
59974,63
59979,53
60000,112
60013,144
60103,88
60111,108
60124,112
60172,103
60233,57
60251,115
60283,39
60312,76
60313,160
60323,56
60338,40
60378,107
60379,86
60407,111
60429,36
60489,25
60501,75
60530,120
60686,116
60715,51
60790,81
60792,50
60828,54
60851,97
60899,86
60944,91
60947,77
61009,121
61054,103
61116,60
61150,90
61219,144
61300,155
61301,108
61313,71
61354,36
61375,116
61384,93
61385,152
61416,94
61444,117
61461,92
61465,147
61557,97
61562,105
61577,134
61638,80
61644,91
61666,97
61671,71
61679,112
61746,116
61766,56
61805,81
61861,91
61865,109
61903,101
61961,109
61998,107
62003,89
62010,119
62014,84
62020,85
62089,51
62254,91
62257,94
62300,127
62370,91
62396,70
62437,68
62449,116
62490,62
62510,127
62614,138
62620,71
62626,81
62627,85
62630,34
62734,72
62756,118
62826,47
62872,125
62968,120
63014,75
63019,131
63029,71
63065,80
63067,88
63093,100
63110,113
63162,85
63203,79
63229,73
63239,95
63346,94
63393,90
63454,69
63459,51
63475,100
63490,61
63583,80
63597,78
63684,84
63685,60
63705,119
63729,111
63744,113
63767,62
63800,80
63829,84
63849,123
63853,117
63900,99
63904,89
63916,59
63995,94
64004,76
64011,130
64012,117
64018,129
64069,110
64174,107
64193,64
64208,59
64222,131
64278,53
64312,81
64369,55
64381,61
64420,86
64448,50
64477,147
64482,120
64483,98
64527,103
64531,90
64539,100
64548,131
64551,98
64569,68
64573,46
64612,53
64619,98
64627,130
64660,61
64663,50
64765,81
64782,130
64795,139
64803,84
64903,72
64915,97
65019,108
65047,78
65060,123
65140,89
65148,134
65186,72
65197,65
65198,126
65201,132
65227,55
65360,106
65418,123
65425,67
65461,105
65500,85
65503,133
65558,67
65593,85
65626,53
65647,61
65667,83
65671,41
65703,61
65735,89
65807,79
66006,87
66023,110
66069,138
66098,92
66106,76
66117,78
66134,122
66138,97
66186,93
66229,85
66317,83
66321,110
66346,84
66419,98
66497,100
66509,58
66528,81
66559,151
66592,74
66613,83
66696,94
66697,73
66771,100
66805,93
66808,90
66845,149
66847,94
66852,88
66864,104
66886,98
67074,70
67082,114
67100,87
67111,92
67123,107
67124,65
67127,98
67128,93
67212,70
67218,97
67223,134
67245,103
67272,79
67286,97
67469,43
67477,99
67497,52
67512,139
67516,50
67522,94
67546,97
67611,152
67616,98
67661,83
67733,130
67746,89
67771,71
67788,112
67924,109
67995,85
68024,89
68046,127
68106,98
68138,108
68162,48
68185,92
68195,142
68216,96
68220,92
68272,83
68273,87
68282,131
68283,73
68321,110
68369,81
68381,108
68395,112
68396,118
68427,91
68451,88
68466,83
68517,132
68521,134
68523,66
68533,86
68578,83
68599,141
68609,83
68634,86
68650,137
68683,121
68695,103
68720,81
68731,74
68748,85
68770,124
68777,78
68800,63
68817,59
69005,75
69008,150
69078,140
69083,64
69093,88
69160,95
69208,101
69237,83
69251,65
69301,75
69316,84
69321,65
69325,132
69339,26
69352,72
69439,47
69550,68
69551,115
69552,118
69569,64
69570,149
69606,70
69664,118
69713,69
69729,34
69778,92
69794,84
69810,65
69835,81
69846,124
69852,44
69860,69
69862,67
69879,116
69905,36
69915,80
69951,79
70005,103
70047,74
70063,104
70100,29
70125,95
70135,83
70203,116
70270,125
70314,91
70330,118
70346,36
70359,128
70390,75
70467,42
70495,71
70508,39
70509,132
70518,58
70519,104
70587,86
70713,68
70722,130
70723,73
70739,78
70753,143
70755,101
70789,87
70811,75
70819,75
70862,77
70877,79
70890,134
70898,53
70908,126
70936,80
70937,61
70985,135
71002,29
71022,106
71046,77
71088,88
71094,93
71130,56
71137,79
71151,128
71170,98
71204,70
71206,65
71213,134
71243,73
71260,110
71261,111
71266,109
71267,98
71278,86
71304,95
71347,110
71350,66
71577,25
71621,60
71627,103
71634,76
71663,107
71672,101
71688,103
71706,38
71819,105
71831,80
71855,47
71867,41
71877,93
71996,116
72017,68
72052,92
72094,114
72121,115
72157,66
72196,64
72224,142
72312,124
72351,100
72368,86
72410,79
72415,68
72427,95
72451,95
72456,91
72537,67
72567,73
72615,99
72655,67
72685,116
72694,71
72707,88
72712,84
72738,74
72748,143
72759,75
72768,119
72836,76
72838,76
72870,85
72888,144
72936,126
72959,70
72985,97
73010,93
73022,39
73072,70
73113,159
73134,81
73136,54
73140,120
73181,111
73189,97
73234,90
73339,56
73341,98
73347,71
73360,69
73368,143
73448,102
73530,58
73590,76
73659,105
73677,79
73904,83
73906,149
73931,121
73951,75
73974,64
73995,140
74008,115
74024,50
74032,132
74036,96
74046,47
74048,105
74049,91
74051,123
74104,140
74107,115
74122,116
74136,95
74149,98
74175,93
74236,124
74273,103
74305,36
74314,49
74360,98
74400,81
74404,98
74431,97
74440,80
74460,132
74514,90
74535,65
74549,94
74552,86
74553,134
74554,120
74597,73
74619,84
74672,103
74687,84
74723,85
74751,117
74807,49
74844,69
74858,107
74876,102
74914,98
74926,113
74930,84
75015,90
75157,76
75233,71
75237,87
75257,125
75325,179
75333,111
75338,83
75415,78
75432,102
75470,86
75490,142
75491,96
75599,92
75600,127
75611,89
75646,105
75681,99
75805,100
75808,58
75818,81
75854,75
75878,109
75913,38
75915,83
75917,99
75977,106
75994,111
76053,86
76110,97
76120,79
76140,83
76148,112
76181,81
76236,118
76264,68
76305,113
76338,87
76352,104
76406,118
76415,71
76419,104
76420,88
76446,48
76469,37
76548,10
76667,91
76692,90
76697,126
76750,44
76756,65
76759,122
76857,142
76889,91
76895,72
76901,100
76951,30
77013,65
77016,43
77197,70
77209,125
77216,37
77251,55
77265,74
77279,57
77377,146
77400,101
77410,88
77420,73
77421,88
77425,126
77444,116
77492,141
77514,44
77672,120
77693,123
77791,116
77858,104
77881,63
77884,95
77971,40
78098,68
78170,97
78184,81
78185,127
78245,77
78253,107
78299,57
78321,20
78348,66
78356,82
78375,142
78382,108
78391,43
78407,132
78417,124
78432,58
78443,87
78463,116
78477,69
78497,49
78529,90
78578,86
78595,49
78667,85
78693,84
78762,63
78788,94
78792,82
78830,76
78884,56
78936,64
78969,57
78991,134
79079,109
79084,47
79085,111
79091,76
79186,117
79272,105
79293,136
79327,80
79377,87
79426,103
79465,118
79468,86
79554,68
79575,68
79619,96
79650,111
79701,111
79713,88
79760,57
79776,111
79777,31
79789,98
79804,73
79835,78
79852,96
79864,134
79866,72
79892,74
79895,65
79908,46
79964,118
80024,139
80026,92
80046,80
80111,72
80140,68
80175,118
80226,65
80238,54
80259,129
80287,31
80291,89
80320,95
80342,86
80369,106
80377,99
80390,79
80393,98
80407,77
80414,91
80420,42
80441,110
80472,91
80492,66
80528,116
80532,97
80539,81
80624,80
80631,80
80644,95
80674,126
80725,116
80733,116
80799,102
80813,109
80859,82
80863,144
80890,73
80989,99
80990,76
80994,74
81048,97
81143,97
81148,78
81157,80
81169,108
81201,133
81238,104
81245,80
81275,33
81302,90
81314,104
81427,103
81456,82
81476,60
81477,119
81520,103
81551,96
81567,88
81670,112
81691,148
81697,117
81717,74
81738,108
81744,81
81755,118
81758,119
81760,105
81767,77
81823,105
81824,101
81830,80
81857,68
81886,94
81901,102
81983,28
81986,92
81993,59
81995,95
81997,57
82022,62
82038,86
82069,39
82083,158
82096,108
82188,92
82192,72
82309,100
82347,114
82359,100
82380,67
82414,74
82439,79
82454,119
82462,94
82520,79
82652,58
82657,74
82666,92
82729,81
82843,83
82859,71
82879,64
82896,138
82910,96
82914,134
82936,45
82969,91
82990,148
83093,70
83121,98
83134,72
83150,80
83217,82
83234,106
83297,97
83400,93
83465,125
83466,145
83471,84
83487,137
83492,156
83531,92
83561,59
83572,85
83591,107
83800,101
83848,56
83857,116
83905,107
83913,98
83920,128
83955,68
83961,79
84003,112
84025,123
84047,142
84048,100
84062,90
84070,82
84225,67
84229,100
84297,101
84322,120
84333,74
84379,98
84388,82
84408,118
84421,78
84490,57
84527,92
84563,119
84763,89
84847,117
84853,96
84917,85
84953,69
84970,99
84979,74
84996,113
85018,120
85045,129
85051,101
85054,132
85056,64
85103,102
85110,86
85133,109
85216,106
85238,110
85304,154
85355,97
85396,119
85399,135
85413,59
85419,50
85421,39
85454,100
85469,80
85574,130
85607,92
85625,73
85668,72
85680,74
85699,72
85715,84
85806,114
85821,53
85830,72
85857,51
85916,82
85939,49
85943,118
85949,78
85960,92
86003,97
86004,142
86008,104
86012,108
86031,118
86053,83
86165,107
86166,79
86171,146
86234,76
86240,99
86327,76
86328,91
86354,122
86395,59
86419,60
86437,66
86456,85
86457,94
86458,79
86511,84
86578,85
86686,48
86691,102
86793,92
86798,84
86912,138
86924,55
86967,120
87020,99
87033,123
87043,74
87059,55
87068,114
87069,67
87070,129
87071,70
87101,132
87117,102
87121,76
87162,73
87176,125
87262,63
87285,85
87298,60
87299,68
87332,39
87373,89
87394,73
87421,51
87455,106
87463,64
87559,73
87590,87
