arrival_time,job_size
11826,46
11853,54
11911,29
11942,41
11943,32
12001,23
12014,33
12040,22
12044,57
12058,49
12061,103
12075,146
12078,46
12088,44
12091,26
12107,42
12110,2254
12116,34
12128,27
12181,54
12187,96
12193,31
12201,25
12207,35
12250,22
12282,55
12295,88
12311,28
12335,35
12336,154
12407,39
12432,97
12472,606
12488,92
12504,139
12512,48
12557,20
12604,103
12628,1478
12679,33
12785,40
12794,42
12820,22
12849,34
12893,221
12909,36
12921,77
12976,25
13035,24
13053,55
13078,38
13094,30
13104,113
13160,295
13165,25
13183,50
13358,39
13374,57
13383,52
13401,44
13413,23
13417,27
13447,28
13451,31
13453,156
13457,24
13468,21
13515,92
13517,34
13546,82
13594,36
13613,53
13619,72
13622,22
13665,40
13674,26
13680,20
13689,63
13731,87
13770,96
13793,288
13823,22
13844,26
13857,35
13866,157
13867,21
13872,25
13944,23
13966,26
13987,73
13990,298
13996,28
14037,48
14141,31
14165,26
14170,35
14184,91
14185,363
14247,33
14268,2309
14270,44
14315,35
14341,21
14342,27
14357,27
14359,25
14396,32
14421,31
14443,30
14511,25
14547,240
14667,49
14688,62
14693,60
14707,24
14740,26
14748,20
14795,179
14799,83
14810,23
14822,83
14835,22
14841,35
14882,22
14890,93
14917,22
14919,64
15074,117
15087,43
15090,24
15145,43
15167,28
15181,33
15184,24
15246,35
15260,20
15269,53
15284,188
15318,31
15348,745
15351,81
15441,44
15444,64
15477,39
15479,32
15518,2345
15521,106
15524,114
15525,26
15545,31
15550,111
15556,28
15562,34
15588,28
15665,89
15666,100
15672,61
15675,28
15697,35
15711,30
15745,34
15763,21
15782,22
15815,21
15825,28
15848,41
15883,20
15896,114
15931,37
15965,62
15969,21
16003,452
16065,74
16085,22
16087,49
16098,80
16147,149
16176,45
16179,60
16184,46
16192,82
16194,36
16207,99
16220,28
16261,90
16271,29
16320,28
16321,243
16330,41
16334,202
16368,32
16403,24
16421,56
16429,294
16431,39
16440,44
16463,20
16464,165
16491,304
16508,23
16521,79
16543,1761
16561,33
16602,39
16606,22
16651,49
16663,58
16686,79
16689,34
16712,45
16720,68
16730,63
16737,43
16776,20
16822,20
16829,66
16833,24
16862,468
16880,561
16896,51
16899,30
16954,35
16957,58
16963,43
16987,27
17037,64
17045,23
17061,29
17070,33
17084,35
17137,33
17155,41
17293,113
17298,38
17299,781
17316,22
17336,32
17340,128
17351,22
17379,39
17416,42
17419,34
17445,30
17482,327
17500,83
17571,80
17608,50
17615,42
17642,37
17689,92
17735,91
17843,36
17844,27
17907,33
17922,243
17984,102
18027,57
18064,25
18087,431
18111,439
18113,23
18134,64
18146,42
18159,28
18171,31
18190,76
18281,58
18301,21
18319,105
18345,81
18379,163
18392,273
18419,25
18420,25
18424,25
18436,22
18439,36
18443,32
18444,26
18497,22
18531,106
18579,49
18633,70
18645,123
18668,26
18743,25
18748,43
18781,67
18816,30
18826,44
18966,100
19027,43
19030,36
19036,33
19045,100
19069,28
19087,59
19105,52
19123,29
19124,31
19154,26
19161,23
19220,101
19228,54
19291,40
19435,307
19490,26
19493,25
19548,29
19571,76
19617,178
19709,25
19751,30
19867,243
19914,68
20032,25
20049,30
20063,151
20085,24
20123,25
20188,31
20215,39
20231,26
20251,83
20259,26
20303,53
20322,127
20332,26
20402,114
20417,34
20455,27
20481,99
20507,41
20555,87
20571,23
20594,25
20623,37
20663,924
20723,72
20781,86
20816,1764
20821,77
20865,25
20868,44
20869,44
20907,44
20923,27
20940,202
20960,33
20964,42
21028,53
21041,104
21044,22
21061,43
21131,37
21139,104
21170,118
21189,37
21297,20
21359,25
21371,23
21391,32
21466,37
21507,32
21512,101
21513,90
21552,27
21606,32
21618,22
21650,44
21677,66
21683,25
21744,167
21811,66
21846,46
21879,210
21891,30
21899,25
21960,606
21971,68
21975,27
21988,77
22039,73
22126,31
22141,25
22158,183
22181,338
22219,53
22225,28
22240,56
22252,24
22281,23
22282,143
22292,28
22332,46
22339,63
22346,80
22373,41
22393,22
22429,47
22435,243
22499,99
22533,163
22542,22
22553,179
22555,49
22632,140
22635,24
22659,29
22672,25
22681,26
22749,26
22768,112
22779,30
22786,21
22787,130
22794,60
22834,29
22879,31
22923,27
22970,29
22975,46
22983,22
23017,21
23036,47
23073,1179
23107,39
23130,25
23144,27
23152,65
23169,107
23186,30
23198,26
23236,21
23253,21
23258,44
23337,24
23367,26
23368,955
23378,79
23440,69
23461,480
23476,21
23495,20
23600,54
23639,79
23645,30
23667,33
23678,24
23685,35
23696,177
23700,76
23765,44
23807,31
23819,67
23845,22
23851,21
23853,26
23857,47
23962,27
24017,37
24041,22
24057,1130
24074,206
24106,25
24120,37
24126,131
24243,49
24295,45
24309,27
24333,83
24341,83
24353,32
24361,48
24376,51
24391,21
24404,231
24405,57
24477,35
24489,38
24490,30
24491,38
24494,124
24519,61
24532,34
24541,34
24560,21
24567,41
24579,21
24590,28
24635,79
24640,238
24724,21
24737,109
24757,29
24777,35
24802,30
24807,21
24833,70
24842,21
24900,89
24924,39
24992,70
24995,25
25003,206
25043,22
25095,78
25100,36
25114,492
25117,56
25147,43
25158,21
25165,30
25185,129
25186,21
25251,21
25254,232
25259,41
25293,40
25318,165
25387,32
25390,63
25446,99
25449,30
25480,43
25493,26
25513,104
25528,22
25531,39
25532,33
25547,79
25548,86
25606,27
25653,22
25655,28
25660,127
25670,21
25749,24
25760,58
25769,28
25791,27
25809,41
25883,27
25902,50
25927,198
26061,24
26113,83
26123,120
26185,33
26194,22
26251,97
26255,37
26295,22
26299,21
26300,92
26354,22
26383,21
26420,21
26453,58
26454,27
26489,33
26495,162
26532,27
26543,22
26581,32
26591,69
26607,206
26608,54
26616,21
26623,101
26660,126
26661,55
26733,21
26734,27
26768,28
26784,35
26828,31
26858,21
26869,550
26900,102
26918,201
26924,24
27060,49
27095,97
27099,42
27190,27
27207,27
27215,79
27216,50
27242,20
27260,47
27275,35
27300,37
27358,28
27434,55
27444,45
27483,41
27501,71
27523,581
27545,22
27549,284
27579,149
27613,32
27696,22
27702,33
27726,104
27805,24
27855,50
27861,25
27878,20
27886,41
27930,49
27945,40
27975,60
27976,56
27996,3369
28011,23
28026,521
28054,31
28064,126
28076,30
28081,63
28096,37
28109,29
28115,24
28191,493
28193,32
28194,77
28277,30
28304,110
28328,92
28332,22
28374,26
28375,28
28408,32
28414,35
28417,34
28433,23
28473,36
28476,93
28518,70
28524,23
28526,29
28561,22
28568,23
28591,21
28614,74
28622,21
28678,56
28705,240
28734,1226
28751,33
28756,26
28760,21
28761,202
28767,32
28781,419
28831,24
28853,29
28857,42
28866,24
28868,80
28886,43
28919,43
28935,22
29009,42
29042,80
29045,93
29048,35
29052,84
29055,65
29060,21
29070,24
29134,22
29163,38
29171,44
29173,36
29179,99
29192,109
29208,78
29276,200
29308,70
29343,43
29362,20
29445,90
29509,23
29522,43
29536,21
29540,46
29547,22
29549,48
29551,27
29561,45
29588,32
29686,24
29690,31
29693,31
29697,25
29698,294
29699,2291
29716,30
29747,81
29757,28
29761,74
29772,27
29791,25
29834,31
29847,35
29864,21
29872,67
29881,41
29884,101
29888,26
29904,22
29946,29
29952,159
29953,23
30007,114
30008,28
30075,40
30112,60
30145,22
30162,21
30172,32
30184,21
30199,23
30207,28
30212,39
30220,35
30236,22
30294,36
30311,116
30341,26
30354,31
30398,27
30443,22
30538,69
30630,22
30633,30
30650,70
30652,21
30678,90
30683,21
30691,71
30703,21
30705,74
30723,39
30736,74
30787,33
30793,22
30856,37
30890,21
30930,30
31002,26
31025,99
31059,21
31089,27
31145,24
31209,51
31232,53
31233,34
31243,86
31284,31
31300,23
31318,33
31347,66
31374,39
31384,24
31421,28
31435,3657
31465,269
31468,25
31474,23
31486,97
31487,39
31533,152
31591,193
31599,79
31631,21
31643,53
31651,66
31716,60
31725,22
31902,376
31916,52
31924,305
31970,1075
31972,28
31995,23
32031,44
32044,92
32045,616
32068,37
32077,25
32089,171
32111,132
32113,23
32115,82
32130,21
32166,91
32195,24
32200,29
32201,26
32210,27
32224,86
32268,25
32269,269
32287,50
32337,27
32362,56
32369,21
32382,74
32385,20
32386,100
32405,50
32406,74
32443,28
32479,280
32491,20
32530,31
32589,21
32593,71
32694,33
32704,27
32725,22
32760,39
32785,41
32793,31
32795,43
32822,504
32823,36
32827,26
32839,24
32859,56
32881,49
32889,525
32951,40
32971,100
32982,21
32984,51
33017,26
33025,21
33042,23
33056,32
33057,21
33083,21
33084,113
33085,65
33134,110
33147,23
33159,22
33175,40
33199,25
33220,25
33232,225
33269,464
33304,71
33309,23
33323,828
33327,55
33396,25
33412,43
33439,64
33489,23
33506,38
33524,22
33532,138
33567,68
33608,23
33691,35
33707,43
33726,61
33734,1178
33750,45
33762,503
33801,20
33807,44
33813,110
33844,81
33857,41
33936,30
33959,46
33967,1234
33971,26
33984,25
34035,90
34060,124
34071,46
34116,102
34143,91
34173,23
34192,39
34217,67
34355,24
34385,195
34397,34
34415,26
34443,33
34461,22
34464,52
34465,52
34470,49
34478,32
34524,22
34538,22
34540,34
34556,37
34610,35
34613,37
34651,41
34673,42
34687,220
34744,2652
34790,25
34803,23
34815,65
34832,88
34833,1555
34850,156
34876,67
34895,39
34905,152
34960,79
34998,25
35017,27
35028,35
35053,25
35075,29
35147,84
35169,31
35178,52
35214,90
35242,48
35296,37
35308,51
35324,21
35374,50
35381,22
35392,55
35405,46
35417,57
35472,21
35499,65
35517,50
35535,34
35563,24
35581,20
35620,25
35793,64
35862,25
35912,41
35920,36
35929,37
35977,29
35985,68
36016,74
36034,351
36063,150
36128,26
36142,59
36143,69
36144,49
36149,262
36152,33
36217,60
36234,36
36263,125
36268,82
36312,27
36314,22
36386,22
36416,29
36424,26
36452,35
36460,101
36465,31
36493,114
36501,178
36540,58
36549,25
36551,79
36552,33
36554,33
36624,27
36627,26
36648,23
36652,23
36677,34
36681,79
36695,23
36703,21
36719,25
36722,30
36738,38
36747,61
36779,21
36812,1324
36820,120
36821,43
36838,85
36859,141
36905,63
36914,26
36965,33
36978,34
36981,283
37031,30
37084,20
37098,22
37099,32
37124,334
37216,21
37233,43
37258,23
37289,165
37300,293
37401,45
37428,97
37449,72
37462,54
37469,23
37516,156
37522,45
37525,146
37526,40
37544,36
37565,120
37589,22
37647,62
37668,86
37671,28
37726,40
37745,21
37858,21
37871,242
37922,137
37982,32
37995,21
38004,46
38020,41
38054,361
38133,65
38191,22
38197,23
38232,49
38261,37
38324,26
38334,51
38353,28
38388,33
38389,81
38441,131
38446,46
38483,59
38489,20
38491,22
38495,85
38520,60
38543,1245
38590,29
38630,30
38633,42
38639,995
38643,36
38693,22
38753,46
38756,20
38769,346
38776,379
38831,112
38859,79
38860,36
38872,40
38875,41
38929,26
39011,29
39023,93
39065,40
39091,33
39153,58
39197,30
39300,200
39408,55
39429,66
39432,22
39446,24
39448,24
39456,23
39466,219
39516,34
39517,67
39557,32
39664,21
39680,190
39692,29
39694,52
39735,27
39743,22
39770,21
39786,21
39791,33
39798,50
39885,20
39886,30
39924,190
39937,65
39952,28
39966,29
39983,958
40003,21
40013,32
40017,199
40020,38
40038,23
40064,74
40076,102
40093,35
40096,22
40099,73
40109,33
40110,33
40118,136
40179,1410
40182,113
40192,22
40225,30
40228,32
40253,64
40328,21
40331,170
40424,34
40430,151
40444,39
40451,61
40491,47
40551,28
40602,33
40634,29
40662,23
40789,57
40810,52
40845,25
40867,224
40914,141
40962,317
40977,29
41040,22
41064,24
41125,30
41237,47
41246,21
41247,60
41252,24
41291,29
41301,99
41329,103
41333,40
41353,119
41358,79
41389,101
41402,60
41426,69
41427,32
41442,23
41454,56
41457,21
41480,834
41488,140
41489,74
41507,46
41541,20
41542,56
41567,24
41608,688
41625,21
41686,27
41716,97
41762,176
41777,81
41780,48
41810,48
41822,86
41824,62
41836,22
41847,40
41873,24
41902,20
41924,44
41934,272
41988,28
42005,98
42099,64
42121,21
42126,350
42135,204
42137,282
42150,27
42153,22
42188,21
42201,26
42226,28
42289,50
42304,34
42315,34
42327,31
42331,34
42360,859
42380,53
42394,72
42400,23
42415,157
42433,73
42440,24
42451,49
42479,26
42606,34
42611,40
42617,21
42618,30
42624,36
42671,25
42712,50
42714,21
42779,26
42838,22
42905,38
42912,32
42937,88
42999,28
43025,24
43028,43
43054,43
43067,23
43079,24
43086,35
43087,25
43123,38
43185,33
43190,417
43266,24
43272,62
43276,22
43304,28
43314,26
43327,24
43350,30
43359,22
43399,160
43414,46
43435,41
43451,31
43466,102
43557,43
43569,41
43571,61
43572,25
43591,24
43598,22
43617,46
43618,25
43624,187
43630,28
43665,33
43688,39
43724,33
43777,31
43800,57
43808,88
43847,30
43877,55
43909,114
43912,277
43941,26
43960,365
43964,31
43996,26
44085,42
44100,21
44181,21
44243,23
44247,22
44258,84
44265,88
44276,28
44281,35
44303,32
44307,52
44312,31
44335,62
44390,80
44402,42
44483,38
44504,32
44522,30
44527,25
44552,34
44564,22
44569,22
44657,21
44669,81
44675,24
44687,22
44690,189
44696,100
44700,37
44714,35
44736,61
44750,33
44756,514
44767,62
44792,44
44802,62
44826,21
44835,21
44856,46
44870,21
44904,30
44908,22
44915,39
44921,57
44941,96
44946,58
44972,119
45000,43
45025,54
45077,74
45094,22
45160,77
45173,45
45183,27
45184,25
45217,31
45254,173
45265,451
45270,1948
45283,211
45448,23
45449,27
45502,29
45509,22
45512,71
45518,49
45561,204
45566,211
45593,57
45598,21
45639,33
45647,24
45653,386
45654,63
45661,25
45710,22
45739,295
45769,26
45772,41
45792,38
45793,41
45828,78
45889,31
45907,32
45910,48
45959,52
46014,21
46015,24
46018,21
46022,24
46047,23
46057,51
46115,47
46144,21
46167,943
46247,27
46278,49
46287,155
46308,71
46316,90
46325,58
46328,27
46331,258
46350,22
46376,63
46381,24
46391,72
46406,25
46466,30
46475,40
46476,26
46483,49
46525,28
46535,85
46543,35
46566,63
46574,25
46591,22
46639,26
46645,24
46656,74
46679,89
46702,2068
46743,44
46744,95
46762,33
46773,24
46788,29
46796,196
46925,29
46926,75
46939,34
46970,28
47012,31
47045,21
47081,115
47099,40
47101,55
47165,46
47214,126
47236,22
47253,30
47313,21
47381,24
47432,29
47458,42
47462,38
47479,24
47484,30
47504,31
47510,511
47521,43
47544,41
47611,73
47639,378
47680,90
47721,215
47782,82
47796,61
47835,29
47874,27
47884,27
47920,140
47938,38
47940,27
47982,235
48011,265
48013,50
48014,38
48027,127
48067,26
48092,21
48142,45
48156,51
48168,34
48172,278
48264,24
48302,26
48345,182
48354,30
48360,320
48398,28
48417,31
48420,37
48429,45
48435,39
48500,175
48504,25
48530,295
48558,102
48569,22
48573,101
48629,49
48641,24
48662,27
48666,25
48690,26
48730,26
48744,41
48752,448
48786,23
48816,23
48821,25
48830,22
48835,78
48855,37
48891,112
48910,28
48914,86
48928,21
48930,80
48947,97
48958,101
48975,55
48977,80
48981,86
49013,1842
49023,91
49036,42
49040,23
49045,89
49046,46
49050,30
49062,24
49090,23
49125,87
49165,1986
49198,531
49201,68
49221,21
49242,70
49270,66
49277,22
49290,37
49291,103
49334,72
49413,121
49423,61
49432,32
49450,29
49452,21
49461,63
49521,26
49587,43
49609,22
49654,136
49677,23
49684,23
49693,402
49703,63
49942,30
49956,93
49986,72
49995,48
50037,35
50046,26
50055,2820
50065,22
50074,24
50083,41
50104,22
50142,30
50152,34
50169,58
50198,75
50244,23
50253,35
50315,288
50319,22
50353,22
50397,84
50400,33
50464,41
50518,46
50575,174
50627,24
50633,210
50643,237
50652,27
50667,23
50694,27
50705,93
50721,40
50761,24
50836,106
50856,29
50877,54
50902,27
50928,21
50946,300
50947,38
50951,26
50987,135
51039,22
51045,440
51047,33
51082,52
51092,22
51115,89
51197,30
51210,51
51217,22
51235,22
51239,41
51286,38
51303,76
51381,80
51384,33
51410,79
51411,50
51414,37
51425,43
51463,40
51464,21
51494,32
51506,33
51557,93
51568,21
51573,66
51618,87
51678,36
51688,66
51700,31
51722,58
51783,30
51786,137
51795,29
51812,609
51819,98
51842,161
51888,230
51908,46
51936,28
51976,53
51985,98
52009,24
52068,57
52094,44
52127,26
52149,204
52185,131
52266,21
52270,92
52291,205
52301,24
52324,184
52359,32
52421,30
52474,107
52503,21
52516,30
52544,112
52555,31
52560,30
52576,21
52585,52
52598,40
52645,21
52679,69
52695,28
52706,34
52726,46
52730,334
52753,25
52759,22
52810,265
52840,98
52889,27
52928,31
52951,49
52957,29
52974,54
53003,48
53011,656
53040,32
53046,23
53057,56
53070,174
53074,25
53089,132
53090,128
53128,140
53129,251
53172,25
53216,145
53232,146
53254,21
53257,40
53269,21
53275,25
53296,24
53297,92
53322,20
53331,26
53434,21
53456,29
53503,20
53507,33
53565,48
53604,62
53611,73
53615,30
53617,25
53628,22
53634,29
53643,87
53645,87
53699,28
53716,27
53721,25
53761,39
53769,85
53789,25
53814,217
53826,29
53834,32
53865,43
53873,25
53880,27
53906,23
53918,91
53935,20
53941,23
53943,23
53955,53
53962,108
53973,133
53984,75
54003,25
54155,24
54185,67
54191,24
54195,101
54226,25
54276,450
54277,53
54350,23
54383,26
54385,28
54388,148
54406,21
54427,675
54470,46
54509,41
54525,23
54545,179
54559,28
54651,164
54654,37
54658,162
54681,33
54687,330
54711,68
54717,174
54780,61
54791,24
54800,21
54838,40
54870,33
54884,45
54931,36
54967,28
54968,20
55010,36
55018,28
55027,22
55085,69
55092,61
55114,105
55140,49
55156,21
55166,45
55176,38
55181,42
55196,21
55243,22
55283,30
55287,21
55321,307
55353,41
55423,54
55438,30
55466,60
55468,21
55480,41
55540,234
55549,37
55553,23
55560,25
55571,34
55575,83
55617,21
55683,41
55685,28
55690,26
55716,109
55730,78
55737,26
55766,23
55780,57
55789,43
55791,90
55796,23
55802,23
55859,23
55870,41
55892,26
55900,24
55928,23
55940,25
55991,1281
56024,82
56031,64
56123,28
56153,86
56159,24
56202,31
56209,27
56219,75
56239,95
56291,40
56346,20
56386,49
56437,22
56441,25
56477,53
56489,66
56547,22
56548,81
56549,40
56564,62
56565,25
56572,25
56575,67
56580,38
56598,105
56608,101
56669,55
56676,387
56751,28
56754,30
56798,66
56802,22
56903,70
56915,29
56937,60
57031,348
57071,33
57108,47
57145,39
57161,46
57174,62
57215,36
57226,22
57257,52
57282,21
57285,27
57289,36
57302,163
57339,25
57348,39
57407,61
57410,25
57429,37
57461,32
57479,193
57481,37
57485,81
57514,26
57517,33
57525,31
57545,951
57561,23
57628,147
57687,54
57690,37
57700,27
57721,100
57722,23
57745,21
57818,42
57841,34
57859,78
57861,35
57863,22
57894,78
57910,20
57914,45
57918,22
57934,26
57944,115
57970,105
57985,27
58004,21
58142,60
58143,60
58144,58
58147,155
58153,24
58158,35
58185,36
58205,28
58259,23
58262,46
58284,67
58294,30
58315,28
58326,22
58363,62
58391,22
58400,30
58403,50
58421,40
58450,44
58459,32
58473,37
58490,30
58517,29
58613,507
58616,67
58705,70
58740,356
58751,71
58789,23
58893,60
58894,28
58926,27
58933,37
58943,75
58971,27
58976,53
58986,43
58992,43
58997,21
59017,53
59053,30
59080,32
59085,118
59086,36
59101,29
59168,50
59191,185
59234,31
59263,29
59266,38
59291,131
59337,115
59362,32
59366,21
59413,43
59421,30
59448,58
59449,28
59453,48
59466,21
59482,30
59514,32
59573,30
59726,34
59761,26
59769,63
59772,44
59774,21
59788,26
59808,803
59836,41
59884,29
59887,61
59913,21
59927,73
59970,26
60036,58
60058,94
60073,82
60083,48
60172,40
60257,28
60305,56
60307,24
60312,42
60321,23
60347,71
60353,32
60368,25
60400,25
60404,30
60424,54
60471,44
60499,25
60515,46
60553,269
60604,224
60630,631
60669,38
60680,21
60685,2209
60693,39
60715,59
60772,23
60780,67
60802,119
60845,57
60878,161
60894,23
60932,23
60937,119
60939,29
60968,45
60993,42
61008,65
61041,28
61043,44
61057,155
61075,84
61079,26
61098,33
61104,41
61131,96
61152,45
61176,151
61190,21
61221,55
61226,32
61249,45
61257,24
61268,22
61275,23
61287,144
61296,202
61323,1466
61336,78
61367,49
61452,29
61454,24
61462,23
61469,230
61482,36
61484,143
61519,125
61538,36
61558,210
61579,20
61595,50
61604,31
61619,22
61662,36
61699,26
61716,21
61731,220
61742,27
61743,50
61751,85
61764,25
61769,116
61806,21
61807,47
61810,127
61811,42
61829,98
61832,36
61839,24
61887,28
61911,22
61917,25
61948,54
61954,23
61958,27
61960,102
61974,116
61979,21
61988,31
62069,25
62072,26
62073,30
62193,36
62208,38
62217,25
62233,387
62238,29
62274,32
62280,26
62294,27
62319,32
62334,24
62360,25
62438,39
62455,26
62458,60
62460,54
62531,75
62539,23
62584,67
62624,65
62635,312
62644,22
62695,51
62724,37
62725,30
62735,21
62753,21
62820,1021
62860,42
62874,28
62893,22
62894,46
62908,26
62912,134
62938,168
62940,155
62959,36
62961,23
62998,21
63019,152
63030,31
63037,31
63050,25
63083,34
63099,939
63114,111
63128,113
63133,29
63139,27
63207,21
63213,184
63219,224
63232,3924
63243,119
63254,53
63288,56
63297,328
63367,30
63386,984
63407,37
63421,41
63433,83
63441,50
63444,55
63459,31
63460,62
63463,41
63468,21
63479,29
63497,21
63499,38
63593,23
63598,335
63612,38
63634,31
63639,291
63670,46
63680,103
63715,23
63720,24
63769,32
63788,151
63791,28
63823,28
63894,33
63944,157
63960,28
63966,41
63967,280
63982,1115
63985,177
64008,42
64022,62
64023,582
64039,43
64044,30
64055,891
64061,22
64106,34
64129,23
64130,22
64138,43
64234,26
64274,27
64280,21
64323,21
64329,23
64333,22
64347,30
64349,27
64362,43
64363,22
64379,79
64394,36
64411,39
64420,29
64433,46
64444,78
64472,43
64484,39
64488,107
64489,38
64496,74
64522,87
64553,52
64569,54
64598,35
64602,29
64603,29
64621,20
64655,39
64688,924
64707,35
64722,24
64727,26
64730,25
64747,28
64748,32
64779,94
64790,30
64799,23
64811,29
64834,33
64887,23
64899,35
64900,23
64913,44
64916,2415
64952,22
64999,21
65009,46
65112,131
65123,24
65155,21
65238,21
65250,21
65260,20
65278,21
65331,28
65374,100
65398,41
65422,35
65480,26
65483,118
65534,27
65580,198
65581,362
65594,56
65615,32
65633,38
65660,23
65661,51
65667,27
65732,44
65849,204
65853,25
65899,55
65906,1252
65913,32
65990,27
66017,23
66019,65
66043,26
66060,20
66086,71
66116,38
66130,26
66210,420
66233,69
66242,100
66273,32
66384,34
66503,55
66510,102
66529,81
66539,32
66540,31
66592,66
66602,77
66680,23
66758,28
66770,151
66787,51
66814,36
66832,51
66846,65
66853,56
66868,36
66923,33
66931,26
66953,57
66955,28
66969,33
66998,34
67074,20
67103,130
67146,23
67157,20
67178,24
67193,35
67198,78
67222,22
67254,57
67272,137
67291,21
67297,52
67307,39
67321,60
67327,30
67329,28
67354,23
67378,26
67426,24
67448,28
67484,915
67496,35
67513,41
67532,41
67539,23
67541,109
67552,24
67563,42
67647,22
67712,30
67730,41
67734,27
67751,29
67768,28
67787,69
67825,26
67832,25
67852,34
67856,26
67871,27
67873,45
67880,37
67897,67
67956,103
67960,20
67966,50
67987,38
68049,34
68050,131
68084,61
68099,20
68125,21
68126,25
68217,21
68223,36
68268,87
68272,24
68275,26
68353,586
68356,23
68420,35
68425,109
68448,38
