arrival_time,job_size
12753,38
12772,121
12773,161
12778,61
12784,157
12825,120
12918,72
13015,41
13026,80
13052,41
13056,34
13241,56
13294,41
13296,51
13314,44
13317,59
13330,74
13340,148
13342,122
13375,87
13387,33
13424,34
13456,54
13481,172
13491,96
13534,218
13536,34
13548,150
13577,79
13634,45
13644,42
13645,59
13702,34
13743,227
13827,34
13847,69
13852,57
13872,33
13875,65
13888,69
13918,90
13925,36
13968,159
13977,34
14046,46
14055,119
14069,57
14072,41
14107,82
14133,59
14160,44
14167,37
14194,58
14199,51
14221,139
14241,52
14248,52
14260,108
14331,37
14338,104
14343,42
14357,358
14384,203
14399,61
14455,37
14476,57
14482,40
14487,35
14496,43
14515,86
14602,38
14622,60
14639,47
14689,186
14727,38
14728,47
14775,105
14798,40
14813,111
14855,45
14915,50
14970,51
14997,45
15005,54
15011,44
15071,247
15089,129
15125,46
15129,163
15133,112
15165,33
15240,352
15276,263
15400,337
15484,138
15491,68
15531,392
15580,142
15592,95
15651,58
15705,35
15753,48
15816,66
15825,84
15858,181
15989,64
16031,45
16034,37
16052,505
16085,167
16138,33
16254,42
16273,36
16293,41
16321,50
16463,72
16497,141
16500,247
16519,77
16536,247
16539,300
16616,133
16630,35
16642,40
16691,34
16794,59
16838,54
16843,48
16846,34
16912,98
16920,43
16961,33
17014,49
17072,75
17087,36
17104,108
17105,37
17107,37
17158,47
17183,34
17197,140
17220,51
17290,93
17292,35
17311,159
17388,106
17451,72
17477,88
17536,105
17542,56
17661,39
17666,75
17777,86
17801,320
17855,60
17884,95
17897,56
17898,70
17920,145
17981,117
17991,83
18026,36
18134,44
18154,52
18188,35
18212,40
18244,41
18372,166
18383,60
18384,37
18408,45
18468,63
18527,409
18702,113
18730,74
18771,89
18824,56
18847,149
18861,164
18883,50
18889,71
18908,36
18934,61
18956,97
18974,54
18988,63
19002,132
19115,432
19192,69
19294,147
19355,39
19424,41
19445,87
19450,211
19538,44
19553,137
19560,313
19568,51
19612,52
19636,34
19692,63
19700,67
19724,44
19761,80
19762,42
19765,99
19805,55
19807,35
19860,85
19953,36
19967,51
19968,46
19990,34
19992,143
20027,59
20030,57
20043,62
20053,89
20242,56
20260,37
20287,37
20320,195
20553,54
20565,59
20626,35
20628,78
20629,116
20658,46
20660,94
20693,54
20695,45
20700,46
20855,96
20868,42
20890,99
20995,41
21000,84
21104,46
21106,34
21110,66
21150,41
21197,48
21241,34
21273,54
21283,40
21286,136
21501,65
21603,34
21631,85
21633,44
21691,43
21695,90
21709,94
21765,67
21783,36
21802,116
21807,40
21809,43
21829,139
21867,66
21885,36
21894,37
21922,52
21925,37
21962,35
21974,45
22018,64
22077,75
22096,39
22205,37
22207,85
22269,43
22308,107
22365,41
22432,177
22462,66
22481,53
22486,206
22504,52
22513,41
22558,81
22590,192
22595,66
22599,161
22600,57
22601,35
22682,80
22699,35
22765,37
22801,42
22827,40
22842,47
22876,41
22882,68
22934,59
22983,64
22988,314
23024,58
23050,74
23053,53
23089,41
23099,35
23187,249
23188,39
23272,53
23273,35
23307,73
23312,34
23369,64
23391,34
23536,38
23631,73
23729,52
23772,40
23774,262
23791,223
23808,46
23827,35
23907,124
23948,41
23992,59
24023,135
24139,95
24166,102
24185,104
24188,46
24203,44
24222,33
24244,71
24268,36
24310,318
24330,200
24437,36
24459,377
24464,102
24534,79
24572,33
24585,136
24675,34
24685,108
24686,43
24693,78
24694,204
24740,105
24751,37
24758,234
24822,80
24828,389
24930,50
25018,121
25086,34
25101,63
25115,90
25182,163
25186,119
25250,277
25278,40
25281,39
25282,67
25284,54
25314,46
25387,124
25465,60
25482,149
25599,34
25612,41
25730,177
25732,49
25750,47
25765,40
25774,37
25849,59
25888,146
25920,35
26030,36
26059,508
26061,44
26072,69
26117,39
26152,46
26177,33
26234,71
26289,58
26308,184
26327,55
26359,58
26397,73
26427,37
26443,81
26589,38
26601,34
26626,48
26638,89
26640,43
26693,34
26704,46
26768,160
26805,45
26834,63
26836,153
26839,37
26878,54
26880,94
26915,55
26974,50
26998,157
27068,49
27073,119
27104,72
27188,61
27284,328
27362,37
27377,52
27391,58
27402,35
27429,40
27474,44
27553,110
27573,54
27580,41
27651,46
27706,186
27717,46
27749,45
27774,159
27791,76
27799,195
27912,109
27938,46
27990,59
28025,46
28111,63
28117,75
28174,390
28198,36
28204,117
28211,113
28217,40
28220,93
28243,60
28269,36
28272,62
28330,47
28344,34
28353,121
28360,34
28411,36
28419,106
28531,59
28532,34
28546,40
28547,73
28568,39
28578,39
28587,89
28599,186
28610,71
28615,53
28653,69
28723,42
28777,75
28846,83
28944,41
28990,88
29001,41
29029,60
29048,228
29059,57
29101,98
29112,58
29120,44
29181,398
29236,105
29278,57
29281,77
29343,38
29353,71
29364,42
29368,99
29441,101
29450,35
29505,490
29539,185
29542,37
29571,54
29613,36
29642,36
29744,62
29769,74
29796,40
29806,34
29809,124
29913,36
29928,97
29954,77
29997,54
30046,55
30083,94
30177,88
30215,48
30226,72
30235,70
30236,45
30240,96
30252,42
30271,170
30318,41
30334,96
30568,37
30580,141
30592,98
30606,76
30610,63
30623,98
30664,130
30793,45
30824,147
30854,126
30924,60
30955,65
30957,187
30967,71
30972,72
30978,33
31061,33
31067,45
31099,86
31100,36
31140,38
31156,42
31171,43
31177,35
31228,45
31231,46
31263,49
31267,477
31366,84
31410,39
31412,39
31443,384
31458,110
31462,83
31473,79
31486,138
31562,181
31641,51
31642,159
31658,38
31691,126
31726,47
31732,40
31766,49
31825,50
31833,55
31855,141
31860,34
31876,398
31881,58
31992,71
32037,97
32047,45
32071,33
32094,41
32117,38
32170,34
32226,48
32237,48
32283,47
32288,127
32299,104
32314,183
32329,41
32341,64
32348,48
32441,74
32520,342
32589,40
32650,40
32756,158
32792,60
32820,74
32850,36
32863,119
32941,50
32942,39
32961,84
32967,34
32997,36
33023,216
33120,43
33230,67
33248,202
33298,33
33308,288
33368,76
33374,48
33376,59
33429,80
33432,98
33450,57
33453,40
33489,66
33532,36
33551,121
33560,36
33571,40
33617,35
33620,40
33667,80
33668,109
33710,42
33743,48
33782,98
33792,35
33860,45
33892,172
33920,54
33984,150
33997,83
34003,125
34016,33
34055,34
34085,96
34149,174
34210,503
34238,36
34239,476
34245,42
34246,82
34248,81
34272,66
34286,413
34287,111
34288,58
34301,41
34307,68
34338,117
34401,82
34412,42
34432,57
34433,49
34451,37
34493,34
34555,46
34612,35
34655,46
34725,84
34756,63
34901,39
34925,40
34932,484
34948,244
34954,48
34994,134
35014,43
35024,37
35078,49
35163,225
35165,43
35210,149
35267,470
35306,66
35396,97
35449,49
35454,38
35503,74
35542,46
35593,120
35594,40
35597,36
35615,190
35689,55
35720,54
35734,159
35756,178
35765,53
35768,51
35775,148
35852,92
35903,85
35923,54
36006,47
36053,35
36060,42
36106,53
36175,170
36177,287
36195,357
36211,39
36345,96
36348,50
36369,163
36377,41
36394,56
36509,42
36536,95
36571,41
36597,65
36619,38
36654,75
36715,36
36719,73
36731,56
36733,55
36960,56
37043,54
37051,41
37066,70
37107,139
37154,64
37206,66
37265,134
37335,114
37338,351
37370,104
37405,40
37422,43
37458,136
37464,46
37505,49
37513,42
37633,99
37636,34
37703,197
37712,369
37746,108
37786,302
37826,91
37845,57
37870,187
37874,41
37913,52
37990,71
38036,328
38041,73
38105,38
38110,42
38120,45
38121,66
38213,52
38227,50
38310,52
38343,43
38394,72
38446,117
38472,42
38500,36
38592,178
38631,172
38649,96
38665,67
38683,49
38699,54
38715,34
38782,351
38798,190
38829,34
38911,103
38918,107
38966,437
38969,37
39007,57
39068,52
39113,37
39142,115
39145,60
39180,63
39191,63
39215,64
39226,34
39253,96
39270,67
39315,34
39388,46
39415,51
39450,38
39463,114
39488,111
39542,80
39543,69
39603,54
39606,88
39627,41
39700,44
39731,50
39735,34
39845,37
39924,62
39973,396
40091,128
40148,49
40178,99
40200,63
40209,349
40220,218
40222,51
40247,56
40295,337
40322,34
40352,34
40370,119
40425,38
40448,84
40458,314
40487,284
40558,36
40576,158
40615,33
40636,92
40649,147
40672,135
40679,43
40703,46
40732,100
40759,62
40786,40
40803,46
40855,121
40882,78
40897,118
40912,99
40923,63
40980,42
41083,104
41088,36
41184,80
41248,79
41259,41
41317,41
41322,40
41328,79
41345,34
41394,68
41396,68
41421,39
41429,113
41463,44
41465,48
41467,111
41482,37
41487,44
41543,66
41570,82
41676,164
41723,49
41724,59
41729,145
41807,142
41824,36
41879,40
41930,56
41941,33
42045,250
42101,98
42125,48
42139,69
42140,52
42145,48
42163,159
42172,411
42195,46
42218,35
42234,119
42301,147
42302,36
42334,137
42356,85
42366,53
42378,48
42422,97
42454,43
42481,37
42493,44
42514,33
42525,83
42607,39
42618,176
42695,41
42723,69
42729,227
42785,126
42790,38
42801,41
42886,33
43023,133
43046,138
43083,64
43122,39
43145,71
43185,86
43208,85
43221,105
43226,106
43227,45
43240,152
43249,60
43289,68
43364,76
43372,126
43455,43
43503,38
43546,48
43572,241
43680,62
43730,48
43807,407
43846,44
43848,38
43853,38
43920,95
43954,154
44018,96
44038,79
44062,96
44094,65
44108,87
44167,51
44199,51
44214,45
44268,77
44339,42
44365,84
44395,288
44495,37
44508,65
44528,56
44573,35
44681,44
44699,322
44711,66
44761,109
44831,46
44839,33
44862,42
44873,48
44948,85
45092,93
45145,34
45164,33
45190,48
45259,50
45263,56
45359,511
45391,257
45417,48
45448,96
45459,126
45515,42
45519,103
45520,51
45697,104
45803,450
45813,213
45816,67
45856,85
45859,49
45903,120
45957,85
46001,52
46004,70
46005,40
46025,59
46037,68
46076,175
46087,51
46112,33
46118,62
46231,45
46261,39
46293,196
46312,37
46317,38
46417,44
46501,118
46532,84
46553,37
46738,38
46764,33
46786,39
47016,35
47063,57
47125,51
47126,63
47173,35
47290,210
47292,34
47294,48
47299,83
47329,50
47414,127
47415,49
47448,50
47463,61
47516,77
47542,47
47575,104
47620,79
47631,37
47646,81
47664,45
47718,52
47771,125
47786,43
47788,36
47846,47
47864,33
47876,50
47897,164
47898,61
47908,38
47986,41
48062,70
48081,90
48111,58
48158,38
48175,65
48211,69
48256,101
48286,36
48299,46
48344,70
48430,82
48601,279
48603,54
48639,54
48680,81
48695,78
48707,35
48762,48
48858,165
48876,166
48909,50
48931,48
49004,77
49032,39
49042,53
49047,45
49144,142
49155,48
49162,37
49211,88
49232,61
49261,190
49272,78
49356,37
49438,38
49448,59
49504,92
49535,228
49561,61
49572,69
49600,42
49698,156
49729,97
49791,123
49860,54
49865,47
49871,89
49898,61
49935,289
50091,53
50104,289
50171,38
50224,33
50249,92
50347,142
50384,34
50399,57
50522,58
50546,38
50612,106
50665,75
50715,38
50737,41
50783,45
50830,183
50838,249
50862,60
50867,33
50975,176
51039,42
51070,42
51071,281
51090,57
51113,59
51116,37
51178,51
51187,71
51249,63
51268,59
51313,100
51402,34
51428,116
51451,339
51457,50
51486,51
51513,38
51546,40
51575,96
51603,41
51608,53
51622,84
51627,98
51645,54
51736,42
51763,41
51778,66
51903,36
51913,133
52008,104
52036,65
52048,72
52115,43
52174,54
52192,56
52233,53
52249,39
52255,34
52325,34
52345,164
52407,63
52438,37
52449,33
52456,92
52535,38
52538,34
52546,48
52550,60
52608,56
52618,64
52633,53
52675,56
52693,44
52749,56
52750,47
52778,220
52783,89
52824,147
52839,66
52844,64
52868,46
52895,37
52906,51
52977,43
52985,40
53068,91
53131,79
53132,55
53140,84
53141,37
53184,84
53213,68
53216,89
53245,408
53255,146
53288,53
53355,46
53391,90
53397,35
53415,144
53441,36
53539,60
53554,40
53556,318
53638,59
53718,57
53720,59
53763,41
53805,178
53811,58
53833,143
53834,41
53905,232
53918,46
53925,56
53961,97
53982,166
54034,454
54068,90
54095,42
54100,101
54205,56
54218,54
54266,363
54267,300
54320,37
54326,93
54394,70
54409,507
54502,37
54508,94
54568,170
54583,155
54623,368
54731,255
54764,43
54774,316
54812,37
54871,34
54897,39
54944,50
54947,293
54950,39
54964,95
54993,33
55005,34
55020,37
55032,34
55035,181
55038,105
55047,44
55139,44
55157,65
55179,121
55193,218
55214,71
55317,51
55323,38
55331,187
55392,132
55403,54
55438,44
55474,46
55517,53
55579,40
55580,41
55593,41
55607,42
55615,34
55618,48
55639,155
55666,40
55676,60
55745,71
55800,135
55827,72
55839,103
55890,33
55896,115
56023,193
56061,40
56146,59
56261,60
56291,36
56320,73
56357,73
56402,39
56421,34
56434,78
56439,429
56457,50
56584,46
56689,76
56726,53
56749,53
56789,123
56837,70
56848,48
56855,62
56875,40
56941,37
56965,62
56983,78
57008,35
57011,34
57033,40
57041,101
57116,58
57133,52
57164,55
57168,60
57248,52
57260,33
57293,66
57358,275
57383,178
57390,35
57395,230
57401,58
57431,87
57432,68
57435,35
57509,46
57615,71
57625,41
57634,140
57715,56
57772,52
57798,70
57824,46
57855,44
57888,37
57928,35
57940,36
57957,66
57969,219
57974,33
58003,39
58006,55
58023,33
58109,45
58164,204
58183,41
58247,45
58269,35
58282,373
58428,134
58445,60
58513,105
58562,57
58594,83
58662,220
58675,51
58678,34
58683,33
58755,87
58757,41
58781,219
58815,36
59048,165
59051,137
59102,220
59114,36
59121,51
59135,170
59156,218
59300,62
59323,356
59360,429
59419,41
59515,83
59528,155
59541,224
59561,38
59566,256
59612,121
59627,44
59641,34
59648,110
59731,57
59742,53
59793,47
59798,242
59883,34
59909,168
59959,74
60050,53
60063,137
60136,125
60148,38
60150,138
60183,303
60186,133
60222,39
60241,40
60272,38
60302,113
60305,127
60322,196
60352,56
60411,50
60491,47
60504,48
60539,34
60568,37
60569,56
60628,419
60636,107
60641,188
60650,51
60666,43
60673,85
60685,70
60759,124
60821,59
60832,291
60843,105
60852,211
60926,45
60934,64
60959,72
61004,46
61027,100
61029,54
61033,82
61074,52
61098,40
61122,69
61166,362
61216,76
61219,39
61228,53
61292,106
61337,58
61379,36
61382,89
61473,395
61490,181
61582,38
61668,42
61693,73
61774,87
61785,138
61833,94
61834,377
61853,103
61881,54
61889,73
61908,160
61976,115
61988,47
62005,168
62035,40
62124,131
62374,170
62451,81
62468,50
62532,56
62627,83
62655,37
62672,41
62687,58
62715,44
62735,138
62765,40
62857,35
62859,48
63006,33
63019,37
63066,50
63086,40
63130,51
63149,55
63165,70
63181,43
63210,219
63218,225
63253,37
63286,38
63331,40
63348,86
63402,78
63478,65
63479,40
63481,37
63502,48
63510,35
63528,34
63563,82
63622,54
63750,35
63795,245
63802,33
63878,43
63918,45
63994,34
64004,78
64005,62
64095,222
64109,116
64180,69
64189,36
64224,246
64226,36
64233,46
64243,73
64257,171
64267,50
64307,37
64321,55
64366,63
64378,57
64393,66
64395,174
64483,114
64495,88
64504,43
64511,198
64541,58
64641,52
64661,382
64678,213
64692,75
64696,73
64758,51
64795,64
64804,37
64812,441
64915,51
64979,45
65011,201
65027,49
65106,39
65118,41
65123,62
65206,39
65296,276
65322,107
65330,76
65348,53
65349,49
65363,46
65388,89
65490,56
65555,49
65589,145
65603,89
65614,64
65672,393
65677,44
65756,34
65785,52
65805,35
65876,51
65885,109
65906,68
65917,136
65959,125
66007,41
66010,54
66071,34
66080,42
66083,72
66113,90
66123,171
66144,50
66205,76
66237,93
66268,151
66280,173
66304,41
66314,80
66322,101
66331,50
66335,141
66358,86
66428,44
66462,42
66501,505
66510,230
66514,94
66515,39
66566,41
66594,42
66625,367
66632,61
66689,33
66748,51
66849,47
66909,49
66957,36
66979,65
66984,58
67007,129
67058,208
67060,50
67130,33
67148,43
67161,161
67186,126
67251,395
67254,80
67324,161
67419,44
67446,39
67466,67
67503,47
67599,77
67625,42
67640,42
67643,34
67654,42
67659,40
67679,44
67681,145
67696,33
67834,45
67903,361
67914,229
67977,67
68070,39
68087,89
68108,87
68142,45
68193,41
68247,95
68300,36
68329,79
68354,44
68372,36
68385,33
68470,59
68494,169
68523,95
68569,56
68577,62
68589,64
68617,37
68700,43
68806,107
68904,126
68936,70
68946,35
68965,290
68987,34
69021,34
69044,113
69051,131
69078,76
69097,112
69124,59
69194,171
69201,37
69210,387
69233,49
69254,397
69268,49
69269,48
69334,134
69365,33
69376,73
69391,76
69402,48
69428,388
69464,441
69475,94
69493,45
69501,318
69535,89
69552,41
69571,92
69573,41
69585,63
69623,110
69710,52
69723,83
69778,33
69779,43
69860,207
69867,272
69876,104
69879,45
69881,59
69905,53
69914,224
69933,127
69987,173
70000,36
70036,62
70040,51
70054,224
70301,49
70305,35
70313,138
70336,38
70337,68
70367,41
70374,205
70400,45
70415,173
70440,52
70455,49
70513,78
70526,79
70529,141
70547,63
70575,95
70577,41
70582,37
70600,81
70732,498
70734,35
70784,34
70808,72
70865,39
70883,34
70893,48
70958,90
70965,37
70970,73
71007,39
71051,33
71059,492
71140,42
71200,46
71222,46
71226,37
71242,65
71254,49
71274,51
71366,69
71372,59
71477,33
71488,67
71489,189
71496,136
71579,34
71592,72
71594,76
71610,46
71655,434
71746,64
71802,35
71806,206
71879,266
71923,166
71933,35
72102,85
72129,37
72135,67
72144,155
72149,67
72206,144
72219,36
72305,64
72475,56
72495,52
72517,37
72600,53
72684,72
72739,138
72762,202
72767,181
72851,45
72912,67
73049,56
73078,61
73093,40
73196,47
73240,185
73274,75
73359,86
73447,158
73452,40
73457,39
73466,103
73532,98
73541,37
73636,64
73733,85
73742,148
73799,82
73837,315
73861,50
73866,37
73912,65
73924,122
73925,71
73957,81
74073,44
74076,108
74114,55
74180,38
74213,156
74229,153
74235,34
74259,42
74305,81
74384,119
74390,39
74478,131
74614,63
74682,118
74686,53
74704,60
74728,38
74735,33
74767,226
74790,177
74800,84
74807,54
74830,196
74847,74
74949,62
74979,42
74980,177
74997,141
75061,37
75072,37
75206,81
75272,69
75290,60
75305,46
75389,68
75391,85
75463,171
75476,46
75479,83
75539,48
75543,47
75591,37
75604,98
75610,81
75685,47
75749,147
75762,42
75773,256
75853,46
75931,40
75950,36
76006,123
76098,35
76113,85
76225,36
76245,88
76258,52
76259,47
76266,75
76300,72
76326,64
76335,53
76351,54
76366,44
76368,38
76372,35
76375,54
76386,41
76396,428
76428,83
76554,77
76556,129
76596,33
76598,34
76602,87
76615,65
76663,63
76664,114
76668,42
76692,142
76725,89
76729,44
76734,97
76755,58
76780,173
76893,43
77013,37
77016,51
77024,34
77057,42
77068,264
77075,65
77107,101
77120,159
77151,243
77216,193
77263,107
77264,37
77303,36
77342,54
77376,80
77389,280
77401,103
77431,77
77490,130
77493,115
77502,75
77517,104
77531,46
77583,38
77585,48
77621,164
77642,87
77648,223
77672,113
77770,79
77777,38
77780,42
77785,45
77793,44
77845,87
77881,33
78031,232
78033,61
78038,78
78050,117
78147,179
78179,365
78201,125
78350,38
78375,71
78378,81
78405,40
78438,43
78462,33
78470,34
78475,233
78492,121
78539,160
78562,77
78566,220
78596,49
78642,39
78691,48
78692,224
78718,93
78759,43
78798,53
78809,55
78974,59
79031,41
79049,74
79086,224
79103,153
79136,178
79144,37
79182,68
79198,46
79205,50
79219,62
79245,41
79278,50
79302,119
79305,47
79321,197
79356,155
79369,55
79445,56
79453,115
79475,35
79505,95
79543,47
79680,79
79701,64
79751,145
79790,74
79793,282
79802,34
79829,50
79844,142
79859,43
79894,63
79935,262
79938,232
80023,42
80041,117
80066,38
80080,60
80097,123
80134,77
80267,44
80275,41
80304,46
80322,60
80347,293
80369,70
80433,80
80478,127
80494,41
80530,52
80531,63
80561,86
80670,60
80671,110
80683,44
80768,284
80794,67
80795,404
80881,324
80904,367
80960,70
81022,72
81066,51
81073,36
81096,90
81163,103
81180,136
81199,124
81215,68
81417,111
81437,77
81466,72
81505,46
81562,41
81579,252
81620,74
81661,40
81671,139
81675,92
81690,295
81720,56
81767,41
81805,50
81992,118
81998,35
82069,56
82083,64
82087,146
82088,72
82154,64
82171,33
82202,61
82226,47
82235,37
82244,81
82309,46
82383,228
82393,82
82397,490
82425,34
82459,66
82472,38
82475,282
82520,98
82550,40
82552,189
82575,47
82594,90
82597,74
82618,254
82628,88
82633,39
82711,36
82745,35
82752,73
82759,37
82763,50
82819,44
82867,59
82901,34
82961,75
83009,33
83079,71
83086,49
83118,140
83237,127
83358,53
83365,49
83404,49
83427,205
83458,447
83459,380
83475,35
83526,37
83536,46
83557,40
83586,33
83599,123
83609,48
83627,47
83683,59
83689,41
83771,51
83772,41
83780,37
83790,34
83803,34
83855,108
83942,437
83972,206
83974,36
83982,226
84039,41
84096,62
84132,112
84195,69
84316,59
84357,61
84376,58
84383,55
84469,98
84488,203
84507,42
84577,457
84630,35
84639,38
84648,40
84713,54
84716,204
84734,39
84810,71
84872,45
84899,120
84903,69
84951,123
84965,241
84968,91
85012,202
85057,56
85174,50
85182,98
85221,57
85233,40
85234,65
85249,57
85262,44
85346,69
85410,39
85413,37
85486,51
85487,50
85535,107
85563,134
85597,58
85610,243
85661,50
85688,37
85741,159
85791,68
85793,46
85808,35
85863,140
85899,52
85968,44
85971,61
86024,66
86086,41
86102,183
86109,36
86143,37
86186,36
86239,57
86242,90
86249,155
86438,105
86488,37
86502,116
86639,34
86693,50
86763,87
86930,34
86947,33
86981,91
87046,37
87072,76
87077,190
87098,224
87143,47
87159,38
87173,120
87174,38
87185,96
87250,68
87291,33
87310,82
87315,82
87357,131
87402,72
87416,70
87421,48
87537,51
87636,110
87648,173
87667,46
87708,38
87709,36
87777,34
87848,186
87869,45
87870,34
87919,59
88033,38
88038,39
88041,40
88113,228
88138,196
88218,172
88260,33
88317,193
88426,64
88474,72
88478,134
88492,38
88501,207
88593,65
88635,53
88723,43
88740,51
88776,50
88780,49
88814,59
88968,37
88971,77
88973,108
88982,109
88989,387
88990,357
89111,169
89147,37
89208,38
89251,33
89372,50
89392,42
89431,203
89433,53
89445,47
89456,68
89478,51
89527,137
89536,35
89549,38
89574,115
89597,84
89740,52
89753,51
89821,155
89836,52
89914,85
89923,37
89952,58
90065,259
90137,42
90184,109
90235,63
90321,40
90330,48
90354,40
90361,96
90371,37
90375,67
90444,49
90480,156
90589,51
90637,48
90707,37
90732,70
90734,392
90786,40
90789,54
90838,76
90845,43
90858,38
90893,39
90910,51
90916,145
90954,42
91000,42
91037,70
91102,85
91117,48
91165,131
91168,344
91187,39
91200,82
91227,38
91255,183
91339,126
91344,68
91359,46
91379,33
91394,49
91428,81
91460,60
91486,107
91500,104
91548,40
91571,51
91573,45
91690,317
91693,59
91729,38
91853,40
91860,185
91871,55
91938,76
91977,124
91992,41
92026,51
92078,40
92123,127
92135,210
92153,38
92180,35
92276,41
92306,190
92327,141
92371,60
92436,79
92459,69
92490,71
92501,39
92727,52
92728,34
92730,114
92768,49
92770,50
92892,37
92902,63
92928,34
92929,175
92936,126
92939,40
93048,42
93082,133
93110,37
93133,48
93139,150
93156,154
93222,40
93401,37
93408,63
93409,35
93456,62
93479,49
93484,66
93489,123
93530,107
93553,108
93621,512
93686,74
93687,75
93688,49
93760,49
93790,48
93806,122
93833,45
93859,59
93873,53
93879,66
93908,41
93911,124
93935,133
94028,177
94035,40
94043,55
94051,49
94080,51
94086,61
94113,55
94131,35
94140,51
94155,99
94229,35
94230,39
94231,140
94348,49
94381,34
94392,48
94395,62
94439,68
94442,71
94443,54
94491,95
94540,36
94553,42
94577,39
94595,43
94641,229
94665,78
94728,45
94768,102
94811,35
94833,78
94852,63
94909,33
94921,71
94962,37
94972,45
94988,36
95040,68
95076,42
95087,63
95090,133
95147,96
95157,220
95208,78
95209,55
95218,34
95246,123
95255,39
95256,60
95298,35
95318,93
95369,134
95376,46
95526,82
95529,75
95557,41
95558,39
95564,52
95593,34
95633,53
95712,112
95717,55
95742,304
95826,51
95905,35
95920,50
95943,75
96030,243
96040,103
96115,39
96123,90
96145,135
96150,86
96187,53
96189,75
96196,128
96262,56
96269,47
96293,58
96451,118
96518,40
96564,48
96598,46
96605,59
96615,229
96622,47
96671,59
96683,122
96686,64
96706,101
96744,284
96762,77
96771,57
96809,41
96831,86
