arrival_time,job_size
20477,42
20481,64
20518,42
20567,57
20594,50
20596,43
20637,61
20722,22
20766,39
20836,59
20837,245
20847,116
20856,81
20863,60
20864,32
20866,347
20884,33
20903,60
20933,75
20940,67
20964,23
21058,340
21067,51
21102,28
21114,75
21305,22
21340,20
21359,26
21390,43
21462,20
21474,35
21475,168
21483,49
21535,923
21601,23
21603,25
21634,25
21667,48
21668,24
21738,30
21758,1426
21759,34
21761,30
21876,50
21891,27
21914,36
21977,384
21999,72
22066,87
22193,37
22274,21
22336,23
22342,44
22449,36
22458,36
22483,37
22551,28
22611,37
22631,52
22648,21
22680,53
22721,40
22771,39
22798,3796
22806,54
22909,200
22919,154
22922,23
22923,23
22996,36
23122,46
23201,22
23259,32
23274,24
23276,2045
23316,40
23330,21
23378,50
23462,86
23478,28
23498,46
23536,70
23550,28
23575,72
23579,60
23644,23
23648,29
23724,39
23736,47
23782,33
23834,28
23841,34
23842,29
23896,23
23929,190
23954,41
23996,37
24036,25
24037,44
24106,39
24125,21
24128,48
24188,29
24213,22
24217,46
24228,50
24230,29
24260,41
24287,22
24291,67
24296,34
24326,33
24378,110
24424,48
24589,34
24607,292
24695,38
24712,53
24814,45
24834,24
24847,31
24862,61
24974,62
25000,26
25008,28
25111,21
25135,22
25286,70
25307,26
25311,24
25326,27
25328,25
25342,43
25395,40
25410,33
25498,56
25500,32
25546,46
25671,35
25684,34
25718,20
25719,25
25732,23
25818,95
25883,86
25884,113
25913,42
25945,57
25949,30
26064,24
26070,27
26078,31
26102,51
26106,105
26108,23
26249,25
26266,50
26332,24
26385,57
26403,62
26420,69
26433,52
26467,25
26579,57
26624,1023
26690,59
26696,39
26801,37
26814,125
26815,25
26826,80
26879,31
26892,145
26935,24
26955,26
26960,29
26996,129
27015,21
27046,36
27086,104
27092,55
27101,50
27115,114
27117,24
27158,22
27159,64
27290,34
27331,29
27356,42
27359,130
27368,52
27395,33
27453,29
27473,115
27477,39
27568,22
27581,21
27604,44
27606,62
27631,140
27646,83
27687,43
27755,31
27899,57
27973,154
28049,62
28072,715
28086,23
28108,106
28138,27
28202,88
28240,22
28259,36
28277,40
28296,28
28302,34
28337,43
28446,35
28488,115
28514,32
28516,21
28533,45
28536,28
28543,150
28586,178
28607,21
28745,48
28836,33
28845,20
28976,27
29004,390
29072,29
29073,54
29104,263
29114,145
29146,47
29167,37
29185,32
29195,26
29242,33
29279,272
29282,27
29286,48
29349,42
29376,64
29503,74
29552,32
29587,33
29642,24
29664,31
29689,28
29735,23
29798,33
29813,22
29876,22
29921,3509
29958,38
30073,37
30082,298
30093,27
30115,25
30119,31
30158,124
30169,21
30264,21
30285,282
30292,34
30316,26
30353,26
30380,20
30469,198
30477,42
30514,25
30573,26
30679,21
30684,28
30748,37
30809,78
30849,459
30946,58
30968,25
30998,79
31108,89
31133,40
31152,30
31210,32
31331,168
31346,30
31353,46
31393,49
31409,52
31433,43
31437,115
31512,25
31516,21
31517,198
31580,114
31590,22
31615,20
31619,30
31620,21
31669,21
31670,39
31671,48
31694,24
31754,25
31793,26
31833,36
31888,101
31931,54
31949,39
31976,32
31981,45
31995,35
32029,36
32034,55
32035,55
32073,39
32098,98
32231,39
32264,38
32289,28
32294,395
32317,24
32351,23
32402,47
32405,44
32607,46
32624,48
32691,185
32715,20
32740,44
32803,559
32844,20
32872,44
32873,22
32896,757
32907,29
32926,24
32961,53
32971,52
33048,30
33148,24
33150,34
33157,57
33279,26
33302,37
33321,1048
33332,104
33380,35
33443,60
33484,75
33485,26
33557,32
33618,200
33622,31
33629,24
33651,69
33655,32
33693,20
33694,274
33706,79
33719,26
33739,21
33761,255
33780,245
33791,36
33869,32
33908,21
33926,23
34054,45
34062,58
34121,35
34129,48
34149,67
34178,23
34179,22
34183,34
34184,3685
34212,20
34271,23
34298,53
34303,44
34348,51
34443,403
34445,213
34464,63
34494,78
34542,24
34548,65
34599,27
34604,211
34616,36
34633,20
34713,36
34716,35
34788,109
34855,43
34876,21
34918,37
34968,50
35045,24
35087,20
35121,38
35190,24
35207,23
35259,22
35281,28
35282,25
35292,23
35344,25
35374,46
35392,24
35480,290
35548,23
35599,42
35602,105
35609,59
35701,147
35702,21
35767,27
35785,26
35789,115
35826,94
35835,63
35836,29
35842,66
35878,24
35887,295
35954,20
35961,23
35987,36
36013,79
36108,21
36137,25
36138,22
36210,23
36211,45
36238,72
36261,37
36269,1572
36352,28
36388,38
36420,611
36478,32
36496,402
36519,41
36574,25
36671,151
36732,65
36734,106
36747,29
36785,29
36827,31
36860,44
36875,38
36901,25
36962,59
36974,93
36981,24
37035,64
37074,44
37119,20
37174,33
37199,29
37234,20
37295,44
37301,25
37354,64
37363,26
37409,65
37438,43
37476,40
37539,26
37544,21
37548,146
37550,21
37556,23
37573,25
37612,112
37615,189
37623,41
37628,50
37669,28
37684,73
37773,788
37788,33
37807,22
37898,35
37899,81
37912,46
37931,50
37957,26
38015,456
38200,32
38300,89
38340,31
38341,27
38352,33
38359,24
38454,47
38481,60
38515,57
38517,27
38554,101
38578,48
38648,21
38677,90
38690,1634
38698,28
38757,26
38777,39
38824,24
38826,24
38863,44
38879,30
38897,44
38924,49
38939,22
38998,36
39095,27
39107,74
39122,53
39141,64
39233,61
39395,113
39423,21
39452,90
39453,63
39471,53
39496,25
39497,49
39667,67
39669,39
39762,22
39851,84
39884,26
39888,26
39929,59
39963,21
40013,799
40024,21
40025,33
40073,21
40095,63
40146,47
40246,70
40262,22
40341,31
40372,3550
40373,52
40385,37
40401,38
40468,104
40518,28
40542,24
40552,50
40556,24
40563,22
40589,96
40616,47
40664,36
40685,627
40692,23
40693,100
40698,36
40722,308
40729,24
40809,52
40815,35
40858,77
40890,24
40921,22
40957,21
40969,28
40988,85
40989,546
41020,47
41058,63
41065,44
41066,42
41085,28
41123,21
41129,61
41157,30
41268,28
41285,41
41289,35
41292,47
41294,34
41310,21
41317,27
41411,81
41414,22
41515,21
41544,102
41549,233
41554,29
41561,23
41577,109
41635,29
41650,108
41652,38
41699,95
41792,275
41797,30
41807,21
41823,21
41853,27
41975,30
42005,48
42023,21
42030,37
42063,36
42113,85
42164,50
42193,54
42199,53
42235,35
42263,22
42283,24
42360,61
42365,24
42459,60
42563,605
42580,20
42586,66
42588,36
42606,22
42677,69
42684,28
42721,65
42751,21
42808,37
42835,21
42857,25
42878,42
42921,23
42944,125
42975,31
42977,22
42994,94
43042,77
43061,69
43086,605
43105,62
43162,37
43163,50
43179,37
43259,61
43289,147
43310,34
43328,35
43330,35
43336,22
43344,40
43357,26
43374,158
43398,64
43460,21
43548,55
43572,1906
43587,22
43594,51
43630,22
43681,25
43723,25
43734,39
43851,23
43873,40
43938,21
43948,55
43950,50
43958,45
43970,41
43993,33
44003,60
44004,190
44024,27
44059,35
44060,25
44066,58
44144,23
44279,24
44304,46
44322,23
44333,21
44374,40
44517,50
44620,24
44732,26
44788,22
44829,40
44831,74
44901,48
44919,51
44925,261
44944,20
44946,39
44997,46
44999,36
45030,22
45079,26
45147,435
45244,26
45257,33
45277,24
45311,33
45330,52
45336,31
45483,38
45490,21
45522,30
45542,34
45544,65
45547,32
45573,53
45577,24
45581,38
45600,55
45618,37
45722,24
45727,236
45730,36
45746,23
45770,35
45821,57
45868,22
45879,61
45893,152
45934,31
45947,58
45980,236
45995,21
46002,20
46007,59
46065,40
46074,126
46087,35
46146,24
46151,32
46217,59
46261,24
46308,31
46369,120
46440,25
46457,46
46540,152
46542,21
46559,195
46589,29
46611,55
46682,25
46712,169
46732,23
46765,65
46805,21
46853,58
47063,49
47076,30
47085,22
47102,28
47121,143
47193,38
47224,22
47239,327
47244,157
47248,78
47351,24
47352,21
47365,29
47403,112
47441,21
47466,28
47473,66
47489,31
47568,38
47682,449
47796,35
47816,30
47817,22
47860,385
47895,30
47896,24
47914,42
47958,170
47959,53
47978,50
48010,43
48077,29
48101,28
48106,23
48157,93
48160,21
48173,38
48182,26
48189,55
48230,27
48252,25
48264,406
48274,25
48285,34
48308,39
48356,225
48360,40
48494,26
48523,33
48542,30
48554,36
48585,69
48636,50
48682,44
48703,27
48751,29
48756,46
48802,68
48806,28
48814,26
48819,34
48857,23
48990,83
49014,126
49018,52
49045,2092
49053,99
49140,34
49141,42
49152,47
49166,194
49180,173
49210,173
49406,22
49526,30
49549,23
49568,56
49575,27
49598,65
49624,36
49635,350
49654,64
49671,241
49724,25
49730,36
49772,26
49789,22
49799,21
49892,32
49943,29
49974,1257
50109,61
50125,28
50133,81
50155,55
50196,23
50214,22
50232,61
50256,152
50300,39
50326,116
50345,40
50356,25
50363,74
50383,21
50390,1470
50401,23
50439,62
50449,33
50485,34
50488,24
50524,28
50681,80
50682,24
50756,21
50790,55
50979,22
51011,21
51022,102
51025,29
51035,21
51117,30
51149,66
51197,101
51215,183
51319,32
51413,22
51435,47
51554,36
51620,30
51639,24
51655,196
51656,29
51657,45
51664,64
51685,1307
51689,42
51701,21
51787,21
51824,25
51904,20
51970,31
51979,175
52051,147
52060,30
52065,21
52075,33
52121,40
52171,97
52183,67
52235,25
52326,81
52360,60
52393,37
52443,23
52453,28
52474,31
52494,435
52523,56
52526,26
52547,236
52554,21
52620,22
52628,23
52633,89
52678,34
52738,52
52766,130
52806,22
52827,56
52828,63
52842,56
52848,53
52856,91
52992,26
53144,59
53167,26
53176,32
53185,135
53218,33
53292,58
53305,23
53320,45
53349,330
53358,30
53420,194
53435,37
53436,381
53448,33
53467,86
53510,43
53579,37
53592,68
53600,24
53602,24
53657,67
53723,113
53730,32
53763,29
53880,77
53933,53
54011,27
54084,34
54114,25
54188,22
54217,33
54246,34
54262,28
54365,35
54367,26
54369,33
54370,237
54388,28
54403,24
54577,30
54587,28
54615,220
54618,23
54623,23
54634,2123
54725,26
54750,79
54771,21
54774,33
54776,23
54836,106
54842,39
54888,21
54944,63
54988,218
55036,130
55040,215
55041,125
55127,101
55131,27
55149,77
55214,44
55233,33
55311,38
55458,43
55544,35
55554,105
55596,380
55650,97
55674,28
55691,24
55696,255
55842,36
55843,223
55873,63
55904,42
55905,1760
55949,58
55988,41
55992,38
56079,25
56221,59
56242,75
56260,21
56262,65
56274,22
56307,66
56328,127
56368,29
56370,111
56431,277
56522,77
56547,29
56559,52
56567,21
56601,444
56608,230
56613,27
56619,23
56620,20
56631,47
56649,48
56739,87
56753,49
56827,24
56876,27
56961,28
56962,21
56984,40
57005,61
57006,25
57011,149
57047,44
57062,23
57122,33
57151,37
57154,20
57157,183
57158,52
57181,43
57293,21
57294,26
57337,40
57353,163
57357,174
57418,74
57425,23
57629,36
57708,30
57775,231
57776,43
57805,26
57818,767
57852,76
57853,242
57864,23
57865,53
58053,45
58068,47
58085,84
58112,49
58114,27
58141,24
58172,39
58197,561
58228,67
58249,24
58281,33
58291,28
58378,44
58393,29
58394,39
58446,263
58466,27
58486,45
58487,921
58542,99
58575,930
58583,39
58607,39
58611,30
58676,50
58723,64
58724,21
58743,2248
58763,24
58765,21
58859,65
58942,33
58945,114
58966,25
58984,42
59004,31
59089,47
59157,32
59225,22
59226,77
59278,100
59284,24
59348,57
59349,332
59367,26
59415,199
59418,29
59463,32
59488,21
59501,436
59503,110
59532,34
59605,159
59675,23
59684,24
59698,26
59764,46
59818,25
59826,20
59837,53
59911,22
59915,33
59996,32
60086,43
60188,37
60212,432
60215,90
60222,40
60258,25
60359,426
60397,79
60423,25
60437,34
60439,35
60487,20
60500,71
60503,396
60557,537
60561,157
60623,63
60676,38
60735,53
60747,23
60760,32
60884,36
60891,23
60903,20
60953,29
60976,47
61020,95
61118,37
61160,27
61221,35
61268,40
61270,29
61280,23
61329,29
61383,29
61425,34
61431,44
61497,118
61499,39
61511,43
61515,31
61545,63
61580,21
61594,157
61606,20
61617,146
61668,36
61679,54
61723,185
61811,32
61937,47
62022,23
62025,27
62038,27
62041,23
62074,118
62087,27
62092,47
62102,28
62181,22
62201,29
62279,34
62294,22
62379,87
62401,21
62420,35
62423,349
62497,27
62541,22
62559,486
62577,813
62580,150
62627,36
62655,34
62679,104
62687,33
62704,26
62716,23
62797,245
62873,94
62920,63
62926,38
63014,56
63042,34
63064,21
63076,36
63083,21
63109,29
63126,21
63248,34
63255,26
63261,21
63310,27
63353,20
63379,59
63381,24
63394,55
63406,41
63416,30
63474,75
63616,88
63641,25
63657,31
63666,21
63675,29
63699,39
63709,30
63793,23
63802,24
63818,28
63835,36
63851,54
63860,33
63903,24
63910,94
63994,34
64034,35
64060,81
64067,25
64154,59
64177,21
64181,59
64230,40
64239,38
64258,23
64268,37
64308,293
64347,42
64349,242
64401,25
64406,23
64458,962
64471,97
64560,94
64674,41
64777,133
64866,20
64898,91
64904,53
64908,45
64913,68
65007,25
65018,34
65092,47
65099,30
65148,26
65169,48
65177,21
65206,49
65218,26
65222,128
65261,111
65278,21
65317,347
65318,89
65345,68
65371,69
65381,29
65387,22
65411,3131
65412,22
65415,32
65460,21
65477,26
65488,49
65515,47
65552,64
65574,203
65612,44
65683,26
65708,43
65747,94
65748,24
65777,124
65886,21
65928,36
65939,65
65940,39
65947,29
65980,98
65984,45
66006,27
66011,117
66032,22
66044,89
66056,24
66057,45
66065,24
66079,25
66092,48
66105,28
66210,121
66211,28
66218,32
66226,30
66233,70
66252,28
66292,293
66314,35
66335,22
66406,45
66488,28
66495,36
66506,22
66510,106
66572,36
66600,20
66679,21
66681,50
66761,40
66925,171
66954,136
67059,130
67062,21
67114,44
67115,30
67141,152
67212,35
67267,26
67320,39
67397,196
67423,36
67534,29
67549,25
67555,61
67558,27
67643,104
67698,109
67738,24
67801,92
67808,32
67812,93
67822,23
67903,80
67988,49
68018,48
68149,31
68155,28
68240,190
68310,23
68331,38
68336,41
68377,30
68393,21
68403,22
68447,92
68525,28
68532,96
68538,39
68627,53
68636,27
68657,35
68720,61
68747,43
68765,28
68799,23
68855,21
68890,157
68916,50
68946,21
68960,39
69002,21
69112,20
69220,23
69228,29
69240,160
69317,37
69349,63
69401,25
69438,24
69439,23
69463,34
69473,23
69488,83
69504,26
69518,29
69534,21
69544,133
69580,68
69581,97
69582,34
69631,293
69685,21
69695,24
69696,22
69762,25
69768,42
69779,25
69805,20
69819,66
69845,55
69886,217
69904,20
69949,23
70049,38
70074,35
70138,55
70153,74
70184,21
70192,21
70204,24
70227,21
70285,254
70354,22
70397,69
70410,25
70420,76
70434,24
70487,2939
70509,44
70521,101
70540,35
70567,60
70568,27
70584,35
70760,34
70780,39
70788,166
70794,25
70807,34
70884,24
70938,21
70943,21
70965,27
70993,46
71001,29
71009,20
71081,68
71101,25
71251,30
71338,95
71349,48
71403,26
71410,35
71460,47
71502,341
71594,22
71668,29
71672,21
71729,2283
71741,27
71815,23
71842,36
71922,113
71941,119
72045,561
72092,34
72128,70
72175,50
72176,53
72205,30
72233,63
72267,355
72275,49
72287,21
72304,147
72434,29
72436,127
72437,57
72456,21
72502,86
72532,24
72558,33
72593,57
72596,28
72612,36
72638,30
72717,96
72753,22
72785,24
72792,23
72819,25
72820,28
72893,104
72911,22
72931,37
72994,25
73028,30
73068,21
73079,22
73080,138
73122,23
73158,33
73201,29
73216,43
73255,39
73256,48
73321,37
73367,23
73435,32
73464,39
73594,66
73617,73
73695,27
73730,32
73732,24
73737,87
73756,35
73893,147
73999,32
74011,287
74051,25
74057,157
74060,79
74135,47
74149,57
74184,22
74190,61
74206,46
74220,29
74286,30
74289,25
74337,150
74370,60
74382,20
74466,33
74519,83
74525,92
74573,386
74609,49
74632,74
74665,96
74735,21
74739,165
74799,42
74812,33
74826,37
74869,29
74915,40
74921,36
74961,21
74967,77
75032,20
75042,80
75109,111
75118,24
75124,32
75190,104
75213,63
75227,34
75231,49
75314,36
75337,23
75346,57
75359,21
75397,73
75407,75
75408,49
75411,26
75415,29
75416,21
75417,34
75505,826
75571,22
75579,28
75582,50
75586,51
75668,21
75677,69
75750,25
75759,29
75762,61
75841,132
75859,45
75860,31
75884,22
75942,32
75964,50
75969,26
75984,65
76023,60
76050,22
76163,33
76213,29
76223,26
76379,32
76421,27
76545,570
76671,26
76692,105
76728,130
76794,131
76942,22
77008,215
77033,22
77042,39
77055,28
77060,41
77090,97
77114,21
77144,25
77195,30
77212,33
77222,33
77227,23
77249,150
77251,52
77305,39
77331,24
77365,29
77368,33
77472,77
77549,24
77576,26
77603,59
77604,60
77605,28
77606,23
77610,74
77626,64
77672,24
77679,92
77745,20
77758,22
77771,21
77857,29
77929,25
77980,23
78010,35
78086,88
78092,126
78117,131
78138,100
78173,43
78177,146
78216,39
78283,163
78285,23
78327,22
78342,60
78370,25
78405,29
78448,30
78460,89
78559,519
78571,80
78708,25
78717,65
78725,33
78771,23
78828,23
78836,135
78932,135
78961,120
78962,47
78983,28
79038,29
79055,184
79070,24
79100,23
79107,31
79111,988
79119,38
79176,23
79184,36
79201,33
79214,57
79218,20
79229,22
79265,41
79277,37
79292,25
79299,130
79326,37
79417,40
79449,74
79461,169
79477,451
79522,389
79561,26
79649,151
79719,22
79737,52
79745,84
79773,49
79790,45
79826,22
79834,23
79989,21
80003,31
80029,45
80042,28
80053,21
80104,24
80167,36
80198,24
80217,43
80233,1498
80350,24
80379,24
80383,40
80387,28
80456,32
80467,21
80493,38
80515,22
80546,47
80598,31
80638,48
80722,32
80746,53
80773,48
80787,106
80805,67
80807,664
80855,32
80931,67
80944,43
80966,24
80995,41
81017,25
81034,20
81058,24
81060,55
81124,48
81141,404
81157,45
81192,137
81218,28
81247,78
81360,31
81365,326
81367,65
81412,119
81466,22
81524,35
81567,710
81609,25
81679,42
81698,172
81778,22
81780,30
81800,40
81824,113
81825,873
81856,26
81861,29
81863,334
81932,31
81938,62
81956,31
81981,91
82012,22
82013,23
82088,24
82114,50
82127,285
82135,20
82204,47
82224,64
82260,29
82281,22
82343,168
82348,33
82395,108
82396,255
82408,22
82418,24
82431,38
82466,27
82474,65
82494,64
82514,22
82530,42
82619,59
82647,38
82729,121
82795,41
82816,148
82818,28
82821,32
82950,26
82958,22
82965,24
82985,90
83049,25
83060,42
83092,25
83128,20
83160,21
83165,49
83173,223
83194,52
83202,22
83230,113
83430,39
83445,304
83461,60
83521,28
83539,22
83593,39
83598,23
83614,23
83630,23
83678,36
83691,39
83721,21
83747,55
83758,22
83773,87
83776,23
83778,30
83791,43
83793,22
83797,29
83849,93
83892,890
83905,25
83957,21
83992,28
83993,41
84043,25
84051,171
84075,79
84189,65
84239,2945
84253,37
84320,21
84335,27
84367,113
84381,46
84385,20
84387,38
84413,21
84452,32
84499,191
84549,37
84634,68
84679,42
84692,33
84717,27
84726,90
84743,78
84776,23
84845,64
84951,22
85053,27
85054,26
85148,34
85150,103
85213,24
85218,26
85247,66
85266,93
85286,57
85359,68
85467,113
85479,40
85542,34
85647,175
85675,28
85767,30
85788,32
85828,77
85892,92
85902,110
85917,23
85938,26
85966,25
86019,76
86032,246
86039,509
86097,40
86112,121
86128,56
86194,33
86335,204
86340,114
86356,25
86362,36
86445,25
86500,62
86548,44
86568,62
86574,26
86581,60
86600,43
86613,30
86638,149
86676,30
86758,24
86769,22
86774,214
86864,33
86896,27
86935,470
86953,39
86960,44
86966,41
87006,26
87017,149
87059,1091
87075,32
87144,26
87206,58
87207,24
87210,32
87233,22
87379,21
87388,45
87432,50
87440,27
87450,99
87479,599
87482,20
87557,20
87571,50
87694,21
87698,76
87721,40
87723,67
87749,24
87801,555
87863,22
87888,25
87952,51
88002,22
88009,22
88029,47
88044,33
88080,119
88109,87
88166,28
88203,3249
88262,47
88350,135
88351,30
88357,23
88409,162
88432,22
88537,569
88742,149
88757,235
88771,52
88800,69
88879,158
88887,52
88892,71
88938,21
89026,23
89035,34
89061,110
89068,38
89087,97
89142,25
89154,88
89161,81
89181,36
89184,26
89306,21
89307,470
89313,93
89324,23
89353,60
89359,55
89367,32
89433,37
89436,3882
89451,46
89492,534
89600,26
89644,28
89650,108
89758,29
89769,36
89779,32
89908,41
89994,39
90056,40
90073,22
90121,24
90123,40
90276,29
90299,30
90302,21
90317,173
90324,47
90354,26
90361,77
90374,22
90398,25
90434,22
90436,23
90463,57
90482,169
90556,32
90565,56
90684,30
90711,20
90721,41
90733,28
90797,26
90894,24
90999,21
91009,31
91019,26
91061,32
91123,60
91126,59
91137,40
91196,27
91249,22
91356,29
91394,20
91399,65
91540,22
91643,20
91669,21
91679,237
91690,23
91766,112
91844,28
91887,169
91890,584
92035,48
92046,32
92078,28
92106,28
92117,22
92133,39
92141,104
92145,50
92179,24
92205,25
92278,50
92322,29
92362,22
92365,69
92369,47
92399,38
92462,35
92489,30
92522,24
92540,22
92675,23
92738,21
92759,201
92838,27
92851,145
92893,229
92899,36
92924,244
92985,113
92992,66
93031,62
93138,34
93149,106
93160,48
93162,90
93174,391
93186,31
93187,103
93214,51
93254,63
93273,49
93415,21
93419,31
93458,22
93488,39
93517,77
93558,25
93688,36
93689,38
93754,21
93818,44
93832,37
93834,75
93848,64
93891,35
93900,46
93927,22
93957,23
93963,30
94060,41
94102,23
94123,29
94142,33
94147,121
94212,22
94254,125
94340,35
94353,50
94395,60
94399,25
94400,23
94431,153
94469,77
94484,65
94530,61
94539,46
94582,21
94587,152
94589,95
94666,64
94735,28
94736,61
94785,32
94786,21
94796,29
94811,28
94822,55
94886,75
94900,44
94958,23
94972,31
