arrival_time,job_size
24733,19
24749,27
24792,37
24849,21
24874,33
24942,37
24967,16
24968,26
25067,17
25100,42
25111,51
25135,230
25143,18
25149,17
25194,20
25270,21
25314,25
25355,87
25358,22
25362,2572
25363,19
25364,35
25373,17
25448,24
25459,16
25545,200
25600,33
25627,16
25647,33
25661,18
25664,192
25691,60
25722,29
25727,17
25781,34
25807,288
25931,268
26004,43
26010,119
26054,29
26071,25
26078,192
26129,29
26135,27
26155,46
26183,668
26186,115
26202,71
26207,293
26250,17
26262,62
26264,37
26283,62
26344,16
26367,88
26387,22
26474,21
26525,19
26537,19
26550,20
26580,18
26598,61
26625,24
26654,68
26712,29
26713,72
26714,38
26717,70
26761,34
26832,43
26833,20
26839,25
26847,27
26857,21
26869,19
26895,19
26917,16
26921,17
26935,18
26963,46
26994,22
27011,231
27026,26
27034,20
27042,23
27151,27
27238,19
27249,60
27253,16
27295,20
27297,273
27340,43
27385,20
27388,60
27435,54
27448,27
27518,29
27558,69
27672,26
27702,52
27746,18
27800,21
27811,18
27820,23
27832,17
27855,25
27893,19
27932,77
27960,44
28004,31
28016,31
28056,53
28075,18
28085,28
28088,16
28104,29
28133,18
28144,135
28148,37
28191,51
28192,39
28247,18
28351,16
28366,31
28377,38
28419,79
28456,31
28505,33
28509,173
28544,21
28551,16
28554,23
28580,16
28619,76
28784,18
28811,43
28827,331
28850,62
28857,20
28965,49
28967,18
29028,188
29045,54
29093,19
29272,23
29372,26
29398,17
29407,40
29459,20
29481,50
29501,23
29508,19
29540,27
29552,242
29563,81
29615,31
29653,25
29694,22
29716,48
29776,183
29809,16
29838,69
29846,18
29861,18
29868,128
29887,19
29929,117
30006,16
30063,16
30155,75
30162,19
30261,71
30334,66
30389,35
30417,24
30461,16
30480,63
30526,39
30583,46
30638,19
30699,28
30737,54
30825,17
30840,28
30911,18
30921,25
30960,22
30981,22
31022,18
31031,59
31051,85
31088,107
31148,212
31149,17
31173,220
31187,642
31204,17
31206,23
31213,19
31251,29
31440,21
31444,23
31489,28
31521,24
31546,2059
31718,22
31745,30
31766,31
31788,59
31811,24
31813,35
31876,104
31905,23
31942,18
31973,19
31982,43
32001,39
32104,31
32184,31
32197,46
32233,17
32269,61
32311,18
32356,25
32362,67
32372,18
32454,62
32468,1008
32483,43
32506,26
32647,16
32661,17
32667,16
32741,20
32797,22
32801,58
32834,29
32839,115
32862,19
32938,22
32941,235
32980,58
32985,80
33045,63
33073,59
33084,147
33130,20
33168,19
33251,32
33260,29
33288,19
33298,96
33300,80
33369,44
33376,70
33471,49
33480,22
33553,166
33565,30
33572,22
33576,50
33583,31
33592,77
33666,20
33720,52
33789,20
33801,32
34000,198
34035,28
34153,273
34183,21
34198,21
34257,386
34302,302
34303,31
34322,17
34389,26
34408,23
34424,20
34463,36
34496,69
34520,23
34726,26
34802,20
34905,40
34917,23
34983,29
35002,238
35053,96
35078,17
35125,797
35138,96
35173,26
35206,83
35227,35
35235,128
35253,37
35290,24
35296,36
35306,17
35342,62
35377,70
35382,89
35399,24
35400,19
35423,55
35447,21
35449,19
35499,22
35516,70
35550,208
35624,47
35660,45
35678,20
35680,16
35681,40
35689,392
35734,16
35775,27
35780,29
35805,101
35807,17
35860,1048
35863,22
35864,25
35897,54
35903,193
35918,287
35928,19
35952,28
35954,48
36058,21
36073,37
36090,21
36100,30
36103,20
36117,21
36168,35
36262,20
36287,18
36341,61
36375,36
36408,46
36410,19
36484,131
36568,17
36574,102
36582,65
36613,1642
36614,30
36671,77
36676,38
36828,51
36907,61
36999,19
37051,35
37095,16
37143,17
37198,23
37199,16
37252,35
37269,94
37302,16
37330,30
37332,19
37347,21
37348,19
37399,63
37440,27
37441,37
37456,32
37457,88
37467,20
37468,32
37473,13579
37476,484
37521,449
37578,23
37597,29
37632,22
37635,32
37683,18
37704,19
37755,27
37761,20
37793,40
37807,41
37822,43
37828,25
37833,75
37843,213
37860,26
37864,24
37892,19
37952,80
38039,18
38117,16
38138,31
38182,43
38325,241
38345,19
38364,16
38367,18
38388,27
38418,316
38434,24
38443,115
38464,31
38483,44
38503,21
38508,24
38513,24
38538,17
38553,21
38598,25
38780,17
38808,109
38811,147
38813,250
38818,76
38915,41
38952,32
38965,67
38989,25
39031,18
39040,339
39106,209
39127,27
39135,754
39149,22
39167,18
39191,43
39296,34
39332,316
39340,81
39426,16
39478,56
39510,439
39512,21
39649,35
39675,16
39677,20
39694,45
39711,26
39732,144
39833,17
39969,16
40006,45
40075,29
40081,32
40103,21
40153,20
40223,29
40239,200
40273,18
40285,18
40289,19
40296,16
40298,20
40304,46
40366,623
40379,24
40403,47
40447,27
40456,35
40463,20
40563,25
40648,33
40699,27
40707,1014
40712,333
40769,34
40786,380
40812,26
40851,44
40857,16
40882,29
40940,49
40950,16
41162,565
41177,21
41226,16
41299,22
41332,83
41336,24
41353,26
41402,21
41406,19
41535,21
41580,37
41582,58
41594,25
41595,19
41602,23
41626,27
41632,26
41636,39
41643,24
41715,38
41761,280
41822,25
41839,36
41880,314
41904,29
41914,36
41957,18
42055,500
42134,20
42148,105
42149,41
42176,16
42205,148
42217,26
42245,19
42314,31
42351,26
42353,34
42367,32
42429,20
42466,21
42543,82
42546,18
42574,41
42584,18
42626,29
42657,45
42667,28
42689,73
42699,20
42764,16
42767,16
42805,21
42929,20
42930,24
42943,39
43010,192
43025,32
43070,16
43089,114
43110,32
43218,26
43234,17
43242,18
43251,24
43277,35
43293,29
43355,106
43394,29
43408,40
43432,17
43445,51
43498,258
43499,41
43518,39
43557,19
43579,66
43608,45
43609,31
43616,123
43619,23
43635,40
43716,16
43717,18
43775,18
43854,203
43877,17
43943,17
43954,28
44009,18
44029,16
44037,17
44084,51
44087,93
44099,35
44259,366
44333,27
44424,17
44468,17
44529,321
44530,23
44534,16
44565,30
44568,21
44581,25
44652,20
44750,42
44758,80
44761,20
44779,26
44796,24
44830,69
44894,19
44909,18
44931,22
44971,76
44974,341
44988,46
44995,19
44998,18
45043,18
45066,16
45113,89
45130,45
45153,40
45228,20
45286,200
45289,93
45291,28
45372,19
45420,58
45464,19
45486,16
45491,128
45503,17
45741,334
45799,50
45808,33
45824,110
45840,95
45844,56
45860,18
45885,30
45886,36
46017,33
46028,35
46053,39
46066,147
46122,22
46155,21
46161,27
46193,55
46205,24
46213,68
46224,20
46230,210
46232,36
46256,245
46261,20
46291,55
46320,43
46327,17
46344,17
46388,16
46403,70
46459,23
46474,48
46477,60
46598,365
46619,19
46629,338
46638,65
46744,16
46877,20
46881,68
46891,17
46911,70
46927,113
47007,25
47008,20
47014,90
47021,81
47024,24
47038,47
47060,26
47267,147
47306,96
47344,20
47445,20
47488,18
47596,23
47723,119
47782,1184
47810,16
47846,24
47855,27
47870,42
47894,40
47918,22
47930,27
47964,96
48008,35
48015,56
48022,22
48034,270
48037,30
48039,18
48058,55
48102,16
48141,33
48142,18
48155,32
48159,29
48262,20
48265,18
48291,17
48296,19
48329,194
48431,17
48434,156
48478,35
48491,21
48519,17
48531,1452
48582,16
48609,72
48616,47
48619,60
48623,21
48790,23
48805,18
48815,18
48832,103
48865,17
48883,21
48884,233
48969,49
48990,17
49037,23
49068,50
49085,32
49127,40
49189,43
49286,45
49303,39
49321,114
49351,25
49407,30
49426,72
49437,37
49438,32
49451,946
49499,51
49522,18
49527,25
49576,21
49625,22
49647,53
49653,18
49668,19
49699,20
49703,22
49715,53
49718,23
49782,44
49791,26
49805,20
49862,26
49917,203
50046,21
50093,105
50096,45
50123,43
50165,22
50212,1090
50256,19
50303,27
50377,17
50393,1081
50466,20
50489,23
50547,65
50578,46
50582,20
50670,238
50721,34
50724,86
50750,17
50945,23
50967,186
50971,42
51086,26
51149,26
51240,29
51278,53
51297,40
51309,26
51382,44
51395,30
51397,68
51474,16
51476,51
51503,952
51568,23
51594,372
51640,125
51663,20
51695,28
51731,18
51746,65
51847,19
51872,222
51873,17
51922,102
51934,40
51944,18
51987,30
52067,29
52104,17
52116,171
52121,21
52152,31
52215,57
52251,36
52290,329
52320,27
52350,164
52360,23
52388,32
52389,25
52420,60
52456,64
52457,22
52556,16
52575,31
52617,18
52653,22
52688,16
52714,27
52794,31
52802,1069
52808,142
52844,112
52905,86
52943,25
52984,20
52986,105
53066,155
53078,212
53101,30
53105,130
53150,51
53159,25
53167,24
53220,20
53264,805
53276,24
53304,32
53354,40
53379,18
53388,59
53416,40
53445,889
53450,27
53464,21
53481,16
53498,22
53545,28
53552,81
53565,80
53628,51
53669,62
53716,27
53771,34
53809,116
53838,44
53847,54
53874,63
53912,17
53924,16
53944,40
53952,35
53998,20
54004,20
54016,19
54066,19
54068,17
54147,23
54289,43
54292,19
54296,76
54306,36
54327,139
54330,17
54341,36
54349,20
54366,24
54370,58
54373,23
54375,24
54377,23
54385,141
54392,40
54395,16
54400,25
54487,17
54655,16
54665,84
54685,26
54718,36
54731,17
54821,766
54823,36
54830,38
54937,32
54938,100
54993,16
55003,60
55013,40
55118,35
55132,16
55154,26
55240,61
55288,28
55295,39
55325,90
55367,17
55396,46
55439,22
55472,32
55473,21
55600,103
55616,263
55638,54
55718,30
55757,23
55783,26
55785,22
55826,48
55859,37
55879,43
55884,36
55895,299
55932,61
55995,31
56012,67
56034,44
56037,33
56083,18
56138,23
56314,44
56394,23
56423,82
56440,22
56469,87
56602,21
56603,42
56673,21
56677,23
56680,51
56702,19
56712,19
56740,31
56758,60
56764,18
56796,146
56813,23
56868,82
56909,24
56972,26
56998,123
57016,56
57061,25
57068,24
57088,17
57098,18
57110,144
57112,45
57237,24
57238,20
57245,108
57278,584
57295,31
57308,20
57345,18
57354,110
57445,32
57446,34
57451,67
57490,25
57586,18
57595,30
57646,21
57706,24
57748,17
57751,61
57762,16
57822,26
57840,26
57861,34
57862,27
57884,97
57915,17
57936,20
57970,66
57986,147
57990,19
57997,27
58003,30
58012,32
58128,49
58134,24
58141,32
58148,54
58149,24
58206,36
58232,54
58233,64
58278,106
58279,432
58331,43
58395,61
58397,21
58419,24
58449,51
58451,35
58469,47
58490,48
58523,34
58532,21
58547,30
58569,23
58580,45
58618,54
58658,18
58682,74
58753,19
58807,16
58820,17
58825,31
58868,25
58913,29
58917,31
58974,32
59003,86
59034,38
59046,156
59057,28
59101,45
59162,30
59208,84
59233,20
59239,156
59252,21
59350,26
59381,27
59439,32
59465,16
59508,19
59529,18
59536,27
59604,68
59624,39
59640,22
59681,30
59683,45
59740,140
59745,21
59764,53
59778,28
59779,114
59870,38
59909,24
59916,53
59989,18
59990,252
60040,24
60042,16
60084,18
60087,26
60102,40
60171,20
60193,43
60261,169
60269,32
60279,155
60285,18
60294,36
60327,136
60342,58
60348,18
60366,39
60371,45
60373,24
60386,46
60391,517
60394,73
60411,72
60438,44
60468,22
60482,53
60499,75
60508,27
60550,19
60594,42
60612,25
60642,31
60664,1080
60697,29
60739,154
60751,18
60758,30
60775,27
60859,26
60865,150
60906,125
60988,26
61029,19
61067,39
61125,31
61126,32
61138,34
61162,17
61213,20
61273,27
61288,16
61331,16
61354,27
61361,27
61381,95
61418,26
61432,26
61472,19
61476,55
61477,25
61499,25
61581,321
61582,157
61671,22
61704,36
61709,24
61776,17
61799,81
61803,87
61811,25
61845,41
61864,22
61998,16
62032,23
62082,80
62100,31
62109,39
62110,23
62254,21
62262,20
62274,45
62290,21
62362,17
62363,16
62407,61
62542,32
62565,28
62595,35
62619,77
62626,28
62654,28
62749,18
62790,23
62836,19
62858,25
62892,24
62920,32
62981,32
62997,30
63004,78
63028,30
63068,39
63119,53
63151,20
63165,74
63246,27
63282,60
63339,31
63362,42
63375,91
63391,17
63393,33
63440,30
63468,37
63488,20
63560,37
63581,23
63610,19
63632,47
63658,24
63681,19
63685,18
63707,27
63727,19
63859,22
63899,29
63917,19
63960,27
64065,53
64120,19
64162,40
64216,37
64230,24
64249,71
64263,34
64289,24
64294,38
64368,16
64376,256
64404,19
64437,19
64473,24
64502,38
64554,23
64606,85
64662,17
64702,18
64728,22
64731,157
64793,17
64821,16
64867,585
64882,17
64908,68
64921,20
64967,21
64977,18
65060,164
65119,27
65183,23
65188,18
65236,21
65300,56
65301,17
65310,68
65313,16
65326,104
65450,28
65572,18
65648,19
65686,49
65708,25
65711,42
65730,19
65775,20
65829,44
65844,25
65846,25
65855,24
65877,30
65898,182
65990,48
66067,39
66077,18
66088,39
66187,16
66206,26
66284,254
66391,18
66409,17
66417,82
66419,16
66431,54
66570,31
66582,41
66646,47
66661,2796
66675,131
66685,74
66697,18
66705,43
66715,22
66746,24
66767,60
66770,22
66834,17
66839,20
66849,30
66925,30
66996,40
67023,23
67112,17
67132,69
67232,77
67244,18
67263,82
67272,16
67273,22
67299,26
67308,25
67371,26
67491,81
67523,45
67525,21
67573,17
67585,84
67596,78
67610,21
67617,66
67640,138
67716,24
67742,115
67749,65
67782,73
68015,82
68079,20
68098,162
68121,49
68137,23
68208,37
68209,31
68245,47
68246,26
68279,112
68322,320
68332,48
68360,29
68374,356
68405,932
68465,29
68486,36
68494,28
68543,30
68569,21
68574,31
68575,40
68607,20
68625,191
68687,20
68696,107
68709,35
68716,25
68845,25
68873,34
68904,267
68906,97
68912,124
68956,92
68967,210
69019,50
69068,176
69113,386
69119,17
69158,31
69177,24
69198,27
69233,362
69235,109
69242,26
69276,35
69308,40
69373,28
69377,16
69507,50
69546,47
69568,34
69573,79
69612,60
69659,53
69728,423
69737,54
69741,20
69752,51
69753,63
69763,42
69770,19760
69850,25
69854,23
69978,60
69982,65
69988,17
69990,152
70002,17
70060,18
70069,25
70130,54
70158,60
70160,25
70167,69
70181,17
70198,36
70241,36
70314,30
70323,40
70338,147
70370,49
70412,75
70455,505
70464,16
70499,16
70530,22
70541,37
70547,52
70636,252
70638,53
70655,529
70662,30
70717,704
70751,18
70755,61
70775,66
70802,18
70853,34
70859,17
71051,40
71083,79
71084,22
71085,20
71176,17
71185,94
71187,18
71235,248
71267,34
71319,25
71329,33
71348,18
71353,90
71388,19
71439,20
71447,23
71552,26
71586,31
71697,117
71780,20
71807,46
71834,31
71842,34
71875,17
71903,22
71906,65
71939,30
71994,16
72016,16
72050,25
72064,18
72082,16
72101,18
72172,19
72213,108
72332,240
72350,19
72393,16
72426,54
72479,36
72515,16
72549,22
72574,17
72613,17
72614,47
72661,28
72691,87
72750,17
72762,28
72853,20
72854,20
72987,30
73036,38
73051,31
73095,40
73100,20
73109,45
73112,52
73125,77
73137,50
73190,17
73222,99
73226,21
73234,25
73265,32
73269,20
73287,17
73296,87
73346,30
73399,51
73413,27
73432,18
73437,27
73486,39
73488,130
73516,26
73589,22
73597,38
73695,19
73744,25
73750,22
73793,30
73824,26
73826,167
73901,20
73953,19
73967,26
73997,45
74016,44
74052,28
74083,18
74137,43
74139,17
74210,32
74272,26
74283,20
74322,22
74329,28
74357,19
74362,240
74378,24
74428,139
74485,38
74489,38
74492,38
74563,19
74679,74
74682,58
74697,21
74784,63
74846,22
74898,22
74901,23
74916,20
74934,26
74935,23
74948,16
74953,272
74958,16
74967,43
75012,38
75074,85
75111,25
75193,105
75241,17
75242,17
75317,43
75395,252
75410,17
75484,102
75505,22
75586,251
75588,47
75641,33
75691,70
75693,19
75695,156
75696,67
75757,36
75771,18
75773,106
75792,39
75840,101
75964,25
76010,183
76023,44
76030,31
76084,59
76089,23
76128,18
76184,21
76194,53
76207,86
76211,41
76243,17
76266,20
76330,43
76336,46
76461,24
76643,20
76664,201
76669,34
76711,49
76762,602
76789,378
76854,140
77002,27
77091,22
77099,92
77110,23
77117,23
77146,69
77182,25
77201,28
77209,104
77228,21
77234,59
77242,49
77252,26
77271,17
77280,18
77363,40
77364,199
77402,21
77440,27
77492,58
77497,30
77500,51
77501,61
77502,18
77516,21
77632,32
77638,26
77658,29
77688,81
77733,38
77783,25
77799,18
77808,32
77853,30
77861,89
77897,38
77908,19
77913,41
77939,74
77962,54
77998,58
78003,31
78021,49
78035,144
78072,24
78074,18
78094,21
78119,30
78140,33
78161,21
78220,23
78227,33
78241,22
78262,21
78267,19
78278,16
78309,20
78316,18
78381,32
78385,17
78404,16
78417,55
78440,18
78452,17
78487,19
78533,37
78540,18
78611,45
78618,26
78704,107
78747,64
78768,28
78803,21
78805,58
78815,44
78843,62
78863,72
78873,27
78879,16
78934,78
78943,120
78945,24
78991,28
79012,21
79019,16
79022,69
79040,37
79094,34
79115,20
79151,30
79246,17
79306,36
79308,20
79318,91
79339,20
79365,20
79377,73
79378,33
79412,16
79438,18
79448,78
79463,57
79519,19
79576,132
79583,103
79596,56
79598,23
79628,20
79643,37
79682,23
79691,34
79712,38
79737,34
79743,22
79746,22
79751,20
79757,33
79814,28
79815,71
79816,16
79839,66
79868,19
79874,18
79876,16
79889,63
79907,27
80025,17
80050,22
80078,28
80139,38
80146,17
80149,18
80153,28
80156,72
80213,49
80227,40
80231,173
80249,37
80255,37
80275,20
80466,18
80490,26
80542,186
80555,109
80567,28
80578,129
80584,87
80599,68
80608,20
80618,27
80627,67
80667,45
80680,20
80692,32
80700,16
80755,22
80757,16
80786,668
80803,449
80861,127
80881,22
80918,20
80943,18
81003,61
81039,23
81053,23
81112,38
81126,19
81151,41
81185,43
81219,17
81267,27
81308,18
81336,22
81370,28
81474,16
81481,17
81493,22
81569,28
81586,32
81590,155
81691,23
81709,45
81734,23
81741,20
81756,126
81763,957
81855,25
81987,20
81988,20
82003,56
82050,17
82090,17
82124,39
82159,19
82172,26
82187,114
82197,112
82223,18
82266,17
82279,18
82295,172
82322,166
82378,17
82411,55
82412,23
82443,75
82483,41
82515,21
82520,19
82532,20
82546,22
82576,231
82584,165
82586,178
82596,22
82602,17
82642,34
82653,17
82674,22
82705,44
82709,19
82710,43
82753,27
82833,16
82843,55
82859,22
82886,16
82902,27
82919,24
83145,55
83152,161
83183,77
83207,24
83233,26
83240,75
83249,55
83271,170
83335,22
83387,18
83401,19
83465,16
83493,57
83515,33
83516,39
83544,2103
83550,17
83567,47
83633,35
83649,18
83652,17
83653,174
83659,21
83680,29
83693,26
83705,25
83743,45
83744,23
83760,16
83837,31
83889,40
83962,193
83963,86
83973,36
84063,55
84081,16
84119,18
84196,25
84209,35
84245,18
84254,51
84351,134
84367,17
84373,49
84391,90
84403,32
84476,59
84495,2870
84505,22
84572,23
84586,109
84587,20
84599,125
84662,108
84663,55
84700,17
84744,21
84774,17
84785,386
84810,68
84876,38
84885,18
84923,21
85035,125
85064,17
85082,19
85162,20
85228,36
85235,19
85320,17
85347,16
85348,44
85360,23
85394,41
85402,26
85403,23
85429,49
85448,20
85455,25
85461,23
85488,216
85505,40
85649,248
85661,25
85686,90
85692,27
85740,23
85818,159
85834,19
86041,29
86079,32
86112,1587
86113,17
86141,24
86251,217
86326,86
86337,25
86340,53
86489,52
86577,62
86591,19
86632,30
86662,26
86672,149
86675,30
86711,17
86739,61
86758,19
86759,109
86765,51
86831,20
86849,19
86858,213
86883,17
86935,16
86938,26
86964,27
87045,21
87082,17
87090,72
87111,28
87131,17
87155,16
87169,27
87180,18
87259,27
87286,21
87292,21
87374,21
87433,157
87449,17
87553,18
87728,24
87772,25
87864,21
87911,23
87971,20
87985,17
88008,26
88013,34
88064,22
88137,18
88157,99
88158,52
88164,96
88215,111
88233,19
88278,18
88281,18
88310,17
88314,33
88315,1289
88399,31
88400,21
88420,30
88599,98
88636,38
88691,31
88695,16
88732,70
88735,37
88737,72
88814,43
88820,17
88829,18
88886,27
88925,42
88940,433
88969,21
88997,20
89000,24
89012,36
89019,46
89043,25
89051,125
89073,18
89075,652
89087,16
89098,109
89202,24
89354,43
89360,40
89402,50
89412,32
89415,25
89416,16
89458,30
89528,17
89534,16
89675,208
89718,26
89720,16
89734,30
89745,35
89770,45
89771,25
89812,26
89840,17
89886,17
89889,43
89897,16
89972,184
89981,61
90076,43
90085,35
90149,19
90167,47
90205,31
90326,26
90363,22
90369,1150
90392,34
90399,23
90432,20
90440,16
90490,19
90516,22
90559,83
90593,180
90619,23
90634,225
90641,26
90662,19
90669,19
90677,17
90695,34
90711,35
90765,22
90785,44
90810,34
90811,60
90821,23
90853,55
90883,18
90920,44
90977,77
90987,22
91012,40
91028,88
91036,19
91072,18
91113,23
91123,24
91152,27
91162,38
91254,23
91268,22
91272,25
91291,80
91312,100
91313,20
91316,23
91333,20
91338,122
91369,90
