arrival_time,job_size
23133,987
23136,855
23147,1084
23194,1494
23210,1170
23235,2013
23262,1259
23290,970
23318,2093
23393,1251
23403,1520
23460,1589
23479,1734
23593,1865
23745,1807
23760,1069
23774,356
23778,543
23789,1271
23865,2370
23880,1591
23899,1440
23905,1955
23955,667
23984,1431
24025,1559
24026,1605
24027,1266
24073,1167
24081,1641
24093,2391
24120,761
24154,964
24177,1492
24294,936
24299,1113
24335,717
24354,1455
24367,1539
24369,1142
24448,1420
24598,723
24599,2435
24605,1215
24629,1592
24634,1067
24642,1069
24710,1049
24725,2444
24771,979
24786,2006
24840,2000
24875,1372
24939,1057
24955,1807
25027,2214
25080,2242
25145,1929
25215,971
25339,1673
25358,1222
25359,531
25362,1407
25384,1384
25429,1909
25450,531
25478,1478
25569,652
25601,1589
25689,1859
25746,1731
25766,2083
25774,2073
25813,2421
25838,1921
25890,1704
25978,2110
26056,1284
26066,318
26104,2045
26118,1377
26157,2033
26168,150
26177,1527
26178,2565
26184,1232
26275,941
26319,2236
26342,1905
26421,1676
26494,585
26502,2135
26523,1982
26527,2113
26550,424
26554,2065
26610,1067
26673,213
26738,1433
26761,1108
26859,831
26886,1949
26911,150
26912,864
26925,1521
26993,1432
27012,787
27045,2105
27063,1522
27106,2522
27145,880
27164,956
27174,856
27279,1172
27280,1594
27285,1411
27287,2114
27305,150
27307,1024
27308,1575
27314,2135
27429,825
27667,1925
27669,1216
27693,903
27706,1569
27741,1830
27743,1992
27788,1035
27833,990
27834,758
27850,1804
27852,565
27862,1403
27881,1107
27888,1499
27927,1692
27952,1083
27991,1799
28031,1829
28092,2172
28105,1250
28151,1218
28271,913
28290,1281
28297,1824
28330,1504
28518,1240
28598,2060
28605,150
28610,933
28615,1212
28623,654
28642,1694
28645,1592
28648,834
28654,797
28674,1927
28683,2173
28742,1742
28781,1955
28898,929
28906,967
28917,1327
28974,1424
29012,831
29041,1291
29050,1491
29055,1465
29078,555
29202,1286
29218,1723
29251,887
29307,1734
29310,2608
29324,1821
29334,1378
29476,2277
29507,896
29539,2054
29568,1415
29569,2414
29574,1425
29607,2054
29611,1987
29636,150
29646,1692
29664,1929
29681,1379
29771,1593
29802,1495
29804,1069
29829,2108
29836,1400
29882,2130
29925,2381
29930,1324
29931,1428
29954,1396
29962,2215
29984,1480
29994,2363
30025,2871
30031,1471
30091,2599
30092,726
30140,1232
30174,2456
30291,2440
30292,2007
30301,2153
30307,1445
30320,1962
30399,1701
30470,1861
30478,1000
30493,1991
30498,2515
30516,1975
30537,420
30558,2742
30656,513
30722,911
30745,2416
30748,1993
30750,1378
30771,2202
30779,2210
30806,548
30815,657
30854,1896
30971,1196
30998,1572
31001,1422
31016,1544
31031,1415
31057,152
31071,690
31082,902
31086,1144
31203,912
31210,1993
31220,1406
31229,2009
31235,928
31278,1373
31341,1537
31343,2852
31378,764
31384,1231
31419,965
31440,1643
31448,1889
31452,913
31453,2067
31482,1722
31508,2112
31580,958
31583,1225
31658,1080
31674,2074
31756,1214
31808,1233
31818,648
31928,2400
31970,2227
32008,905
32053,2562
32145,1290
32236,1315
32271,3281
32301,2072
32307,1088
32313,2115
32347,2018
32348,845
32398,2093
32424,2029
32506,1536
32525,1274
32566,1785
32582,1648
32614,1616
32643,1983
32664,649
32685,621
32735,1605
32773,1277
32782,2166
32830,1340
32837,1287
32862,1230
32944,1183
33030,1209
33060,1712
33085,2144
33113,1307
33121,1433
33210,1148
33221,731
33222,833
33297,968
33350,827
33381,633
33391,1652
33428,1642
33463,2523
33480,706
33516,1315
33550,1128
33619,1322
33621,1916
33622,1093
33664,1028
33671,2442
33723,1198
33750,1920
33768,1101
33804,2194
33837,1045
33844,1323
33850,2043
33910,1719
33964,1145
33973,2392
33991,1388
33997,1073
34075,2095
34091,785
34308,2044
34335,375
34391,1751
34443,2326
34466,1863
34476,493
34499,892
34526,1728
34556,820
34669,1404
34759,740
34806,2170
34834,2024
34835,1457
34839,2386
34859,2966
35019,1514
35026,1931
35083,738
35117,1177
35133,1325
35169,2061
35211,954
35224,2476
35241,2317
35264,1856
35287,1492
35301,1338
35311,873
35332,1256
35336,2642
35346,2321
35402,1918
35409,1470
35484,971
35487,1665
35516,1538
35559,1428
35647,1437
35658,1405
35678,1842
35723,1939
35725,150
35730,2659
35761,1374
35771,634
35804,1056
35837,301
35873,1936
35915,1600
35947,1067
36068,1805
36099,1689
36129,419
36221,150
36303,916
36334,1940
36377,1948
36383,1031
36429,2485
36443,518
36495,150
36503,1642
36568,1376
36574,1171
36614,892
36681,2276
36826,2465
36827,2245
36884,1207
36897,1125
36907,1484
36914,1840
36959,1651
36994,479
37096,1913
37098,2136
37141,1167
37153,150
37170,1435
37171,1673
37217,1099
37284,699
37334,2825
37401,1255
37419,1990
37462,1615
37469,2354
37521,1625
37574,1373
37599,1161
37627,2819
37634,1754
37638,1568
37656,2233
37680,2265
37730,1468
37806,2344
37843,1777
37852,2347
37853,1663
37861,1197
37949,1895
37950,1185
37990,1532
38010,1947
38061,1929
38079,887
38084,1150
38194,1537
38196,1031
38206,790
38215,1511
38255,2827
38272,1474
38275,1395
38279,1490
38289,762
38345,656
38425,1050
38479,1735
38496,1252
38514,2505
38607,1190
38608,2182
38615,1058
38657,2209
38738,1102
38765,1398
38843,1420
38851,1675
38865,1749
38940,635
38999,940
39050,785
39053,2519
39080,1156
39085,1405
39110,2654
39122,1689
39137,1886
39145,2518
39153,2204
39221,2949
39247,2272
39260,2035
39270,1984
39301,2208
39338,1840
39369,1637
39408,1733
39435,1443
39482,1159
39526,1996
39655,760
39672,1193
39674,1548
39676,2009
39706,1872
39729,1796
39909,1129
39930,1711
39952,561
39972,1850
40074,864
40151,1030
40183,1410
40186,1860
40263,1058
40290,1591
40362,845
40379,2135
40391,1682
40436,1351
40495,1319
40496,2849
40500,1965
40554,697
40559,1756
40616,1075
40639,577
40649,150
40680,2094
40698,2574
40708,1837
40719,1404
40742,2090
40819,1545
40832,1260
40837,1112
40841,580
40842,1303
40862,1936
40889,1391
40890,1647
40907,1727
40960,1539
40965,2509
40966,542
40967,1883
41007,2777
41109,1855
41112,1352
41133,1947
41170,1405
41259,1775
41266,1409
41282,1052
41365,1804
41405,1093
41417,2022
41493,1438
41739,825
41752,935
41779,1879
41798,1246
41805,1481
41888,2244
41906,882
41919,1556
41964,722
42004,1584
42100,1934
42101,2719
42135,809
42172,1142
42173,1784
42191,1011
42268,1186
42279,1389
42290,2337
42303,1542
42312,2421
42323,888
42342,2104
42346,910
42350,2326
42366,2189
42383,1971
42422,1718
42491,881
42494,1723
42509,900
42512,1940
42516,823
42518,2003
42531,2418
42542,1921
42559,375
42583,1621
42586,1777
42597,1447
42603,1601
42614,1610
42615,2063
42662,1652
42665,1541
42834,2684
42942,2306
42993,1628
42995,975
43091,1502
43212,573
43258,1411
43295,1145
43307,1022
43334,2055
43348,1463
43366,1219
43410,911
43444,460
43514,812
43573,1687
43578,571
43589,618
43621,1858
43640,2274
43663,877
43692,1979
43729,1688
43854,1419
43874,1167
43909,1705
43932,1852
43933,1238
43992,1461
43999,1478
44048,1814
44120,599
44130,613
44160,1117
44225,1410
44258,2729
44291,1503
44352,1621
44394,1318
44459,1433
44488,1627
44541,2175
44561,844
44572,2337
44620,1637
44621,415
44631,1089
44641,2180
44667,1754
44669,1257
44797,2075
44863,2537
44878,3191
44889,1354
44898,1484
45006,1469
45075,567
45085,934
45108,206
45121,1528
45164,1297
45182,1320
45262,845
45268,1542
45308,598
45313,1304
45334,2061
45360,2060
45362,2059
45367,2124
45404,959
45435,1178
45472,1753
45527,150
45532,855
45568,1846
45585,2205
45620,150
45633,1159
45738,1919
45776,2297
45946,901
45952,927
45976,515
45989,394
46006,1325
46032,1545
46055,1206
46086,1623
46109,1819
46141,1613
46153,893
46295,1768
46304,1705
46338,1967
46352,150
46392,1769
46406,2755
46417,1540
46441,977
46483,1977
46504,1159
46515,1279
46524,2248
46576,1700
46692,1219
46717,669
46721,1996
46795,700
46831,2068
46838,2039
46935,1930
46949,566
47031,1302
47162,1901
47170,1831
47274,720
47328,1256
47350,2097
47458,2191
47463,741
47467,794
47533,1250
47554,2898
47575,418
47591,1867
47685,2381
47686,1603
47714,1100
47756,1705
47762,1315
47909,1027
47961,2357
47977,1995
47978,1325
47983,616
48116,2302
48148,666
48164,1008
48246,1958
48260,2058
48279,258
48305,2117
48313,1238
48407,1319
48408,2431
48409,2242
48419,1613
48461,2032
48605,1761
48627,2370
48654,1786
48669,2342
48690,963
48812,1856
48821,2235
48862,996
48869,1639
48899,1104
48928,1666
48938,175
48939,1946
48972,2823
49018,1554
49032,2827
49049,2772
49071,1325
49081,1541
49132,2223
49182,1392
49190,449
49227,947
49232,2399
49272,1908
49298,1509
49303,1323
49308,1453
49408,1830
49422,943
49451,1764
49454,1290
49486,1702
49493,1306
49659,1467
49745,2085
49765,1285
49817,631
49849,1432
49859,1525
49881,1956
49906,1722
49916,1634
49924,1497
49928,2236
49934,1623
49969,1194
50002,1405
50012,1822
50130,1822
50168,766
50253,1901
50317,1419
50336,1886
50343,711
50387,994
50436,2188
50456,1442
50466,1354
50550,641
50558,1539
50670,2397
50695,2308
50712,1777
50750,860
50779,1245
50814,1588
50825,570
50843,1382
50862,1355
50877,1430
50979,1975
51009,1762
51045,1402
51103,1227
51227,1528
51248,1059
51299,2308
51307,721
51370,1862
51455,1481
51604,2282
51616,1308
51630,1182
51646,2197
51697,1854
51721,1981
51744,1382
51756,1546
51765,1707
51776,698
51808,150
51810,1330
51831,1254
51836,2221
51859,1627
51873,585
51887,738
51921,2179
51922,2314
51942,1036
51950,1670
52014,1033
52026,2671
52040,2006
52065,1313
52177,586
52179,2144
52190,852
52237,150
52266,564
52315,981
52488,1020
52578,703
52616,1373
52655,1459
52786,2749
52822,369
52997,1153
52998,905
53002,1576
53010,1634
53068,1244
53082,1152
53095,1555
53096,1115
53120,1378
53134,912
53135,206
53145,1902
53151,2314
53165,1818
53193,1858
53225,1728
53258,874
53280,1186
53332,2178
53333,1484
53451,977
53454,1505
53482,1747
53550,737
53551,1029
53560,2647
53630,775
53640,1605
53686,2288
53734,996
53783,2529
53835,2656
53875,1528
53880,1936
53954,962
53961,1579
53981,235
53985,1727
54036,1124
54064,1897
54094,2152
54125,1716
54184,2487
54191,1031
54198,988
54279,1052
54337,1546
54365,957
54380,1691
54381,1562
54407,984
54412,2104
54499,1418
54515,1093
54522,1029
54547,231
54592,2020
54767,1759
54778,1809
54784,1558
54804,1752
54841,1331
54917,1235
54930,1156
54943,1670
54981,2069
55011,1129
55174,1729
55182,1810
55286,150
55325,1081
55330,1290
55359,1637
55399,1953
55412,1474
55453,967
55456,2522
55476,743
55485,1136
55496,1514
55498,2349
55512,1281
55558,1138
55652,1340
55655,1416
55763,1555
55807,1984
55840,1979
55852,541
55879,2763
55908,316
55921,2165
55939,1875
55967,2035
55988,1994
56157,1541
56179,1490
56228,2135
56270,1862
56288,1211
56297,1566
56309,1042
56312,1516
56347,2277
56368,1853
56495,649
56498,822
56516,888
56527,1363
56539,1231
56596,1399
56598,1199
56629,1367
56652,1366
56686,862
56703,701
56742,1107
56755,1654
56771,2024
56777,1804
56779,1323
56798,1569
56812,2348
56828,1281
56889,2041
56914,1992
57038,1999
57139,1855
57177,1541
57216,1698
57243,3381
57295,1697
57306,1831
57411,1111
57474,1256
57483,1134
57588,1080
57592,1325
57663,2336
57688,1078
57689,2309
57702,1755
57708,1286
57817,1851
57987,1930
57996,2071
58030,1503
58085,2553
58088,1520
58181,1065
58188,738
58230,1119
58239,881
58242,1290
58249,1520
58255,1319
58316,1591
58322,2237
58374,1506
58453,1792
58549,1391
58565,1452
58574,2290
58575,2133
58605,1739
58645,1324
58656,2689
58694,2396
58764,893
58766,373
58773,1529
58797,1042
58825,2412
58840,2175
58876,1021
58950,2179
58963,1828
58989,1520
59014,1425
59059,1382
59137,1191
59214,1603
59239,1117
59273,1214
59345,1042
59394,1543
59420,1319
59458,2085
59503,2823
59524,1781
59592,2799
59594,2615
59680,1771
59721,1480
59730,791
59744,1275
59787,1340
59860,628
59864,1709
59879,1473
59886,598
59906,1695
59912,611
59932,2186
59948,2343
60025,1367
60026,682
60069,1822
60074,1541
60084,639
60088,584
60105,2320
60161,1486
60162,1009
60204,2193
60437,1186
60464,588
60524,150
60552,583
60567,985
60609,3486
60612,1242
60644,1711
60721,1699
60737,1378
60747,1277
60820,1932
60884,1235
61061,1233
61079,1284
61124,1189
61231,1607
61297,1159
61312,574
61321,1835
61332,826
61398,1829
61419,2131
61479,799
61519,1037
61574,397
61624,1506
61663,914
61688,1964
61780,1914
61791,1175
61813,909
61834,3360
61846,524
61968,1673
61990,1234
61992,1676
62087,2296
62146,2364
62160,1303
62161,1220
62215,1927
62278,1786
62311,1204
62316,1106
62345,1294
62495,1588
62550,1494
62581,1692
62612,1368
62617,1711
62660,1381
62684,1023
62702,1279
62788,2015
62807,1228
62992,2775
63019,988
63040,1717
63056,2357
63057,964
63078,2033
63080,1734
63083,1043
63125,924
63155,1334
63188,1296
63232,1679
63315,2442
63463,1196
63494,1455
63541,1619
63578,1292
63587,2729
63615,1727
63633,1960
63656,1274
63675,1380
63710,2771
63712,662
63740,1334
63755,1553
63832,2396
63843,1429
63862,1119
63864,1587
63888,1023
63955,1600
64023,1354
64074,849
64082,1841
64163,993
64168,1947
64185,266
64250,2242
64372,1790
64374,1306
64419,2379
64475,1043
64504,339
64580,1487
64663,1704
64703,1887
64760,2498
64812,2202
64828,2164
64843,1433
64885,1298
64888,787
64890,2045
64905,308
64947,2154
65007,2555
65135,2111
65167,854
65185,2108
65380,1738
65425,1634
65481,1347
65519,2171
65565,483
65574,1745
65576,1609
65593,2037
65633,1620
65686,2142
65779,895
65810,1627
65820,2081
65894,1701
65903,1076
65975,858
66010,2110
66017,2040
66064,1631
66071,2588
66105,1995
66163,1464
66164,783
66263,1509
66285,1771
66319,2093
66366,1053
66387,1928
66457,1519
66518,1674
66548,1035
66583,1648
66602,1649
66675,2362
66692,1026
66754,660
66800,1902
66858,1615
67056,1242
67097,1457
67125,3146
67150,2588
67189,697
67224,1074
67251,655
67276,1825
67308,1562
67360,2148
67413,1291
67521,1450
67587,1042
67688,1078
67692,1956
67693,1690
67767,2102
67788,1747
67792,1050
67844,1849
67909,400
67972,838
67999,1839
68030,1248
68122,2251
68127,150
68138,2798
68214,1243
68225,962
68279,865
68292,373
68484,1986
68485,1412
68496,2538
68509,2840
68511,1707
68586,969
68657,1890
68725,1453
68736,875
68818,2216
69010,1444
69016,994
69057,1453
69081,2516
69182,1062
69230,856
69283,1815
69308,2306
69341,1898
69387,773
69409,2895
69413,1233
69431,150
69451,1676
69456,1534
69460,2498
69476,1468
69666,1439
69669,1668
69785,226
69889,605
69918,2452
69980,1481
70023,1303
70064,591
70271,1155
70300,1157
70318,1591
70388,1573
70417,988
70428,1581
70435,1838
70489,1571
70494,791
70495,1226
70517,2187
70542,2411
70581,1550
70598,1817
70609,2246
70684,2621
70704,1603
70712,1891
70723,923
70741,309
70745,1722
70829,1281
70916,1541
70919,3132
71023,1973
71237,1126
71238,1606
71252,1751
71272,1276
71342,2346
71441,1575
71517,2026
71586,1250
71588,2144
71599,948
71698,1745
71715,1559
71738,1028
71791,1278
71833,1618
71876,989
71877,744
71882,1708
71886,2035
71903,2232
71907,1054
71950,2410
72084,1602
72116,1460
72171,150
72211,626
72234,2092
72254,2281
72262,2406
72436,1526
72448,249
72463,1345
72465,1386
72568,3499
72576,2242
72658,1725
72745,202
72760,1336
72778,1297
72858,1221
72884,1248
72889,1785
72890,970
72917,948
72949,150
73023,1264
73025,1941
73096,2514
73160,1481
73198,1965
73337,2025
73340,1671
73376,784
73381,1110
73432,677
73444,1012
73447,929
73448,1333
73469,883
73528,1588
73531,1483
73537,1445
73578,1651
73603,1180
73612,689
73627,1686
73661,1643
73733,1539
73754,881
73799,952
73816,693
73872,1898
73890,2147
73975,1822
73985,1528
74039,809
74175,928
74177,1209
74181,1939
74270,772
74273,1229
74306,1618
74488,1616
74510,1241
74551,2445
74586,2958
74613,1636
74618,1264
74624,1494
74626,1831
74634,2174
74659,1468
74670,1369
74737,1492
74804,1191
74814,986
74819,2520
74862,2089
74890,1013
74907,1049
75013,1729
75145,330
75146,2047
75219,1463
75221,1566
75237,1489
75265,1570
75301,1350
75318,1221
75350,1739
75352,1528
75359,1073
75384,2070
75385,1379
75425,1905
75477,1856
75493,2173
75494,1560
75555,1039
75588,863
75618,2564
75638,1965
75715,2521
75745,1522
75746,1803
75838,1842
75896,656
75932,340
75956,438
75958,786
75996,1990
76037,984
76038,1217
76088,640
76149,2069
76326,1718
76387,1293
76539,1855
76609,2402
76657,1268
76658,839
76659,1530
76683,877
76788,1935
76830,1975
76850,1255
76865,1458
76898,1506
76907,1058
76935,2942
76967,1456
76974,876
76990,1789
77096,1986
77101,1982
77102,1266
77111,979
77133,1007
77135,1657
77171,887
77214,1892
77237,1564
77282,2462
77300,1231
77442,1573
77483,1355
77487,2081
77544,1641
77546,1587
77596,1564
77612,1653
77686,938
77709,1509
77733,904
77741,1558
77766,2263
77857,1904
77868,1213
77904,2757
77906,523
77958,1773
77976,1001
78012,1986
78142,2228
78188,1633
78301,2296
78367,1749
78371,1352
78489,1101
78502,869
78554,1498
78594,2151
78608,998
78623,1562
78663,1621
78726,1370
78731,1666
78753,1815
78945,2544
78967,1356
79016,1030
79030,553
79052,1213
79055,2940
79107,1783
79180,1279
79222,2269
79242,1252
79281,1880
79301,1993
79334,1028
79357,1017
79372,1918
79387,1799
79389,2707
79439,2050
79450,2400
79464,1536
79510,795
79575,514
79586,496
79744,2420
79783,1112
79799,1655
79817,1558
79848,1999
79960,2144
79965,1086
79990,1619
79997,1391
80008,1742
80011,2043
80139,1862
80241,3086
80276,1407
80301,1546
80312,2228
80339,1324
80426,950
80434,834
80479,1320
80506,1630
80522,1592
80603,233
80610,1513
80670,1612
80730,2452
80735,1490
80752,1415
80778,1254
80786,836
80852,1096
80857,1515
80864,1206
80901,1126
80941,1732
80993,660
81017,1613
81019,2420
81026,2293
81106,2279
81150,1012
81187,1164
81232,906
81260,1020
81272,1912
81316,681
81341,1295
81347,1034
81358,1735
81365,2112
81386,2530
81461,1232
81464,2291
81592,1699
81641,2237
81642,891
81667,725
81703,2216
81725,661
81760,1956
81804,2330
81843,1708
81988,2362
82129,518
82147,1472
82179,602
82199,1317
82325,2139
82387,1409
82433,572
82439,1552
82517,1716
82527,150
82541,705
82617,1905
82619,1733
82629,1196
82630,1335
82645,1065
82724,2247
82794,1316
82811,3127
82813,1447
82820,1255
82823,1668
82915,2434
82973,1811
82985,2523
82995,902
83012,1453
83066,838
83071,2036
83076,1665
83077,1033
83200,674
83234,1513
83322,1470
83372,1783
83382,1230
83430,1786
83447,1074
83554,2575
83594,1292
83679,1248
83680,1670
83697,1266
83711,1790
83723,1498
83758,1813
83811,1398
83828,1846
83867,970
83873,2242
83881,1168
83896,1688
83903,1621
83906,1379
83916,2003
83943,1081
83944,562
84118,508
84148,2106
84238,1586
84324,503
84374,165
84515,763
84573,1230
84618,2141
84619,826
84644,1643
84685,1371
84699,1846
84713,1404
84737,823
84777,1251
84794,1337
84797,967
84819,1908
84905,1450
84937,1029
84974,818
84976,1365
84988,1781
84992,2521
85045,706
85062,2232
85066,812
85111,522
85141,2428
85165,737
85171,2050
85254,1807
85286,1231
85291,444
85318,1550
85364,1643
85430,1715
85444,1970
85531,1262
85532,2162
85575,154
85599,2483
85617,2365
85628,2371
85663,1797
85684,1684
85687,1156
85801,1668
85878,1049
85952,1694
85955,2590
86013,1508
86072,1741
86130,1500
86160,2175
86221,1129
86240,1735
86317,1523
86337,1193
86378,1974
86406,1928
86424,2905
86435,1536
86453,2501
86493,781
86506,2437
86530,2153
86564,1384
86603,766
86718,1164
86755,2715
86783,2104
86833,1952
86858,1891
86928,541
86933,1305
86946,2270
86968,1293
86969,825
86992,1555
87057,1978
87127,2436
87196,150
87325,2804
87352,2251
87423,2136
87484,1108
87551,1204
87692,1769
87790,1693
87815,1332
87839,2139
87902,1409
87910,1014
87930,1460
87939,2422
88048,1309
88218,1709
88221,946
88247,3004
88303,1102
88327,1595
88331,401
88432,954
88438,1645
88448,1493
88497,1542
88505,983
88533,1618
88534,1918
88575,1410
88598,1635
88602,730
