arrival_time,job_size
8615,2366
8619,551
8690,875
8691,2504
8715,1377
8720,986
8747,1594
8860,962
8881,1733
8893,1058
8943,157
9015,1354
9051,1794
9065,1427
9120,1837
9122,2367
9136,2142
9137,1580
9146,2025
9149,1920
9208,447
9229,1645
9287,1621
9288,1895
9289,1756
9291,1581
9318,1157
9339,2049
9359,974
9368,642
9394,1917
9404,1858
9408,815
9454,1141
9575,1239
9582,714
9680,2954
9681,1177
9724,1691
9730,1635
9736,1684
9819,1709
9858,615
9864,1616
9894,1380
9926,268
9929,1302
9966,1170
9981,765
10002,2221
10006,1645
10008,1756
10014,1473
10025,756
10101,2014
10118,1383
10166,2275
10180,2753
10181,1472
10195,1508
10196,1821
10276,1189
10280,1494
10281,716
10298,2550
10324,344
10386,875
10443,2069
10497,2332
10510,720
10514,986
10536,1068
10572,1251
10577,1611
10590,2133
10662,1886
10669,1320
10670,984
10677,1447
10757,2119
10798,1276
10808,812
10890,1375
10913,1711
10957,1040
10970,150
10985,1956
11094,1474
11152,2250
11165,1543
11258,2158
11316,2043
11382,1600
11409,2161
11453,1777
11466,1881
11478,1580
11508,1174
11524,1164
11536,549
11561,150
11603,1430
11632,1722
11668,1213
11681,1158
11736,1293
11742,2022
11744,2371
11745,2203
11763,1753
11863,2013
11865,2627
11874,1702
11919,943
11933,2243
12005,2210
12062,1550
12068,1550
12075,2525
12127,1789
12140,2317
12170,1867
12183,805
12252,1861
12276,535
12284,959
12343,2134
12351,1085
12383,1802
12415,876
12442,1379
12447,1645
12492,1567
12529,150
12557,1345
12568,1719
12586,988
12598,1076
12623,2367
12643,1266
12663,910
12690,1173
12745,870
12779,150
12816,1625
12866,2312
12867,2625
12912,1418
12917,1500
12929,1193
12974,1728
12992,1240
13061,1657
13085,848
13103,1485
13124,1244
13125,1142
13184,2156
13206,404
13207,2689
13294,745
13295,1046
13297,1494
13301,1721
13326,1542
13340,1879
13371,1696
13376,2143
13437,500
13478,2251
13562,567
13566,2292
13597,815
13636,1356
13647,2053
13696,1450
13723,1785
13792,1399
13835,1591
13839,2162
13841,1560
13872,725
13910,2754
13945,1513
13971,1947
13977,2052
14000,1236
14001,2049
14012,1310
14031,1702
14068,472
14071,677
14087,2440
14119,1691
14124,1236
14141,1636
14142,2124
14178,1679
14234,715
14308,747
14328,993
14350,1599
14411,828
14471,1356
14474,1324
14512,1477
14515,1420
14519,723
14555,1572
14587,150
14603,2562
14662,386
14700,1219
14722,1032
14732,1389
14767,580
14849,1249
14857,1570
14860,1010
14901,2298
14950,327
14960,1747
15043,1895
15110,1308
15130,1615
15176,1220
15211,1302
15223,2725
15234,1422
15237,1198
15264,887
15272,1606
15275,1817
15348,1544
15407,893
15415,2544
15443,1732
15493,1703
15533,1687
15642,1224
15663,1201
15666,597
15727,961
15783,2741
15788,1377
15796,753
15819,1482
15862,1411
15889,1900
15915,1941
15932,355
15933,1859
15946,450
15948,1560
15949,1852
15955,1264
16011,1119
16022,1384
16023,545
16055,2008
16096,1449
16111,1305
16161,2060
16162,1661
16176,600
16186,1494
16201,921
16225,1420
16241,1656
16246,1662
16258,1474
16267,1569
16270,1489
16271,1043
16289,1039
16315,2235
16318,1499
16345,1553
16459,2110
16466,627
16472,1741
16476,1607
16503,724
16515,642
16557,3049
16613,875
16702,1763
16705,150
16743,1731
16803,1684
16835,1708
16871,1425
16877,1037
16890,463
16953,991
16960,1836
16978,2740
16990,835
17026,1481
17088,1427
17112,1231
17131,1246
17196,1217
17216,848
17227,1257
17259,1250
17262,2043
17263,1738
17327,1583
17378,1847
17391,1488
17411,2202
17456,1080
17457,1087
17459,1635
17471,1900
17491,2228
17523,1851
17586,1699
17608,1090
17631,1645
17632,2621
17655,2539
17797,1485
17813,915
17874,2568
17878,1923
17915,2160
17924,1835
17926,2404
17928,802
17937,741
17945,1832
17967,935
17986,1151
18102,315
18111,614
18117,1247
18143,150
18206,1625
18225,961
18243,807
18272,1208
18304,1849
18312,774
18313,2937
18317,2193
18321,1140
18329,1810
18429,2106
18433,1387
18490,1697
18550,1538
18568,2224
18606,1378
18612,596
18617,150
18669,1331
18683,1492
18720,1157
18726,2195
18749,2150
18763,1620
18771,1090
18779,1908
18794,2502
18850,1465
18873,750
18881,1625
18889,2146
18935,1412
18945,2286
19054,1481
19065,1262
19103,2011
19122,1951
19167,1924
19270,1799
19271,160
19296,1137
19297,1986
19310,1408
19354,1354
19383,1450
19416,1614
19421,1701
19423,1691
19447,1645
19454,2339
19515,2432
19622,632
19630,1728
19660,150
19661,910
19663,1847
19680,2187
19701,581
19721,1631
19738,1503
19755,1542
19759,2179
19796,825
19797,2180
19834,665
19864,1331
19882,1879
19955,1028
20043,842
20049,1173
20072,713
20114,2071
20125,1132
20162,337
20167,1446
20186,2124
20209,656
20240,2479
20271,1088
20309,1337
20328,2375
20384,1045
20392,327
20393,1380
20442,967
20486,1418
20515,1734
20516,336
20527,1719
20565,1129
20620,1071
20649,2955
20669,1328
20739,1617
20740,1548
20766,1664
20773,882
20819,814
20840,852
20846,1010
20932,1392
20937,1381
21032,1753
21052,1619
21058,692
21079,2702
21102,1214
21128,1493
21159,1451
21163,1755
21197,1773
21253,2535
21261,1039
21280,1340
21294,981
21344,781
21419,894
21451,844
21463,1883
21573,2546
21654,1726
21657,1927
21742,1427
21756,1816
21777,474
21793,1621
21800,1197
21861,2599
21913,1237
21917,1067
21982,1650
22025,517
22035,1689
22067,2111
22141,2382
22174,1324
22212,1483
22244,1194
22247,1424
22316,1142
22466,2771
22494,1196
22506,1161
22533,1138
22535,2429
22551,813
22559,1568
22572,2109
22578,2367
22636,1390
22652,2060
22721,1346
22722,1376
22723,1575
22773,1862
22815,1471
22830,1453
22831,2170
22835,1566
22881,150
22930,2597
22975,2416
22979,1373
23075,1470
23086,1547
23111,955
23168,1953
23175,2108
23266,1662
23327,834
23337,1812
23407,2028
23421,1933
23455,1163
23462,1801
23477,383
23483,2161
23484,1891
23497,1985
23514,1216
23529,831
23536,2785
23572,2001
23623,330
23668,1628
23679,1687
23715,1049
23746,1696
23799,1421
23814,1156
23839,1173
23858,613
23887,1955
23906,647
23942,1646
24004,328
24016,976
24117,1991
24130,2486
24214,1319
24237,2144
24274,2414
24296,1924
24297,2093
24330,1312
24405,876
24439,1427
24476,832
24486,1423
24489,2787
24556,1407
24574,1606
24662,1296
24675,1086
24687,1504
24688,1435
24727,1014
24737,485
24755,2404
24781,1741
24852,150
24876,2333
24883,2196
24921,2107
24929,1544
25005,2209
25014,1281
25088,1822
25112,1954
25113,1595
25119,1292
25131,1178
25132,2692
25224,1368
25226,1668
25232,1293
25289,1400
25319,1584
25353,987
25365,2321
25480,1323
25518,1009
25520,1914
25531,2527
25532,1175
25541,1429
25569,1554
25583,1106
25603,1065
25621,1629
25706,1926
25745,1989
25768,2697
25773,1714
25782,1882
25793,1274
25795,2359
25865,1758
25873,1510
25882,1258
25940,739
25964,771
25979,1532
25997,1730
26029,1611
26055,2349
26080,1643
26134,1512
26144,1202
26168,2422
26173,1288
26190,2237
26245,2667
26256,1379
26318,971
26377,150
26394,338
26405,2407
26454,2478
26456,1741
26457,1507
26481,2384
26486,1313
26508,1807
26518,2243
26526,959
26560,565
26604,1972
26619,704
26681,881
26703,1794
26709,1584
26753,1196
26846,1539
26851,1530
26857,1266
26860,1493
26871,1136
26897,818
26946,790
27036,214
27040,1140
27045,177
27054,2089
27099,893
27121,2163
27124,1799
27127,805
27134,1571
27145,538
27166,846
27185,2381
27192,783
27279,802
27292,2610
27321,2389
27340,1642
27449,2711
27483,722
27498,1929
27499,350
27630,1855
27739,2127
27764,1616
27765,1332
27800,1138
27853,1962
27869,1287
27872,1606
27875,2260
27910,678
27965,1501
27991,1252
28018,1489
28232,1329
28279,752
28296,1965
28340,1378
28460,2055
28513,1918
28516,1108
28539,681
28550,1793
28556,1170
28641,1057
28719,1263
28736,2290
28785,1750
28850,2202
28896,781
28950,1282
28970,1209
28997,624
29017,750
29040,2232
29083,1703
29121,1784
29151,1907
29181,2120
29201,1445
29213,221
29284,1915
29288,1146
29310,1763
29350,1520
29403,1377
29408,1497
29481,1519
29491,1615
29539,1947
29563,1203
29583,1202
29588,754
29596,1101
29632,1998
29633,1685
29642,2362
29707,2252
29730,1424
29796,1211
29837,1912
29892,1493
29895,2406
29932,1641
29941,803
29965,1995
29999,1645
30003,1378
30076,1492
30081,1710
30111,1310
30140,986
30157,1306
30238,655
30293,1557
30310,1493
30313,955
30324,469
30330,1668
30353,624
30407,1944
30426,2068
30444,1653
30471,577
30531,1422
30552,2063
30560,867
30569,1748
30579,895
30589,1064
30604,1710
30854,2506
30858,2276
30874,150
30934,1940
30947,1575
30949,1820
30950,1834
30975,1408
31014,1075
31052,1910
31053,1154
31069,1802
31123,1275
31172,1209
31217,1793
31276,1420
31285,1617
31294,383
31380,1573
31392,1494
31469,1701
31493,2410
31522,1402
31572,1371
31603,1899
31620,1402
31693,1616
31756,2237
31758,390
31792,346
31794,2066
31822,895
31837,1241
31857,1478
31939,939
32061,1150
32101,284
32105,1192
32109,1831
32122,1201
32177,1414
32241,2205
32294,1736
32296,2330
32298,1152
32330,2040
32433,796
32435,1409
32456,3051
32514,822
32569,832
32573,1886
32602,2490
32619,2108
32624,2208
32638,817
32711,2014
32730,1434
32770,2030
32788,1495
32821,1246
32847,1526
32852,1184
32913,2008
32927,2355
33020,2119
33050,1663
33053,1007
33071,779
33093,2103
33124,2185
33233,1460
33271,1939
33273,2454
33275,1782
33279,1799
33387,2438
33400,944
33405,1865
33438,1244
33518,704
33672,1296
33725,1330
33726,1363
33768,1390
33822,978
33881,1379
33888,1050
33891,2743
33898,1103
33914,953
33924,2747
33944,1022
33974,880
33992,150
34067,1004
34092,1018
34170,1190
34183,1824
34267,2319
34330,1331
34335,822
34372,688
34382,512
34400,2597
34430,644
34464,1246
34506,2148
34520,1887
34522,1569
34530,869
34591,2394
34604,1406
34610,2010
34619,2007
34632,1148
34654,1966
34677,1379
34686,2226
34792,1445
34820,2017
34850,1942
34918,1937
34927,1214
34982,150
34988,2566
35063,1411
35080,1351
35084,2133
35124,646
35161,2095
35184,903
35200,1362
35227,2143
35234,1600
35252,2051
35277,1380
35305,1109
35380,798
35388,869
35389,2094
35404,1541
35438,927
35459,1583
35503,1973
35526,1342
35562,1496
35656,375
35682,1599
35708,1067
35709,1616
35718,2351
35895,1280
35919,1339
35961,2302
35967,1649
35979,1026
36011,1156
36013,1778
36055,2112
36075,1376
36092,1897
36123,1831
36163,2547
36168,1562
36179,1827
36184,3072
36200,1170
36213,1046
36233,1980
36240,2645
36260,740
36314,1934
36349,1422
36378,1812
36457,840
36513,1185
36548,1706
36571,1897
36681,2511
36695,1760
36730,1241
36746,1495
36799,1512
36800,983
36844,911
36845,1659
36878,1197
36938,754
36960,1698
37022,2373
37026,1927
37028,1168
37119,2475
37200,1703
37240,2026
37280,828
37281,2202
37308,1700
37309,1587
37329,876
37393,1267
37423,1758
37452,1052
37471,1496
37504,2020
37507,150
37554,509
37572,1909
37584,1447
37596,1645
37629,1903
37638,583
37640,1024
37682,1365
37704,1598
37705,1074
37711,2244
37746,2363
37782,1662
37822,2293
37824,1962
37900,1298
37935,1748
37978,1266
38011,1816
38082,1874
38120,1961
38145,1412
38146,1829
38193,947
38202,1397
38266,1346
38295,1600
38362,1967
38363,1477
38368,1192
38411,1819
38456,1527
38480,1478
38536,985
38596,1606
38600,2399
38658,752
38669,1769
38672,1744
38789,1469
38806,1102
38830,1747
38857,1153
38858,1455
38881,2358
38895,2067
38929,1585
38948,1497
38955,1579
39022,1535
39052,1961
39134,1654
39168,2352
39237,1417
39254,1656
39255,1160
39268,2110
39346,593
39552,1263
39583,724
39609,1836
39659,1075
39681,1520
39683,1710
39719,2073
39743,1606
39822,1387
39878,1156
39924,1707
39961,1705
40032,2309
40038,2258
40079,1288
40080,1320
40081,1245
40102,2858
40134,150
40191,1573
40192,1797
40230,1347
40232,1216
40260,804
40272,2435
40280,1091
40281,2227
40375,1779
40410,2206
40411,1410
40426,634
40492,1640
40495,967
40499,1295
40500,927
40518,1378
40529,651
40541,1554
40562,699
40574,1635
40640,2326
40697,584
40796,904
40806,540
40873,1017
40880,1732
40896,150
40897,1504
40919,2336
40981,2549
41044,1010
41137,847
41174,2595
41211,660
41223,1324
41299,1440
41319,1562
41334,1496
41365,647
41388,767
41459,2173
41486,1937
41509,1884
41511,2553
41517,1212
41570,150
41665,3107
41691,2255
41695,1180
41699,1655
41723,1905
41799,1053
41835,1372
41843,1706
41859,720
41891,1999
41910,150
41951,2115
41984,1268
42037,2872
42059,1499
42114,959
42131,1861
42166,2047
42191,3182
42209,1123
42214,2171
42363,2488
42367,1758
42381,1184
42453,832
42476,1539
42510,1606
42519,1157
42538,1730
42570,1959
42761,1223
42774,1601
42786,1756
42826,1148
42841,1289
42891,1452
42893,2337
42961,787
42964,1527
42993,1023
43011,2060
43019,2024
43024,694
43036,1154
43037,1290
43067,1514
43111,1223
43120,778
43143,1742
43183,1947
43309,1156
43313,3132
43329,1212
43330,1308
43368,2608
43425,1836
43436,1696
43452,1071
43497,3398
43500,2674
43557,1437
43558,2008
43586,1037
43619,1270
43625,794
43633,1484
43643,2190
43660,2171
43664,2033
43715,967
43723,2237
43742,2192
43755,1156
43845,1743
43852,1458
43861,1934
43876,1445
43906,1785
43927,1922
44002,1393
44079,1075
44148,1413
44151,2788
44232,1842
44233,1210
44239,1594
44289,2063
44337,2162
44354,2438
44457,1700
44505,2348
44527,1402
44553,1627
44574,2401
44598,900
44657,2037
44736,1310
44804,1146
44822,2798
44824,697
44825,2031
44848,868
44956,737
44960,915
45002,2678
45035,2201
45065,1420
45118,2377
45223,2690
45250,2140
45265,831
45376,625
45386,1542
45390,1959
45445,1998
45452,1067
45467,2920
45475,2178
45520,2128
45535,2078
45604,2650
45638,1315
45679,769
45731,2165
45736,2013
45750,1065
45760,2467
45815,325
45845,1625
45860,1641
45876,1779
45880,1154
45906,150
45943,591
46035,1306
46105,150
46112,1379
46118,2103
46130,1721
46160,1290
46165,787
46176,1478
46247,2040
46274,1382
46310,2201
46321,297
46366,1528
46409,2206
46443,1368
46463,1652
46464,1630
46475,1421
46499,2195
46505,1394
46506,1586
46528,1959
46530,1149
46575,1561
46629,1446
46654,2569
46672,1160
46734,1303
46758,2165
46767,1167
46831,1849
46838,639
46844,1910
46863,1883
46867,1707
46946,899
46950,1133
46965,1088
47006,150
47032,1294
47040,1477
47054,633
47067,1933
47072,1682
47077,2401
47108,2100
47113,1676
47116,2032
47144,1667
47145,1681
47178,1441
47180,436
47184,806
47188,1705
47211,1774
47218,429
47249,1146
47295,1957
47307,2107
47312,1660
47331,2131
47346,1240
47380,884
47422,1453
47494,761
47526,923
47527,2621
47610,1878
47638,691
47666,918
47686,1320
47803,2462
47845,1319
47906,1675
47913,583
47931,1956
47942,1595
47945,1247
47949,2028
47957,1634
47968,2254
48016,1368
48077,1372
48089,2294
48104,1364
48115,1560
48229,2427
48272,2246
48288,2150
48301,1646
48354,2323
48365,1963
48378,849
48387,799
48391,1129
48410,1472
48416,1184
48431,530
48433,676
48477,1454
48522,1725
48554,2876
48555,2304
48565,2419
48694,1919
48704,1531
48724,828
48734,832
48749,1540
48750,1961
48784,2683
48852,1072
48862,864
48895,1913
48903,2244
48905,396
48921,670
48933,1530
48934,1924
48941,865
48961,1038
48966,808
49018,1446
49029,2228
49054,1370
49064,2252
49085,969
49175,1696
49177,1051
49213,1372
49219,1317
49234,446
49246,1179
49257,661
49326,1631
49359,2241
49381,2194
49396,1355
49498,1244
49501,1208
49513,1761
49554,2331
49573,1032
49614,2006
49651,695
49683,2752
49686,2950
49693,2027
49742,1443
49801,1531
49847,1859
49981,815
49982,1398
49994,1884
50006,1454
50015,1546
50037,399
50061,1840
50090,1066
50103,1281
50106,1141
50115,2114
50159,727
50188,1588
50207,1876
50210,1425
50233,1926
50263,1074
50266,865
50272,1230
50473,1379
50494,1272
50504,1494
50520,1452
50577,2249
50593,2419
50611,2881
50687,1682
50712,1431
50797,927
50799,985
50831,1653
50855,542
50880,1967
50884,1955
50890,561
50923,622
51008,2183
51101,2165
51123,1407
51151,1576
51154,2663
51156,225
51218,1275
51266,1490
51276,2288
51357,542
51379,2139
51391,1200
51403,1469
51435,661
51441,1804
51452,944
51482,1355
51503,541
51637,2040
51652,1102
51661,1517
51693,1806
51714,1518
51724,1599
51758,1491
51782,540
51784,1567
51796,1308
51809,1390
51925,1089
51931,2126
51950,1646
52086,1461
52166,1661
52189,150
52242,1260
52250,2098
52282,851
52322,2223
52395,1445
52415,1340
52421,2270
52449,1291
52450,1838
52503,2004
52562,1996
52573,1826
52581,2576
52583,1278
52590,1311
52610,1392
52629,1839
52661,830
52680,1418
52756,2496
52761,2139
52778,1493
52829,1719
52830,1145
52856,923
52857,1334
52908,1832
52929,1453
52946,2107
52959,1753
52984,2121
53058,789
53119,406
53150,615
53178,1814
53216,583
53251,1824
53266,897
53285,946
53286,1241
53301,1593
53316,645
53339,1438
53356,447
53387,1476
53473,330
53506,1574
53507,1246
53512,934
53555,1883
53616,756
53622,672
53668,681
53672,2143
53673,2591
53692,1353
53707,967
53737,1454
53742,2068
53760,2441
53782,1167
53799,2353
53872,2069
53906,1083
53910,1873
53936,746
53950,1672
53953,1393
53999,1565
54030,1768
54037,1727
54054,1260
54067,2441
54072,2200
54128,1800
54177,1604
54184,332
54194,1612
54230,2113
54255,952
54265,1319
54275,2331
54347,1773
54351,1086
54417,1292
54430,1549
54533,1798
54571,1168
54610,1850
54637,1995
54703,1494
54758,1696
54775,1510
54785,1227
54805,340
54817,1758
54842,1781
54851,1318
54879,1455
54896,2166
54921,652
54941,1224
54962,1384
54963,2303
55030,2041
55033,2052
55075,646
55097,965
55103,2607
55118,1575
55133,1962
55135,952
55141,1829
55292,786
55337,762
55343,2854
55385,1086
55430,706
55443,1021
55502,1157
55552,1116
55563,1882
55577,1687
55578,1279
55589,1710
55677,963
55698,1682
55757,2845
55759,693
55773,1802
55787,3035
55788,1428
55826,1210
55893,1145
55935,1447
55960,1970
55982,585
56012,2387
56035,2436
56041,1170
56069,1875
56071,2870
56080,1640
56094,1332
56134,1395
56146,598
56167,1415
56177,2004
56195,2411
56212,1493
56213,1021
56248,1594
56257,1859
56355,751
56370,1918
56397,2443
56410,1436
56421,1019
56424,740
56427,2185
56441,1305
56530,1745
56606,1997
56632,1970
56714,1971
56719,805
56744,536
56761,981
56773,1164
56775,1927
56790,303
56799,1655
56810,1994
56822,2126
56874,1614
56885,1954
56908,1171
56967,1320
56988,2139
56997,1668
57058,2366
57068,1579
57090,1134
57109,2638
57155,1692
57187,191
57207,1565
57285,1615
57305,2489
57436,3051
57459,2182
57490,1303
57517,1493
57525,213
57534,1719
57604,1050
57607,2054
57643,1795
57653,1506
57656,1842
57669,1653
57690,1789
57705,1754
57719,1407
57720,853
57728,1289
57732,1962
57762,1383
57780,1091
57809,960
57850,1601
57862,1345
57896,1704
57904,1271
57913,1179
57915,1421
57938,2561
57944,150
57971,1501
57982,1654
58006,1548
58021,2261
58065,189
58075,1765
58133,726
58171,1841
58183,2079
58203,2230
58204,2195
58295,1168
58396,1451
58398,1584
58410,1265
58456,2295
58508,919
58538,1564
58556,606
58590,2523
58601,2856
58626,1608
58632,1201
58644,1150
58656,2225
58662,2058
58785,1334
58787,526
58795,1501
58813,2401
58836,2094
58861,2194
58886,1437
58909,810
58911,2415
58965,1787
58987,2218
59051,1701
59054,1966
59103,2072
59108,2949
59118,1033
59141,1935
59246,1435
59339,2425
59409,1906
59421,813
59473,753
59478,1475
59483,1427
59564,1176
59658,1376
59674,625
59685,150
59696,379
59717,1448
59744,2167
59755,1375
59883,1380
59893,1145
59894,1675
59899,2247
59919,839
59964,487
60001,1584
60008,2380
60012,2102
60074,1736
60076,1165
60090,2406
60146,2581
60205,1153
60240,865
60382,790
60409,2549
60442,2194
60509,1885
60528,876
60530,1623
60580,1742
60610,2555
60650,1332
60694,1874
60747,2083
60753,1536
60801,1177
60802,1539
60845,2807
60858,1732
60867,1633
60896,1043
60910,1720
60918,944
60931,1349
60945,1580
60953,1595
60978,1612
60997,914
61031,1091
61037,1575
61112,178
61127,2065
61133,1278
61149,1753
61159,986
61169,1991
61230,1792
61238,1297
61239,1909
61249,1653
61286,798
61337,1786
61376,1702
61402,990
61432,877
61433,1906
61436,2992
61496,1433
61520,2884
61582,1750
61626,2038
61637,1445
61644,1529
61696,2751
61697,1578
61702,1854
61736,2004
61767,690
61787,1817
61790,1361
61835,2307
61901,1285
61945,1219
61996,913
62041,2635
62049,2126
62050,2911
62069,2254
62076,2501
62086,1629
62127,2095
62132,1342
62183,851
62193,1696
62228,1475
62267,2191
62281,2104
62282,2271
62313,1929
62324,2855
62327,1377
62374,3015
62436,1002
62439,617
62486,675
62529,1389
62530,1150
62581,1795
62626,425
62629,1091
62659,1624
62696,484
62707,1450
62713,1043
62718,1127
62738,1506
62758,1444
62785,1764
62808,1297
62835,2189
62924,2203
62981,1691
63015,1444
63021,1120
63074,2120
63093,1254
63098,1812
63118,1592
63147,1556
63173,2553
63340,150
63383,1102
63400,949
63429,1717
63431,1114
63462,1815
63572,1772
63579,1220
63595,1765
63628,2182
63663,804
63694,1903
63721,346
63789,1711
63837,899
63857,1582
64006,1404
64108,2917
64121,1394
64151,276
64159,1181
64213,456
64241,1283
64254,605
64260,721
64288,1065
64327,1674
64356,2604
64368,2088
64398,1272
64415,3239
64428,2176
64460,985
64557,1785
64586,2124
64656,2976
64703,911
64725,2969
64737,150
64745,1536
64759,606
64814,1074
64821,2166
64858,1711
64860,1536
64904,2022
64929,1764
64942,1227
64980,1142
64985,2053
64994,1520
65015,1549
65053,1344
65081,2466
65126,1874
65169,1111
65209,1552
65228,1498
65229,2908
65266,2026
65290,150
65336,1856
65367,977
65378,1930
65421,1838
65426,1146
65442,1394
65484,2369
65492,2467
65493,150
65499,1096
65519,1865
65533,1681
65554,1081
65671,1943
65832,1738
65838,1840
65844,1345
65872,307
65886,809
65891,150
65902,1455
65903,2085
65904,500
65947,150
65957,674
65959,789
65960,1658
66023,2786
66039,2123
66050,2377
66131,2419
66152,209
66171,1113
66200,1717
66205,1029
66223,571
66299,1386
66401,1116
66454,1860
66480,2365
66525,1096
66538,185
66594,1517
66609,920
66673,1973
66762,1075
66792,534
66871,2433
66890,2488
66904,1376
66918,1056
66924,1275
66932,1453
66935,1324
66938,2050
66980,709
67013,2112
67032,1829
67053,2152
67076,1471
67094,1822
67096,2046
67105,1907
67264,528
67296,1774
67365,592
67386,2266
67398,1799
67403,1281
67410,1330
67445,1778
67447,1731
67449,1044
67465,489
67507,783
67514,564
67613,2506
67616,2426
67618,1465
67676,1979
67701,1709
67709,800
67747,1453
67797,1384
67879,861
67905,387
67917,1485
67933,274
67957,779
67994,2219
68007,1024
68016,2411
68022,2323
68148,1717
68152,2882
68251,1247
68261,1567
68267,1003
68277,1117
68296,1844
68407,2824
68459,675
68464,2364
68508,1909
68512,268
68525,1648
68542,1355
68557,2060
68589,701
68595,1733
68600,1371
68629,2247
68671,1435
68682,1246
68792,1739
68847,1489
68857,2075
68963,663
68995,1790
69008,2693
69150,888
69177,1435
69246,1461
69277,3214
69282,1463
69291,1709
69292,1122
69305,1082
69310,1167
69315,945
69349,150
69372,2202
69402,847
69425,2077
69527,1745
69558,2783
69588,1156
69589,1261
69592,719
69597,1155
69598,848
69829,1192
69898,225
69920,868
69925,1349
69948,1688
69989,1738
69990,898
70007,1818
70024,1235
70068,1245
70111,664
70112,1471
70148,1080
70191,3086
70208,1850
70260,2636
70288,547
70409,1572
70422,1140
70499,1618
70528,2429
70626,1043
70627,1603
70674,1957
70732,209
70757,887
70780,1615
70788,1603
70878,1399
70879,524
70907,183
70966,1908
70979,742
70992,781
71006,1573
71025,1467
71043,1665
71061,1994
71100,1820
71143,573
71145,1186
71149,2191
71165,1410
71181,1901
71194,2010
71204,1387
71254,1648
71298,1774
71385,575
71434,2907
71490,2247
71516,1916
71522,1037
71539,919
71554,1234
71570,1808
71577,1792
71615,1399
71640,2418
71664,532
71782,1865
71818,1395
71824,1756
71848,1019
71906,2047
71933,1118
71937,2562
71941,1644
71947,2084
71963,150
71991,845
72032,1732
72052,1500
72099,1475
72122,897
72144,1553
72177,1172
72191,962
72216,309
72234,857
72269,1665
72310,410
72327,1786
72398,2022
72472,1039
72545,1184
72658,775
