arrival_time,job_size
15406,143
15418,131
15445,80
15539,23
15588,109
15597,119
15632,75
15647,67
15648,98
15653,127
15753,8
15810,100
15834,117
15879,112
15890,109
15903,152
15917,119
15947,65
15969,39
15972,76
15981,64
15982,94
15999,75
16012,127
16020,28
16037,69
16072,92
16086,34
16143,99
16155,74
16211,1
16290,77
16346,120
16375,102
16384,127
16410,64
16471,42
16522,65
16541,101
16546,143
16642,67
16647,46
16668,89
16670,80
16687,148
16835,111
16865,94
16877,64
16883,105
16975,147
17069,87
17103,54
17107,9
17124,97
17156,116
17162,109
17166,115
17189,92
17203,46
17369,148
17376,157
17544,46
17547,120
17568,127
17595,58
17599,71
17609,104
17613,78
17622,81
17629,145
17665,119
17669,128
17690,35
17698,107
17744,1
17837,83
17871,118
17890,85
17903,50
17917,126
17938,70
17950,131
17951,142
17952,96
17975,32
18096,106
18122,78
18184,92
18196,102
18222,112
18365,137
18471,102
18559,51
18622,52
18667,106
18683,15
18801,85
18842,85
19086,75
19096,130
19117,103
19123,54
19134,84
19149,79
19174,112
19188,53
19212,78
19235,139
19336,63
19341,113
19383,23
19403,64
19422,147
19446,94
19491,69
19529,111
19569,59
19597,117
19600,54
19633,81
19638,114
19657,90
19759,95
19773,92
19807,69
19823,98
19885,110
19894,104
19920,109
19977,109
19982,103
20011,110
20029,75
20078,103
20095,51
20104,130
20224,76
20235,55
20347,95
20364,127
20401,91
20553,153
20592,96
20605,10
20615,112
20620,84
20664,115
20697,111
20700,111
20704,104
20719,39
20760,123
20813,76
20822,149
20825,54
20832,44
20848,92
20859,80
20866,145
20892,100
20998,78
21005,24
21073,180
21121,27
21122,5
21180,85
21202,61
21211,39
21213,117
21275,35
21340,99
21350,106
21362,97
21379,96
21403,37
21414,112
21419,40
21435,137
21523,88
21586,75
21591,1
21663,136
21671,144
21682,138
21705,60
21718,21
21765,84
21775,76
21798,133
21874,123
21929,112
21930,46
21932,91
21936,41
21971,1
22011,110
22034,104
22036,65
22111,49
22122,104
22211,98
22242,66
22245,139
22380,106
22386,138
22388,83
22394,120
22406,37
22487,79
22503,60
22536,81
22543,102
22559,85
22560,54
22587,1
22591,52
22637,114
22721,143
22771,131
22820,116
22855,66
22883,176
22884,80
22922,29
22942,131
22980,111
23047,105
23070,61
23105,121
23149,100
23165,98
23171,74
23201,104
23212,127
23213,121
23261,107
23263,155
23319,91
23345,81
23348,88
23355,87
23378,51
23388,22
23401,123
23424,96
23428,127
23448,52
23475,41
23483,45
23502,67
23544,100
23547,106
23589,70
23633,124
23661,126
23664,108
23688,50
23736,114
23757,134
23788,105
23814,81
23830,51
23923,81
23953,76
23955,61
23963,75
23983,83
24151,108
24158,80
24178,35
24199,93
24230,131
24285,192
24287,57
24360,96
24379,112
24395,105
24443,105
24458,68
24474,139
24494,119
24612,44
24691,78
24728,69
24729,126
24785,50
24795,159
24808,27
24828,47
24831,69
24850,129
24854,132
24872,62
24877,83
24914,147
25018,97
25019,97
25022,102
25056,36
25072,58
25080,54
25106,63
25144,99
25213,145
25244,105
25271,116
25302,70
25331,46
25345,89
25373,86
25405,52
25406,153
25461,59
25515,81
25537,140
25543,64
25591,59
25597,115
25628,65
25694,63
25701,58
25733,87
25752,99
25753,58
25830,83
25904,96
25934,82
25943,103
25994,131
26039,72
26115,101
26125,43
26193,100
26197,126
26205,75
26279,118
26285,129
26287,157
26315,80
26339,70
26402,103
26409,119
26436,48
26492,5
26599,124
26614,98
26628,117
26641,57
26648,84
26717,49
26732,43
26740,126
26746,33
26782,85
26801,82
26816,117
26884,82
26947,135
26953,73
26963,48
26990,78
27013,132
27044,48
27085,54
27093,136
27111,75
27112,59
27119,53
27133,136
27140,90
27180,105
27269,121
27305,78
27319,59
27328,141
27333,110
27364,111
27384,73
27413,48
27467,98
27651,166
27685,112
27712,140
27765,63
27855,103
27890,81
27912,138
27953,66
27978,114
27983,15
28034,71
28060,130
28073,66
28137,58
28147,82
28192,156
28212,47
28245,94
28248,117
28250,135
28256,69
28281,86
28314,76
28315,102
28356,110
28359,90
28373,48
28382,14
28417,66
28459,116
28521,50
28608,85
28632,71
28655,142
28666,131
28688,94
28722,53
28766,81
28794,82
28889,141
28896,144
28914,43
28928,109
28966,86
28968,39
28986,128
29063,89
29070,52
29085,188
29091,111
29102,106
29149,75
29155,76
29172,149
29182,72
29206,106
29221,94
29394,64
29432,132
29444,59
29463,52
29519,71
29539,135
29541,99
29564,77
29582,108
29590,40
29626,103
29654,81
29775,43
29836,67
29899,108
29927,43
29942,50
30025,85
30035,111
30036,75
30078,58
30100,62
30113,112
30152,92
30153,95
30189,72
30214,134
30222,109
30234,43
30235,43
30261,113
30265,87
30282,149
30297,135
30304,77
30309,58
30365,115
30367,75
30389,77
30420,82
30581,115
30629,104
30662,125
30669,60
30712,35
30713,60
30753,101
30762,89
30803,89
30834,108
30847,57
30859,50
30935,92
30955,1
31029,133
31031,53
31032,66
31038,113
31050,60
31119,71
31172,64
31174,80
31176,89
31192,53
31201,111
31212,50
31213,127
31217,126
31294,96
31307,125
31329,198
31335,45
31412,70
31434,139
31439,92
31441,65
31453,98
31463,75
31477,61
31528,39
31582,32
31589,121
31614,127
31662,93
31663,154
31666,104
31685,76
31775,95
31840,131
31849,143
31887,40
31902,55
31946,1
31975,128
31980,128
32013,57
32016,105
32035,93
32059,169
32115,89
32120,112
32210,84
32248,41
32260,115
32263,129
32298,77
32313,101
32386,86
32421,48
32447,79
32454,102
32471,76
32504,128
32507,66
32560,69
32563,30
32587,73
32610,70
32632,87
32638,71
32671,58
32697,78
32703,116
32749,85
32765,49
32813,51
32878,37
32964,156
32981,107
32985,110
33000,78
33035,54
33046,75
33076,162
33087,50
33090,72
33108,112
33145,86
33224,62
33249,112
33250,139
33296,92
33312,35
33337,138
33347,32
33371,116
33385,132
33398,109
33454,138
33471,36
33485,99
33581,92
33605,162
33664,140
33729,151
33799,93
33842,119
33868,109
33973,140
33977,86
34039,102
34083,69
34138,105
34152,104
34154,94
34170,108
34191,72
34201,96
34289,49
34309,128
34337,81
34338,64
34346,72
34373,46
34390,142
34412,159
34475,79
34521,55
34560,126
34584,118
34634,81
34702,80
34703,75
34712,135
34744,54
34892,23
34924,52
34951,69
34964,111
35027,118
35028,107
35071,69
35086,70
35100,14
35121,69
35142,98
35178,106
35194,53
35220,71
35236,61
35260,62
35342,103
35398,149
35417,58
35449,110
35460,117
35473,143
35478,74
35496,75
35504,121
35514,95
35541,140
35560,52
35571,107
35621,109
35629,86
35670,78
35685,138
35700,119
35822,41
35857,70
35914,99
35978,90
35998,140
36035,50
36053,32
36085,37
36086,111
36095,65
36137,109
36172,106
36213,102
36271,155
36281,63
36298,169
36340,180
36374,144
36424,133
36425,133
36437,103
36508,94
36511,98
36522,69
36528,85
36557,94
36559,72
36687,54
36714,79
36720,119
36745,132
36781,89
36815,102
36816,60
36823,32
37063,90
37215,114
37233,56
37241,80
37261,47
37282,69
37308,107
37376,90
37436,117
37486,102
37502,118
37513,62
37540,52
37545,99
37586,88
37588,112
37605,78
37608,112
37659,135
37721,146
37774,66
37839,111
37851,42
37898,116
37910,92
38005,107
38050,8
38083,40
38106,70
38160,81
38168,87
38190,149
38222,72
38242,103
38257,109
38288,84
38348,103
38434,108
38524,126
38547,46
38577,5
38578,91
38649,114
38663,77
38718,88
38742,10
38760,90
38779,108
38807,130
38811,92
38846,85
38857,85
38889,60
38951,133
38952,52
38982,94
39006,43
39010,101
39054,44
39058,108
39115,50
39231,93
39328,34
39352,69
39412,91
39449,152
39497,123
39502,162
39567,81
39601,50
39602,140
39687,63
39696,27
39707,103
39767,100
39778,115
39999,76
40093,79
40112,95
40124,104
40171,112
40188,97
40270,53
40353,77
40366,78
40439,75
40451,33
40480,58
40548,87
40549,122
40638,65
40757,77
40758,34
40800,56
40836,149
40906,78
40919,106
40920,90
40928,87
40957,66
40966,31
41013,62
41096,158
41142,122
41149,51
41150,76
41163,89
41171,90
41235,98
41248,130
41288,104
41301,136
41383,94
41390,106
41438,79
41480,157
41506,91
41543,78
41578,98
41631,60
41647,1
41712,63
41764,95
41783,95
41810,92
41813,66
41825,106
41852,91
41854,116
41879,158
41896,26
41905,87
41916,89
41969,128
42024,80
42038,55
42074,62
42129,126
42131,74
42137,123
42181,89
42183,42
42208,117
42252,58
42273,40
42283,121
42365,131
42382,117
42385,140
42421,47
42477,99
42587,69
42617,62
42637,105
42641,87
42656,114
42709,90
42754,75
42788,171
42843,78
42844,106
42846,86
42995,78
43144,40
43154,79
43186,125
43247,108
43253,93
43262,81
43286,104
43322,95
43332,72
43340,164
43442,185
43444,110
43478,109
43522,51
43527,73
43624,106
43650,77
43697,130
43699,159
43702,96
43789,83
43798,99
43802,89
43879,94
43891,41
43912,58
43915,108
43920,125
43961,141
43990,126
43991,98
43993,89
44010,55
44012,67
44052,133
44102,82
44138,50
44151,81
44155,12
44171,129
44208,58
44222,82
44235,74
44242,145
44260,99
44340,142
44372,116
44386,95
44393,116
44421,148
44434,44
44445,107
44489,88
44525,129
44547,30
44592,57
44627,52
44643,127
44661,109
44692,102
44705,94
44770,151
44880,23
44890,25
44928,100
44929,106
44939,46
44947,124
45105,88
45172,43
45188,102
45244,117
45271,99
45311,79
45319,148
45345,6
45370,168
45384,153
45439,93
45451,98
45458,29
45461,69
45465,144
45475,140
45483,92
45490,55
45535,76
45549,79
45550,58
45560,80
45571,95
45631,43
45666,117
45745,96
45781,111
45790,55
45813,146
45818,134
45896,142
45923,117
45924,136
45950,105
46044,169
46062,113
46101,68
46103,89
46136,114
46152,120
46177,64
46197,128
46204,81
46303,66
46315,106
46316,123
46336,123
46347,5
46367,47
46433,79
46449,73
46477,81
46484,123
46519,153
46559,47
46563,116
46627,42
46668,58
46676,197
46779,77
46802,123
46831,50
46832,133
46837,38
46861,67
46867,74
46886,92
46989,123
47009,134
47011,159
47043,61
47127,93
47157,72
47195,184
47252,83
47254,50
47267,83
47314,122
47325,107
47421,118
47465,26
47481,104
47483,109
47550,116
47561,75
47597,44
47604,165
47619,99
47625,53
47639,35
47655,108
47656,74
47748,101
47790,80
47835,83
47847,138
47866,102
47871,133
47877,128
47900,157
47930,29
47974,68
47986,98
48003,108
48042,79
48043,135
48066,84
48076,101
48080,73
48147,170
48263,100
48364,54
48427,95
48430,130
48451,80
48470,144
48473,104
48497,142
48514,79
48524,41
48526,53
48542,89
48543,108
48582,43
48615,18
48622,80
48664,84
48701,69
48749,116
48763,140
48789,142
48797,63
48891,71
48912,148
48913,123
48956,32
48990,81
49007,85
49008,92
49044,92
49077,90
49079,82
49107,123
49115,121
49122,64
49162,112
49178,115
49185,64
49188,96
49190,90
49211,104
49233,42
49241,151
49317,112
49360,81
49366,123
49394,75
49405,77
49433,125
49437,113
49484,44
49486,84
49499,112
49581,64
49585,115
49653,41
49654,114
49679,37
49683,126
49769,103
49770,116
49778,74
49798,102
49813,77
49816,84
49838,120
49852,100
49891,107
49907,38
49912,45
49919,84
49945,121
49964,35
49981,23
50016,69
50017,83
50018,97
50023,84
50036,121
50059,103
50088,150
50142,117
50181,55
50224,72
50228,84
50282,99
50338,121
50418,65
50438,95
50445,57
50486,80
50540,130
50602,102
50705,137
50711,124
50834,105
50855,111
50856,120
50909,114
50937,26
50948,92
50980,1
51046,81
51048,100
51054,105
51126,126
51145,135
51185,113
51356,105
51394,158
51407,121
51426,110
51453,72
51528,89
51532,67
51535,114
51616,74
51643,138
51670,81
51704,42
51726,59
51755,93
51776,129
51795,85
51827,88
51837,121
51861,96
51912,73
51945,103
51966,119
51977,103
51979,194
51990,57
51997,108
52059,94
52092,111
52146,82
52163,161
52194,100
52204,135
52205,72
52223,102
52260,81
52276,140
52288,127
52291,66
52381,78
52438,98
52507,110
52558,134
52622,131
52648,96
52698,131
52702,107
52724,81
52747,77
52760,56
52831,66
52847,161
52907,103
52932,61
52944,101
52957,92
52974,81
53004,111
53097,136
53172,65
53181,111
53207,188
53230,94
53241,83
53247,101
53357,101
53381,130
53388,88
53427,108
53492,89
53494,71
53510,85
53531,68
53588,62
53631,134
53635,99
53687,44
53748,149
53758,157
53759,70
53768,114
53827,70
53832,39
53841,111
53846,153
53851,80
53859,127
53872,70
53916,66
53951,160
53993,75
54041,112
54181,142
54228,37
54238,35
54279,153
54281,52
54290,57
54412,103
54419,137
54476,138
54497,105
54534,53
54603,89
54652,120
54686,44
54812,15
54826,46
54849,168
54865,73
54872,90
54892,60
54928,109
54933,108
54940,65
54941,31
54946,147
54957,96
54976,66
54979,160
55007,108
55010,100
55014,128
55016,86
55017,67
55044,113
55055,120
55060,129
55090,120
55143,95
55151,45
55234,78
55255,132
55260,141
55270,107
55307,53
55355,103
55372,97
55437,133
55473,127
55524,73
55605,65
55613,150
55711,98
55724,62
55769,108
55804,72
55805,40
55845,101
55901,66
55954,103
55961,129
55962,93
56008,59
56036,123
56080,149
56096,122
56127,116
56140,115
56174,57
56180,138
56197,114
56205,27
56208,108
56269,88
56294,105
56335,45
56341,70
56357,96
56375,71
56394,102
56451,96
56529,91
56620,77
56651,95
56683,122
56687,76
56730,148
56755,95
56786,1
56789,123
56928,104
56962,40
56983,65
57133,114
57140,75
57158,35
57175,110
57280,113
57419,124
57433,57
57439,74
57468,78
57472,91
57508,138
57544,65
57556,116
57579,114
57600,60
57602,100
57612,18
57628,53
57629,128
57667,136
57727,117
57779,57
57875,94
57882,90
57938,83
58006,47
58094,95
58103,121
58114,117
58116,69
58149,87
58206,130
58297,62
58327,93
58360,104
58451,51
58459,73
58461,55
58498,40
58549,82
58616,128
58664,17
58665,94
58697,91
58754,86
58781,43
58853,82
58854,31
58860,123
58912,133
58922,104
58939,1
58944,124
58955,83
59011,82
59016,75
59031,67
59041,123
59128,110
59180,111
59250,88
59304,85
59324,91
59407,54
59417,84
59466,127
59492,94
59524,74
59525,122
59536,42
59561,81
59569,116
59585,137
59604,118
59625,75
59668,89
59760,70
59779,39
59797,84
59810,138
59861,25
59925,61
59937,62
59938,72
59952,115
60058,85
60218,88
60272,48
60275,69
60423,128
60444,56
60445,103
60456,110
60485,64
60501,138
60505,90
60528,65
60570,109
60587,75
60589,69
60602,124
60717,90
60736,179
60848,108
60867,44
60874,99
60928,127
60947,91
60992,129
60995,115
61005,56
61021,66
61030,136
61039,98
61115,98
61124,203
61139,171
61160,91
61169,123
61188,53
61201,22
61202,44
61208,136
61214,80
61252,92
61255,94
61279,74
61295,68
61317,105
61320,65
61507,54
61529,108
61543,79
61555,91
61573,48
61623,161
61652,41
61659,93
61758,86
61780,88
61795,115
61843,102
61854,87
61858,93
61860,83
61932,104
61992,107
62022,131
62091,21
62123,91
62138,94
62199,101
62228,77
62237,121
62252,91
62259,72
62279,49
62322,146
62365,176
62395,117
62406,91
62490,84
62509,123
62515,64
62586,67
62591,118
62611,144
62627,136
62641,115
62666,120
62715,98
62775,80
62776,148
62948,95
63086,53
63135,59
63147,116
63224,25
63239,101
63293,101
63324,77
63334,95
63336,77
63389,117
63453,54
63482,90
63514,74
63625,36
63629,43
63640,76
63641,136
63646,117
63662,130
63709,136
63749,85
63760,142
63802,107
63839,73
63844,152
63886,87
63896,88
63899,130
63916,23
63935,139
64043,103
64114,76
64161,86
64204,100
64295,81
64326,47
64363,46
64378,62
64386,135
64389,53
64437,82
64480,134
64489,92
64530,101
64533,101
64548,93
64627,111
64709,54
64714,55
64763,100
64768,39
64784,114
64805,30
64807,74
64834,114
64837,69
64864,73
64877,65
64878,233
64936,53
64948,113
64961,54
64969,83
64988,48
65012,73
65107,99
65119,126
65121,89
65152,112
65268,41
65310,111
65336,160
65362,104
65384,34
65484,135
65504,58
65507,88
65549,84
65609,86
65646,113
65716,117
65728,133
65740,132
65761,127
65782,78
65790,81
65941,54
66008,57
66065,63
66073,98
66119,62
66185,34
66251,99
66329,146
66386,104
66392,146
66442,151
66491,62
66493,59
66497,164
66535,102
66564,43
66568,144
66571,71
66574,47
66649,68
66698,32
66765,65
66777,84
66812,60
66856,52
66877,94
66903,129
66938,136
66966,84
67012,111
67045,120
67053,115
67062,87
67068,57
67084,34
67103,74
67123,67
67145,114
67149,73
67230,45
67252,59
67292,70
67363,72
67364,35
67368,41
67370,24
67391,51
67398,49
67418,79
67440,118
67476,52
67531,45
67582,113
67609,25
67662,71
67668,97
67670,61
67713,104
67737,50
67763,93
67774,94
67797,104
67816,112
67827,119
67867,88
67942,106
67965,118
67974,128
67984,60
67999,9
68010,120
68015,98
68051,79
68099,101
68120,131
68121,64
68123,71
68127,21
68134,91
68146,90
68160,74
68166,60
68211,102
68294,65
68300,93
68324,70
68354,87
68459,52
68460,46
68461,53
68493,94
68494,1
68497,173
68498,168
68551,40
68590,15
68611,88
68625,67
68662,102
68702,114
68703,107
68705,79
68729,97
68759,112
68779,72
68809,120
68845,89
68885,66
68895,72
68916,133
68925,61
68938,120
68985,66
69004,24
69017,59
69029,67
69039,75
69075,81
69085,70
69086,84
69139,80
69208,54
69212,97
69224,90
69256,94
69274,85
69437,40
69525,91
69603,40
69656,45
69678,90
69698,77
69805,116
69808,94
69825,115
69887,67
69904,46
69929,114
69965,72
69971,107
69991,151
70017,36
70058,26
70071,86
70072,84
70086,87
70137,133
70150,87
70164,97
70263,69
70275,98
70331,86
70363,68
70414,81
70429,83
70433,127
70488,20
70566,63
70651,136
70698,73
70712,86
70775,89
70790,40
70792,143
70796,41
70888,90
70898,81
70904,41
70956,45
71002,73
71052,105
71060,76
71095,121
71103,115
71151,63
71152,79
71159,130
71177,95
71191,88
71197,117
71198,77
71204,9
71267,123
71286,102
71287,76
71348,70
71368,145
71374,67
71383,62
71409,119
71410,103
71456,52
71488,90
71526,51
71527,115
71570,138
71571,74
71572,135
71611,97
71646,108
71703,97
71723,159
71784,110
71813,20
71867,134
71879,99
71890,86
71891,73
71907,78
71910,127
71912,127
71985,116
72034,160
72107,99
72142,84
72186,67
72283,172
72316,99
72346,179
72350,154
72389,127
72392,86
72407,62
72423,157
72431,143
72450,62
72475,11
72510,106
72563,105
72575,159
72599,160
72622,68
72694,44
72716,23
72736,48
72743,90
72907,91
72913,94
72914,125
72932,109
72968,127
72995,112
73038,75
73084,78
73085,122
73087,15
73100,96
73123,85
73134,103
73138,110
73147,127
73153,130
73195,54
73196,126
73200,85
73216,136
73229,53
73248,112
73252,117
73371,101
73394,88
73508,66
73539,161
73563,93
73585,137
73638,110
73658,158
73743,108
73764,138
73791,107
73827,70
73872,112
73882,86
73913,134
73943,59
74048,66
74067,118
74112,130
74122,102
74155,55
74166,52
74167,124
74168,106
74170,182
74174,106
74189,69
74235,69
74261,84
74301,83
74343,106
74424,118
74444,51
74461,27
74567,93
74597,107
74616,97
74632,77
74641,64
74659,114
74679,77
74738,117
74776,83
74783,50
74863,110
74872,85
74873,86
74899,126
74968,127
74982,81
74986,81
75014,121
75038,98
75041,24
75081,23
75101,176
75106,122
75111,70
75167,51
75170,116
75178,114
75189,93
75200,46
75212,77
75256,51
75280,92
75304,89
75305,72
75440,90
75449,88
75469,111
75523,120
75541,94
75653,110
75673,105
75693,38
75720,98
75761,99
75762,88
75789,100
75810,119
75858,108
75919,93
75966,68
75982,71
76003,138
76005,49
76009,83
76050,65
76067,54
76091,80
76140,94
76179,63
76181,59
76188,43
76208,128
76257,65
76270,59
76291,101
76330,59
76344,74
76378,175
76405,83
76418,152
76429,70
76436,55
76440,44
76467,55
76475,77
76504,101
76523,114
76527,133
76589,110
76602,24
76607,120
76611,120
76667,49
76676,66
76735,139
76743,99
76747,45
76806,148
76826,106
76831,177
76852,118
76899,166
76917,103
76918,159
76945,45
76948,70
76955,69
76983,97
77016,117
77047,36
77055,133
77061,105
77081,68
77093,64
77122,59
77125,109
77303,80
77369,114
77481,74
77485,144
77487,110
77500,141
77538,40
77553,53
77559,93
77591,41
77606,122
77648,161
77665,147
77688,124
77714,130
77719,142
77737,134
77738,65
77777,124
77778,106
77787,75
77798,124
77801,80
77917,73
77923,171
77957,122
77995,31
78043,89
78081,55
78096,84
78102,91
78132,105
78166,110
78234,166
78277,62
78278,99
78406,62
78459,137
78532,28
78537,67
78633,59
78634,137
78645,83
78670,71
78675,98
78687,74
78734,90
78751,106
78804,87
78813,68
78822,58
78869,95
78878,101
78952,66
78964,47
79060,100
79122,72
79129,98
79167,45
79190,45
79212,140
79228,103
79236,120
79297,152
79301,55
79317,14
79322,126
79344,102
79349,150
79361,95
79362,111
79381,109
79384,74
79392,110
79397,136
79437,131
79505,64
79524,23
79539,109
79609,183
79680,88
79702,116
79724,80
79820,126
79838,89
79847,81
79884,90
79889,46
79959,103
79967,110
79988,109
80002,62
80041,124
80097,110
80105,122
80155,103
80174,151
80179,78
80222,124
80242,50
80314,89
80374,91
80442,82
80526,60
80552,128
80570,54
80575,102
80580,58
80597,93
80626,86
80684,111
80685,134
80695,93
80742,40
80746,72
80754,66
80762,80
80765,115
80771,60
80799,122
80808,30
80833,84
80835,39
80859,98
80882,81
80927,68
80970,68
81023,96
81118,108
81151,2
81202,106
81214,175
81219,140
81307,178
81315,108
81316,91
81381,97
81388,88
81394,73
81429,170
81462,174
81471,79
81505,78
81572,59
81611,125
81623,71
81636,34
81642,84
81659,158
81703,23
81727,131
81772,84
81795,154
81836,134
81837,55
81859,42
81886,147
81937,61
81949,84
81951,94
81985,95
82005,84
82017,175
82116,124
82119,66
82120,166
82154,47
82169,89
82196,109
82233,56
82256,54
82258,103
82306,135
82329,156
82341,33
82352,74
82396,65
82477,101
82491,94
82525,97
82728,127
82798,75
82813,133
82836,80
82839,159
82843,83
82881,80
82895,86
82908,108
82940,45
82967,138
82968,137
82994,93
83063,103
83083,46
83090,27
83104,74
83108,76
83180,55
83185,88
83200,82
83239,71
83282,80
83289,70
83294,134
83325,82
83328,85
83329,34
83348,152
83359,38
83402,58
83410,53
83412,34
83450,105
83451,60
83460,66
83536,101
83540,111
83561,83
83631,69
83662,60
83693,97
83700,15
83746,130
83757,25
83836,91
83868,84
83903,99
83905,74
83921,146
83926,73
83946,44
83997,64
83998,64
84068,33
84134,100
84157,122
84165,145
84166,105
84192,75
84246,73
84251,115
84279,40
84305,67
84379,181
84383,75
84398,41
84421,1
84428,129
84544,124
84556,122
84617,61
84645,121
84748,123
84772,179
84823,100
84892,43
84894,95
84919,122
84936,97
84944,108
84981,65
84996,120
85002,41
85023,127
85032,57
85064,117
85081,126
85097,41
85112,64
85215,68
85248,108
85279,136
85307,131
85333,92
85345,127
85365,123
85469,73
85482,78
85491,146
85494,84
85498,83
85532,88
85576,80
85594,112
85598,68
85620,53
85644,54
85654,112
85668,63
85722,78
85726,101
85727,66
85739,66
85740,101
85743,80
85757,76
85759,78
85788,31
85825,66
85834,98
85849,92
85879,50
85882,85
85911,93
85981,101
86055,50
86073,152
86161,40
86184,112
86288,78
86322,76
86323,148
86329,141
86338,82
86387,146
86393,74
86429,145
86473,132
86474,107
86525,130
86526,77
86551,126
