arrival_time,job_size
26088,89
26180,67
26189,77
26194,77
26258,103
26272,122
26347,79
26397,81
26410,68
26438,122
26489,115
26509,113
26517,79
26527,132
26530,46
26601,110
26671,103
26683,73
26702,47
26704,92
26738,87
26820,86
26823,74
26836,64
26875,105
26879,80
26891,25
26916,66
26942,60
26980,98
27013,113
27084,104
27107,111
27121,88
27141,96
27154,98
27182,109
27208,137
27223,128
27250,125
27270,86
27272,116
27273,72
27282,57
27284,95
27336,85
27361,56
27365,90
27382,99
27387,111
27413,123
27460,124
27533,65
27543,115
27594,76
27627,73
27658,134
27665,112
27690,102
27714,89
27737,111
27750,81
27767,75
27815,89
27819,98
27820,90
27821,100
27828,114
27950,59
27953,97
27964,118
27974,123
27989,79
27993,74
28021,128
28059,131
28099,99
28217,86
28288,91
28300,41
28358,103
28368,98
28388,137
28395,117
28420,60
28423,89
28447,104
28522,67
28525,88
28552,62
28585,72
28670,74
28673,122
28709,99
28744,95
28791,122
28816,102
28843,92
28879,75
28895,129
28910,95
28937,128
29003,47
29012,106
29073,97
29074,89
29143,85
29165,113
29191,90
29226,135
29252,100
29269,102
29297,147
29338,45
29415,91
29450,57
29498,116
29522,105
29524,142
29603,87
29604,129
29617,117
29645,90
29674,46
29684,102
29707,96
29821,103
29827,139
29837,56
29848,65
29881,116
29894,97
30000,42
30059,95
30071,114
30095,90
30097,73
30098,68
30118,69
30150,147
30177,72
30187,92
30191,61
30209,89
30299,49
30319,112
30322,90
30328,73
30335,30
30356,71
30414,98
30416,49
30418,105
30435,53
30456,95
30480,131
30516,97
30528,94
30542,91
30543,121
30610,102
30650,126
30683,75
30696,34
30713,60
30755,95
30886,105
30893,74
30911,121
30920,47
30931,97
30948,93
30983,36
30988,124
31026,100
31151,63
31156,118
31164,62
31199,81
31206,111
31239,33
31283,46
31335,57
31458,98
31500,51
31538,65
31546,77
31577,78
31677,98
31680,76
31699,75
31715,125
31737,120
31783,116
31795,99
31828,101
31829,102
31850,69
31876,99
32010,122
32011,132
32013,89
32018,90
32042,79
32066,85
32097,102
32204,92
32214,82
32269,132
32453,44
32456,40
32461,103
32467,84
32517,106
32522,70
32539,84
32568,105
32582,75
32612,92
32615,121
32644,72
32678,38
32685,59
32713,74
32770,64
32815,104
32838,129
32861,157
32870,60
32871,91
33011,99
33042,129
33045,112
33129,83
33144,139
33145,110
33217,73
33231,105
33256,75
33283,114
33331,144
33358,114
33377,58
33401,112
33458,98
33459,106
33480,70
33501,95
33554,137
33559,84
33569,102
33570,83
33628,92
33677,100
33683,100
33689,121
33720,86
33770,119
33802,103
33836,85
33885,35
33890,116
33911,69
33912,27
33934,128
34004,77
34025,82
34031,64
34066,90
34132,89
34142,46
34144,73
34149,50
34150,84
34156,91
34174,74
34208,83
34210,84
34222,130
34249,97
34255,30
34281,72
34301,60
34306,82
34334,91
34385,96
34411,48
34471,72
34496,75
34538,94
34542,77
34544,90
34601,51
34627,72
34637,61
34641,87
34681,94
34682,82
34695,124
34727,105
34739,72
34766,117
34777,111
34784,101
34788,60
34789,61
34792,78
34817,94
34826,86
34838,88
34871,54
34872,116
34952,127
34978,27
35022,75
35073,69
35076,78
35261,81
35292,104
35312,142
35371,135
35435,103
35462,87
35463,55
35487,131
35488,98
35555,43
35685,59
35694,86
35705,93
35708,66
35721,72
35759,82
35810,74
35889,53
35890,127
36034,53
36057,69
36060,66
36106,113
36123,106
36150,51
36228,84
36229,76
36313,100
36315,78
36335,92
36354,79
36370,111
36551,86
36556,114
36634,88
36663,93
36672,70
36699,70
36721,72
36735,119
36755,81
36770,137
36780,88
36791,54
36818,60
36874,68
36899,83
36935,17
36953,98
36997,76
37004,79
37063,33
37071,95
37074,105
37077,148
37092,51
37107,104
37238,72
37250,55
37254,101
37263,98
37293,68
37325,93
37369,92
37372,96
37457,92
37476,73
37497,73
37533,96
37568,134
37571,58
37593,112
37643,79
37650,114
37675,111
37698,71
37714,96
37727,80
37849,72
37891,108
37955,108
38031,102
38040,128
38041,86
38086,99
38123,76
38128,132
38157,99
38177,32
38188,106
38195,109
38224,116
38226,77
38244,72
38252,50
38258,127
38265,93
38266,75
38329,102
38332,126
38339,87
38422,112
38498,59
38584,122
38596,101
38597,75
38622,82
38656,94
38657,56
38719,79
38745,68
38746,98
38782,44
38864,48
38874,69
38920,92
38922,93
38923,99
38929,64
39003,61
39022,58
39023,139
39171,114
39259,18
39270,82
39298,86
39325,116
39354,90
39376,125
39385,84
39397,61
39404,87
39415,84
39417,129
39442,103
39463,73
39505,138
39507,150
39539,130
39650,83
39654,65
39662,101
39673,75
39710,39
39727,81
39780,96
39803,82
39832,140
39858,145
39870,110
39883,119
39904,65
39961,40
40013,105
40061,90
40064,83
40080,57
40123,127
40131,92
40161,105
40164,122
40177,117
40193,139
40212,48
40229,135
40233,71
40240,105
40262,87
40273,90
40286,104
40287,57
40322,85
40346,34
40379,88
40435,72
40439,98
40471,98
40497,117
40502,79
40552,81
40559,75
40571,96
40591,128
40660,155
40666,58
40700,79
40723,62
40724,70
40737,121
40775,123
40840,110
40842,67
40917,54
40926,106
40941,138
41008,112
41023,105
41085,61
41090,117
41099,163
41108,67
41212,115
41243,71
41248,95
41257,57
41293,150
41297,67
41310,57
41354,112
41394,100
41586,91
41601,144
41624,135
41638,73
41659,93
41662,60
41699,75
41705,116
41748,99
41784,98
41793,80
41820,73
41852,63
41951,91
41994,99
42020,33
42062,125
42084,86
42089,92
42109,82
42116,112
42140,103
42161,74
42217,124
42219,94
42226,120
42227,99
42240,112
42248,137
42270,83
42347,86
42358,77
42405,59
42428,76
42488,71
42495,71
42562,117
42597,100
42682,98
42749,136
42757,137
42791,113
42819,73
42827,145
42881,89
42913,124
42921,124
42922,106
42928,119
42991,68
43068,113
43072,127
43146,89
43207,129
43216,49
43256,58
43257,84
43285,99
43291,97
43298,79
43323,102
43339,140
43341,79
43363,142
43408,82
43422,93
43485,68
43553,98
43575,110
43588,139
43613,52
43628,124
43639,120
43656,78
43679,121
43724,51
43777,119
43779,98
43788,134
43837,102
43853,52
43871,92
43878,93
43948,116
43957,46
43958,75
43983,69
43987,57
43989,135
44075,115
44122,76
44144,66
44161,90
44273,105
44278,82
44301,75
44304,73
44363,100
44387,106
44429,105
44457,115
44467,81
44480,91
44512,113
44605,129
44620,97
44672,121
44720,102
44721,135
44746,108
44877,104
44882,75
44938,87
44956,81
45051,40
45058,81
45152,119
45171,111
45172,85
45204,62
45237,79
45242,106
45313,42
45335,113
45352,56
45420,66
45466,108
45567,85
45590,90
45591,53
45664,101
45677,77
45680,114
45706,77
45708,99
45748,100
45752,96
45772,79
45776,55
45793,72
45796,70
45940,126
45978,98
46007,115
46015,124
46066,37
46121,92
46122,72
46124,146
46152,86
46156,78
46189,54
46193,96
46274,113
46311,78
46314,98
46339,66
46358,51
46371,119
46399,74
46424,31
46429,128
46441,71
46488,93
46489,96
46534,101
46558,94
46593,99
46607,110
46654,78
46681,78
46722,83
46743,47
46767,63
46775,134
46828,122
46850,89
46897,83
46950,56
46961,86
46966,104
47034,87
47041,101
47044,63
47062,110
47081,89
47106,77
47123,100
47152,85
47170,93
47189,55
47212,120
47213,76
47262,69
47276,45
47329,79
47383,102
47395,98
47418,105
47439,94
47524,116
47546,115
47550,68
47554,100
47555,113
47573,54
47594,84
47642,100
47644,80
47661,126
47722,104
47739,129
47763,75
47774,138
47778,92
47798,102
47839,29
47840,22
47854,134
47860,76
47888,108
47926,120
47945,156
47957,101
48058,92
48084,124
48095,70
48107,51
48114,85
48123,90
48146,88
48151,117
48155,110
48179,85
48192,96
48205,116
48213,75
48252,143
48253,79
48256,24
48282,75
48290,110
48313,91
48349,53
48356,60
48400,86
48455,84
48516,130
48520,75
48571,124
48617,120
48652,112
48659,112
48677,97
48689,156
48716,84
48717,103
48721,59
48737,45
48794,58
48876,72
48896,78
48908,104
48930,3
48977,61
49042,61
49105,104
49123,82
49205,110
49219,128
49266,106
49272,70
49274,141
49394,80
49404,141
49450,102
49478,87
49515,90
49523,67
49690,67
49717,109
49723,96
49763,85
49770,51
49811,74
49820,106
49821,87
49831,73
49837,90
49857,165
49882,41
49904,62
49966,91
49970,107
49978,80
49984,98
50078,92
50102,133
50119,80
50129,82
50152,99
50160,117
50243,93
50261,43
50271,60
50298,131
50367,105
50395,62
50422,93
50457,107
50478,75
50481,75
50565,56
50578,112
50582,97
50594,160
50641,116
50710,112
50711,80
50791,38
50806,84
50867,63
50869,160
50917,87
50918,81
50959,59
50982,77
51010,108
51023,147
51031,72
51157,73
51254,33
51274,109
51280,115
51298,92
51303,122
51330,67
51331,83
51335,114
51338,70
51416,71
51438,94
51440,68
51514,109
51575,89
51603,67
51632,65
51679,158
51694,85
51710,82
51731,83
51754,92
51760,132
51771,74
51887,74
51888,125
51946,133
51957,57
51973,79
52036,86
52056,112
52113,65
52114,21
52139,80
52163,53
52176,81
52205,130
52229,113
52256,79
52298,99
52311,81
52313,119
52339,101
52367,52
52376,80
52404,62
52410,117
52440,67
52549,110
52556,92
52625,79
52676,43
52701,34
52746,75
52753,134
52823,109
52881,141
52888,78
52899,75
52903,71
52929,92
52952,83
52960,98
52971,87
52977,87
52996,122
53015,123
53113,67
53125,102
53127,106
53138,74
53145,102
53157,71
53192,115
53208,64
53242,104
53249,115
53260,87
53263,95
53292,80
53302,145
53316,93
53391,108
53436,107
53451,61
53511,114
53587,88
53642,73
53674,122
53731,90
53745,26
53750,63
53756,45
53842,149
53913,101
53914,125
53923,53
53963,72
54075,70
54103,70
54121,73
54126,82
54136,114
54188,115
54219,96
54251,98
54270,141
54276,90
54292,49
54326,95
54355,74
54373,53
54382,109
54409,67
54439,128
54521,97
54558,117
54561,74
54570,77
54601,58
54625,89
54634,88
54638,79
54691,123
54752,76
54762,102
54782,101
54805,123
54808,69
54822,76
54824,53
54869,74
54935,87
54957,119
54964,74
54970,103
54995,114
55024,44
55029,76
55042,69
55054,143
55071,37
55087,63
55090,123
55094,87
55158,70
55168,95
55187,134
55191,104
55203,125
55207,99
55263,86
55267,65
55318,128
55325,69
55405,79
55453,88
55464,87
55493,82
55499,108
55538,98
55552,84
55568,128
55573,109
55599,102
55638,106
55670,111
55678,48
55731,115
55734,88
55736,80
55754,108
55764,62
55797,114
55859,111
55865,78
55882,111
55889,97
55916,93
55927,32
55970,51
56006,129
56015,98
56029,45
56038,115
56058,86
56186,95
56190,71
56218,65
56226,86
56247,103
56286,66
56298,93
56407,97
56433,86
56466,102
56476,112
56486,98
56490,121
56494,103
56535,69
56536,45
56540,52
56549,67
56632,117
56638,124
56661,81
56734,95
56761,93
56802,145
56869,138
56947,88
56967,90
57015,101
57055,58
57077,106
57121,77
57122,141
57163,111
57188,77
57210,131
57310,121
57335,69
57338,107
57348,135
57363,99
57457,128
57478,122
57484,102
57485,87
57504,79
57569,87
57609,119
57615,111
57658,80
57663,120
57664,99
57725,89
57775,116
57810,106
57819,124
57931,71
57996,123
58003,93
58004,114
58070,82
58086,56
58149,79
58185,57
58210,66
58291,92
58294,64
58296,110
58307,101
58311,94
58318,128
58415,106
58474,96
58510,55
58513,93
58570,105
58649,86
58668,87
58719,103
58740,69
58784,60
58806,82
58815,102
58834,98
58839,96
58848,106
58855,82
58872,90
58875,117
58903,110
58916,155
58966,110
59003,98
59009,131
59063,130
59064,65
59070,111
59085,35
59117,64
59126,89
59127,83
59142,63
59230,38
59244,67
59320,107
59329,65
59384,70
59396,111
59435,106
59483,90
59484,42
59511,122
59529,100
59540,79
59559,88
59599,114
59650,73
59674,102
59681,59
59763,94
59773,132
59823,94
59824,90
59859,115
59894,117
59946,55
59984,68
59990,80
60004,107
60014,77
60016,60
60060,137
60093,93
60172,103
60207,122
60360,107
60361,111
60377,95
60390,86
60413,103
60433,80
60439,116
60459,123
60463,85
60478,87
60482,82
60492,127
60511,92
60523,67
60564,86
60617,126
60635,94
60725,86
60727,86
60739,76
60837,116
60872,115
60873,77
60890,88
60963,122
61009,87
61012,92
61015,87
61092,92
61116,103
61122,116
61140,58
61244,104
61280,121
61293,140
61299,68
61363,124
61451,62
61478,68
61532,93
61534,141
61589,98
61621,103
61640,64
61724,84
61836,83
61855,87
61864,80
61876,89
61877,137
61896,35
61947,121
61979,72
62020,85
62104,69
62105,124
62148,122
62160,102
62200,116
62210,112
62242,65
62304,78
62326,111
62350,72
62366,115
62368,86
62429,59
62433,75
62546,94
62596,73
62630,87
62645,127
62685,119
62693,106
62707,41
62756,76
62870,58
62872,77
62902,102
62928,66
62930,82
62967,133
62979,89
63047,52
63070,85
63100,144
63123,63
63136,71
63148,129
63213,88
63259,92
63291,87
63331,79
63370,119
63458,113
63495,101
63557,96
63600,111
63601,68
63609,48
63664,92
63678,142
63714,85
63725,86
63765,95
63872,87
63942,102
63959,29
63972,138
63976,95
64070,100
64076,126
64087,78
64126,80
64199,100
64256,99
64280,144
64281,97
64282,79
64323,112
64324,135
64398,109
64409,77
64423,77
64455,59
64456,87
64485,85
64501,110
64541,82
64564,89
64576,114
64617,82
64650,141
64701,101
64744,54
64765,113
64792,87
64799,121
64836,94
64846,67
64908,135
64925,49
64962,82
64992,91
65047,88
65052,104
65058,54
65082,72
65083,94
65127,84
65182,117
65206,105
65225,81
65271,110
65302,45
65344,97
65367,140
65374,79
65390,68
65396,112
65397,66
65411,54
65415,83
65422,78
65435,44
65473,54
65474,82
65483,86
65591,71
65646,129
65668,65
65730,84
65820,115
65863,59
65876,102
65901,102
65919,86
65993,89
66037,91
66115,78
66169,65
66268,60
66306,97
66337,86
66378,91
66379,110
66421,74
66438,79
66440,51
66471,98
66480,101
66515,137
66530,86
66552,109
66579,61
66611,107
66625,123
66660,41
66662,143
66667,63
66695,118
66696,123
66741,106
66839,109
66852,109
66863,84
66872,136
66886,102
66887,80
66929,69
66943,100
66985,119
67036,115
67040,98
67104,77
67152,119
67220,116
67229,95
67240,51
67267,115
67269,61
67319,76
67333,126
67337,71
67343,120
67401,53
67409,58
67417,59
67475,117
67477,96
67485,89
67489,145
67490,95
67634,75
67644,40
67667,86
67691,94
67788,59
67825,88
67827,58
67902,72
67904,109
67905,74
67908,68
67942,28
67962,61
67970,53
67991,109
68027,90
68045,74
68054,87
68068,90
68076,101
68088,63
68125,124
68175,113
68180,76
68212,126
68214,97
68228,71
68238,113
68243,112
68287,138
68343,102
68362,84
68403,60
68414,48
68470,125
68506,88
68553,110
68572,54
68598,54
68618,116
68708,92
68720,49
68730,89
68757,120
68779,95
68793,84
68801,134
68817,143
68823,75
68919,87
68926,121
68935,84
69076,109
69273,68
69279,115
69281,72
69315,93
69337,108
69435,117
69485,158
69494,100
69495,130
69586,68
69608,83
69737,75
69759,94
69785,121
69797,71
69802,144
69900,119
69940,48
69944,96
69958,107
69994,49
70042,57
70081,71
70130,51
70137,75
70180,96
70209,74
70257,106
70266,133
70289,70
70291,96
70294,89
70296,128
70299,108
70367,115
70382,70
70402,49
70416,69
70427,65
70540,123
70592,105
70617,94
70669,75
70808,71
70850,112
70900,86
70916,65
70959,84
71033,102
71066,128
71073,99
71131,103
71234,62
71352,85
71360,102
71377,80
71381,169
71384,81
71401,54
71417,74
71435,83
71441,121
71550,105
71568,64
71586,68
71619,81
71647,63
71672,89
71715,123
71755,89
71803,66
71842,74
71854,85
71856,71
71863,124
71901,62
71919,82
71942,132
71959,67
71961,78
71962,98
71997,89
72001,65
72027,101
72059,115
72098,78
72108,70
72109,101
72113,81
72118,99
72215,106
72229,112
72310,137
72365,99
72377,114
72421,81
72433,82
72455,78
72457,58
72507,67
72519,84
72526,106
72631,117
72683,37
72705,88
72727,90
72747,92
72772,93
72778,73
72820,143
72824,110
72845,74
72856,82
72862,90
72892,27
72910,72
72912,27
72918,72
72930,83
72941,128
73035,73
73089,102
73098,93
73105,85
73109,126
73128,66
73167,114
73179,83
73208,111
73281,84
73295,47
73343,65
73368,101
73437,91
73494,75
73549,41
73568,122
73632,85
73651,162
73666,51
73692,98
73693,83
73757,88
73781,93
73994,124
74031,93
74064,77
74101,78
74125,141
74150,72
74185,120
74205,111
74239,115
74262,89
74338,109
74406,94
74411,89
74416,72
74500,117
74565,93
74577,62
74580,53
74628,54
74648,149
74793,87
74917,122
74948,102
74983,74
75078,85
75109,40
75115,78
75130,69
75161,86
75249,90
75258,88
75298,122
75304,119
75344,30
75407,34
75444,62
75459,68
75486,93
75499,140
75524,110
75552,105
75566,94
75576,110
75605,84
75620,135
75635,54
75655,131
75670,106
75718,76
75746,104
75755,68
75773,122
75788,125
75795,81
75831,111
75872,93
75915,101
75968,140
76037,79
76066,69
76067,97
76096,128
76116,102
76279,89
76287,67
76346,97
76356,88
76384,119
76459,20
76517,69
76518,70
76526,94
76560,89
76576,96
76600,100
76634,104
76651,73
76663,91
76664,97
76716,148
76719,106
76755,101
76765,125
76770,121
76787,111
76790,83
76798,77
76810,108
76831,102
76869,80
76881,89
76912,82
76977,77
77042,156
77050,103
77073,88
77089,78
77117,99
77175,112
77181,110
77185,121
77190,99
77198,137
77263,125
77271,34
77288,113
77301,96
77334,81
77349,50
77354,64
77372,96
77391,71
77398,151
77409,81
77452,63
77453,76
77481,88
77541,68
77584,53
77598,83
77606,91
77643,98
77655,89
77666,85
77733,78
77764,96
77771,93
77783,117
77792,65
77805,118
77847,122
77893,133
77895,82
77917,88
78031,60
78079,101
78104,59
78117,117
78133,89
78139,80
78224,52
78233,78
78267,75
78280,125
78350,48
78356,100
78441,88
78462,101
78484,141
78519,69
78527,74
78558,62
78605,63
78607,101
78615,102
78636,68
78686,58
78735,157
78746,47
78770,61
78807,120
78844,81
78859,129
78952,86
78999,117
79042,79
79082,105
79169,45
79183,93
79186,88
79188,78
79189,83
79190,75
79228,70
79284,121
79387,50
79503,119
79521,113
79522,75
79592,55
79593,124
79596,119
79677,107
79686,16
79691,103
79770,75
79798,97
79813,103
79827,98
79946,111
79950,115
80028,99
80038,83
80107,116
80113,53
80157,122
80189,70
80281,72
80285,67
80385,94
80401,91
80404,75
80450,108
80477,83
80512,117
80546,91
80550,102
80564,61
80610,148
80627,62
80668,94
80703,72
80728,100
80739,77
80768,108
80829,108
80862,96
80864,72
80919,185
80972,99
80977,90
80996,125
81043,81
81069,108
81077,133
81153,77
81155,97
81193,118
81194,80
81205,131
81282,66
81331,60
81394,73
81450,117
81457,95
81462,76
81476,54
81522,99
81527,105
81528,24
81555,83
81623,62
81672,89
81693,53
81789,93
81812,68
81840,83
81845,93
81880,119
81883,77
81904,134
81907,150
81929,62
81988,61
82012,98
82015,31
82064,97
82097,81
82190,98
82235,97
82236,71
82241,59
82296,78
82370,97
82396,52
82493,97
82529,122
82551,96
82650,25
82655,89
82659,77
82664,111
82677,49
82732,135
82806,83
82861,103
82892,85
82893,89
82927,103
82955,73
82995,77
83026,81
83099,110
83116,101
83165,75
83318,84
83339,89
83401,93
83413,121
83417,56
83420,97
83427,110
83526,126
83533,91
83549,97
83557,75
83564,111
83577,61
83579,85
83601,49
83615,102
83634,54
83741,91
83787,94
83798,105
83816,54
83885,58
83930,65
83949,64
83952,50
83958,100
84032,99
84061,55
84063,133
84118,48
84125,67
84162,65
84247,83
84306,96
84308,117
84328,85
84329,80
84420,73
84457,115
84543,111
84544,91
84549,98
84620,91
84622,72
84662,81
84676,100
