arrival_time,job_size
50105,83
50130,62
50172,92
50197,82
50210,128
50257,116
50265,81
50310,80
50312,72
50362,106
50372,98
50394,93
50413,83
50464,102
50468,73
50503,98
50539,121
50613,81
50630,78
50646,87
50654,84
50737,101
50752,72
50756,118
50843,111
50890,84
50896,91
50954,70
50963,101
50999,86
51053,67
51054,88
51071,101
51107,103
51162,88
51163,91
51164,54
51165,125
51256,91
51317,90
51318,65
51351,114
51370,82
51416,63
51457,80
51461,100
51473,71
51506,74
51530,46
51534,97
51537,49
51540,115
51601,84
51653,98
51669,55
51691,92
51734,70
51737,92
51766,80
51830,74
51899,65
51975,125
51976,90
51983,101
51994,97
52065,71
52123,120
52160,98
52209,99
52311,78
52342,74
52360,84
52379,103
52387,93
52477,79
52516,64
52536,101
52664,105
52767,114
52797,87
52824,92
52839,76
52840,90
52847,105
52889,88
52898,90
52911,83
52946,96
52985,84
52992,94
53095,84
53100,92
53110,98
53172,75
53179,96
53181,85
53237,87
53252,86
53257,98
53359,73
53398,80
53400,68
53427,88
53450,94
53470,87
53490,62
53496,86
53504,84
53505,95
53516,91
53523,115
53534,89
53630,137
53756,89
53795,114
53818,88
53824,85
53836,74
53842,77
53906,92
53909,132
53924,76
53963,78
54027,119
54030,66
54034,101
54071,69
54122,97
54191,97
54247,36
54347,84
54441,90
54460,96
54466,108
54489,69
54511,91
54530,122
54595,121
54596,103
54607,82
54616,127
54650,103
54717,70
54748,102
54749,87
54932,115
54944,90
54971,105
54995,99
54999,84
55008,89
55022,81
55048,114
55072,99
55077,95
55084,64
55269,67
55301,86
55312,61
55336,91
55380,79
55439,64
55441,101
55514,101
55552,84
55553,106
55620,76
55789,99
55831,118
55847,69
55858,70
55879,85
55882,89
55892,112
55946,92
55948,111
55969,63
55981,61
56003,106
56042,86
56092,104
56139,81
56178,84
56204,112
56260,80
56266,83
56291,87
56312,92
56426,85
56455,92
56456,74
56490,77
56497,108
56513,98
56515,69
56527,115
56553,99
56562,56
56638,96
56644,103
56664,91
56756,78
56882,94
56926,108
56981,93
57046,72
57090,103
57091,82
57096,77
57141,99
57211,82
57281,81
57331,94
57348,52
57425,76
57454,85
57489,80
57554,86
57627,131
57754,93
57759,99
57800,66
57801,65
57920,113
57957,100
58060,93
58062,102
58096,109
58174,103
58296,82
58310,62
58318,76
58356,84
58387,64
58393,115
58425,113
58523,103
58562,111
58575,97
58668,57
58699,25
58702,95
58796,109
58821,128
58841,98
58913,107
58940,45
58949,108
58959,128
59030,71
59038,102
59046,102
59048,96
59100,87
59115,88
59116,74
59147,88
59154,84
59195,70
59265,87
59325,78
59358,80
59398,100
59489,86
59533,107
59566,55
59586,106
59615,121
59655,74
59663,67
59669,100
59674,59
59697,135
59729,44
59758,101
59830,72
59831,91
59895,64
59932,74
59951,129
59952,92
60015,79
60023,106
60028,87
60044,107
60049,67
60105,101
60174,105
60177,136
60187,90
60230,83
60237,73
60263,77
60335,93
60384,144
60427,83
60439,120
60452,91
60594,91
60600,77
60637,124
60760,102
60790,90
60935,106
60993,97
60998,66
61032,133
61195,122
61254,97
61270,76
61340,93
61382,69
61431,78
61509,81
61545,92
61553,94
61666,94
61670,93
61678,116
61705,85
61771,45
61891,68
62158,100
62257,74
62281,127
62290,84
62319,113
62446,107
62480,100
62505,85
62551,101
62728,101
62805,112
62844,69
62861,61
62865,117
62964,118
62997,83
63038,89
63068,85
63070,73
63078,110
63101,54
63113,82
63115,79
63120,92
63137,87
63191,79
63295,72
63339,117
63459,85
63585,80
63603,92
63617,96
63640,105
63655,98
63671,81
63777,106
63793,84
63867,91
63878,118
63900,82
63901,99
63924,85
63928,74
63932,43
63946,111
64074,83
64109,103
64119,107
64129,60
64174,111
64184,93
64274,101
64277,70
64298,106
64400,127
64419,99
64437,86
64469,91
64505,111
64516,113
64536,80
64615,112
64636,74
64688,93
64714,85
64718,100
64719,85
64784,120
64807,106
64809,80
64811,108
64819,76
64837,83
64879,79
64905,101
64934,100
64971,90
64977,95
65002,84
65015,95
65046,76
65076,110
65095,126
65164,89
65176,94
65224,101
65301,93
65368,90
65421,110
65517,77
65530,90
65536,123
65540,86
65576,66
65775,63
65783,125
65788,61
65860,87
65903,74
65930,92
65941,89
66075,109
66113,104
66119,97
66126,85
66140,76
66194,105
66196,89
66304,103
66362,55
66405,96
66471,85
66619,101
66631,91
66632,107
66742,100
66747,76
66754,105
66807,93
66820,112
66989,86
67033,107
67155,112
67181,95
67239,118
67270,75
67278,73
67317,105
67365,90
67389,80
67412,88
67462,102
67472,60
67484,85
67485,104
67508,85
67539,72
67540,113
67546,90
67551,99
67609,80
67691,64
67713,91
67751,120
67807,67
67811,101
67819,108
67828,85
67853,99
67865,67
67885,79
67924,71
67925,117
67975,85
67981,96
68026,106
68128,76
68178,107
68182,93
68231,135
68266,121
68280,91
68323,86
68343,113
68373,100
68443,97
68488,96
68496,67
68561,120
68616,66
68623,85
68661,102
68701,93
68826,95
68905,91
68971,61
69006,97
69055,57
69112,76
69113,95
69120,127
69148,105
69193,88
69195,91
69221,84
69279,75
69396,91
69435,65
69480,68
69483,78
69556,82
69557,103
69590,109
69646,54
69668,76
69706,114
69707,110
69718,126
69729,81
69743,138
69808,83
69816,89
69837,58
69845,86
69855,106
69866,93
69921,106
69969,132
69977,122
69990,94
70004,120
70028,53
70116,110
70157,87
70289,74
70302,91
70350,108
70356,78
70479,65
70546,109
70621,103
70723,121
70785,123
70838,89
70862,76
70876,88
70955,113
71005,97
71012,97
71035,77
71040,88
71059,99
71085,88
71143,78
71157,107
71249,99
71270,55
71297,92
71346,84
71378,135
71392,106
71412,89
71415,70
71433,90
71454,87
71456,106
71509,95
71539,105
71576,59
71585,59
71611,50
71637,139
71641,57
71727,103
71753,102
71817,109
71825,83
71838,124
71934,71
71935,91
72109,103
72133,94
72134,75
72145,80
72157,102
72228,72
72247,90
72296,80
72355,78
72381,100
72400,91
72469,129
72537,79
72546,78
72631,98
72649,97
72700,84
72723,93
72762,81
72816,75
72827,94
72832,86
72846,53
72879,109
72882,88
72950,114
72955,79
73050,92
73067,107
73142,65
73279,104
73290,69
73307,77
73316,90
73401,106
73490,64
73499,83
73514,83
73574,67
73634,73
73652,106
73763,77
73839,125
73847,107
73880,70
73890,93
73933,68
73970,88
73976,112
73980,93
73985,83
74012,67
74055,80
74071,103
74089,106
74121,92
74134,44
74135,96
74162,55
74195,96
74212,55
74259,102
74295,101
74338,101
74364,75
74385,106
74396,72
74416,97
74510,72
74554,88
74575,82
74594,88
74621,101
74666,81
74724,86
74759,100
74854,107
74903,75
74904,93
74940,84
74946,79
74958,84
74979,96
75027,44
75029,95
75031,92
75059,95
75065,104
75075,91
75087,107
75118,108
75146,96
75193,110
75201,106
75314,116
75342,51
75374,62
75391,63
75480,102
75527,101
75548,76
75553,83
75590,90
75619,56
75662,92
75675,97
75721,103
75728,85
75745,90
75782,68
75828,114
75932,97
75969,61
76163,77
76356,101
76381,105
76417,71
76518,112
76658,99
76685,60
76747,80
76750,82
76751,88
76783,96
76784,121
76816,108
76830,88
77053,56
77125,75
77138,81
77207,87
77262,110
77272,91
77359,110
77372,74
77457,80
77586,66
77643,81
77650,84
77680,103
77685,86
77710,90
77738,91
77749,88
77821,81
77839,103
77849,98
77999,106
78020,107
78062,114
78117,77
78132,73
78137,81
78249,83
78265,71
78278,104
78290,76
78364,69
78374,97
78380,58
78382,101
78393,82
78539,89
78634,80
78642,91
78664,89
78665,92
78678,61
78679,112
78699,81
78759,119
78779,110
79036,94
79048,97
79063,84
79068,114
79072,72
79081,93
79088,100
79148,94
79152,103
79159,118
79200,99
79226,92
79329,85
79432,79
79435,121
79443,120
79454,90
79554,81
79581,92
79582,99
79588,117
79595,98
79647,90
79658,89
79683,73
79699,65
79816,82
79880,113
79926,85
79986,86
80016,90
80049,89
80060,99
80094,94
80110,81
80117,97
80143,88
80202,105
80268,88
80270,62
80373,99
80465,84
80531,99
80534,90
80535,78
80592,117
80825,34
80838,74
80843,104
80959,101
81012,100
81041,116
81053,129
81136,125
81161,65
81243,70
81254,91
81277,85
81308,90
81340,75
81428,81
81469,98
81517,116
81556,58
81600,79
81616,111
81775,82
81831,106
81857,51
81866,83
81879,108
81992,97
82030,113
82100,94
82122,80
82147,90
82224,92
82248,85
82256,103
82281,107
82335,74
82372,118
82438,95
82457,97
82479,80
82508,100
82615,68
82643,76
82672,77
82678,65
82703,109
82707,87
82734,103
82769,107
82773,78
82781,75
82903,97
82942,95
82988,92
83035,77
83054,89
83088,75
83116,99
83142,61
83153,89
83154,107
83230,71
83305,81
83471,92
83518,119
83519,53
83601,81
83635,77
83648,77
83683,107
83688,80
83728,88
83762,60
83773,102
83789,100
83795,98
83853,104
83897,86
83911,99
83935,58
83951,102
83986,71
84018,65
84090,94
84161,85
84168,140
84187,103
84198,59
84244,110
84248,98
84260,78
84282,100
84364,91
84376,49
84385,78
84464,87
84487,70
84533,71
84591,76
84597,101
84626,83
84631,107
84706,85
84722,78
84740,100
84772,85
84781,88
84803,72
84813,87
84918,85
84938,87
84965,92
84984,76
85028,108
85052,71
85114,102
85272,101
85277,59
85307,89
85334,98
85409,93
85523,64
85609,126
85660,80
85695,91
85810,88
85834,110
85912,111
86064,112
86083,81
86088,75
86127,106
86208,113
86237,93
86254,100
86282,111
86338,54
86346,117
86391,58
86396,95
86461,99
86554,91
86565,96
86596,110
86613,121
86648,113
86749,107
86762,129
86847,88
86857,67
86966,64
86978,104
86979,87
87040,80
87054,97
87063,91
87137,105
87179,70
87207,98
87215,106
87226,108
87288,114
87310,76
87346,62
87350,93
87366,79
87381,97
87394,79
87395,95
87429,95
87466,100
87521,85
87537,93
87594,72
87599,91
87618,109
87619,98
87692,93
87727,88
87763,99
87826,93
87849,95
87854,84
87872,147
87932,92
87937,86
87965,93
87978,65
87979,119
87986,88
87995,123
87996,121
88060,94
88070,87
88137,52
88144,61
88181,97
88207,102
88239,93
88292,95
88313,93
88425,119
88431,72
88499,79
88525,67
88547,104
88556,112
88557,99
88566,102
88661,100
88788,57
88821,89
88974,87
89049,122
89070,88
89084,50
89174,82
89210,89
89227,105
89229,97
89259,110
89272,81
89287,107
89316,105
89317,85
89353,119
89401,87
89443,97
89459,95
89472,90
89497,66
89528,88
89570,62
89633,74
89721,110
89840,86
89853,94
89863,86
89909,77
89911,144
89958,88
89971,59
90039,99
90076,66
90088,89
90089,73
90112,76
90148,93
90152,103
90183,115
90219,100
90222,95
90236,84
90268,108
90395,63
90493,86
90523,94
90531,67
90562,88
90574,39
90597,116
90629,65
90703,79
90707,86
90750,115
90751,98
90767,111
90785,75
90821,126
90874,110
90918,88
90920,103
90986,91
90999,78
91013,96
91025,82
91060,65
91135,81
91137,109
91203,90
91211,73
91251,98
91253,98
91254,98
91296,70
91352,94
91371,101
91450,76
91466,114
91490,96
91563,116
91652,107
91700,106
91812,115
91832,73
91861,93
91909,116
91941,81
91978,62
92028,114
92105,94
92108,85
92188,94
92220,94
92236,73
92257,86
92275,129
92307,128
92403,107
92423,73
92427,124
92447,87
92472,112
92595,126
92638,70
92667,102
92686,76
92688,116
92693,128
92696,85
92698,58
92726,110
92770,95
92817,93
92852,81
93014,72
93027,84
93033,127
93044,86
93064,88
93202,100
93212,74
93248,127
93321,83
93345,79
93370,96
93385,82
93388,93
93562,71
93576,122
93619,67
93712,102
93720,103
93737,123
93807,112
93865,99
93901,106
93929,82
93954,86
93968,107
94014,99
94060,95
94073,79
94134,80
94160,92
94206,91
94315,106
94325,79
94333,85
94363,60
94365,99
94433,92
94484,87
94514,80
94593,141
94729,49
94741,100
94742,97
94743,117
94779,65
94861,72
94988,73
95016,81
95044,102
95159,88
95227,93
95270,92
95275,100
95284,94
95340,110
95375,84
95376,75
95409,104
95457,63
95581,82
95647,87
95694,81
95747,105
95776,101
95816,100
95904,77
95932,83
96025,84
96105,111
96122,69
96137,77
96143,83
96205,101
96228,110
96257,67
96281,105
96294,73
96338,100
96350,60
96354,84
96589,90
96604,113
96609,72
96623,111
96682,80
96691,134
96694,79
96731,89
96779,86
96997,71
97004,88
97067,96
97109,91
97113,86
97158,98
97182,47
97189,73
97447,100
97470,86
97501,101
97526,79
97603,95
97620,61
97666,101
97713,115
97794,121
97813,57
97814,112
97880,100
97981,98
97999,131
98001,72
98010,100
98027,91
98081,88
98138,90
98188,108
98216,85
98239,108
98243,80
98306,108
98323,97
98407,95
98459,87
98483,87
98498,108
98510,86
98511,91
98554,95
98555,108
98723,75
98794,74
98834,84
98944,120
99021,62
99037,112
99048,79
99064,94
99103,84
99120,72
99153,70
99197,99
99199,47
99279,69
99393,110
99409,108
99455,99
99459,92
99503,67
99578,114
99581,95
99651,87
99706,108
99743,65
99804,75
99811,90
99817,61
99843,84
99877,87
99911,86
99936,58
99957,131
100047,105
100095,89
100139,96
100201,77
100237,130
100258,71
100291,70
100292,112
100356,113
100462,147
100468,75
100495,84
100512,118
100577,130
100598,68
100617,107
100660,76
100687,90
100693,131
100717,86
100735,99
100744,78
100827,100
100843,105
100948,85
100983,99
100999,100
101068,83
101130,86
101245,101
101281,100
101282,117
101283,106
101302,76
101373,101
101411,63
101440,99
101448,85
101500,87
101501,74
101624,80
101633,109
101645,64
101664,84
101714,109
101717,96
101756,104
101757,129
101783,84
101806,46
101841,79
101878,64
101965,108
102010,79
102053,116
102125,61
102161,64
102178,68
102234,105
102256,65
102285,66
102332,103
102385,83
102448,103
102480,95
102496,113
102564,65
102608,90
102617,58
102743,71
102760,90
102763,92
102854,119
102879,76
102900,95
102911,108
102963,102
102969,77
103011,112
103049,116
103076,102
103100,67
103168,64
103243,84
103282,87
103317,100
103351,93
103369,97
103394,88
103417,103
103486,80
103550,92
103565,93
103701,79
103738,120
103767,94
103836,79
103843,69
103871,95
103901,91
104024,91
104035,96
104062,81
104096,98
104119,108
104128,124
104162,88
104185,125
104242,76
104266,58
104305,87
104369,77
104398,130
104662,59
104673,98
104682,74
104767,96
104852,90
104863,58
104880,93
104888,97
104894,81
104911,107
104943,67
104998,131
105052,97
105120,68
105207,56
105232,80
105236,90
105250,80
105292,98
105304,84
105311,80
105318,53
105326,63
105378,71
105438,97
105469,112
105489,101
105674,107
105718,107
105750,90
105778,99
105835,73
105843,102
105886,92
105899,95
105912,91
105922,87
106011,96
106120,103
106162,111
106300,102
106310,90
106332,95
106370,70
106420,92
106500,96
106510,92
106511,88
106545,98
106557,92
106568,83
106570,82
106662,73
106782,76
106785,72
106789,94
106795,68
106815,123
106891,88
106919,108
106988,131
107037,106
107039,106
107044,110
107163,72
107204,86
107260,110
107312,78
107527,111
107580,92
