arrival_time,job_size
16261,25
16302,25
16439,114
16464,18
16465,26
16476,29
16496,18
16530,368
16536,40
16603,45
16609,15
16671,16
16725,19
16752,18
16759,34
16836,138
16888,19
16902,270
17091,17
17114,14
17118,28
17158,821
17187,86
17192,82
17196,16
17197,26
17204,25
17224,324
17266,17
17311,22
17385,36
17409,14
17416,17
17437,14
17511,19
17514,17
17528,24
17548,18
17579,166
17587,59
17611,14
17623,15
17722,20
17801,61
17845,35
17917,22
17938,14
17972,17
17990,30
18042,18
18045,15
18054,15
18062,17
18085,29
18102,14
18147,208
18305,21
18338,90
18376,17
18380,14
18394,19
18414,109
18488,16
18511,17
18540,20
18541,14
18542,51
18557,111
18587,38
18593,36
18600,19
18708,28
18726,139
18760,16
18762,301
18778,156
18804,37
18821,39
18832,122
18845,52
18852,17
18930,30
18974,118
19036,14
19050,14
19060,18
19070,14
19082,19
19093,25
19097,16
19110,26
19113,58
19128,163
19139,58
19154,48
19168,80
19170,18
19182,15
19186,14
19235,15
19243,23
19273,34
19275,38
19302,34
19340,74
19373,24
19381,25
19406,16
19433,52
19446,16
19477,18
19501,18
19504,32
19522,34
19537,18
19542,232
19556,17
19574,30
19631,17
19636,18
19684,21
19720,52
19744,292
19802,15
19830,38
19865,34
19894,21
19898,19
19928,70
19960,14
19982,19
20005,64
20032,21
20047,18
20104,19
20107,18
20124,14
20210,15
20211,17
20222,67
20223,16
20257,25
20275,26
20293,22
20313,19
20327,22
20348,24
20413,15
20433,186
20457,16
20481,20
20545,24
20604,15
20663,24
20678,37
20696,18
20701,219
20730,21
20812,29
20832,279
20833,41
20870,73
20885,20
20909,21
20978,666
20988,16
21056,46
21058,30
21077,32
21125,369
21131,25
21182,14
21231,24
21265,16
21267,18
21268,94
21278,35
21335,15
21349,96
21362,73
21383,16
21384,25
21393,38
21394,41
21433,27
21464,31
21476,38
21482,16
21514,35
21537,21
21539,15
21540,146
21553,37
21605,53
21624,161
21678,27
21707,35
21736,22
21753,27
21811,19
21857,157
21880,50
21954,37
22006,21
22022,15
22034,26
22067,20
22075,41
22126,14
22171,28
22186,69
22319,537
22320,14
22383,39
22465,40
22467,98
22569,31
22576,19
22589,71
22597,133
22617,26
22629,14
22635,15
22673,21
22695,41
22759,16
22762,14
22795,48
22796,14
22825,32
22842,19
22845,180
22860,25
22911,21
22971,22
23065,28
23094,20
23142,16
23171,17
23249,15
23265,21
23311,24
23315,19
23338,14
23339,15
23353,21
23367,15
23390,31
23502,132
23522,26
23529,32
23543,17
23649,217
23651,37
23722,31
23757,26
23761,33
23788,26
23824,81
23835,47
23886,15
23944,61
23950,44
23951,347
24070,45
24108,17
24110,117
24157,16
24165,14
24170,16
24261,19
24265,21
24287,19
24400,299
24421,34
24429,483
24453,16
24467,134
24502,23
24515,24
24524,98
24562,108
24571,32
24593,16
24602,14
24620,16
24650,20
24674,18
24690,26
24715,27
24725,168
24726,14
24734,27
24747,22
24775,15
24801,60
24828,29
24868,16
24875,17
24909,17
24923,36
24935,21
24954,45
24996,52
24998,20
25017,50
25120,60
25192,90
25227,38
25317,39
25337,480
25348,161
25376,29
25389,29
25419,28
25439,14
25440,20
25468,33
25532,34
25533,89
25596,17
25618,18
25622,19
25683,29
25723,14
25759,313
25760,18
25787,258
25818,21
25856,78
25880,71
25936,17
25943,35
25945,14
25946,41
26029,63
26086,17
26105,62
26155,23
26165,26
26187,77
26196,16
26203,27
26214,16
26228,16
26238,14
26245,71
26246,15
26249,25
26251,28
26280,16
26290,94
26311,35
26386,418
26390,876
26415,14
26448,640
26496,15
26543,20
26555,21
26576,25
26608,49
26613,41
26646,14
26704,15
26711,26
26739,40
26761,67
26768,16
26777,59
26785,21
26787,17
26794,19
26795,19
26798,18
26802,23
26805,140
26814,130
26815,14
26817,15
26852,22
26855,15
26856,25
26916,30
26968,25
26988,23
27035,27
27059,57
27064,16
27074,42
27131,14
27134,32
27213,15
27238,14
27249,67
27261,64
27378,26
27415,14
27442,16
27444,35
27481,20
27485,14
27542,17
27555,36
27590,122
27616,39
27629,46
27637,838
27663,26
27677,16
27682,34
27709,14
27711,15
27714,21
27770,342
27807,26
27818,21
27842,23
27863,47
27870,52
27901,47
27908,46
27923,18
27939,23
27950,23
27965,15
27994,16
28002,39
28005,34
28072,42
28087,63
28126,239
28133,18
28176,24
28186,346
28198,27
28220,15
28221,28
28254,14
28271,98
28349,30
28423,38
28454,22
28481,357
28486,19
28524,79
28583,22
28620,46
28665,16
28678,16
28762,15
28776,16
28786,65
28794,40
28843,97
28895,108
28986,15
29005,24
29039,18
29053,21
29067,18
29068,16
29144,15
29200,20
29224,15
29281,19
29300,59
29324,28
29345,28
29389,33
29427,20
29446,35
29497,14
29499,20
29502,265
29509,22
29527,37
29581,14
29642,16
29683,47
29686,23
29702,17
29723,136
29726,27
29741,46
29827,113
29853,19
29859,330
29860,95
29871,39
29919,16
29921,87
29927,15
29937,211
30021,14
30034,18
30061,23
30136,18
30140,85
30182,19
30189,14
30198,17
30231,25
30305,76
30325,27
30327,24
30329,16
30339,29
30345,16
30349,14
30361,14
30363,26
30367,19
30403,15
30423,15
30446,104
30503,18
30535,322
30553,55
30557,70
30575,15
30578,16
30636,37
30719,16
30724,66
30731,1650
30786,26
30820,65
30835,27
30899,16
30911,142
30982,32
31052,17
31063,43
31123,16
31153,35
31159,16
31170,75
31204,30
31243,14
31270,37
31317,14
31365,28
31367,86
31374,17
31403,20
31430,84
31439,22
31536,75
31545,54
31576,23
31603,38
31619,16
31641,25
31645,272
31692,196
31701,20
31768,29
31787,36
31849,15
31856,38
31867,16
31941,17
31966,50
32031,15
32043,15
32053,83
32066,18
32074,212
32094,51
32107,378
32143,30
32144,23
32148,24
32163,19
32178,124
32189,16
32200,18
32207,15
32237,16
32249,17
32271,67
32342,24
32370,16
32395,16
32405,51
32428,15
32460,37
32495,18
32507,18
32540,15
32553,14
32556,15
32622,250
32664,15
32670,27
32680,28
32732,27
32740,53
32758,14
32763,32
32784,15
32878,22
32896,17
32938,26
32984,23
32995,41
33013,34
33084,48
33146,19
33157,28
33219,17
33222,29
33240,54
33241,15
33276,92
33305,28
33312,114
33416,26
33554,27
33577,17
33685,19
33706,20
33715,15
33754,17
33759,346
33776,20
33788,77
33794,40
33812,14
33883,17
33918,18
33999,21
34014,32
34080,45
34098,22
34111,84
34153,14
34157,39
34186,173
34192,21
34225,17
34282,18
34305,30
34405,1088
34408,14
34480,49
34490,17
34515,16
34519,16
34524,211
34555,17
34558,36
34559,143
34562,72
34649,33
34659,97
34723,18
34758,30
34877,26
34887,17
34895,15
34921,15
34926,18
34951,20
34954,16
34955,33
34959,19
35019,15
35051,16
35066,48
35074,24
35103,35
35104,24
35231,20
35237,15
35242,40
35329,31
35336,14
35340,23
35356,75
35441,41
35442,41
35584,18
35607,67
35631,89
35632,15
35678,26
35709,166
35724,30
35757,16
35762,71
35795,159
35818,25
35838,25
35850,49
35877,149
35884,16
35907,15
35938,34
36100,517
36116,42
36129,65
36176,29
36201,26
36248,28
36262,22
36292,28
36321,38
36323,31
36455,15
36498,30
36511,15
36518,23
36529,72
36534,89
36549,30
36566,24
36601,44
36625,39
36652,35
36704,26
36741,14
36798,20
36806,35
36807,31
36830,16
36835,21
36880,20
36959,15
36979,15
37006,17
37049,40
37055,37
37101,30
37131,305
37166,17
37184,27
37187,20
37234,16
37282,14
37283,57
37310,18
37324,17
37347,31
37356,14
37369,17
37410,49
37441,62
37457,18
37467,14
37486,20
37504,139
37506,598
37539,78
37572,31
37578,19
37631,19
37638,16
37699,15
37708,56
37741,26
37779,68
37782,20
37783,76
37834,16
37863,20
37868,31
37909,46
37920,14
37954,117
37962,15
38005,66
38048,146
38062,106
38101,16
38107,15
38136,15
38189,35
38201,60
38208,35
38209,96
38224,23
38226,48
38264,53
38385,32
38446,18
38461,66
38466,89
38467,18
38468,15
38471,32
38497,187
38501,23
38517,33
38518,16
38547,33
38557,198
38576,3607
38594,72
38656,27
38743,20
38744,232
38817,18
38819,65
38826,14
38850,31
38922,15
38926,157
38931,18
38939,41
38942,78
38975,14
38976,15
39039,41
39067,22
39103,42
39165,77
39179,36
39236,48
39292,16
39309,14
39318,27
39342,44
39357,32
39366,14
39376,15
39382,95
39405,279
39415,17
39420,53
39422,14
39504,24
39528,18
39542,21
39561,23
39578,19
39583,20
39619,51
39620,79
39628,19
39632,28
39655,41174
39668,35
39725,23
39831,75
39840,14
39910,15
39952,15
39964,14
39992,25
40036,14
40059,29
40072,17
40124,18
40203,19
40230,110
40244,38
40269,44
40274,15
40275,52
40301,45
40307,148
40315,21
40337,21
40342,25
40364,18
40404,14
40424,31
40460,15
40461,15
40527,20
40528,19
40565,109
40601,31
40613,20
40615,19
40632,21
40713,74
40715,22
40752,20
40753,16
40768,38
40801,17
40808,15
40821,31
40848,30
40879,18
40917,62
40939,15
41002,451
41028,18
41074,60
41075,130
41080,32
41089,150
41135,18
41205,14
41225,54
41249,16
41289,14
41298,63
41317,29
41325,22
41380,28
41385,14
41387,17
41389,76
41412,14
41485,21
41492,65
41523,18
41530,14
41540,18
41555,43
41570,25
41598,36
41647,15
41682,48
41746,14
41755,103
41766,25
41891,20
41915,44
41936,32
41981,45
42013,201
42031,976
42074,51
42079,17
42083,20
42096,137
42159,18
42168,239
42190,89
42233,16
42236,15
42261,32
42305,14
42331,25
42342,16
42368,15
42384,18
42385,16
42461,14
42508,23
42520,30
42538,19
42595,18
42602,34
42660,608
42699,19
42715,16
42746,36
42748,86
42749,17
42770,16
42775,16
42777,18
42796,51
42801,120
42821,16
42850,44
42862,14
42865,18
42879,22
42900,19
42904,32
42911,27
42955,116
42965,16
42998,24
43047,37
43049,18
43060,15
43092,22
43100,19
43103,14
43109,14
43144,23
43149,14
43164,113
43179,20
43205,154
43265,47
43294,1130
43334,14
43351,30
43363,17
43404,34
43437,15
43456,33
43524,628
43525,18
43644,15
43662,27
43667,15
43683,14
43693,18
43730,125
43830,15
43856,40
43869,20
43871,25
43945,28
43981,31
43989,20
44047,34
44051,19
44063,14
44130,15
44146,17
44155,33
44185,15
44224,32
44253,16
44262,49
44318,28
44324,25
44370,81
44405,34
44431,14
44520,15
44534,78
44536,24
44552,88
44565,85
44582,15
44616,20
44621,19
44631,412
44637,25
44640,34
44700,16
44706,59
44736,18
44752,41
44770,17
44781,654
44805,17
44853,65
44873,36
44896,35
44908,28
44972,32
44978,17
44979,14
45010,3864
45023,20
45037,55
45041,39
45068,31
45106,56
45120,15
45160,31
45172,15
45246,50
45253,37
45254,15
45274,46
45365,14
45499,184
45509,25
45510,14
45523,14
45524,20
45529,34
45530,15
45545,19
45645,64
45660,49
45693,15
45700,14
45710,109
45713,16
45721,38
45769,97
45771,23
45806,106
45808,75
45809,17
45814,15
45882,37
45940,68
45949,15
45951,17
45983,25
45993,15
45999,35
46068,40
46116,14
46119,20
46153,16
46158,31
46167,45
46182,31
46200,29
46246,21
46331,27
46336,16
46339,32
46359,49
46371,61
46404,15
46496,28
46518,15
46577,27
46580,18
46593,17
46628,442
46640,14
46644,52
46694,45
46789,14
46932,51
46969,29
46999,17
47037,34
47163,17
47170,50
47190,25
47214,58
47215,36
47228,23
47229,16
47233,24
47267,15
47326,22
47356,16
47366,3695
47375,16
47474,20
47499,21
47518,17
47532,18
47536,16
47547,15
47548,98
47601,16
47617,21
47618,181
47628,20
47670,74
47706,15
47733,23
47768,25
47781,54
47812,15
47814,21
47830,23
47873,85
47891,34
47897,38
47909,28
47924,107
47932,104
47971,23
47992,19
48026,135
48084,36
48216,14
48270,28
48285,104
48298,20
48318,30
48324,18
48356,39
48443,17
48459,26
48481,16
48502,24
48540,14
48549,15
48561,67
48578,84
48604,90
48655,19
48712,21
48742,16
48764,15
48831,21
48900,19
48926,74
48986,23
49116,23
49164,17
49176,47
49187,18
49192,23
49206,26
49219,14
49308,26
49315,14
49366,15
49404,36
49425,468
49430,52
49461,77
49543,24
49558,35
49588,15
49605,14
49611,36
49650,20
49665,37
49689,20
49703,27
49714,14
49787,32
49804,24
49827,16
49847,22
49857,53
49858,15
49859,15
49886,21
49905,22
49912,70
49915,75
49916,103
49935,37
49984,27
50047,16
50051,568
50075,25
50089,118
50099,71
50101,15
50110,54
50117,21
50120,16
50121,58
50180,43
50199,28
50220,34
50236,33
50246,32
50256,17
50292,36
50296,61
50342,28
50344,42
50349,17
50403,16
50453,26
50465,84
50540,33
50576,16
50601,50
50651,84
50684,28
50694,14
50714,16
50715,15
50827,16
50844,22
50860,31
50869,22
50894,21
50896,14
50899,21
50974,32
50988,14
51034,44
51059,30
51071,24
51109,16
51121,49
51176,35
51231,27
51235,16
51240,15
51259,38
51260,20
51269,25
51280,20
51333,27
51335,24
51336,15
51375,18
51382,18
51400,23
51442,42
51483,20
51488,21
51514,15
51556,37
51565,17
51592,19
51629,24
51662,35
51741,43
51772,53
51802,37
51891,112
51894,32
51916,15
51928,29
51943,79
51954,51
51975,15
51983,94
52088,51
52231,19
52243,216
52248,76
52249,940
52302,19
52315,36
52362,66
52392,14
52474,298
52544,30
52572,20
52601,55
52603,23
52624,23
52633,32
52642,16
52655,73
52692,14
52721,238
52734,24
52751,18
52767,18
52779,28
52790,31
52829,30
52833,8344
52872,16
52955,35
52980,27
52983,521
53015,19
53024,15
53033,33
53041,36
53074,18
53121,19
53141,17
53182,48
53184,22
53224,304
53229,24
53268,35
53269,14
53274,16
53292,44
53312,105
53313,21
53325,18
53337,33
53397,113
53398,14
53416,29
53421,33
53422,14
53508,22
53516,21
53538,44
53550,33
53556,62
53573,15
53579,59
53581,31
53588,29
53589,27
53620,17
53625,18
53662,33
53678,137
53694,268
53737,36
53762,183
53809,273
53813,16
53886,15
53906,16
53915,120
53938,14
53956,16
54022,20
54127,51
54146,16
54165,55
54167,17
54198,79
54201,26
54229,169
54277,18
54285,24
54297,29
54304,35
54340,54
54342,15
54351,18
54387,64
54394,24
54434,23
54438,22
54469,44
54486,41
54540,358
54541,1958
54560,30
54637,19
54638,15
54664,14
54667,27
54685,22
54695,93
54697,53
54699,15
54722,15
54741,20
54774,31
54786,105
54815,295
54836,59
54862,14
54888,25
54894,15
54895,212
54944,117
54960,17
54969,1123
54994,29
55014,252
55036,1306
55042,15
55082,40
55117,15
55122,69
55159,29
55170,131
55204,18
55269,83
55271,27
55294,39
55353,23
55460,17
55468,20
55491,14
55507,36
55509,26
55601,16
55633,22
55674,33
55710,25
55714,60
55718,32
55762,41
55796,51
55797,101
55804,25
55856,31
55860,38
55909,29
55957,22
55964,148
55968,30
55993,26
56002,16
56066,19
56101,21
56105,18
56249,23
56256,17
56315,29
56320,146
56324,171
56371,287
56397,60
56407,14
56424,21
56425,14
56432,23
56433,39
56443,155
56459,23
56463,61
56500,87
56512,30
56525,21
56527,24
56558,23
56563,49
56564,145
56595,16
56600,173
56613,23
56625,28
56641,14
56660,34
56666,90
56679,21
56697,428
56742,30
56761,15
56834,40
56835,70
56848,32
56871,14
56874,14
56875,21
56913,24
56928,92
56940,24
56949,53
56954,92
56958,16
57052,34
57087,31
57143,14
57202,46
57251,24
57272,15
57274,27
57304,42
57423,21
57472,103
57527,23
57569,28
57659,18
57668,21
57700,30
57738,17
57770,1193
57781,15
57807,259
57844,30
57845,91
57874,23
57876,28
57927,20
57945,62
57963,101
57968,14
57992,154
58065,45
58084,27
58101,37
58102,15
58114,33
58148,21
58164,14
58190,20
58234,23
58292,14
58313,56
58369,3361
58397,14
58399,18
58421,45
58423,17
58457,21
58484,80
58488,49
58529,15
58536,20
58551,39
58555,14
58581,46
58596,16
58599,16
58601,31
58623,15
58685,156
58722,17
58745,97
58816,33
58841,273
58845,55
58903,95
58908,21
58920,15
58923,18
59147,29
59151,32
59183,31
59204,17
59206,27
59222,20
59292,47
59295,16
59303,108
59341,52
59374,17
59378,39
59435,18
59500,1031
59586,38
59611,15
59667,522
59680,499
59740,20
59743,73
59775,24
59889,21
59912,15
59927,26
59929,15
59950,25
59974,31
60083,20
60100,38
60122,20
60129,255
60140,40
60141,69
60198,43
60201,17
60232,21
60291,28
60303,23
60351,284
60417,26
60476,18
60566,265
60602,91
60651,426
60683,25
60724,22
60737,28
60788,173
60798,20
60865,14
60878,154
60889,15
60949,31
60977,35
60987,17
60996,25
61040,32
61067,17
61083,183
61120,35
61141,33
61158,22
61159,18
61191,16
61192,55
61199,63
61231,16
61303,16
61328,24
61332,40
61342,151
61343,25
61387,20
61470,30
61481,34
61484,19
61537,14
61678,27
61714,16
61742,47
61803,16
61826,192
61832,17
61833,23
61883,42
61914,28
61953,20
61954,43
61990,16
62014,21
62045,17
62063,16
62081,14
62161,16
62188,56
62195,19
62209,52
62245,32
62262,16
62279,27
62309,24
62322,22
62346,35
62348,17
62349,137
62350,26
62385,26
62434,22
62438,38
62468,29
62501,140
62545,17
62586,18
62601,21
62628,25
62644,19
62650,24
62672,15
62711,21
62732,61
62825,17
62867,48
62894,31
62899,179
62911,16
62921,29
62954,67
63078,17
63154,102
63156,16
63220,23
63231,32
63250,19
63297,68
63319,14
63322,23
63390,17
63429,19
63441,26
63469,50
63490,14
63515,14
63581,55
63604,166
63654,18
63658,14
63739,19
63782,57
63825,99
63843,85
63872,25
63924,33
63942,14
63957,58
63962,22
63964,19
63978,16
63980,22
63986,15
64011,19
64013,38
64014,16
64024,77
64035,14
64058,26
64130,15
64135,26
64140,15
64179,28
64180,14
64216,25
64256,26
64279,16
64311,28
64315,198
64332,52
64333,20
64359,16
64378,26
64399,277
64404,54
64422,84
64423,15
64427,57
64435,15
64501,14
64506,20
64508,16
64518,17
64554,19
64596,14
64665,14
64720,23
64813,40
64840,17
64870,22
64873,16
64874,32
64881,22
64951,43
64956,152
64959,146
64967,32
64973,32
65034,25
65044,424
65114,545
65116,16
65154,22
65288,38
65342,33871
65370,16
65377,15
65455,20
65513,15
65526,698
65547,37
65548,20
65562,24
65563,30
65582,27
65638,15
65655,14
65679,28
65683,20
65707,30
65752,19
65768,20
65784,24
65794,223
65821,25
65907,35
65912,24
65945,798
65969,31
65986,37
65987,15
65992,19
66017,15
66043,15
66050,42
66145,55
66179,62
66189,18
66218,17
66253,14
66295,47
66316,14
66326,26
66329,39
66354,28
66372,41
66468,55
66478,102
66484,26
66511,17
66514,212
66541,143
66571,27
66598,14
66648,64
66661,23
66667,17
66671,26
66725,16
66768,16
66793,24
66868,14
66873,14
66896,21
66986,14
66991,19
67033,28
67056,22
67068,70
67083,16
67109,16
67110,80
67123,18
67136,203
67148,47
67209,29
67238,17
67245,16
67281,15
67293,32
67313,21
67320,39
67426,20
67435,18
67475,56
67482,17
67486,22
67509,38
67511,19
67518,107
67577,18
67599,18
67640,19
67664,15
67672,15
67683,22
67711,14
67751,23
67752,15
67765,19
67834,15
67837,46
67890,22
67901,64
67917,34
67948,41
67954,44
67972,82
67991,20
68009,72
68019,17
68053,18
68055,23
68092,14
68097,70
68111,157
68281,14
68352,19
68356,36
68447,15
68499,14
68561,28
68564,46
68579,28
68606,15
68672,281
68711,26
68825,35
68852,16
68875,33
68891,17
68933,16
68941,30
68954,114
68960,36
69014,14
69032,42
69058,32
69060,30
69066,31
69077,70
69099,29
69129,46
69158,22
69304,31
69306,17
69309,109
69312,15
69342,19
69372,24
69393,19
69394,305
69421,23
69452,18
69520,41
69544,19
69558,28
69577,126
69578,21
69582,41
69671,14
69672,20
69682,29
69724,16
69731,14
69753,50
69783,14
69784,23
69788,14
69892,15
69898,123
69936,45
70050,17
70077,17
70104,86
70156,40
70165,23
70200,19
70227,111
70233,28
70271,33
70321,15
70412,1611
70512,24
70513,24
70542,35
70566,74
70584,160
70601,29
70616,14
70703,17
70712,34
70739,48
70766,15
70786,17
70812,23
70856,14
70881,26
70950,17
70976,217
71020,25
71043,104
71081,143
71125,14
71147,17
71186,14
71188,14
71207,23
71216,24
71246,14
71259,25
71334,30
71339,14
71381,381
71386,25
71446,20
71457,28
71473,157
71475,87
71477,166
71517,18
71528,57
71545,66
71548,14
71551,16
71553,37
71559,34
71596,24
71631,34
71644,21
71663,21
71665,17
71699,37
71709,75
71725,21
71754,93
71778,17
71791,40
71799,25
71800,119
71807,14
71871,25
71904,16
71913,20
71935,18
71978,16
72052,40
72059,21
72109,15
72151,14
72164,29
72201,48
72215,23
72238,32
72307,21
72320,41
72332,33
72335,36
72373,19
72390,109
72402,50
72468,25
72478,31
72499,18
72514,29
72521,30
72582,18
72637,68
72678,14
72698,18
72719,35
72765,16
72789,29
72802,14
72865,43
72903,35
72966,44
72968,1883
72982,15
73027,32
73064,29
73082,22
73119,33
73219,29
73220,33
73252,112
73253,37
73262,15
73355,18
73360,27
73374,19
73393,19
73408,42
73415,21
73417,19
73432,28
73451,34
73460,252
73474,16
73548,47
73558,17
73583,270
73644,17
73710,23
73723,121
73738,87
73743,28
73841,16
73842,78
73858,15
73935,15
73937,18
73962,189
73992,899
74006,128
74054,50
74056,18
74072,30
74090,23
74107,25
74144,41
74148,17
74150,23
74275,33
74373,16
74417,14
74437,16
74456,21
74509,15
74528,41
74574,158
74612,30
74634,19
74667,27
74705,16
74712,31
74713,19
74729,33
74734,45
74745,17
74756,23
74784,16
74804,86
74808,24
74840,14
74847,32
74884,17
74911,34
74929,24
74961,14
75006,34
75010,27
75019,16
75056,81
75091,43
75097,93
75115,37
75125,18
75134,25
75153,19
75154,20
75180,420
75185,25
75210,100
75220,19
75247,28
75268,467
75374,15
75394,19
75403,36
75443,17
75447,64
75455,14
75505,23
75524,25
75535,14
75613,62
75649,16
75668,39
75706,34
75718,17
75720,25
75752,128
75821,571
75826,31
75853,34
75876,14
75906,42
75977,18
76042,15
76049,14
76080,18
76120,35
76159,57
76230,48
76252,53
76284,53
76301,133
76303,144
76314,21
76315,14
76356,127
76404,98
76433,46
76439,14
76464,37
76522,42
76526,14
76544,22
76551,24
76552,28
76582,66
76587,21
76624,72
76655,15
76717,14
76757,44
76761,81
76770,17
76779,53
76780,14
