arrival_time,job_size
9263,237
9282,369
9299,71
9357,345
9474,404
9480,278
9636,431
9678,304
9685,292
9782,225
9899,280
9998,273
10004,497
10015,706
10055,460
10069,210
10071,50
10112,107
10160,462
10270,562
10318,199
10322,461
10328,264
10331,430
10336,223
10473,199
10530,277
10563,379
10577,81
10615,425
10630,315
10723,290
10725,72
10782,503
10849,220
10947,524
10968,104
10982,119
11063,56
11096,378
11118,430
11166,232
11174,571
11196,291
11225,189
11241,411
11255,306
11263,126
11317,301
11380,310
11416,139
11424,30
11450,138
11467,104
11487,312
11552,238
11629,523
11637,116
11648,418
11649,335
11677,139
11678,180
11681,278
11682,181
11697,373
11724,85
11744,30
11812,111
11816,350
11849,300
11871,217
11878,124
11972,364
11984,246
11987,349
12055,240
12094,30
12186,53
12190,421
12233,213
12260,83
12343,376
12403,365
12446,39
12465,438
12521,30
12551,246
12575,405
12620,30
12652,119
12663,243
12667,607
12669,245
12673,278
12701,172
12763,185
12839,424
12854,325
12873,74
12933,381
13009,215
13018,85
13021,30
13086,211
13138,218
13197,393
13316,290
13346,294
13393,33
13462,322
13580,226
13592,333
13594,384
13617,30
13624,390
13699,327
13700,136
13734,393
13757,438
13769,337
13774,30
13809,242
13871,316
13902,341
13912,308
13959,371
14023,616
14040,194
14052,30
14067,319
14098,394
14102,163
14195,401
14434,74
14464,45
14482,121
14624,410
14637,208
14690,451
14728,247
14800,174
14806,328
14809,235
15093,355
15148,30
15277,279
15323,139
15380,451
15422,208
15423,229
15448,608
15556,119
15597,203
15618,74
15647,167
15703,459
15751,486
15814,49
15833,268
15890,475
15904,142
15909,348
15921,378
15928,259
15991,254
16039,213
16047,375
16066,418
16090,170
16159,463
16203,381
16205,536
16293,308
16316,296
16327,76
16344,279
16361,369
16388,30
16445,355
16475,267
16489,223
16496,375
16497,253
16520,435
16564,455
16586,393
16609,368
16647,267
16815,525
16850,516
16983,126
17101,241
17146,262
17210,193
17303,208
17318,392
17342,373
17398,262
17409,392
17432,386
17444,322
17585,382
17600,89
17613,385
17649,229
17683,313
17694,35
17721,64
17745,379
17857,311
17859,350
17890,383
18026,381
18043,240
18065,391
18173,241
18236,376
18297,275
18319,151
18333,324
18344,133
18357,227
18421,93
18488,268
18552,456
18598,150
18698,127
18768,372
18920,411
18965,80
18976,453
19038,433
19123,263
19159,262
19168,174
19176,344
19191,550
19230,243
19256,219
19277,162
19358,86
19366,192
19415,232
19425,392
19426,298
19619,388
19652,279
19672,93
19753,530
19763,262
19888,30
19906,409
19908,308
19968,30
19997,360
20013,380
20018,134
20021,398
20022,237
20023,318
20084,336
20120,644
20138,266
20184,207
20189,502
20199,568
20217,175
20293,279
20318,206
20337,390
20345,430
20362,242
20382,37
20444,96
20468,219
20480,465
20601,456
20659,331
20725,251
20726,606
20832,307
20841,286
20862,106
20899,204
20940,285
20995,425
21018,335
21019,194
21041,242
21058,158
21060,305
21167,352
21234,428
21250,343
21276,368
21551,129
21553,616
21629,493
21639,212
21640,350
21731,375
21773,356
21793,452
21794,177
21817,435
21885,245
21978,311
21988,177
22005,213
22021,208
22057,30
22099,32
22114,280
22143,342
22162,513
22195,439
22217,422
22218,256
22360,265
22373,368
22423,156
22456,153
22564,52
22590,189
22593,526
22622,335
22654,461
22659,219
22690,459
22763,325
22779,316
22784,194
22824,401
22844,169
22845,567
22855,344
22873,386
22875,177
22878,342
23012,113
23035,139
23089,65
23104,455
23208,504
23308,212
23332,342
23413,361
23434,359
23541,184
23604,280
23620,140
23649,249
23655,428
23657,477
23798,57
23833,367
23956,526
24000,30
24004,302
24005,324
24190,382
24206,295
24272,301
24281,632
24282,538
24293,638
24306,215
24326,98
24335,162
24375,212
24441,235
24450,85
24456,396
24516,320
24529,395
24572,349
24609,520
24653,380
24659,190
24734,423
24742,374
24803,201
24818,322
24828,126
24866,422
24890,224
24912,692
24921,181
24928,442
24944,465
24958,195
24960,662
25036,311
25059,336
25115,381
25213,330
25253,461
25269,132
25306,78
25315,542
25362,264
25397,78
25432,510
25457,262
25468,200
25486,324
25515,271
25583,303
25605,193
25655,310
25687,622
25766,30
25830,30
25837,512
25874,552
25934,502
25981,694
26159,607
26274,186
26397,359
26411,245
26415,387
26514,407
26528,417
26568,421
26604,183
26825,358
26838,294
26880,194
26902,185
26906,535
26923,335
26935,270
26949,348
27041,259
27044,341
27055,30
27105,362
27146,304
27196,510
27206,477
27269,487
27287,217
27322,120
27333,249
27423,360
27424,192
27425,347
27468,238
27493,213
27509,527
27556,258
27628,166
27661,294
27669,172
27710,213
27718,60
27741,243
27810,235
27812,398
27834,478
27848,542
27875,316
28007,332
28112,210
28124,458
28170,111
28197,124
28241,327
28256,70
28289,353
28292,329
28299,308
28331,375
28377,264
28401,359
28416,472
28421,204
28424,450
28523,389
28562,413
28595,644
28610,248
28683,239
28687,263
28743,240
28846,144
28905,335
28989,497
28999,249
29008,167
29010,512
29031,392
29039,366
29075,398
29104,508
29105,58
29178,415
29193,503
29204,279
29295,314
29345,71
29440,155
29475,67
29524,186
29538,375
29541,521
29611,96
29646,363
29648,301
29669,480
29673,138
29678,172
29732,332
29789,154
29847,323
29862,30
29871,81
29935,448
29986,206
29987,345
30027,368
30061,381
30100,275
30110,650
30118,197
30194,264
30339,467
30364,358
30380,118
30510,405
30518,343
30534,421
30574,309
30626,123
30811,501
30859,516
30895,158
31093,172
31136,319
31152,390
31168,371
31221,170
31230,295
31290,273
31315,245
31328,459
31332,262
31395,30
31423,407
31437,392
31438,396
31488,215
31498,197
31514,431
31515,310
31529,221
31531,334
31538,212
31559,117
31577,228
31603,270
31606,340
31621,194
31690,310
31704,91
31707,117
31715,93
31719,146
31723,467
31805,86
31806,186
31807,348
31884,338
31991,200
32086,197
32088,298
32114,57
32124,158
32127,396
32181,325
32182,528
32198,182
32219,532
32227,528
32251,292
32340,209
32393,30
32408,124
32435,515
32437,222
32450,246
32491,344
32533,209
32609,301
32614,444
32631,30
32687,350
32692,161
32704,269
32894,344
32926,311
32931,167
32936,146
32953,475
33131,385
33227,30
33313,214
33321,388
33360,344
33373,293
33408,250
33430,460
33443,132
33464,352
33513,345
33551,549
33563,281
33576,315
33582,329
33609,275
33753,33
33758,261
33815,192
33816,308
33817,402
33852,149
33943,383
33976,399
34000,495
34001,499
34063,484
34125,243
34149,197
34150,302
34151,242
34153,424
34166,527
34258,293
34348,260
34456,362
34477,186
34503,76
34582,461
34590,768
34616,127
34625,431
34628,185
34653,462
34712,113
34754,309
34759,408
34775,378
34790,601
34819,30
34916,386
34935,247
35036,131
35051,220
35073,365
35092,72
35100,504
35143,318
35194,239
35250,335
35277,291
35286,309
35388,273
35407,400
35427,267
35597,121
35663,278
35685,454
35783,369
35830,67
35836,182
35842,322
35886,233
35910,358
35929,245
35933,415
36036,221
36094,416
36112,353
36119,372
36157,296
36238,317
36268,487
36362,480
36410,212
36414,354
36453,118
36485,473
36531,349
36535,319
36573,345
36634,252
36654,57
36751,321
36754,414
36816,237
36917,30
36925,311
36938,429
36976,271
36977,572
37042,381
37088,204
37102,190
37164,225
37190,526
37237,267
37258,30
37275,587
37288,563
37374,30
37404,303
37419,84
37518,214
37536,344
37559,362
37613,165
37617,269
37696,555
37705,30
37707,246
37708,271
37772,52
37837,230
37847,155
37861,181
37946,398
37958,402
38066,488
38176,407
38210,30
38248,230
38256,222
38339,323
38423,383
38442,90
38479,198
38481,163
38547,251
38559,90
38569,114
38595,464
38607,408
38640,419
38651,30
38735,363
38768,353
38934,151
38947,123
38948,169
39061,371
39097,112
39104,393
39148,300
39242,240
39270,86
39404,354
39431,230
39459,238
39524,332
39552,273
39589,338
39598,416
39778,222
39788,229
39877,557
39905,30
39921,484
39923,268
39939,294
39970,372
39995,589
40052,205
40089,87
40118,195
40132,61
40142,276
40144,530
40180,160
40254,314
40271,375
40310,518
40328,394
40394,226
40399,270
40420,293
40441,449
40473,193
40490,268
40519,395
40561,334
40574,373
40589,30
40611,391
40632,486
40656,386
40681,324
40688,167
40707,319
40725,44
40741,123
40754,590
40797,388
40828,335
40858,238
40879,218
40889,278
40936,39
40975,265
41053,261
41101,268
41108,363
41113,390
41161,400
41224,300
41252,254
41254,176
41339,221
41395,158
41429,457
41434,382
41439,88
41446,237
41472,366
41491,227
41526,320
41529,133
41535,203
41536,236
41552,249
41674,389
41753,290
41783,502
41915,531
41924,285
41948,473
42010,292
42083,451
42142,436
42160,229
42203,335
42382,123
42427,440
42486,227
42510,254
42593,263
42604,248
42616,254
42654,112
42698,433
42714,243
42716,450
42718,217
42744,146
42883,408
42942,600
43126,608
43172,387
43194,350
43196,309
43487,37
43565,303
43570,533
43571,211
43599,578
43625,293
43676,364
43696,428
43700,342
43772,162
43796,69
43798,380
43840,269
43842,215
43850,362
43853,436
43857,465
43917,248
43987,376
44011,331
44014,212
44038,123
44098,426
44174,591
44187,441
44197,295
44253,187
44339,240
44344,363
44369,502
44464,414
44483,328
44572,660
44579,447
44607,440
44616,379
44639,312
44669,267
44706,316
44741,330
44743,248
44797,545
44830,374
44998,297
44999,300
45084,30
45087,400
45096,382
45133,252
45300,332
45321,150
45510,235
45530,389
45535,343
45539,267
45563,118
45615,420
45644,311
45709,214
45730,403
45747,248
45790,201
45913,30
45945,363
45961,192
45970,310
46024,279
46084,30
46123,177
46186,407
46195,337
46252,195
46254,494
46343,896
46350,502
46359,332
46503,330
46543,368
46557,292
46608,30
46627,230
46630,304
46661,354
46676,180
46704,252
46739,397
46792,353
46804,104
46817,490
46835,127
46856,168
46866,440
46947,167
47009,30
47057,379
47116,81
47143,336
47269,410
47292,323
47301,562
47313,176
47386,276
47430,315
47445,252
47605,251
47623,196
47695,420
47742,479
47775,30
47787,50
47804,788
47831,476
47843,291
47882,232
47936,437
48111,446
48139,174
48140,35
48168,66
48213,293
48214,449
48289,534
48338,359
48371,179
48413,376
48519,410
48520,378
48550,339
48615,435
48620,406
48651,397
48703,264
48746,554
48766,200
48778,82
48827,181
48863,342
48926,328
48941,215
48994,383
49010,311
49037,306
49051,246
49170,30
49266,261
49288,395
49321,177
49356,375
49394,36
49439,448
49523,45
49537,551
49585,148
49622,351
49626,442
49686,325
49722,273
49727,382
49743,343
49753,167
49765,263
49773,103
49796,145
49833,378
49880,354
50185,283
50283,205
50362,403
50403,93
50417,43
50452,158
50488,175
50489,209
50677,255
50751,408
50794,235
50830,30
50853,352
50867,30
50869,506
50886,376
50913,561
50917,177
50950,261
51007,241
51016,319
51076,210
51089,69
51097,288
51104,189
51117,523
51121,437
51438,371
51449,244
51474,258
51509,511
51546,337
51597,357
51640,638
51693,146
51745,191
51779,211
51991,347
51996,168
52044,378
52078,243
52087,254
52312,472
52420,30
52427,212
52457,310
52515,561
52542,419
52563,341
52624,434
52671,161
52721,301
52733,30
52759,120
52769,192
52796,478
52824,321
52840,483
52847,414
52957,314
52998,514
53053,30
53078,79
53102,449
53136,359
53159,412
53204,608
53215,349
53286,107
53310,277
53371,335
53431,441
53444,455
53445,435
53448,290
53449,504
53452,218
53516,681
53533,79
53620,454
53668,142
53669,30
53729,315
53743,264
53759,249
53766,540
53768,235
53797,150
53805,340
53816,434
53837,480
53845,421
53900,338
53907,136
53915,364
53924,648
53934,380
53987,183
54132,316
54153,207
54172,264
54236,186
54267,330
54271,314
54296,323
54305,520
54362,30
54425,127
54452,273
54523,342
54731,384
54753,30
54791,309
54904,599
54958,319
55020,469
55061,196
55085,119
55124,283
55144,217
55176,30
55198,270
55211,377
55251,317
55334,566
55348,290
55483,347
55485,547
55503,537
55523,228
55534,574
55606,514
55624,494
55639,30
55688,546
55691,158
55769,623
55899,151
55923,401
55962,230
55971,242
55972,281
56019,30
56034,317
56081,360
56104,428
56213,164
56392,307
56393,355
56398,203
56431,489
56434,202
56477,308
56478,156
56490,261
56503,200
56523,427
56576,199
56577,631
56587,368
56647,324
56699,449
56701,625
56741,323
56771,477
56811,304
56812,813
56847,255
56853,379
56910,451
57008,118
57090,30
57123,30
57172,419
57240,202
57303,359
57338,482
57341,152
57384,499
57387,73
57420,168
57422,381
57429,413
57490,474
57565,98
57633,82
57768,305
57781,353
57782,458
57896,211
57939,458
58006,144
58011,72
58099,138
58126,181
58159,319
58166,315
58249,353
58291,154
58307,30
58349,303
58408,400
58429,322
58455,447
58464,266
58542,381
58643,33
58648,206
58672,437
58693,381
58820,217
58893,185
58939,111
58943,327
58985,175
58995,157
59004,294
59024,204
59033,621
59100,265
59177,253
59189,305
59272,435
59330,300
59359,249
59373,157
59383,343
59436,354
59498,188
59536,470
59566,442
59591,259
59690,405
59731,636
59842,250
59854,274
59861,731
59873,68
59879,252
59906,147
59933,201
59994,351
59996,309
60013,348
60029,432
60060,355
60121,198
60123,301
60158,331
60163,333
60202,333
60203,215
60244,168
60349,271
60370,431
60388,302
60394,578
60399,495
60438,531
60454,176
60538,232
60615,463
60668,383
60708,387
60727,233
60759,313
60769,254
60787,332
60794,211
60797,484
60802,519
60828,203
60854,352
60860,606
60909,336
60950,268
60976,124
60989,220
61041,224
61093,515
61095,245
61125,499
61148,499
61150,331
61221,71
61253,420
61350,322
61359,231
61382,461
61417,82
61424,281
61474,369
61531,30
61565,466
61708,176
61727,87
61799,418
61839,329
61851,30
61883,163
62050,224
62051,32
62084,369
62128,419
62163,273
62172,30
62213,512
62279,548
62281,191
62283,456
62329,363
62331,405
62370,321
62412,440
62432,417
62445,166
62534,366
62549,428
62672,209
62724,561
62775,390
62820,30
62821,30
62864,308
62865,356
62869,594
62908,391
62921,360
62939,253
62942,315
62958,55
62959,410
63007,328
63058,245
63097,282
63168,204
63175,416
63182,332
63219,351
63315,172
63328,401
63344,362
63371,243
63375,372
63587,382
63613,564
63630,289
63633,270
63657,357
63757,361
63774,346
63775,360
63794,304
63877,65
63898,289
63906,172
63910,535
63926,373
63995,273
64000,282
64157,391
64187,282
64215,411
64235,255
64298,328
64316,370
64341,337
64361,186
64363,145
64511,91
64544,272
64616,568
64656,132
64693,187
64701,524
64824,268
64853,428
64910,230
64911,488
64914,31
65002,140
65098,336
65128,165
65172,74
65202,365
65229,621
65237,158
65239,209
65241,379
65278,217
65299,290
65311,428
65350,461
65399,156
65421,61
65438,365
65482,418
65611,317
65643,427
65749,250
65765,371
65827,348
65838,395
65847,373
65849,491
65855,441
65925,511
65946,272
65977,128
65986,353
66024,300
66063,463
66074,376
66147,452
66164,441
66188,337
66251,283
66266,310
66372,430
66423,153
66501,415
66590,381
66601,95
66602,438
66637,475
66644,424
66666,432
66667,634
66771,199
66808,443
66822,535
66905,426
66973,239
67004,108
67010,328
67024,131
67031,304
67080,491
67086,269
67089,616
67102,184
67103,362
67136,172
67145,396
67148,221
67178,187
67200,269
67219,530
67280,325
67283,131
67306,265
67336,642
67469,36
67470,165
67475,531
67497,94
67523,418
67530,563
67537,350
67602,381
67620,490
67628,69
67653,308
67751,325
67760,213
67928,462
67949,269
68015,306
68032,246
68048,252
68088,378
68128,368
68131,555
68152,466
68208,383
68247,147
68260,375
68261,647
68267,270
68275,167
68285,256
68319,225
68326,452
68332,115
68364,259
68614,143
68616,255
68661,367
68704,489
68748,115
68901,391
68918,484
68935,410
68936,323
68972,135
69005,479
69033,351
69046,439
69142,310
69173,318
69202,298
69269,322
69307,193
69418,477
69430,122
69519,293
69526,202
69537,262
69585,432
69631,372
69633,221
69634,39
69670,199
69727,227
69741,405
69780,213
69826,322
69863,515
69957,366
69968,446
70033,432
70084,303
70154,341
70161,245
70211,347
70242,530
70251,138
70265,361
70289,452
70325,309
70327,478
70344,366
70408,274
70427,245
70479,257
70499,178
70536,107
70545,208
70589,175
70598,376
70680,356
70696,514
70712,122
70729,240
70777,126
70909,274
70941,253
70952,370
70966,294
71067,416
71078,380
71097,30
71157,30
71195,302
71229,72
71478,293
71616,228
71636,146
71733,183
71837,126
71872,442
71876,503
71881,457
71893,468
71954,191
71956,350
72047,374
72091,30
72136,532
72143,141
72152,222
72290,64
72395,232
72406,105
72460,385
72467,202
72485,403
72546,703
72581,403
72638,457
72737,30
72790,418
72838,30
72935,352
72998,392
73003,117
73059,375
73074,287
73208,638
73216,225
73226,364
73323,253
73338,289
73345,301
73346,455
73358,577
73379,475
73406,182
73407,325
73421,254
73558,30
73635,219
73653,216
73697,664
73730,344
73731,202
73768,379
73778,223
73781,234
73820,165
73822,304
73866,349
73922,432
73955,394
74017,166
74042,138
74098,245
74123,302
74126,374
74164,30
74176,407
74189,266
74262,361
74272,120
74283,173
74284,30
74404,323
74416,55
74476,273
74484,124
74615,53
74618,149
74730,289
74739,259
74815,297
74865,30
74867,453
74988,264
75056,417
75071,345
75135,549
75155,189
75176,414
75191,354
75296,391
75313,321
75346,282
75357,716
75358,345
75392,30
75479,194
75485,280
75508,211
75664,331
75668,75
75677,523
75700,447
75807,422
75862,482
75938,401
75998,288
75999,194
76002,200
76003,264
76009,39
76120,90
76137,55
76142,92
76222,285
76231,302
76296,147
76334,330
76381,30
76431,40
76462,481
76655,245
76667,250
76676,262
76683,129
76743,153
76747,271
76758,260
76782,164
76796,324
76805,429
76842,387
76848,238
76865,204
76995,133
77030,351
77052,377
77113,315
77135,179
77217,421
77258,421
77262,465
77283,247
77287,366
77326,317
77409,190
77498,262
77560,234
77685,287
77710,346
77711,395
77733,372
77767,290
77768,549
77789,216
77792,60
77794,173
77859,293
77895,441
77936,255
77943,311
77955,428
78282,204
78325,190
78345,258
78374,208
78411,493
78433,323
78462,292
78540,166
78694,319
78715,363
78725,89
78748,246
78869,144
78978,626
78979,107
79162,187
79238,289
79293,262
79319,185
79338,333
79422,116
79444,303
79516,148
79555,560
79559,312
79574,368
79579,378
79632,193
79727,403
79781,267
79873,179
79877,329
79885,180
79886,275
79909,128
79916,444
79959,501
80122,77
80125,315
80144,429
80291,30
80349,367
80352,192
80383,370
80402,629
80424,432
80434,30
80439,30
80524,180
80536,554
80582,438
80614,273
80625,287
80626,467
80704,352
80723,480
80731,163
80734,518
80825,207
80892,449
80921,149
80936,363
81034,483
81050,393
81061,288
81078,222
81081,268
81166,319
81176,179
81195,405
81218,323
81259,350
81288,217
81294,169
81375,424
81389,481
81498,379
81524,316
81548,385
81585,216
81587,398
81651,401
81665,172
81675,406
81702,200
81736,262
81788,563
81955,492
81994,323
82003,227
82030,254
82078,372
82128,427
82233,30
82260,509
82336,93
82365,260
82367,286
82373,577
82381,222
82428,461
82469,100
82489,128
82502,501
82542,229
82569,280
82600,404
82601,355
82637,430
82638,369
82670,333
82680,446
82814,393
82865,365
82916,464
82925,250
82932,299
83083,126
83148,412
83168,398
83182,337
83337,390
83339,241
83389,357
83400,189
83471,30
83475,382
83477,230
83478,236
83493,291
83549,79
83561,183
83612,300
83615,334
83654,216
83697,509
83717,129
83790,349
83876,456
83897,146
83916,307
83924,475
83943,161
83952,414
84075,30
84204,254
84243,140
84317,474
84358,77
84384,384
84386,225
84446,249
84457,619
84459,412
84499,543
84542,240
84547,270
84624,465
84625,418
84626,203
84656,274
84671,401
84674,266
84685,454
84702,247
84717,334
84737,470
84766,449
84800,352
84824,331
84835,652
84859,524
84875,312
84882,744
84968,349
84973,287
84984,394
84990,347
85064,193
85122,191
85135,147
85137,234
85139,295
85151,30
85178,362
85264,204
85346,265
85347,178
85381,300
85396,341
85414,399
85423,69
85435,193
85439,403
85484,545
85571,427
85620,409
85641,465
85717,146
85742,239
85776,489
85827,393
85914,332
85928,252
86031,452
86041,596
86097,626
86118,489
86126,30
86127,437
86147,307
86199,185
86273,275
86276,375
86295,350
86358,319
86378,463
86384,267
86415,445
86424,407
86466,342
86467,345
86490,91
86499,214
86531,404
86557,260
86575,376
86659,218
86712,418
86714,137
86718,85
86728,182
86826,176
86839,148
86862,558
86868,352
86921,555
86936,211
86951,344
86971,379
87013,387
87025,437
87030,643
87042,244
87044,227
87054,307
87080,377
87095,488
87099,297
87142,404
87143,190
87147,52
87207,173
87249,254
87260,229
87302,309
87339,299
87348,181
87371,447
87380,51
87402,270
87469,179
87504,524
87513,216
87591,165
87625,322
87701,226
87716,307
87735,312
87736,577
87747,505
87759,258
87864,105
87883,394
87976,329
87985,46
88004,282
88032,575
88057,128
88141,408
88146,347
88168,447
88172,315
88234,293
88326,117
88503,530
88524,195
88542,545
88545,64
88550,245
88603,383
88635,30
88655,93
88683,231
88708,216
88720,154
88775,128
88777,171
88818,414
88828,91
88829,519
88833,371
88870,437
88904,586
88935,230
88954,344
88966,326
88983,44
89027,369
89081,467
89109,230
89135,451
89281,147
89305,265
89409,226
89446,250
89447,30
89624,58
89645,305
89660,355
89740,148
89813,160
89839,220
89856,467
89884,184
89890,340
90032,289
90114,552
90122,45
90147,240
90155,312
90224,204
90238,214
90270,241
90285,405
90290,151
90316,130
90337,237
90354,316
90435,259
90492,280
90501,205
90518,753
90546,149
90561,368
90590,325
90631,350
90694,400
90774,242
90786,345
90811,288
90829,413
90909,219
90924,435
91004,331
91109,353
91113,102
91207,329
91214,361
91247,419
91249,394
91252,323
91349,344
91405,305
91425,319
91476,289
91570,203
91623,296
91693,320
91695,30
91744,386
91798,138
91853,203
91904,301
91941,488
92027,337
92089,367
92097,478
92143,407
92170,367
92188,30
92225,347
92226,358
92276,202
92298,275
92378,356
92401,510
92406,185
92623,156
92636,218
92669,220
92688,457
92751,174
92809,124
92810,428
92883,292
92969,333
93090,518
93110,320
93153,334
93166,50
93230,438
93252,468
93296,275
93300,431
93314,279
93338,390
93345,320
93440,175
93467,227
93468,172
93490,356
93543,69
93651,83
93667,117
93714,369
93764,329
93781,321
93782,185
93809,174
93835,221
93880,564
93887,204
93907,251
93917,251
93943,351
93969,255
93971,729
93974,288
93984,183
94034,422
94078,278
94083,137
94092,52
94093,426
94155,381
94175,388
94213,422
94250,413
94263,210
94279,30
94285,153
94309,167
94401,402
94415,316
94454,431
94473,222
94573,580
94643,152
94649,265
94674,197
94680,281
94754,427
94768,191
94770,416
94788,457
94824,327
94835,140
94836,480
94880,296
94891,324
94904,229
94919,360
94988,337
94995,435
95002,305
95059,182
95110,321
95135,517
95167,224
95175,190
95181,534
95218,506
95264,30
95295,646
95390,325
95412,292
95438,30
95509,375
95514,276
95531,210
95563,276
95661,93
95674,505
95703,96
95760,142
95821,353
95924,250
95955,67
96011,201
96061,574
96080,431
96131,377
96185,396
96233,188
96251,392
96253,602
96272,30
96321,394
96354,270
96489,291
96551,149
96552,165
96610,448
96633,458
96646,388
96878,328
96881,461
96904,55
96956,266
96959,411
96991,350
97086,291
97089,346
97122,367
97138,89
97167,417
97274,371
97482,565
97526,172
97556,464
97565,288
97568,315
97664,337
97704,273
97727,220
97749,384
97844,409
97895,267
97918,79
97934,336
98041,276
98058,30
98120,576
98139,363
98144,463
98145,348
98189,384
98191,284
98256,449
98286,74
98423,59
98456,513
98483,30
98527,190
98536,334
98557,429
98600,134
98626,190
98661,80
98674,402
98691,205
98713,351
98732,287
98770,429
98818,386
98829,174
98838,214
98841,30
98889,559
98928,30
98931,409
99016,207
99023,160
99096,442
99187,867
99234,418
99237,246
99260,469
99292,374
99322,253
99376,193
99420,159
99486,132
99527,433
99535,197
99626,446
99648,465
99696,386
99708,399
99709,335
99852,276
99971,188
100010,306
100011,653
100014,98
100021,180
100031,391
100066,332
100096,158
100199,91
100238,249
100253,401
100342,299
100344,347
100352,91
100364,132
100370,331
100397,481
100591,335
100607,434
100631,392
100635,529
100646,668
100712,441
100724,477
100738,134
100755,404
100773,355
100792,230
100814,484
100834,329
100880,475
100895,445
100918,701
100981,358
100982,220
101046,30
101081,348
101095,90
101127,265
101134,117
101224,497
101269,270
101274,147
101281,452
101472,311
101505,260
101506,326
101530,517
101536,137
101553,309
101615,246
101693,222
101696,596
101782,330
101789,30
101836,316
101884,379
101962,619
102048,127
102055,385
102218,90
102225,203
102292,344
102333,211
102337,274
102428,321
102443,189
102447,407
102512,373
102528,206
102618,331
102643,214
102694,103
102735,244
102740,428
102766,61
102786,219
102906,200
102941,327
102951,313
102956,339
102995,542
103002,411
103087,448
103096,424
103153,165
103269,343
103401,192
103404,443
103417,453
103423,178
103424,243
103432,130
103459,44
103465,316
103524,400
103574,75
103632,276
103645,438
103648,338
103707,375
103718,245
103747,464
103786,387
103815,235
103818,30
103830,381
103842,232
103873,442
103888,295
104002,276
104025,317
104075,275
104108,455
104116,344
104128,59
104153,105
104161,142
104200,278
104213,444
104240,71
104314,176
104364,185
104376,311
104390,174
104405,657
104420,186
104479,356
104561,233
104624,233
104627,174
104695,248
104717,606
104726,277
104727,264
104750,765
104856,140
104907,401
104927,162
104978,392
104997,265
105006,376
105021,364
105100,280
105127,133
105131,30
105175,192
105184,306
105230,339
105310,220
105318,300
105332,426
105343,296
105376,367
105377,607
105406,164
105444,174
105495,311
105514,417
105525,258
105540,189
105554,245
105601,150
105656,229
105680,528
105743,30
105874,353
106004,522
106067,244
106196,137
106198,168
106248,606
106264,350
106295,395
106300,183
106353,74
106369,169
106408,347
106496,95
106497,328
106600,577
106641,477
106668,341
106717,226
106755,121
106756,327
106776,38
106782,431
106868,30
106898,397
106980,396
106987,467
107037,268
107052,587
107086,192
107087,320
107112,284
107131,441
107144,218
107153,395
107158,332
107173,277
107192,353
107231,259
107236,93
107249,303
107299,293
107349,156
107386,366
107447,634
107464,435
107468,394
107504,472
107576,316
107577,325
107695,167
107737,520
107742,30
107797,342
107798,258
107818,396
107865,366
107890,433
107900,112
108118,61
108121,287
108180,444
108219,446
108235,549
108239,380
108267,233
108269,413
108378,411
108434,493
108457,369
108585,299
108709,227
108715,304
108716,349
108801,334
108843,59
108917,363
108925,348
108941,334
109220,610
109241,405
109335,265
109388,30
109405,459
109410,323
109416,179
109443,385
