arrival_time,job_size
6487,7643
6501,6296
6560,8986
6589,4482
6625,9554
6660,8411
6710,12028
6722,5092
6732,13286
6738,11735
6755,7228
6831,10981
6846,7185
6860,13324
6862,8113
6892,10920
6924,2388
6932,11664
6952,8787
6974,7331
7017,6672
7068,8713
7108,11353
7183,2314
7222,9335
7229,9176
7258,3848
7278,11513
7282,9162
7286,7411
7368,11683
7373,8572
7403,12249
7475,8668
7506,5547
7513,2678
7541,13029
7556,7286
7559,2699
7586,3975
7589,6445
7591,8445
7606,10268
7628,12004
7637,8911
7658,13420
7671,8703
7726,3433
7778,5998
7788,7331
7803,7877
7822,4654
7843,11724
7870,12190
7874,13488
7889,10046
7910,10570
7956,10690
7964,2148
7981,5424
8040,7733
8043,8128
8055,6317
8080,2928
8087,5590
8099,8284
8135,6779
8139,12339
8234,8165
8239,13927
8253,8888
8344,7360
8346,5376
8355,5916
8381,7758
8409,12349
8444,8720
8542,8815
8559,9404
8569,5984
8589,6032
8601,10786
8605,11671
8625,5787
8669,9681
8706,5735
8719,4517
8791,10447
8808,9192
8848,13382
8912,3181
8967,7432
8968,7369
9056,4656
9123,2384
9136,3492
9157,7173
9175,11169
9196,4153
9205,9432
9228,8544
9237,8764
9251,11503
9254,1833
9256,6799
9264,6160
9312,8748
9357,4940
9360,5325
9368,7985
9384,6827
9387,14746
9392,2082
9420,7704
9456,4196
9459,3414
9484,7584
9507,12023
9552,6380
9725,6729
9732,5843
9755,10206
9759,9904
9850,12046
9927,7966
9932,9452
9970,12516
9971,8291
9992,10286
9996,8659
10058,9110
10067,7481
10097,10327
10098,12330
10164,11596
10166,10910
10175,8063
10191,7368
10197,9423
10202,8824
10238,7267
10295,4522
10299,12056
10311,11055
10319,10711
10332,13748
10365,7344
10378,16913
10396,8034
10433,5248
10554,18268
10562,7203
10565,9029
10568,8122
10639,7841
10652,7981
10666,12631
10692,8831
10698,8459
10709,5670
10728,7874
10742,5041
10769,5388
10815,8326
10877,11544
10893,9498
10903,10459
10915,8406
10951,7623
10957,5688
10970,5137
10999,7848
11017,5856
11030,8404
11057,8336
11066,11394
11074,6936
11125,12659
11126,11000
11143,9741
11157,7536
11184,6678
11227,9857
11248,3687
11318,6867
11325,8690
11344,6397
11383,8603
11403,7925
11411,7165
11480,5727
11497,6372
11499,8635
11515,8864
11538,6597
11539,10995
11555,9229
11568,8999
11571,3501
11574,8200
11585,10298
11598,7164
11636,6379
11643,5662
11644,10694
11681,9434
11734,7506
11754,10030
11771,9391
11777,12468
11781,2099
11792,8134
11801,12091
11810,12968
11811,800
11847,12863
11858,9657
11922,8597
11975,3304
12006,11438
12016,4113
12080,10986
12104,8511
12109,6265
12112,8477
12113,6100
12137,11846
12139,1979
12185,11923
12192,8044
12249,6410
12278,8285
12281,8312
12286,7143
12299,10337
12302,8369
12318,9195
12320,9710
12323,3560
12339,11918
12351,11052
12388,7593
12478,6258
12501,6290
12506,3232
12520,6925
12549,5543
12577,7035
12584,10023
12587,7464
12609,9904
12669,5047
12712,9407
12734,3813
12785,4113
12809,5398
12828,9085
12871,6502
12872,5599
12883,5356
12896,9768
12913,11112
12994,6960
13002,7571
13047,12549
13079,1862
13088,6857
13203,5158
13209,6346
13237,10883
13241,11527
13248,5048
13263,6167
13264,5749
13282,9984
13311,10921
13328,8266
13345,7061
13366,7670
13367,6520
13370,6376
13378,7128
13457,7545
13460,7343
13585,9849
13592,5683
13677,7230
13690,3489
13770,9424
13797,3691
13840,9978
13845,12141
13887,11879
13949,7535
13958,9956
13971,11082
14003,11464
14035,3385
14046,8745
14049,5060
14065,12507
14069,6186
14073,4309
14176,6812
14186,11603
14210,4424
14218,9341
14225,10645
14243,10241
14269,6388
14287,6445
14298,6962
14299,8742
14322,8128
14329,5669
14374,9998
14455,8176
14543,13587
14584,12696
14616,8361
14622,4884
14635,6873
14670,9964
14741,8087
14746,10694
14747,7668
14760,7666
14767,8426
14788,9331
14808,8723
14879,7297
14910,7652
14916,10013
14953,12185
15036,10232
15045,9093
15131,6221
15135,7999
15263,5307
15274,6937
15358,12273
15390,4444
15405,14852
15420,4048
15447,8665
15496,9756
15521,7037
15572,10363
15573,8188
15599,5610
15620,16617
15656,9998
15668,9612
15697,8889
15717,9367
15727,7947
15745,9009
15750,14299
15771,10502
15824,4839
15829,7453
15848,10675
15864,10864
15875,3442
15887,8757
15897,8307
15925,5845
15956,9480
15974,7042
16005,7460
16043,3974
16102,4474
16107,10085
16141,7610
16149,10153
16207,11406
16209,10253
16233,10853
16264,6639
16324,10128
16336,6448
16347,12968
16463,10176
16470,13114
16487,3360
16498,6443
16547,10292
16554,800
16563,6853
16603,11146
16629,9694
16715,15019
16723,9628
16727,9717
16736,12120
16741,6547
16830,11956
16850,13620
16887,10756
16895,5769
16903,7485
16916,7221
16946,4286
16949,4268
16975,5857
16988,5719
17009,11154
17018,10348
17044,4095
17074,7753
17075,7374
17091,6563
17106,7745
17169,7597
17170,7759
17210,11947
17227,7977
17228,5655
17260,5271
17300,4720
17444,7651
17459,1836
17469,10741
17503,5208
17522,12033
17528,13123
17529,9733
17533,8184
17571,9914
17596,6212
17608,11224
17639,11100
17658,9236
17667,15010
17730,9808
17731,12016
17735,11229
17777,9501
17797,10232
17822,8169
17838,9618
17839,3084
17853,14481
17869,10215
17891,4114
17914,5710
17927,8320
17949,4868
17989,4244
17992,8072
17997,7847
18042,8849
18091,12089
18147,4299
18184,10315
18193,9581
18216,10310
18249,13110
18272,10382
18273,9527
18284,8469
18293,12490
18341,7024
18357,9229
18429,9944
18431,9605
18477,9797
18482,6923
18487,14219
18501,6231
18502,6108
18513,9404
18532,8124
18555,11205
18574,6392
18578,5924
18642,6509
18645,10661
18646,8988
18747,7921
18793,14206
18827,11225
18886,11364
18901,8062
18903,4505
18904,6289
18941,11670
18980,9228
18984,6704
19018,10603
19039,14735
19050,9802
19052,12065
19064,14624
19086,8702
19094,7107
19114,8246
19156,6002
19170,3342
19176,7597
19181,5024
19196,1835
19216,7067
19249,3426
19279,6245
19286,7898
19351,7461
19365,10121
19408,6980
19409,7714
19454,7768
19458,7704
19475,10199
19492,6866
19523,8207
19541,10895
19551,9146
19608,8832
19614,11430
19621,7707
19641,9873
19669,11072
19729,5668
19747,11177
19749,4939
19752,6503
19778,10448
19780,9680
19784,9403
19832,10421
19855,7525
19862,5911
19881,1036
19918,10592
19941,11368
19974,9255
19976,9953
19990,11799
20026,4922
20062,8683
20067,9635
20070,8765
20076,8767
20078,10601
20097,7980
20120,7207
20140,4704
20148,5487
20149,11236
20160,6003
20180,14260
20187,9888
20200,14417
20207,1402
20209,4468
20236,11319
20239,8888
20240,8307
20266,2010
20271,8689
20319,2000
20339,10242
20369,11989
20445,3978
20462,10088
20521,4601
20575,7203
20591,8545
20592,800
20600,7450
20613,17886
20651,7801
20655,10693
20708,9878
20728,3985
20796,9901
20797,8656
20818,8130
20820,9531
20827,9194
20839,10163
20841,8185
20879,8015
20991,6643
20995,10007
21006,10747
21039,3642
21050,13082
21081,5871
21089,4332
21094,11753
21096,5758
21116,1126
21176,6429
21235,8946
21257,8448
21280,4747
21288,9574
21292,6283
21317,1839
21324,4867
21376,13174
21496,5360
21505,10027
21526,12596
21530,10473
21533,7952
21551,800
21664,8857
21689,4786
21708,12823
21715,9847
21721,12190
21740,12006
21752,10919
21764,11740
21783,9798
21802,4724
21808,9406
21813,9581
21842,7188
21844,14399
21853,5147
21885,10470
21886,7444
21932,9121
21972,6968
21983,9784
21993,7675
22011,6730
22039,6085
22048,8293
22053,3809
22058,4568
22062,9971
22135,6119
22146,3776
22168,11605
22177,12732
22199,5688
22201,11759
22213,8947
22251,6092
22265,5173
22348,2413
22353,9822
22356,9068
22358,6850
22366,7309
22377,8118
22466,10381
22481,9141
22485,6089
22492,11319
22511,1878
22520,800
22551,5415
22562,10220
22579,4826
22591,9987
22613,10037
22670,12572
22689,9136
22691,2704
22709,8074
22750,7045
22786,8634
22802,9520
22820,9882
22832,12602
22834,8162
22862,8624
22906,5905
22911,8150
22927,7005
22964,3950
22970,5060
22993,800
23044,7539
23127,6472
23164,9156
23170,11786
23171,7823
23173,10098
23194,9779
23198,7167
23200,7561
23212,11089
23236,3484
23246,5446
23247,10221
23278,11637
23285,7227
23334,8975
23340,7686
23342,7943
23425,3610
23452,7142
23456,7181
23527,1738
23572,8761
23595,6424
23597,9438
23599,3179
23616,6397
23624,7929
23650,11117
23652,4544
23713,4359
23789,5276
23796,5024
23818,7107
23825,11325
23837,9769
23845,15483
23888,7054
23941,8095
23974,10549
23993,9209
24047,6543
24048,7742
24057,12162
24066,4195
24123,8013
24138,8579
24172,6311
24180,3773
24198,6878
24226,5306
24231,14603
24237,8386
24248,6560
24265,8998
24277,10356
24282,7322
24292,10095
24297,6407
24298,9354
24308,1227
24360,12688
24377,7341
24378,2499
24453,11050
24483,9747
24540,3006
24543,4506
24553,4288
24565,11564
24567,5694
24600,7349
24650,9231
24672,12526
24710,4349
24713,5433
24739,11519
24765,2649
24767,6081
24779,5927
24793,7732
24801,3616
24827,7280
24838,7793
24841,8244
24848,9975
24904,9949
24980,10021
24993,6151
25040,11425
25058,7651
25062,13028
25076,10119
25087,5559
25117,8990
25126,9823
25142,10431
25230,8342
25264,6306
25307,6307
25309,9269
25329,6435
25341,10903
25381,7046
25391,6926
25413,9167
25429,10985
25481,3401
25534,16457
25561,13402
25562,6705
25576,11078
25589,9632
25598,5895
25609,8312
25620,6572
25626,7429
25633,13393
25690,6968
25729,11134
25733,8949
25801,4827
25808,10718
25811,10683
25826,8869
25922,6295
25925,11079
25926,7388
25932,10473
25945,10518
25970,6434
25982,8662
25987,10038
26020,800
26021,2923
26055,7715
26080,11843
26092,8182
26095,11195
26135,9909
26168,10691
26223,7161
26224,9005
26232,4390
26233,10735
26236,5946
26242,6852
26311,8951
26327,10749
26338,13630
26343,5804
26345,6706
26396,9312
26518,10939
26531,8691
26560,8904
26562,8733
26601,7710
26625,8443
26678,11051
26700,3521
26714,11276
26729,11802
26757,7732
26759,10374
26782,6687
26788,11423
26810,11359
26815,8737
26858,6071
26861,3134
26888,12756
26956,2044
27007,6901
27013,5763
27043,6251
27071,7929
27163,5748
27172,10268
27192,10795
27218,7283
27225,4495
27264,3199
27303,3307
27333,7441
27339,9107
27440,5457
27543,7310
27561,7583
27589,13927
27597,11266
27609,11490
27610,8350
27614,6695
27744,14465
27781,5212
27821,4936
27825,9488
27829,7663
27881,8344
27885,3494
27889,8714
27892,9669
27929,8002
27930,9258
27942,11749
27958,10003
27992,5340
27997,8369
28039,10357
28045,5525
28050,4956
28073,8392
28127,7092
28149,11566
28163,8411
28169,9863
28250,11392
28269,9218
28275,15316
28368,6818
28389,8401
28398,6126
28408,8600
28449,11728
28453,7542
28477,7916
28482,3512
28503,5249
28631,800
28661,10275
28676,9261
28680,8078
28693,8793
28696,6300
28697,7844
28744,4199
28780,12560
28786,7645
28810,8516
28851,7065
28889,11096
28902,11340
28923,3005
28932,4134
28962,10840
28964,6069
28968,9000
28973,5343
28990,3564
28991,10290
29013,12836
29070,13475
29083,8979
29129,8064
29180,10109
29192,7099
29195,3716
29200,9407
29225,8233
29258,6153
29376,6090
29383,8058
29401,9235
29411,4524
29420,7988
29443,9767
29499,10916
29552,6500
29567,12247
29576,3468
29679,8856
29693,10503
29730,9934
29736,8475
29740,6992
29742,9280
29753,11201
29755,12558
29828,8305
29835,3306
29853,4460
29876,8163
29899,12626
29913,7771
29962,7365
30029,5043
30035,9396
30042,5222
30057,11232
30075,11244
30076,12814
30079,9013
30088,12651
30112,6746
30158,6629
30295,8007
30320,8118
30337,6612
30340,4947
30385,5767
30411,8921
30412,3129
30413,12477
30445,13515
30465,15688
30486,7201
30490,8971
30502,6400
30558,8543
30612,9497
30628,10099
30634,4270
30644,12599
30754,4059
30758,2317
30785,9098
30793,13625
30807,6162
30811,3611
30813,11226
30834,8855
30853,11529
30858,10502
30892,7619
30954,8482
30955,7379
30998,6354
30999,13060
31051,11974
31059,14523
31090,9435
31095,15067
31101,6211
31129,6065
31130,4102
31219,4824
31223,6252
31224,9530
31271,5300
31319,12569
31349,11532
31350,11453
31364,9103
31387,9956
31436,3655
31500,7476
31607,9785
31612,15412
31616,8286
31639,10484
31716,8217
31731,14835
31760,5290
31775,6191
31808,11105
31838,14802
31857,11486
31911,9807
31924,7844
31978,2865
31985,5579
32045,4271
32059,9219
32070,8946
32117,5625
32140,12577
32169,5979
32180,9854
32262,12818
32294,1643
32308,13838
32324,5331
32462,4330
32497,3675
32533,5151
32548,800
32584,6978
32590,4056
32633,2328
32645,6612
32646,9764
32649,6030
32715,9895
32750,8088
32800,8813
32871,6006
32872,8698
32955,3587
33007,7360
33022,10039
33025,8097
33027,2398
33031,6126
33044,9446
33049,9725
33051,10600
33067,8409
33124,10891
33138,8779
33195,8515
33268,9736
33272,9766
33285,11860
33306,5071
33317,806
33340,7659
33345,10926
33354,6944
33362,6778
33374,11948
33391,9611
33404,9182
33408,2672
33434,2136
33478,3847
33526,6751
33562,4030
33574,6118
33592,5302
33598,15196
33622,10199
33625,6456
33627,9263
33682,6201
33751,8317
33763,7270
33776,9140
33777,6907
33812,3294
33827,7029
33878,4987
33894,9798
33905,7941
33969,2724
33974,5154
34002,7674
34015,12218
34024,7463
34038,8945
34056,8009
34132,9923
34137,5259
34187,4091
34191,4578
34193,7581
34219,9205
34225,4120
34249,7930
34267,9409
34277,7698
34305,5411
34331,9908
34336,8281
34337,5221
34358,12284
34359,6685
34399,1200
34476,12608
34497,13223
34523,13051
34549,8317
34586,9371
34647,6465
34652,12688
34659,7991
34686,5728
34705,3662
34711,6582
34724,5279
34752,7648
34779,13590
34811,6216
34824,12473
34830,10431
34831,8129
34871,9198
34962,10821
35029,7063
35037,7868
35067,7872
35071,8635
35076,15001
35101,16655
35150,4989
35175,2576
35180,12831
35232,800
35237,3071
35302,5021
35318,7173
35319,12740
35320,6516
35321,6945
35355,9088
35365,6460
35401,8085
35453,6274
35476,7587
35485,5505
35514,10813
35545,10739
35605,6749
35608,9303
35725,10108
35796,3778
35816,11109
35868,6958
35895,15912
35939,4241
35974,10044
35976,3878
35983,8608
36030,11136
36032,8270
36084,4314
36113,2936
36142,5398
36171,10696
36194,8672
36202,2228
36215,11032
36281,9743
36309,8807
36313,9789
36318,6854
36332,6603
36345,5881
36406,4290
36415,3422
36422,8623
36439,12422
36440,7917
36467,4615
36509,10454
36536,8030
36552,1298
36559,3003
36562,8850
36635,4132
36689,9260
36745,10279
36800,7492
36825,10771
36838,8233
36848,8906
36895,2136
36903,6671
36909,8276
36919,6682
36920,12668
36945,15173
37021,12198
37028,14363
37081,7882
37120,6674
37140,8578
37161,8440
37176,13853
37193,10502
37225,8660
37244,5620
37245,6061
37258,7929
37288,11599
37303,6424
37356,9065
37367,12040
37403,10741
37444,8823
37454,7848
37461,7612
37471,13838
37500,5286
37510,6928
37513,8971
37555,800
37641,5778
37678,7052
37694,9599
37715,4373
37718,12593
37732,8964
37793,7284
37798,5051
37812,9033
37835,11753
37836,11638
37847,4684
37865,8659
37881,7210
37901,2661
37921,5201
37923,4731
37926,6736
37945,5691
37951,10444
37962,9687
37988,12826
38030,7528
38051,13318
38062,6887
38082,8144
38100,15849
38116,3858
38134,8536
38135,7730
38143,8552
38193,11372
38223,6214
38231,4404
38232,5414
38233,9481
38258,4693
38328,9711
38330,6972
38339,9166
38374,9238
38426,5305
38470,8689
38473,9098
38496,7755
38530,2552
38535,6780
38589,10585
38606,1315
38615,9163
38644,14532
38709,4018
38730,3222
38733,18459
38739,9154
38744,5157
38752,11152
38781,800
38808,5296
38811,6632
38814,8035
38829,9411
38831,7645
38852,3115
38917,5722
38918,4777
38967,9604
39015,4389
39017,9182
39033,7218
39073,4775
39084,2637
39191,8210
39207,8474
39224,7044
39245,10135
39246,7628
39295,7262
39312,8062
39366,3295
39393,5825
39399,8927
39408,7108
39441,5131
39448,5716
39465,14220
39474,5323
39476,800
39505,7756
39529,5116
39557,4731
39572,6247
39579,10550
39606,9211
39632,11604
39655,6067
39718,9005
39775,7949
39798,7868
39809,9413
39813,10928
39830,10515
39842,4240
39851,9638
39859,10076
39880,8123
39911,9967
39921,12515
39922,5321
39947,7621
39968,7014
40012,8003
40028,4708
40043,8108
40050,8788
40051,6735
40056,12291
40099,4384
40108,9856
40122,7572
40130,3418
40142,6828
40163,5701
40246,8897
40266,1422
40282,9437
40306,2946
40314,10201
40323,8775
40347,4627
40348,7001
40385,8304
40387,11668
40417,7582
40439,7140
40525,5017
40527,4345
40601,10881
40629,10377
40649,7756
40650,10104
40682,14656
40688,6203
40709,9477
40723,11802
40772,6273
40775,12180
40808,10136
40820,8904
40865,5722
40953,2907
40984,6810
41066,6820
41116,10083
41125,8982
41129,4820
41162,7966
41196,10562
41222,8729
41255,5625
41266,6228
41327,13394
41427,9229
41451,11983
41463,2732
41494,13507
41569,8280
41576,7870
41579,10026
41586,8483
41608,11318
41612,3824
41635,3836
41658,8538
41682,2225
41695,2558
41759,5724
41772,8992
41833,11610
41858,6273
41900,3809
41925,7498
41984,9314
42051,9325
42062,9094
42079,11567
42106,7159
42109,3086
42121,10089
42124,7284
42180,6135
42192,10266
42212,10451
42214,6140
42230,7000
42294,7191
42306,8397
42314,13723
42325,8102
42336,8552
42349,11940
42371,5312
42381,4537
42430,5782
42450,12608
42451,6172
42476,7845
42480,5829
42492,6259
42598,6994
42637,6904
42642,11246
42742,11161
42787,11591
42800,8814
42813,3887
42827,9759
42856,6590
42918,3854
42935,8460
42962,5592
42967,10155
42981,7641
43009,7306
43027,6689
43060,3228
43079,3776
43083,5837
43119,3741
43170,7547
43171,8053
43180,3366
43185,3905
43204,11015
43257,800
43275,8466
43290,9819
43321,7204
43340,6672
43381,9134
43418,8773
43426,14901
43488,12818
43543,8273
43571,3939
43605,6903
43694,8664
43708,3748
43759,12339
43774,6300
43791,1268
43793,2033
43795,5180
43832,9035
43864,4433
43868,12813
43874,7465
43886,4201
43902,11340
43908,6217
43955,6595
43975,3780
44041,5465
44068,8268
44069,7846
44070,13375
44072,800
44183,10115
44198,6884
44206,10671
44219,6135
44228,11388
44240,11769
44244,4489
44253,6316
44286,16307
44301,5555
44323,7219
44326,9413
44416,6775
44417,9475
44424,11304
44434,13435
44464,8580
44467,11479
44471,3265
44506,7240
44527,10574
44528,6323
44581,8204
44595,6724
44644,2816
44664,10246
44671,5870
44677,9586
44685,3508
44702,5863
44706,12931
44721,1989
44765,5744
44811,7681
44862,9258
44909,5738
44912,4877
44921,5264
44948,5479
45057,800
45072,6062
45092,9822
45151,980
45163,11957
45167,10416
45174,5648
45224,8300
45240,1662
45256,7689
45272,5747
45279,12516
45285,9302
45286,12324
45396,5793
45402,7879
45403,9236
45409,4649
45427,9764
45444,5139
45451,4643
45456,8343
45493,3388
45503,4023
45545,11411
45565,6932
45578,5764
45603,800
45611,5410
45648,7127
45702,6690
45824,6932
45830,7519
45839,5575
45882,10740
45929,4442
45953,12647
45997,5123
45998,9192
46025,5338
46059,9391
46060,3595
46086,5593
46089,4719
46122,9099
46143,8378
46171,6699
46239,7870
46300,5803
46321,6392
46331,5764
46334,3157
46348,5372
46365,7081
46383,14265
46389,8236
46422,10875
46490,7388
46528,4331
46564,11172
46630,11400
46652,7058
46692,6883
46714,8221
46720,7109
46766,11382
46777,8847
46795,9934
46846,11880
46854,8099
46855,4881
46879,10147
46915,4270
46941,5335
46943,10880
46946,8139
46951,6443
46965,8745
47000,5237
47022,6532
47039,5909
47063,9383
47067,8590
47088,7855
47099,6847
47131,6299
47281,12368
47312,6627
47324,15457
47345,12333
47348,9512
47351,4266
47367,7631
47373,9352
47390,6346
47419,8671
47435,7592
47467,7539
47496,9562
47573,9292
47576,8438
47685,5244
47696,8242
47737,7682
47755,8895
47798,8563
47809,5585
47832,10684
47854,8338
47862,9794
47871,9019
48029,6991
48033,3761
48035,8820
48064,11975
48074,2946
48194,2616
48217,8252
48219,9331
48240,5862
48338,9051
48444,6867
48469,9525
48487,5371
48529,9761
48530,3893
48538,9975
48553,1974
48554,13435
48613,8235
48614,8923
48688,10849
48693,4591
48707,10573
48733,16735
48736,10825
48741,5476
48819,4457
48881,8454
48921,7477
48934,6522
48947,9135
49022,6399
49051,3201
49058,9000
49072,9172
49083,4982
49103,6746
49142,11936
49143,11228
49171,11252
49181,3651
49203,6196
49207,7803
49215,14018
49221,9387
49293,7043
49294,5535
49333,13999
49335,8573
49336,9849
49366,7375
49385,5314
49392,7215
49393,9496
49406,6430
49431,10971
49483,8045
49527,12769
49531,10668
49532,7910
49536,8030
49561,6408
49571,9450
49589,2263
49643,7745
49658,6729
49664,7807
49703,12825
49725,3193
49742,8968
49781,6892
49787,6339
49833,7620
49844,8166
49916,9931
49917,11763
49918,2423
49955,3497
49983,800
49985,4827
50130,1595
50154,7175
50180,8515
50189,6943
50291,8149
50292,6957
50299,7367
50304,1506
50307,5551
50317,12527
50337,12559
50350,2021
50381,8023
50448,13462
50453,8839
50486,12220
50487,9646
50498,2987
50520,15142
50565,10146
50566,7770
50572,10605
50575,4095
50595,10174
50601,7856
50609,8395
50622,5776
50630,3460
50702,10090
50790,8941
50808,11422
50809,4946
50813,10813
50829,8418
50860,4758
50902,7348
50947,10495
50960,4953
50969,8799
51012,7161
51038,5604
51047,8207
51083,9324
51160,6391
51196,4840
51238,3740
51258,1865
51275,7756
51367,9841
51402,7170
51403,5073
51417,7663
51453,10118
51482,6815
51519,8954
51554,6967
51570,1492
51608,12801
51621,11086
51625,7757
51691,4670
51743,9154
51750,11960
51753,2855
51765,12067
51768,4783
51805,8236
51828,5660
51869,7417
51909,11973
51927,4088
51929,6445
51972,9045
51993,6475
52030,11471
52060,3236
52072,6955
52146,7674
52160,8038
52206,1858
52207,9302
52261,6196
52325,6851
52342,11022
52349,5969
52397,5782
52409,10490
52447,11321
52492,4124
52631,5834
52640,8211
52649,5872
52657,8334
52682,6194
52683,8446
52704,9447
52707,7109
52721,11348
52753,11255
52756,9191
52770,2432
52853,5641
52869,8965
52889,7275
52911,6903
52920,3559
52935,7608
52957,8490
52986,8345
53009,7820
53018,3682
53084,7530
53102,6781
53119,8342
53124,7722
53148,10233
53174,4071
53195,11882
53225,6556
53240,4220
53270,7632
53349,9219
53389,11449
53441,15593
53487,4553
53489,11817
53499,6511
53533,3317
53662,10128
53707,6781
53763,5010
53824,9358
53828,7279
53900,9238
53933,9557
53967,6790
53973,8535
54010,9399
54024,13002
54041,5094
54100,9209
54113,3520
54135,7254
54152,8468
54166,5474
54182,7006
54194,13937
54242,6718
54266,6724
54286,7379
54313,7730
54315,1334
54328,4515
54333,8767
54344,8759
54345,9256
54346,12560
54364,7030
54375,14543
54382,10620
54388,10449
54437,10220
54441,4648
54491,8631
54530,1613
54536,6973
54596,15698
54597,7266
54627,9426
54683,2865
54702,7017
54705,11698
54724,800
54794,4637
54828,6002
54832,10436
54840,7058
54893,9724
54905,11202
54906,4977
54915,4617
54945,11208
54968,8533
54999,3190
55018,5611
55023,1735
55027,4241
55029,8725
55058,8909
55059,10433
55067,4425
55075,7034
55160,8843
55177,3108
55188,9222
55232,7767
55240,11462
55273,8552
55282,14096
55310,14483
55311,5555
55317,12531
55353,11548
55354,800
55356,5361
55374,9279
55375,9128
55401,13059
55422,4304
55424,15109
55428,6095
55453,11953
55456,7052
55457,8414
55489,11808
55498,1348
55552,8882
55570,6665
55579,15449
55632,3438
55638,14144
55660,12373
55670,15136
55671,1588
55689,7443
55730,7418
55777,10931
55842,800
55847,9366
55858,7699
55927,8310
55929,2406
55959,8584
56001,12787
56009,6345
56016,7722
56052,800
56075,7329
56105,9628
56110,8624
56127,7238
56163,6869
56174,11614
56189,3898
56215,11856
56293,7430
56301,6449
56325,4474
56356,10813
56413,9180
56461,7996
56490,7267
56496,5365
56583,7870
56586,12473
56616,10627
56652,9081
56686,11624
56689,8257
56691,12200
56705,8322
56764,4801
56795,13476
56796,7367
56812,3387
56842,8228
56850,5946
56910,3960
56927,6308
56938,10844
56939,3088
56956,12657
56975,3620
56978,13346
56991,6959
56993,9598
57021,5724
57041,9910
57107,4914
57126,8985
57135,6652
57145,7840
57161,4464
57196,7400
57209,6914
57219,9118
57226,6262
57287,1474
57298,10886
57300,4065
57356,6799
57368,15196
57393,8043
57398,9891
57430,8085
57447,12072
57450,5720
57451,9692
57457,7124
57506,4514
57517,6620
57542,8843
57579,5365
57622,9219
57647,7911
57706,6006
57709,8049
57762,11059
57790,6214
57828,9516
57836,12968
57847,6599
57918,8363
57927,7675
57938,2967
57951,5020
57953,8266
57967,7736
58001,6531
58002,2349
