arrival_time,job_size
13241,100
13286,55
13316,107
13326,102
13349,91
13508,8
13514,81
13589,109
13591,66
13703,65
13740,63
13755,75
13799,94
13830,91
13960,99
13989,112
14073,99
14124,96
14193,116
14210,55
14240,130
14255,80
14287,142
14323,150
14371,67
14393,72
14413,63
14443,85
14523,73
14524,77
14637,52
14640,69
14691,44
14709,52
14769,40
14826,106
14827,108
14944,103
14948,42
14998,135
15058,109
15075,102
15093,103
15114,142
15129,111
15164,143
15165,104
15191,59
15231,98
15400,59
15433,63
15457,58
15466,87
15488,125
15514,92
15541,83
15609,59
15654,123
15660,183
15681,125
15687,77
15691,86
15712,134
15718,109
15720,111
15817,81
15852,68
15898,64
15904,31
15976,52
15989,63
15990,80
16014,84
16098,100
16140,115
16255,78
16278,24
16322,43
16335,123
16354,71
16376,105
16395,139
16398,75
16435,110
16521,64
16536,39
16575,106
16576,50
16607,99
16668,31
16787,86
16848,81
16855,104
16886,121
16906,128
16910,106
16964,54
17052,111
17053,146
17061,56
17093,60
17111,100
17210,62
17300,81
17335,136
17363,118
17505,81
17508,81
17528,17
17535,79
17682,144
17756,117
17806,55
17884,98
17885,86
18014,65
18061,82
18079,54
18084,89
18241,120
18262,137
18347,21
18351,89
18352,120
18371,73
18386,124
18390,111
18456,82
18622,77
18665,66
18708,80
18725,48
18729,43
18810,112
18877,73
18902,105
18905,96
18954,113
18982,60
19017,70
19094,148
19163,96
19181,123
19201,156
19208,84
19250,87
19291,140
19368,86
19427,101
19513,58
19585,60
19663,136
19688,105
19717,61
19901,80
20038,128
20039,71
20046,40
20056,89
20202,82
20214,87
20355,178
20366,69
20389,110
20422,79
20425,17
20434,89
20435,72
20436,105
20445,11
20480,89
20497,94
20533,109
20547,1
20576,125
20640,45
20653,44
20698,85
20704,9
20736,157
20774,45
20793,89
20804,79
20841,116
21102,80
21122,91
21141,147
21170,187
21192,90
21201,91
21215,125
21407,73
21423,103
21455,76
21491,121
21532,84
21542,105
21566,123
21615,34
21656,38
21667,84
21673,100
21678,106
21707,112
21730,105
21775,99
21799,121
21831,44
21972,104
22013,55
22053,73
22104,118
22119,101
22229,59
22281,98
22285,118
22339,185
22371,123
22374,137
22428,82
22455,77
22524,89
22573,54
22602,177
22618,79
22693,75
22797,111
22846,140
23107,114
23148,18
23149,96
23189,62
23218,55
23247,119
23251,15
23364,126
23442,87
23450,120
23456,141
23576,95
23687,90
23729,82
23759,130
23766,102
23848,88
23859,101
23996,64
24111,127
24137,132
24225,141
24314,142
24322,102
24433,152
24472,71
24489,104
24593,132
24594,57
24603,104
24664,72
24682,145
24712,44
24717,60
24726,149
24815,85
24836,56
25002,85
25046,71
25083,102
25111,48
25192,134
25229,75
25261,95
25284,85
25297,83
25361,88
25364,96
25435,131
25459,101
25508,124
25513,46
25526,134
25527,158
25664,130
25844,42
25851,29
25877,97
25924,91
25955,75
25964,87
25996,118
25998,97
26056,103
26087,132
26107,150
26116,45
26118,80
26126,136
26213,53
26217,92
26221,120
26244,65
26302,128
26323,125
26325,53
26362,99
26377,23
26378,52
26403,85
26451,108
26463,119
26548,84
26569,79
26614,69
26615,139
26618,105
26644,117
26658,41
26675,76
26744,32
26775,22
26844,53
26847,163
26854,87
26871,102
26943,3
27068,111
27072,63
27085,65
27093,42
27100,68
27140,101
27146,79
27148,47
27215,111
27271,64
27279,106
27291,60
27316,112
27389,81
27410,26
27485,20
27576,165
27621,124
27626,145
27628,89
27677,75
27679,88
27682,76
27688,102
27721,44
27741,137
27759,72
27762,111
27763,74
27784,70
27793,84
27854,168
27895,123
27926,105
28027,146
28092,117
28209,66
28277,57
28301,108
28310,50
28319,167
28412,128
28425,71
28428,89
28502,125
28518,97
28554,80
28559,72
28616,116
28618,68
28625,140
28701,75
28797,86
28799,106
28850,168
28938,65
28957,72
29027,45
29059,122
29095,120
29112,126
29205,54
29263,98
29307,49
29341,87
29402,63
29407,133
29408,105
29409,85
29475,70
29501,98
29590,96
29646,67
29648,147
29687,142
29691,95
29813,108
29844,72
29874,103
29876,55
29902,72
29909,61
29998,52
30038,38
30048,68
30088,133
30155,56
30193,115
30231,102
30257,132
30271,46
30298,41
30305,16
30379,86
30380,80
30413,65
30418,119
30449,101
30450,92
30455,42
30627,54
30633,137
30756,122
30772,75
30804,116
30805,73
30859,131
30878,77
30890,123
30891,86
30918,143
30950,70
30953,103
31038,92
31062,144
31072,75
31073,88
31134,67
31143,104
31161,93
31194,128
31271,96
31290,26
31300,54
31335,157
31351,37
31358,55
31387,53
31390,89
31466,86
31495,108
31504,80
31505,121
31537,124
31546,78
31565,71
31566,117
31567,92
31599,63
31620,55
31686,137
31776,134
31777,65
31844,92
31864,87
32009,72
32015,74
32082,87
32085,34
32121,113
32125,34
32130,114
32134,110
32149,127
32176,152
32248,89
32255,105
32292,52
32344,120
32348,54
32360,41
32363,127
32389,106
32394,46
32530,59
32561,60
32568,87
32580,65
32661,77
32669,83
32671,57
32686,5
32719,64
32727,28
32795,103
32798,45
32805,71
32809,110
32917,77
33013,104
33054,107
33063,106
33104,86
33105,77
33130,83
33302,121
33313,35
33324,33
33356,108
33357,109
33373,80
33383,105
33386,154
33397,117
33435,91
33491,151
33516,95
33545,116
33552,91
33603,108
33642,38
33683,122
33710,97
33730,120
33822,167
33845,76
33906,128
33907,162
33919,117
33927,67
33933,127
33935,92
33955,49
33965,42
34001,161
34006,85
34061,112
34062,141
34248,76
34310,84
34347,66
34349,125
34360,78
34413,55
34431,145
34461,83
34489,16
34498,57
34533,99
34599,83
34660,111
34662,84
34745,72
34781,105
34788,108
34803,83
34806,90
34815,111
34858,160
34862,73
34879,69
34948,72
34952,134
34992,48
35006,63
35018,113
35094,29
35109,67
35232,50
35240,77
35272,80
35278,136
35309,69
35315,123
35333,28
35433,37
35493,54
35525,72
35530,78
35537,89
35566,107
35594,92
35631,135
35712,91
35750,57
35773,105
35784,79
35816,58
35843,124
35877,98
35899,19
35901,129
35939,68
36023,95
36040,51
36049,91
36052,20
36063,98
36134,29
36144,102
36149,123
36160,97
36170,109
36175,66
36198,32
36213,120
36215,67
36226,105
36271,113
36295,86
36319,77
36382,119
36442,109
36459,61
36478,30
36481,107
36511,103
36557,77
36615,119
36644,78
36661,152
36706,103
36712,121
36771,58
36783,99
36881,128
36893,98
36911,44
36927,92
36981,97
36993,110
37082,104
37098,160
37123,132
37140,89
37160,45
37187,124
37198,80
37212,61
37229,56
37246,101
37286,86
37471,96
37479,114
37527,104
37530,98
37584,90
37655,116
37665,106
37699,80
37731,133
37749,57
37757,43
37873,95
37887,215
37893,91
37983,86
38020,55
38025,85
38049,93
38069,108
38081,44
38111,58
38142,35
38326,114
38345,47
38364,41
38433,97
38439,54
38461,88
38515,109
38541,123
38552,68
38615,27
38623,111
38672,25
38677,71
38788,61
38922,88
38957,106
38988,107
39008,123
39027,64
39108,102
39156,110
39167,86
39186,109
39197,106
39230,110
39237,145
39307,24
39331,127
39379,49
39419,115
39423,81
39425,84
39434,176
39491,126
39519,109
39526,121
39555,101
39573,47
39690,56
39698,52
39761,85
39766,77
39818,89
39832,120
39836,87
39876,143
39897,128
39912,76
39946,122
39947,78
39999,87
40104,128
40165,77
40201,6
40209,79
40273,99
40308,166
40312,73
40336,124
40380,72
40516,104
40532,161
40570,73
40651,87
40684,54
40792,72
40841,61
40920,111
40923,109
40936,127
40960,109
40975,45
41064,48
41070,80
41107,83
41112,179
41135,67
41169,111
41279,147
41330,43
41406,56
41412,104
41513,71
41567,152
41646,102
41703,52
41725,43
41732,94
41768,73
41823,95
41831,83
41872,99
41932,136
42012,99
42043,82
42089,120
42107,70
42154,76
42171,108
42179,63
42189,1
42227,106
42230,67
42296,81
42313,80
42371,149
42382,16
42387,94
42393,144
42410,80
42412,179
42413,63
42432,57
42442,67
42453,124
42467,109
42487,68
42513,125
42528,67
42574,168
42592,30
42615,18
42660,66
42736,117
42760,104
42820,82
42840,82
42927,86
42933,69
42962,64
43029,157
43174,92
43314,87
43351,89
43392,98
43436,52
43454,154
43463,174
43479,46
43543,58
43561,65
43612,96
43677,156
43708,82
43716,120
43741,136
43762,59
43763,73
43827,8
43862,99
43893,56
43904,141
43938,38
44011,104
44056,65
44091,43
44102,114
44129,127
44179,80
44361,151
44378,34
44381,70
44422,89
44447,44
44489,143
44562,92
44575,88
44586,100
44670,77
44737,46
44924,56
44946,110
44968,50
44983,62
44986,81
44992,102
45057,131
45071,112
45076,40
45171,61
45181,75
45188,105
45200,33
45295,84
45375,113
45437,67
45446,169
45473,63
45534,102
45598,100
45701,86
45720,85
45813,158
45880,49
46015,98
46054,121
46117,87
46142,143
46163,57
46183,107
46267,122
46285,131
46303,151
46340,78
46407,72
46409,53
46447,62
46472,131
46516,109
46524,111
46577,124
46578,87
46608,59
46629,102
46635,17
46654,74
46781,143
46901,61
46946,98
47003,36
47048,68
47081,139
47190,113
47236,84
47248,143
47254,81
47276,88
47284,117
47296,179
47338,99
47369,10
47474,27
47535,132
47554,97
47569,101
47608,52
47646,88
47655,114
47669,76
47688,182
47713,19
47769,44
47770,126
47849,134
47912,22
47916,105
48033,96
48068,98
48074,117
48079,139
48128,93
48137,84
48221,94
48239,38
48299,97
48314,72
48315,76
48370,135
48453,105
48571,120
48604,72
48635,70
48639,31
48655,81
48664,121
48665,107
48678,104
48694,93
48769,108
48773,83
48800,61
48812,157
48977,80
49167,134
49208,65
49256,155
49331,127
49364,38
49396,53
49421,122
49422,65
49480,55
49505,38
49559,110
49662,147
49681,93
49766,131
49815,50
49886,40
49973,53
50001,1
50032,47
50037,79
50075,62
50091,157
50145,74
50155,147
50166,28
50167,121
50194,25
50207,127
50318,117
50338,83
50399,146
50402,44
50416,36
50499,53
50542,123
50733,70
50805,96
50813,83
50923,78
50954,76
51047,65
51055,123
51058,94
51066,70
51094,146
51119,34
51128,103
51129,99
51163,58
51178,99
51216,79
51219,39
51222,66
51286,88
51306,70
51314,1
51358,128
51360,92
51403,189
51476,24
51490,111
51501,96
51510,151
51572,95
51575,104
51577,138
51612,130
51671,104
51695,62
51718,91
51810,74
51846,84
51862,111
51910,97
51935,92
52110,63
52149,63
52179,57
52180,29
52280,66
52313,110
52323,106
52347,71
52545,1
52587,116
52609,97
52621,90
52636,47
52674,62
52699,147
52719,87
52727,69
52743,138
52749,70
52893,82
52957,166
53016,76
53074,106
53115,125
53157,118
53178,104
53229,89
53290,120
53296,63
53316,30
53340,32
53408,113
53418,123
53428,5
53451,83
53456,59
53465,121
53566,90
53567,95
53609,80
53634,77
53687,116
53705,125
53731,94
53777,107
53780,98
53804,143
53813,59
53822,143
53840,87
53846,171
53859,112
53895,48
53930,98
53939,107
53993,27
54058,49
54173,96
54176,93
54189,47
54208,120
54216,71
54259,76
54267,67
54295,60
54310,115
54322,92
54427,127
54431,72
54467,176
54468,119
54532,95
54595,35
54683,35
54688,110
54781,90
54860,114
54906,108
54916,118
54925,132
54942,34
54975,72
55141,144
55215,71
55253,116
55270,103
55314,54
55331,127
55367,21
55442,125
55447,162
55451,87
55513,90
55590,65
55611,95
55622,43
55635,157
55678,146
55697,140
55698,96
55737,153
55766,101
55798,125
55809,78
55855,151
56030,135
56031,62
56035,60
56042,119
56067,71
56069,63
56263,11
56304,60
56308,85
56338,80
56343,133
56394,55
56427,194
56452,121
56513,64
56531,95
56538,99
56738,89
56752,133
56800,82
56801,98
56815,133
56867,32
57060,76
57071,71
57088,46
57124,103
57156,142
57264,71
57336,25
57362,78
57378,122
57392,85
57486,110
57516,90
57553,187
57592,95
57632,80
57730,101
57754,97
57766,125
57806,100
57961,68
57978,80
57980,150
58039,82
58084,108
58121,2
58192,139
58215,45
58297,78
58320,81
58446,60
58527,177
58596,127
58738,96
58791,147
58862,102
58942,83
58973,77
59000,76
59005,83
59039,116
59043,112
59044,50
59079,64
59087,119
59095,97
59150,19
59164,110
59165,64
59264,101
59285,76
59327,77
59359,90
59360,65
59375,76
59378,24
59402,113
59405,116
59417,89
59458,61
59508,84
59523,49
59570,72
59576,124
59608,60
59776,50
59811,116
59852,125
59870,70
59881,132
59890,119
59920,86
59950,86
59958,119
59981,59
60031,124
60064,88
60106,84
60109,34
60123,94
60182,112
60277,94
60284,98
60321,64
60389,107
60409,125
60513,63
60716,65
60734,12
60775,158
60798,38
60830,69
60839,87
60848,95
60946,109
60955,25
60993,62
61017,124
61087,124
61157,95
61200,85
61212,128
61263,64
61287,114
61329,143
61342,70
61373,107
61385,103
61400,20
61409,112
61464,68
61547,41
61578,135
61600,118
61604,85
61622,59
61693,111
61756,104
61813,59
61956,99
61958,87
62022,122
62039,16
62041,75
62071,25
62072,67
62163,93
62276,74
62391,82
62440,109
62447,83
62491,66
62493,90
62508,110
62515,104
62516,91
62517,94
62571,128
62687,151
62688,60
62712,50
62805,50
62848,66
62903,67
62912,23
62930,158
62954,45
62994,25
63009,68
63014,65
63019,110
63100,80
63122,37
63194,102
63197,123
63301,126
63383,128
63416,168
63466,84
63505,34
63592,73
63653,162
63686,111
63794,49
63804,112
63839,137
63891,100
63950,82
64023,95
64026,99
64099,90
64105,57
64147,133
64202,54
64211,88
64228,62
64233,8
64253,104
64260,90
64264,151
64324,95
64354,138
64380,109
64426,52
64534,164
64536,126
64564,155
64573,100
64630,169
64705,91
64714,9
64724,79
64771,49
64774,88
64812,84
64819,61
64884,86
64904,26
64912,105
64926,39
65012,54
65014,99
65020,66
65055,57
65087,98
65107,206
65119,135
65153,35
65167,57
65168,105
65181,95
65219,74
65244,128
65349,97
65356,57
65360,114
65383,70
65408,120
65426,41
65480,69
65498,109
65570,124
65658,103
65677,102
65751,89
65756,48
65757,100
65782,113
65784,59
65795,121
65815,117
65850,92
65865,7
65893,118
65898,73
65930,99
66067,99
66114,38
66124,84
66131,62
66153,55
66242,52
66299,127
66351,61
66379,91
66438,39
66520,102
66561,79
66662,105
66697,152
66699,90
66723,105
66726,92
66727,82
66772,59
66774,123
66802,122
66848,32
66931,41
66947,74
66968,27
66982,121
67004,78
67024,175
67052,51
67064,153
67089,110
67222,37
67250,34
67311,112
67313,122
67424,91
67464,94
67475,76
67540,49
67601,69
67617,106
67633,95
67691,1
67694,56
67706,142
67759,138
67850,84
67907,54
67917,100
67967,125
67988,69
68092,127
68163,96
68247,69
68251,70
68260,122
68336,145
68347,106
68432,75
68452,97
68462,49
68471,88
68476,71
68491,88
68515,103
68551,85
68555,159
68573,81
68623,105
68628,130
68763,100
68768,26
68770,101
68785,100
68836,119
68877,115
68903,112
68928,99
68994,129
69048,89
69097,62
69180,3
69181,31
69183,86
69193,75
69207,105
69269,132
69280,94
69289,99
69345,40
69548,115
69624,56
69632,82
69688,38
69706,59
69726,88
69733,68
69740,87
69771,142
69775,55
69831,54
69841,112
69842,96
69847,121
69874,103
69884,86
70000,72
70015,40
70016,76
70043,118
70059,86
70122,146
70165,1
70228,50
70239,95
70240,84
70263,28
70266,73
70277,52
70333,70
70397,105
70445,76
70486,79
70557,45
70567,99
70657,200
70663,63
70664,45
70692,137
70716,96
70748,83
70751,97
70759,116
70839,81
70956,107
71191,50
71285,22
71331,19
71346,92
71350,118
71418,75
71427,82
71432,46
71435,102
71441,115
71487,121
71490,93
71501,111
71509,82
71576,81
71608,123
71669,107
71695,77
71712,70
71766,81
71775,52
71819,72
71840,72
71912,136
71943,133
71949,47
71963,100
71983,83
71996,49
72021,115
72032,52
72072,62
72117,60
72206,58
72207,65
72278,150
72291,60
72302,77
72314,8
72321,153
72370,93
72421,81
72478,81
72559,79
72567,40
72617,101
72625,31
72715,46
72747,24
72753,112
72827,78
72851,74
72868,118
72887,79
72952,30
72972,51
73058,119
73073,71
73091,96
73110,134
73114,109
73177,100
73253,117
73306,58
73329,101
73440,115
73480,108
73507,146
73532,81
73616,41
73743,86
73773,170
73810,113
73822,75
73840,91
73865,96
73890,91
73933,93
73963,22
73966,60
74045,172
74053,29
74060,81
74135,89
74175,63
74223,56
74227,155
74257,122
74273,135
74277,110
74318,62
74321,56
74334,41
74371,24
74466,129
74537,97
74555,171
74579,46
74696,106
74701,23
74745,94
74855,167
74856,42
74867,86
74896,93
74921,125
74943,43
74947,103
75069,74
75116,149
75182,57
75188,142
75206,129
75349,55
75361,64
75374,71
75375,72
75403,50
75407,68
75456,102
75515,74
75627,45
75635,105
75641,70
75736,96
75737,48
75798,134
75837,54
75864,127
75866,88
75896,46
76015,73
76037,56
76088,77
76095,39
76101,126
76113,128
76199,103
76307,90
76309,83
76390,161
76396,133
76401,119
76511,119
76613,55
76643,134
76667,90
76715,60
76724,80
76730,86
76744,99
76782,124
76787,87
76838,137
76875,98
76899,60
76962,65
77001,39
77030,108
77050,137
77054,153
77171,138
77191,96
77252,91
77255,105
77279,157
77353,44
77546,120
77685,126
77703,159
77742,84
77752,57
77819,91
77877,116
77900,136
77909,109
77915,64
77972,94
78003,62
78037,68
78093,98
78117,157
78342,67
78378,101
78388,85
78397,74
78447,108
78466,89
78494,76
78547,177
78553,132
78584,96
78601,144
78627,88
78680,138
78794,71
78842,161
78931,72
79090,127
79136,47
79188,113
79191,37
79205,134
79255,48
79268,88
79321,155
79327,54
79339,122
79348,108
79470,59
79478,54
79565,107
79641,101
79642,83
79682,78
79687,98
79785,32
79789,105
79814,20
79827,68
79834,80
79857,146
79864,152
79867,91
80040,11
80122,69
80142,159
80170,13
80173,52
80210,90
80228,112
80276,81
80416,54
80498,91
80505,88
80519,71
80538,123
80584,98
80598,98
80647,71
80658,67
80671,94
80685,124
80793,143
80907,163
80933,100
80952,83
80974,61
80985,81
80988,65
81013,146
81021,96
81031,50
81090,53
81133,173
81187,60
81195,80
81198,126
81201,63
81236,67
81335,71
81352,109
81402,112
81432,143
81436,58
81462,9
81493,105
81501,130
81522,63
81527,141
81592,85
81607,120
81608,119
81615,123
81657,131
81669,67
81675,154
81696,77
81718,133
81723,32
81788,107
81851,118
81862,80
81919,69
81923,79
81933,88
81977,92
81989,114
82024,90
82029,66
82064,110
82221,83
82265,60
82315,83
82361,59
82456,64
82506,153
82554,134
82558,105
82576,59
82683,121
82763,111
82805,28
82886,32
82904,111
82912,99
82932,99
82963,91
83013,148
83041,9
83074,65
83093,24
83141,103
83153,139
83198,112
83229,89
83279,125
83327,104
83337,104
83405,98
83406,44
83430,87
83469,83
83533,38
83558,90
83605,93
83610,108
83657,69
83723,60
83813,39
83816,34
83817,82
83819,56
83864,84
83867,84
83929,46
83936,203
84006,139
84138,145
84161,118
84263,57
84265,91
84277,53
84328,117
84435,65
84492,135
84592,93
84641,132
84647,97
84652,17
84653,95
84674,39
84718,90
84719,143
84724,58
84729,153
84745,80
84748,55
84764,38
84941,30
84984,137
85159,127
85165,106
85298,72
85333,125
85334,105
85358,90
85374,71
85433,120
85506,103
85521,40
85593,96
85655,62
85666,119
85668,93
85717,48
85777,158
85789,75
85917,27
85932,122
86008,150
86016,73
86017,99
86079,162
86096,133
86119,120
86214,109
86253,86
86258,43
86296,71
86336,31
86339,106
86356,57
86368,52
86423,97
86429,69
86577,63
86608,95
86652,151
86757,117
86807,223
86827,110
86874,97
86907,74
86910,41
86962,91
87031,97
87096,75
87132,65
87172,52
87197,56
87209,126
87240,99
87302,89
87385,39
87386,59
87409,158
87430,89
87510,43
87524,117
87545,106
87610,58
87656,107
87668,100
87789,114
87823,90
87854,162
88009,161
88014,77
88053,67
88062,101
88164,101
88180,100
88263,22
88280,83
88293,112
88347,71
88354,72
88390,97
88416,119
88445,56
88446,95
88459,72
88488,80
88490,72
88493,128
88516,131
88571,108
88607,49
88617,104
88659,134
88679,82
88753,101
88808,105
88876,51
88907,56
88914,143
88938,106
89036,76
89128,66
89145,113
89166,80
89211,118
89310,145
89387,136
89391,74
89456,64
89466,96
89469,89
89470,99
89596,92
89635,103
89647,28
89661,86
89674,55
89695,142
89708,121
89836,46
89862,126
89918,180
89958,98
89982,130
90013,13
90022,68
90031,170
90063,130
90130,79
90135,81
90191,52
90199,83
90268,73
90353,160
90389,54
90391,94
90425,34
90487,124
90514,104
90542,35
90577,44
90673,111
90719,65
90736,80
90760,54
90771,91
90811,92
90837,31
90838,76
90948,110
90965,158
90973,67
90979,90
91064,109
91098,100
91126,65
91173,57
91282,137
91323,149
91365,101
91374,129
91382,176
91401,103
91405,107
91439,92
91470,84
91549,93
91588,57
91593,95
91621,100
91662,139
91687,67
91792,101
91828,75
91832,66
91858,132
91958,38
92005,46
92053,102
92068,119
92098,107
92120,122
92144,87
92154,31
92163,102
92173,1
92179,65
92241,43
92262,49
92328,99
92342,30
92368,87
92392,127
92465,57
92487,133
92502,116
92510,85
92606,59
92619,39
92740,56
92819,181
92843,123
92855,158
93056,87
93115,110
93130,63
93168,33
93198,96
93223,115
93227,112
93302,102
93315,104
93393,98
93419,111
93542,116
93573,48
93605,110
93612,44
93637,80
93651,105
93652,73
93684,99
93687,39
93756,87
93757,87
93770,71
93816,85
93846,115
93890,62
93927,61
93945,59
94029,100
94052,148
94080,147
94139,118
94159,62
94161,106
94195,149
94270,103
94427,49
94428,89
94435,82
94523,64
94594,21
94617,126
94639,41
94661,112
94671,123
94676,141
94704,151
94716,165
94717,124
94814,84
94835,25
94841,102
94897,85
94924,38
94986,102
94991,143
95077,100
95101,61
95111,71
95165,68
95170,109
95174,108
95210,87
95216,133
95239,130
95263,131
95265,89
95278,112
95333,85
95341,95
95352,87
95402,92
95409,99
95410,98
95448,68
95457,84
95485,75
95550,98
95565,49
95585,122
95594,105
95719,35
95742,49
95745,94
95757,71
95787,103
95791,92
95809,91
95905,114
95918,74
95934,147
95956,105
95959,35
95960,69
95996,124
96005,111
96023,72
96101,40
96102,117
96166,86
96235,86
96271,62
96394,103
96418,102
96455,113
96509,133
96605,122
96732,104
96772,78
96800,95
96804,107
96908,104
96935,72
96943,100
96959,124
96975,125
97042,125
97048,150
97070,132
97135,73
97159,127
97173,94
97187,127
97205,132
97255,146
97278,74
97291,90
97317,73
97350,139
97397,96
97468,132
97525,93
97534,111
97535,66
97553,56
97571,63
97572,54
97610,62
97649,54
97692,83
97743,148
97751,101
97791,84
97853,77
97860,55
97941,66
98001,61
98002,106
98068,96
98089,43
98135,139
98174,93
98237,117
98258,102
98263,95
98273,122
98309,13
98356,108
98384,125
98429,99
98446,61
98525,112
98569,78
98578,83
98604,70
98620,81
98758,75
98817,128
98818,148
98837,64
98845,126
98851,98
98854,37
98898,186
98906,144
98909,124
98928,57
98972,118
98976,131
99137,140
99145,45
99169,70
99209,67
99343,72
99388,104
99396,79
99411,75
99435,99
99476,63
99502,62
99594,84
99756,133
99765,125
99767,65
99854,72
99860,124
99903,65
99929,87
99952,98
100018,1
100055,118
100059,110
100089,60
100116,114
100133,97
100143,103
100178,41
100322,82
100340,140
100382,77
100432,69
100462,106
100523,51
100562,108
100589,44
100608,57
100631,123
100712,140
100731,100
100774,66
100792,55
100795,90
100815,75
100835,69
100863,121
100865,109
100866,152
100876,59
100902,71
100913,72
100938,67
100975,56
101017,112
101025,76
101068,183
101100,129
101132,171
101137,109
101182,114
101203,117
101258,99
101268,91
101275,113
101316,84
101339,65
101430,68
101478,97
101545,130
101554,121
101586,83
101688,46
101770,129
101775,128
101782,130
101813,58
101882,141
101885,48
101889,87
101960,100
101997,131
102043,79
102110,122
102112,82
102125,23
102158,79
102165,148
102198,1
102402,34
102510,70
102569,104
102588,73
102591,108
102624,93
102625,65
102670,50
102741,75
102751,114
102755,70
102759,187
102824,99
102864,90
102886,71
102921,96
103048,79
103069,108
103081,6
103105,82
103213,60
103224,45
103225,113
103230,129
103249,109
103291,69
103327,85
103340,107
103366,28
103368,45
103382,55
103501,91
103522,124
103549,108
103569,73
103572,127
103601,64
103621,69
103622,57
103669,38
103679,129
103681,100
103717,61
103739,151
103766,15
103829,72
103866,22
103920,97
103928,88
103973,67
103995,115
104051,41
104070,81
104099,107
104177,114
104211,130
104234,117
104278,33
104342,61
104368,71
104415,99
104466,76
104470,67
104496,82
104508,66
104542,130
104581,82
104582,65
104630,75
104665,175
104698,98
104719,82
104772,71
104791,85
104870,70
104881,48
104901,56
104932,141
104978,42
105003,130
105035,117
105050,58
105087,57
105128,159
105133,62
105179,86
105214,53
105281,52
105396,89
105430,133
105466,40
105492,80
105493,12
105519,86
105556,83
105599,137
105624,144
105661,79
105680,103
105734,94
105738,51
105795,94
