arrival_time,job_size
23546,87
23633,74
23643,84
23647,91
23658,81
23683,117
23697,115
23755,56
23837,111
23910,107
23924,157
23927,65
23949,102
24005,96
24054,91
24068,93
24090,114
24094,32
24120,76
24127,77
24139,77
24140,104
24157,77
24215,122
24216,75
24219,120
24260,84
24296,137
24297,74
24342,81
24407,104
24425,86
24446,92
24597,132
24598,105
24628,59
24687,73
24713,99
24736,99
24753,126
24806,110
24840,58
24844,115
24848,137
24870,138
24885,91
24895,77
24910,97
24926,91
24942,105
24961,88
24966,105
24969,106
24975,108
24980,93
25036,77
25063,79
25106,101
25177,71
25204,79
25224,128
25241,84
25247,67
25316,141
25328,96
25329,94
25347,78
25369,63
25384,102
25396,98
25426,106
25428,76
25432,122
25440,69
25441,67
25477,109
25518,47
25527,106
25611,81
25613,112
25636,73
25654,74
25657,100
25689,119
25729,68
25749,95
25826,32
25849,85
25863,112
25880,108
25927,115
25988,101
26129,47
26143,107
26182,95
26227,93
26268,71
26278,43
26286,114
26315,152
26324,97
26341,70
26356,96
26360,64
26466,70
26470,108
26478,108
26525,125
26608,107
26613,61
26670,125
26682,67
26702,125
26723,115
26727,80
26758,76
26799,121
26855,94
26899,73
26935,137
27002,131
27041,83
27043,67
27046,75
27051,68
27058,122
27073,121
27080,70
27111,83
27154,73
27181,110
27188,107
27198,131
27285,17
27294,60
27299,115
27318,112
27475,60
27502,113
27516,74
27530,84
27538,93
27585,117
27597,109
27598,114
27671,108
27708,50
27758,71
27765,95
27817,70
27824,75
27874,67
27889,129
27944,63
27968,89
27974,41
28028,91
28031,91
28054,132
28064,104
28118,93
28167,110
28207,20
28216,85
28271,97
28290,88
28308,98
28309,83
28360,114
28363,101
28367,64
28392,130
28398,143
28399,43
28402,76
28434,124
28441,65
28477,86
28558,103
28559,145
28579,90
28607,142
28625,72
28636,132
28664,73
28702,74
28712,49
28746,119
28763,101
28776,46
28881,146
28914,95
28977,100
28993,89
29006,25
29007,85
29077,79
29136,103
29144,95
29148,106
29171,87
29249,62
29315,125
29327,100
29333,43
29354,99
29366,117
29389,64
29510,88
29556,124
29607,87
29621,69
29670,87
29682,80
29686,84
29690,96
29784,150
29792,83
29794,55
29808,82
29883,98
29888,87
29903,152
29911,77
29934,71
29950,98
29951,76
29990,89
30035,95
30087,44
30130,72
30141,106
30146,139
30164,74
30184,80
30200,66
30215,83
30231,85
30241,103
30256,132
30258,113
30262,73
30277,60
30282,84
30304,59
30312,56
30321,70
30331,65
30344,63
30362,146
30394,59
30420,115
30427,103
30429,100
30488,100
30500,101
30521,126
30576,69
30582,97
30591,129
30616,99
30753,73
30777,62
30790,88
30859,125
30958,106
30986,84
31020,118
31036,114
31047,137
31058,94
31060,141
31081,123
31082,131
31110,89
31114,30
31131,109
31149,69
31172,109
31180,111
31192,155
31201,112
31236,104
31361,128
31363,113
31380,90
31439,86
31447,89
31452,104
31454,116
31466,80
31474,96
31502,97
31516,75
31546,77
31570,97
31608,110
31614,109
31627,80
31647,59
31678,61
31724,84
31749,114
31753,78
31754,81
31804,102
31859,111
31862,121
31962,65
31967,99
31972,67
31979,86
31983,121
31985,75
32007,86
32055,69
32057,67
32078,102
32096,92
32103,102
32126,76
32138,114
32197,58
32208,131
32215,70
32228,60
32268,87
32342,95
32397,96
32453,63
32454,131
32464,93
32539,37
32600,80
32682,30
32728,51
32753,85
32775,99
32823,98
32872,123
32964,131
32974,56
32977,104
33010,90
33011,84
33032,76
33057,76
33066,79
33116,132
33171,93
33180,107
33200,80
33223,100
33316,67
33320,83
33325,49
33330,97
33348,36
33360,54
33394,65
33401,97
33415,90
33420,68
33482,103
33505,99
33515,94
33528,77
33555,78
33577,74
33611,131
33644,113
33657,113
33686,73
33742,136
33756,147
33780,100
33784,69
33801,96
33828,65
33853,73
33885,72
33922,85
33927,112
33960,64
34015,46
34028,93
34056,119
34086,26
34154,94
34158,54
34199,35
34300,103
34331,61
34390,122
34406,77
34420,107
34434,89
34459,101
34555,72
34581,95
34588,100
34593,47
34610,70
34703,54
34732,95
34821,68
34901,142
34914,48
34995,71
34996,74
35022,77
35130,149
35140,76
35170,77
35175,75
35195,101
35218,118
35226,69
35296,53
35301,115
35305,95
35315,106
35346,105
35372,49
35373,43
35387,95
35397,102
35432,130
35443,69
35464,48
35490,92
35492,117
35501,103
35535,70
35554,83
35623,85
35709,118
35716,99
35746,100
35770,84
35775,125
35802,87
35810,84
35865,90
35940,65
35955,94
35973,67
35977,38
35983,96
36000,122
36005,104
36053,83
36072,88
36090,68
36125,91
36146,59
36152,116
36162,88
36221,60
36227,122
36230,118
36270,38
36275,109
36315,83
36331,114
36344,102
36346,68
36348,85
36350,87
36396,128
36404,90
36422,50
36531,69
36571,122
36572,117
36573,102
36586,107
36633,71
36647,109
36704,85
36712,53
36713,63
36728,123
36737,106
36745,46
36749,89
36759,112
36775,86
36814,70
36828,57
36829,57
36843,49
36862,114
36887,110
36890,71
36903,143
36913,108
36946,56
36949,102
36953,19
37021,80
37023,83
37031,105
37070,85
37175,92
37179,73
37236,97
37251,106
37293,174
37305,105
37316,107
37324,66
37347,89
37350,94
37437,114
37459,68
37511,77
37522,136
37530,112
37542,104
37552,106
37562,60
37591,58
37595,120
37643,95
37665,86
37670,91
37675,63
37684,113
37701,35
37772,80
37814,70
37820,75
37830,114
37873,75
37884,49
37899,70
37900,39
37935,105
37977,121
37986,103
37994,114
37995,141
38032,72
38077,96
38088,133
38097,51
38113,129
38116,98
38168,91
38171,36
38194,93
38234,111
38239,105
38315,97
38326,42
38339,95
38357,92
38380,74
38383,110
38400,70
38407,17
38408,104
38434,130
38440,45
38441,67
38491,65
38545,86
38550,111
38560,124
38584,81
38591,120
38636,135
38680,69
38692,116
38708,46
38735,124
38753,62
38756,139
38777,80
38832,63
38856,92
38870,45
38871,128
38893,53
38906,115
38913,72
38917,66
39013,76
39040,89
39059,119
39072,94
39079,88
39114,76
39135,71
39142,65
39167,106
39174,79
39191,118
39227,105
39291,80
39299,106
39334,99
39366,73
39371,48
39393,71
39397,75
39434,86
39477,71
39496,104
39546,116
39549,121
39595,79
39597,77
39618,145
39623,92
39634,90
39643,88
39658,86
39659,57
39670,87
39739,78
39765,117
39855,107
39872,42
39927,79
39953,133
39964,74
39979,85
40014,112
40037,86
40038,100
40053,75
40054,128
40055,120
40060,49
40084,94
40198,132
40223,79
40270,104
40273,131
40352,73
40382,88
40388,36
40438,102
40490,132
40531,25
40644,127
40654,75
40669,84
40685,87
40740,114
40768,133
40841,103
40877,66
40885,79
40898,62
40951,74
40980,60
40991,129
41013,109
41022,82
41054,81
41059,91
41065,117
41134,129
41170,47
41183,97
41233,111
41259,84
41276,116
41284,108
41290,89
41338,107
41371,108
41390,117
41423,69
41460,53
41527,34
41602,101
41640,121
41668,113
41679,68
41711,110
41721,58
41724,81
41725,75
41776,121
41782,118
41850,63
41859,93
41890,94
41956,111
41957,72
41978,50
42012,85
42013,56
42079,98
42090,146
42220,93
42262,128
42310,163
42358,53
42364,82
42395,144
42411,144
42448,71
42467,75
42477,107
42478,78
42529,63
42539,84
42561,94
42567,138
42588,75
42688,134
42792,63
42820,64
42832,86
42841,64
42886,134
42888,118
42901,92
42914,107
42931,121
42932,31
42940,105
42942,145
42957,70
42962,69
42973,101
42975,95
42987,64
43020,92
43055,107
43076,81
43080,86
43112,152
43113,99
43135,96
43148,147
43151,183
43242,118
43261,103
43262,104
43312,91
43323,61
43345,111
43368,104
43370,129
43401,118
43441,90
43464,79
43466,67
43476,92
43483,67
43499,57
43508,66
43537,108
43556,64
43568,107
43603,129
43625,132
43632,140
43644,80
43645,129
43655,114
43667,58
43738,124
43744,76
43760,64
43775,105
43871,152
43876,50
43944,90
43953,77
43958,109
43980,80
43992,96
44006,126
44018,124
44052,59
44076,103
44077,79
44173,44
44224,72
44253,84
44259,84
44293,109
44323,114
44358,82
44415,85
44453,110
44456,52
44458,99
44468,113
44491,71
44544,90
44592,89
44594,120
44638,112
44646,92
44672,136
44674,85
44677,80
44697,82
44776,106
44793,94
44821,80
44880,93
44917,80
44922,62
44925,117
44958,64
44988,76
44991,88
45019,75
45091,41
45208,43
45249,111
45254,50
45269,86
45359,79
45371,73
45391,94
45423,108
45429,36
45442,57
45513,108
45525,92
45540,49
45543,53
45563,110
45588,87
45600,76
45613,109
45619,75
45628,86
45642,104
45643,69
45644,122
45674,48
45705,99
45707,114
45789,56
45790,127
45802,90
45813,82
45826,82
45843,82
45855,48
45892,79
45898,71
45907,81
45923,64
45929,65
45944,76
45968,74
46000,67
46006,44
46008,85
46014,69
46079,73
46088,54
46110,77
46115,103
46159,80
46171,132
46191,120
46259,128
46291,71
46308,154
46310,106
46327,92
46338,123
46339,95
46354,101
46386,81
46429,107
46441,58
46469,81
46470,86
46476,44
46534,93
46559,77
46564,115
46576,116
46586,112
46612,52
46617,94
46663,1
46823,86
46860,110
46898,55
46919,80
46981,88
46987,53
47064,93
47066,152
47106,80
47143,32
47162,95
47184,56
47221,80
47234,46
47236,92
47254,92
47289,59
47316,130
47325,49
47332,104
47354,134
47387,109
47442,133
47464,79
47471,86
47472,45
47495,73
47511,105
47516,95
47525,85
47599,72
47636,106
47696,64
47698,79
47731,143
47732,88
47740,127
47747,95
47774,75
47796,99
47823,119
47837,100
47838,38
47840,125
47857,108
47859,84
47891,104
47916,86
47936,100
47940,78
47955,87
48003,87
48019,83
48023,117
48025,77
48027,101
48028,112
48040,97
48060,52
48084,60
48091,91
48094,64
48126,112
48233,120
48249,137
48255,66
48316,112
48326,77
48346,53
48378,53
48487,133
48524,106
48658,89
48672,110
48681,98
48714,71
48720,70
48789,108
48834,108
48911,97
48917,61
48990,71
49015,112
49027,73
49028,107
49069,91
49096,98
49110,105
49121,63
49152,101
49164,92
49171,83
49176,125
49209,99
49223,103
49232,131
49246,44
49271,44
49272,39
49320,92
49342,84
49349,100
49350,138
49369,86
49445,77
49448,66
49508,61
49525,46
49551,54
49627,112
49630,109
49661,97
49677,98
49685,87
49695,68
49775,55
49785,39
49805,123
49831,51
49870,97
49881,130
49937,75
49941,71
49947,94
49950,122
49966,88
49971,76
49985,121
49993,130
49999,73
50007,106
50011,110
50028,62
50039,118
50058,123
50064,49
50069,112
50086,103
50089,103
50090,41
50129,63
50142,111
50194,72
50253,69
50272,78
50289,101
50323,85
50340,59
50355,100
50356,56
50366,42
50387,115
50448,73
50499,84
50500,121
50509,68
50521,120
50527,103
50536,107
50600,66
50604,60
50644,143
50706,125
50727,56
50769,113
50784,108
50803,80
50824,141
50829,81
50847,91
50860,94
50919,112
50929,56
51019,117
51069,116
51199,56
51208,111
51258,76
51265,70
51278,44
51296,74
51307,107
51361,79
51371,77
51404,80
51459,56
51483,109
51494,110
51530,120
51549,111
51551,22
51602,81
51619,56
51644,62
51654,93
51802,99
51828,85
51851,128
51880,110
51964,163
51980,85
51986,61
51988,103
52055,89
52148,115
52152,120
52193,135
52201,82
52213,83
52214,91
52220,96
52254,103
52287,106
52300,135
52381,158
52389,47
52411,90
52434,121
52542,84
52601,129
52602,93
52603,68
52654,124
52705,83
52711,83
52716,117
52720,75
52730,109
52731,112
52732,92
52751,112
52761,108
52766,134
52911,85
52931,71
52948,57
52981,78
53030,69
53039,117
53055,89
53068,82
53071,74
53078,61
53091,96
53123,76
53133,112
53165,102
53201,98
53210,101
53239,125
53271,108
53273,101
53283,67
53316,70
53328,133
53356,108
53418,56
53451,53
53472,80
53504,98
53505,98
53569,78
53582,83
53583,134
53596,109
53607,86
53610,64
53617,74
53627,116
53657,88
53664,105
53676,123
53733,74
53759,112
53780,62
53789,101
53792,82
53830,68
53854,105
53885,135
53960,128
54004,118
54017,88
54055,77
54148,86
54222,124
54228,96
54231,76
54316,68
54374,114
54379,79
54403,60
54432,166
54485,47
54487,98
54525,104
54544,65
54579,104
54600,66
54650,81
54675,117
54725,46
54730,134
54740,87
54754,80
54775,10
54780,93
54874,63
54877,96
54892,81
54924,100
54931,84
54943,89
54986,80
54987,89
54996,68
55020,104
55022,92
55037,84
55063,87
55083,78
55094,106
55108,78
55121,63
55160,132
55171,87
55213,100
55214,13
55224,129
55277,74
55284,129
55361,115
55398,62
55414,91
55426,89
55439,62
55457,84
55526,55
55531,116
55532,97
55561,96
55580,74
55598,111
55620,13
55703,80
55753,59
55789,116
55804,77
55881,82
55890,129
55916,88
55943,55
55954,122
55960,67
55971,143
56012,66
56065,94
56086,93
56131,94
56152,73
56169,63
56231,48
56248,78
56257,36
56293,62
56345,97
56350,59
56353,61
56397,110
56400,115
56427,58
56463,91
56489,122
56493,84
56528,79
56529,84
56541,83
56563,50
56604,84
56605,127
56630,39
56633,124
56635,141
56636,85
56686,105
56687,50
56738,95
56788,142
56811,77
56829,118
56842,53
56870,64
56892,118
56913,48
56958,130
57010,125
57044,125
57049,67
57061,78
57062,115
57076,133
57089,102
57151,54
57170,126
57176,107
57243,92
57274,81
57278,115
57290,98
57292,76
57324,116
57338,96
57344,73
57351,37
57360,85
57401,50
57422,85
57431,109
57483,75
57519,60
57534,62
57618,27
57635,87
57638,64
57661,95
57700,99
57704,93
57736,104
57744,81
57782,57
57798,68
57828,67
57842,86
57846,58
57874,102
57876,129
57887,118
57928,137
57969,64
58029,73
58031,65
58032,148
58053,91
58096,115
58100,107
58120,106
58149,82
58202,102
58240,75
58310,57
58374,104
58395,99
58423,109
58449,132
58483,61
58488,95
58493,112
58504,101
58507,105
58535,83
58541,71
58589,70
58650,85
58654,119
58666,78
58695,71
58724,74
58753,52
58756,72
58813,65
58854,130
58865,79
58954,122
58976,123
59039,54
59048,109
59125,103
59152,112
59161,56
59167,71
59229,54
59238,135
59284,42
59328,79
59352,113
59358,111
59400,76
59402,50
59443,76
59527,50
59556,135
59595,89
59645,97
59652,57
59654,89
59725,85
59731,127
59742,111
59751,101
59801,122
59892,109
59995,123
60014,115
60039,101
60043,86
60054,98
60096,102
60098,105
60148,39
60151,129
60172,112
60194,104
60208,81
60212,105
60246,138
60274,86
60277,47
60278,91
60306,78
60309,81
60317,75
60339,51
60340,90
60379,64
60404,119
60472,61
60486,75
60530,72
60564,106
60573,47
60578,51
60608,66
60611,68
60615,102
60651,96
60655,89
60657,141
60661,101
60682,118
60683,95
60715,62
60716,125
60764,104
60777,142
60810,111
60881,90
60901,115
61030,85
61032,125
61038,117
61071,92
61089,109
61126,148
61130,140
61131,132
61157,62
61223,92
61247,102
61256,97
61276,89
61325,100
61350,129
61372,87
61379,64
61425,64
61450,114
61540,76
61601,110
61603,105
61633,66
61642,103
61687,88
61837,61
61890,97
61926,72
61945,88
61948,77
61971,102
61990,106
62012,67
62047,95
62089,63
62163,34
62170,119
62183,27
62269,68
62316,131
62325,47
62344,129
62423,99
62509,103
62532,117
62559,64
62571,113
62577,78
62591,96
62627,142
62643,117
62664,39
62668,76
62778,89
62811,43
62814,77
62823,109
62839,107
62961,118
63014,35
63034,62
63038,81
63044,129
63060,105
63078,90
63083,115
63141,125
63154,87
63180,71
63194,94
63201,78
63202,83
63209,63
63241,72
63281,136
63296,107
63301,125
63308,54
63344,162
63350,75
63351,103
63391,106
63413,53
63481,70
63498,91
63503,73
63512,91
63666,58
63679,112
63744,87
63765,67
63813,115
63831,117
63933,78
63948,122
63989,93
63991,68
64017,67
64076,89
64110,36
64147,93
64153,101
64200,111
64221,40
64228,71
64282,85
64364,126
64384,75
64387,101
64410,80
64421,107
64450,45
64451,53
64453,92
64506,67
64528,63
64534,110
64535,102
64559,77
64573,117
64574,119
64585,108
64592,114
64624,127
64681,44
64687,96
64749,68
64753,104
64757,158
64763,98
64821,110
64828,105
64829,89
64834,148
64875,116
64923,82
64959,71
64962,118
64988,94
64989,68
65013,108
65026,74
65114,127
65117,88
65118,60
65138,94
65197,85
65290,65
65296,32
65301,61
65302,100
65358,35
65492,138
65523,71
65536,47
65593,120
65601,138
65621,62
65637,61
65647,123
65679,103
65703,84
65720,51
65755,126
65800,122
65827,75
65837,111
65901,95
65910,53
65930,93
65938,57
65939,87
65945,63
65960,109
65989,84
66019,132
66081,122
66118,103
66122,125
66140,127
66152,124
66158,101
66192,72
66205,61
66328,89
66330,101
66337,126
66340,64
66376,71
66381,103
66387,52
66391,59
66393,41
66486,91
66497,156
66539,110
66594,62
66613,74
66681,108
66686,128
66707,92
66728,107
66847,132
66871,80
66872,77
66883,61
66901,121
66904,73
66919,61
66930,84
66938,84
66969,114
66997,86
67110,74
67132,113
67139,78
67156,46
67189,112
67190,63
67195,90
67201,118
67206,73
67219,113
67221,101
67230,100
67264,70
67295,76
67316,123
67329,83
67366,61
67367,114
67371,112
67386,75
67413,134
67451,165
67457,94
67477,75
67481,73
67537,84
67548,103
67551,116
67564,110
67583,62
67605,99
67607,82
67623,110
67624,95
67650,69
67747,72
67748,70
67768,63
67774,77
67822,60
67839,100
67879,76
67899,72
67993,94
68006,110
68018,65
68145,77
68170,88
68172,116
68189,142
68208,126
68221,63
68232,74
68282,58
68290,108
68360,106
68414,60
68444,113
68491,94
68579,122
68616,88
68664,91
68683,85
68702,102
68704,116
68705,105
68735,104
68740,104
68754,86
68755,110
68756,113
68795,88
68838,109
68840,44
68864,113
68893,158
68899,97
68922,39
68988,72
69044,113
69065,90
69081,65
69130,68
69143,66
69203,106
69226,69
69232,94
69244,92
69269,85
69335,79
69378,91
69414,78
69427,102
69440,50
69495,122
69520,54
69579,56
69742,102
69752,130
69763,69
69771,41
69785,120
69885,61
69944,67
69954,125
69957,76
69960,88
69978,123
69986,69
69990,133
70000,104
70001,96
70037,65
70054,133
70067,138
70122,113
70124,146
70143,52
70153,67
70154,133
70212,97
70222,114
70234,83
70243,96
70347,107
70352,70
70368,106
70386,139
70414,107
70416,97
70433,96
70465,99
70500,30
70530,99
70567,81
70583,92
70621,104
70625,141
70728,108
70733,74
70741,100
70762,93
70854,83
70869,78
70870,91
70901,55
70931,57
70942,116
70943,78
70961,61
70977,102
70985,68
71005,102
71074,86
71182,99
71198,86
71241,103
71247,56
71283,100
71294,76
71370,124
71371,52
71410,93
71415,114
71433,113
71450,80
71463,106
71494,86
71539,92
71555,106
71581,122
71596,114
71622,31
71643,97
71685,86
71686,79
71693,87
71735,38
71798,113
71806,91
71824,44
71850,75
71861,140
71867,81
71909,88
71940,103
71942,92
71961,56
71977,111
72018,81
72020,172
72036,136
72098,97
72099,114
72142,45
72159,120
72166,138
72169,64
72209,76
72242,68
72245,75
72246,116
72284,60
72293,99
72376,112
72379,111
72391,85
72396,103
72414,71
72424,73
72466,110
72485,84
72499,100
72500,83
72532,119
72536,81
72693,93
72695,144
72699,98
72720,116
72749,84
72783,130
72820,101
72888,67
72898,76
72925,75
72958,73
72961,122
72979,112
73044,114
73083,76
73125,109
73131,49
73175,111
73200,70
73205,152
73251,119
73258,75
73267,82
73271,106
73274,24
73282,95
73335,126
73414,102
73457,81
73468,112
73503,99
73555,94
73556,99
73585,72
73588,91
73608,60
73616,73
73625,95
73639,104
73645,95
73659,89
73696,50
73733,46
73798,69
73844,124
73889,76
73907,103
73927,135
73936,63
73960,60
73984,60
73986,72
73988,72
73990,113
74006,95
74066,114
74072,90
