arrival_time,job_size
7475,79
7516,111
7562,124
7744,26
7781,100
7795,132
7803,125
7846,69
7853,171
7854,60
7859,55
7903,106
7964,40
7976,70
7993,85
8021,43
8082,137
8083,57
8105,56
8140,102
8143,81
8158,116
8195,102
8261,92
8282,73
8285,66
8292,71
8353,120
8373,100
8389,77
8410,164
8421,49
8450,66
8490,131
8493,88
8527,74
8539,163
8597,38
8609,81
8620,91
8664,129
8699,7
8716,59
8745,111
8781,52
8816,103
8820,117
8833,20
8841,96
8888,92
9026,102
9067,91
9079,42
9138,108
9152,47
9212,50
9225,51
9264,131
9298,87
9321,94
9332,131
9359,104
9361,50
9363,77
9399,105
9416,92
9457,95
9460,122
9465,89
9471,159
9481,81
9488,130
9543,95
9559,71
9593,87
9609,74
9655,62
9681,46
9694,104
9733,134
9746,87
9768,54
9775,126
9862,59
9896,100
9964,47
10064,60
10074,84
10108,109
10109,137
10134,1
10142,87
10172,84
10177,137
10256,126
10316,114
10331,64
10355,108
10406,109
10419,87
10449,25
10535,53
10548,36
10558,82
10620,154
10631,119
10632,73
10667,72
10680,73
10682,42
10693,84
10723,113
10731,25
10733,66
10739,134
10777,131
10783,47
10818,76
10828,54
10848,151
10849,101
10929,184
11071,77
11095,5
11166,46
11183,75
11195,101
11205,91
11208,61
11243,89
11265,43
11272,141
11281,50
11432,100
11435,47
11436,156
11468,36
11481,63
11500,30
11573,26
11581,41
11607,47
11614,57
11621,104
11633,133
11658,57
11663,67
11676,40
11687,93
11704,19
11707,86
11725,85
11752,76
11759,139
11793,111
11821,110
11833,66
11844,31
11847,109
11865,99
11866,33
11877,81
11878,102
11892,120
11895,46
11911,105
11915,108
11926,36
11962,72
11983,71
12000,130
12017,68
12059,130
12074,76
12111,63
12117,36
12123,46
12145,73
12210,157
12220,67
12280,83
12298,55
12324,55
12366,27
12416,83
12424,106
12433,139
12441,98
12469,133
12497,66
12520,71
12530,143
12552,77
12573,113
12621,73
12671,60
12703,88
12710,96
12714,87
12741,57
12777,57
12784,152
12796,79
12804,98
12902,112
12924,153
12925,103
12927,156
12939,39
12947,77
13025,143
13030,77
13090,90
13131,138
13151,53
13184,24
13210,52
13227,124
13283,45
13305,80
13310,101
13323,30
13386,63
13465,113
13471,45
13489,96
13494,141
13516,100
13563,81
13587,65
13607,102
13650,89
13674,152
13720,99
13744,81
13756,119
13758,165
13790,76
13797,98
13877,47
13878,94
13893,99
13938,151
13994,129
13995,70
14002,142
14072,175
14170,40
14187,70
14240,109
14253,126
14257,45
14266,119
14309,69
14340,100
14350,90
14380,103
14398,75
14482,13
14488,74
14537,40
14547,82
14553,119
14574,35
14575,92
14604,86
14612,57
14652,49
14662,52
14663,73
14757,81
14858,73
14868,22
14873,42
14877,124
14878,83
14904,81
14915,153
14938,77
14987,76
15028,4
15033,98
15048,83
15068,58
15085,3
15103,123
15107,86
15115,67
15145,80
15156,48
15177,98
15215,33
15220,66
15258,41
15284,110
15319,97
15320,90
15321,108
15334,102
15389,126
15469,127
15483,117
15512,72
15523,161
15611,55
15627,107
15629,96
15652,76
15694,20
15715,122
15824,157
15900,37
15914,56
15944,109
15963,150
15995,48
16002,150
16004,105
16014,175
16036,60
16054,108
16128,58
16129,92
16147,105
16179,129
16221,102
16230,89
16243,95
16244,87
16295,78
16303,130
16304,115
16356,1
16380,123
16464,69
16484,90
16523,118
16527,54
16533,99
16545,96
16571,70
16593,122
16605,117
16610,68
16621,127
16670,113
16676,6
16680,154
16681,14
16705,144
16723,54
16732,146
16762,48
16787,74
16796,105
16806,74
16892,113
16900,57
16959,86
16971,74
16984,64
16993,72
17017,68
17035,61
17086,81
17125,103
17151,64
17162,81
17170,111
17177,63
17188,121
17257,87
17265,168
17291,55
17298,108
17308,75
17333,115
17355,76
17382,137
17389,113
17423,59
17434,106
17447,50
17449,97
17480,114
17486,22
17519,126
17548,113
17613,130
17643,59
17662,156
17667,151
17690,96
17746,114
17758,89
17772,70
17799,75
17808,31
17812,150
17841,79
17855,105
17939,36
17985,8
18045,124
18177,112
18197,77
18222,75
18251,78
18293,107
18358,47
18385,127
18415,10
18435,113
18453,60
18479,129
18484,83
18551,138
18563,99
18584,94
18649,109
18659,75
18710,161
18746,145
18749,18
18750,72
18775,38
18797,93
18856,103
18931,124
18934,119
18946,117
18960,136
18965,111
18995,65
19003,115
19023,117
19039,70
19049,84
19073,78
19109,61
19113,74
19127,127
19184,86
19227,30
19271,72
19467,60
19468,87
19501,82
19520,50
19543,86
19554,65
19576,106
19592,96
19604,87
19618,128
19645,17
19675,60
19771,74
19772,77
19806,135
19832,129
20012,22
20017,37
20032,165
20040,60
20070,137
20073,97
20091,106
20097,62
20180,116
20204,134
20216,135
20263,128
20283,118
20284,64
20303,33
20349,107
20363,116
20371,100
20390,71
20465,144
20504,56
20516,71
20522,101
20547,130
20569,55
20572,110
20599,73
20643,105
20648,76
20660,83
20722,74
20723,76
20726,110
20751,87
20781,69
20783,107
20838,79
20878,75
20887,171
20911,78
20945,84
20949,116
21050,82
21051,72
21069,60
21082,132
21107,141
21199,79
21260,20
21280,120
21314,70
21353,76
21389,70
21483,36
21503,135
21505,131
21510,106
21518,148
21566,68
21587,119
21591,56
21660,83
21669,38
21695,151
21702,55
21711,23
21741,117
21761,94
21772,36
21793,5
21830,39
21846,97
21880,83
21889,139
21898,124
21917,41
21947,37
21960,100
21968,50
22040,125
22063,119
22080,114
22081,95
22089,111
22090,116
22113,142
22114,87
22169,63
22233,122
22302,40
22306,72
22356,133
22377,67
22412,116
22468,147
22514,19
22594,39
22612,61
22648,130
22681,50
22755,154
22796,42
22894,79
22923,136
22938,42
22941,66
22947,113
22948,102
22963,80
22979,143
23002,113
23009,106
23035,110
23082,82
23111,132
23133,123
23134,115
23135,76
23145,83
23163,60
23221,137
23223,110
23257,99
23428,56
23454,152
23471,141
23484,87
23485,108
23492,55
23549,77
23572,61
23577,107
23636,120
23639,52
23692,29
23693,138
23706,60
23738,99
23741,101
23755,71
23759,89
23779,57
23814,93
23816,180
23828,105
23831,79
23839,137
23869,138
23914,89
23925,67
23972,19
23990,32
24026,76
24052,90
24147,73
24159,35
24225,20
24245,137
24305,109
24315,61
24322,104
24337,136
24357,73
24421,92
24424,40
24429,77
24445,95
24459,103
24464,48
24550,81
24580,130
24614,69
24653,103
24697,84
24704,65
24772,43
24807,100
24811,109
24815,86
24849,27
24850,90
24890,115
24920,154
24930,52
24982,88
24994,48
25072,71
25077,81
25138,127
25170,42
25202,84
25343,73
25389,104
25453,104
25486,95
25542,41
25569,134
25574,68
25590,99
25606,78
25644,101
25648,67
25654,93
25690,75
25781,99
25798,50
25811,136
25820,32
25836,45
25918,53
25919,98
25960,97
25971,90
25990,86
26090,124
26149,82
26150,134
26196,85
26235,77
26284,87
26309,88
26328,87
26346,56
26362,118
26371,64
26393,65
26394,51
26456,90
26557,124
26561,83
26614,8
26700,25
26730,80
26740,35
26783,59
26827,149
26846,109
26858,97
26883,111
26915,59
26918,132
26948,63
26982,107
26983,106
27033,91
27164,54
27170,115
27277,87
27279,172
27283,51
27307,105
27349,124
27354,37
27358,57
27368,122
27389,118
27405,40
27419,125
27443,76
27453,96
27478,74
27488,119
27493,149
27559,143
27569,136
27596,67
27653,74
27669,90
27679,65
27781,159
27861,78
27942,125
27956,112
27988,118
27989,26
28049,68
28055,68
28158,116
28171,117
28216,93
28227,67
28237,82
28265,59
28275,86
28279,86
28288,72
28295,83
28301,63
28341,52
28347,152
28365,50
28374,83
28400,94
28422,4
28484,69
28501,137
28515,74
28520,67
28537,55
28539,73
28585,43
28594,146
28641,60
28681,139
28689,130
28733,69
28792,54
28814,95
28866,88
28886,99
28900,116
28904,86
28928,108
28929,59
28962,117
28971,57
28976,66
29016,79
29025,10
29030,49
29054,80
29074,63
29109,104
29116,117
29120,134
29128,68
29168,101
29190,45
29204,98
29239,105
29294,85
29306,141
29348,33
29367,123
29418,107
29441,132
29462,74
29493,33
29496,80
29500,105
29564,112
29584,112
29598,115
29610,166
29629,102
29632,63
29657,104
29661,123
29686,134
29731,100
29799,104
29837,63
29856,122
29875,200
29925,135
29927,57
29937,130
29953,88
29980,82
29984,128
29985,125
30005,56
30075,128
30114,110
30117,105
30198,67
30200,46
30201,118
30202,115
30226,147
30235,97
30247,125
30310,61
30351,114
30387,127
30426,164
30436,58
30438,169
30471,165
30527,41
30540,51
30601,41
30650,86
30657,100
30682,48
30709,3
30752,134
30775,88
30777,57
30779,120
30802,53
30869,120
30934,83
30950,141
30971,84
30980,83
30992,82
30995,81
31004,101
31030,93
31045,16
31050,90
31051,81
31100,79
31101,109
31137,67
31159,146
31161,101
31176,90
31266,58
31280,108
31308,44
31316,89
31396,89
31423,58
31477,25
31479,92
31551,88
31580,122
31592,59
31606,88
31683,69
31684,70
31685,80
31715,115
31736,117
31771,43
31772,104
31775,99
31787,92
31876,42
31947,96
31959,65
31966,79
31967,87
31983,1
31996,72
32003,70
32104,124
32114,75
32120,86
32131,94
32140,98
32172,90
32233,134
32244,196
32329,143
32331,110
32351,70
32370,125
32394,145
32444,114
32460,110
32461,100
32473,96
32479,121
32504,89
32517,50
32538,97
32572,140
32573,74
32606,168
32622,135
32626,67
32646,20
32649,123
32652,98
32736,114
32772,123
32788,109
32802,79
32832,137
32843,165
32862,105
32873,126
32884,126
32893,140
32949,60
33058,127
33072,161
33114,102
33145,70
33181,77
33204,76
33205,99
33209,61
33261,61
33266,1
33279,58
33323,102
33326,100
33362,81
33380,44
33406,94
33411,22
33491,50
33507,140
33525,83
33538,93
33564,77
33612,74
33644,88
33666,102
33684,108
33703,53
33725,55
33777,81
33792,61
33797,160
33814,139
33817,51
33824,143
33827,48
33844,125
33894,96
33919,10
33948,69
33999,79
34010,67
34022,158
34040,65
34081,121
34129,4
34141,95
34184,134
34232,180
34256,83
34267,33
34280,142
34335,100
34353,122
34431,75
34452,80
34492,84
34507,116
34533,130
34552,80
34619,47
34622,93
34627,138
34655,66
34699,118
34733,105
34746,86
34772,107
34793,75
34808,79
34826,61
34870,99
34878,126
34883,63
34905,51
34977,71
35036,77
35047,79
35054,98
35055,150
35118,92
35143,109
35223,77
35230,110
35238,79
35314,90
35335,40
35340,130
35352,134
35364,85
35479,96
35481,154
35486,119
35500,124
35506,39
35519,129
35603,95
35609,38
35625,111
35628,98
35630,38
35658,140
35678,70
35681,100
35687,31
35712,156
35719,82
35731,131
35734,91
35738,168
35776,70
35783,126
35814,66
35834,94
35889,98
35901,107
36003,153
36055,86
36092,59
36103,120
36167,80
36188,99
36190,77
36198,149
36206,80
36219,138
36225,106
36310,96
36339,1
36374,134
36398,64
36428,98
36437,110
36475,75
36484,64
36488,95
36532,71
36541,126
36549,75
36556,66
36583,98
36593,69
36620,42
36662,104
36687,72
36715,104
36723,87
36742,91
36750,93
36760,88
36772,45
36773,41
36861,91
36874,18
36886,138
36936,121
36945,61
36955,65
36958,89
36974,88
36993,35
36997,94
37007,143
37043,36
37045,64
37076,81
37094,141
37125,116
37129,117
37206,108
37245,140
37271,84
37291,103
37308,144
37333,43
37353,74
37365,125
37413,58
37440,94
37445,162
37452,117
37548,58
37555,82
37589,145
37647,52
37651,116
37690,71
37708,106
37714,48
37715,108
37751,98
37770,117
37953,24
37958,116
37971,121
37974,77
37998,63
38025,51
38047,114
38080,132
38108,148
38115,122
38126,43
38133,71
38143,98
38161,87
38162,57
38172,79
38174,121
38213,106
38214,61
38281,57
38287,3
38288,77
38322,113
38324,83
38394,159
38411,106
38412,103
38432,58
38478,59
38482,98
38506,104
38569,109
38601,109
38602,88
38605,117
38628,137
38643,127
38664,79
38680,40
38767,128
38776,130
38783,89
38824,58
38856,87
38857,93
38925,73
38934,94
38951,83
38962,95
38971,102
38975,85
39014,80
39029,55
39058,83
39074,86
39088,114
39100,61
39117,77
39172,122
39197,90
39233,145
39240,142
39296,83
39323,155
39349,139
39417,116
39478,150
39505,81
39524,61
39536,107
39544,25
39611,135
39637,103
39642,108
39649,44
39681,98
39687,10
39693,98
39774,97
39781,76
39827,3
39893,103
39929,87
39932,69
39947,113
39954,23
39972,51
39973,100
39979,104
39988,60
40018,65
40032,70
40058,92
40131,150
40137,56
40142,54
40143,86
40158,100
40188,110
40206,96
40219,119
40237,116
40240,61
40297,54
40306,68
40313,132
40320,35
40327,84
40347,81
40398,87
40446,138
40466,59
40480,35
40517,76
40534,88
40565,140
40576,39
40578,93
40605,88
40678,87
40684,8
40696,64
40721,5
40730,166
40742,62
40769,66
40770,148
40782,33
40787,46
40927,62
40928,74
40938,36
40976,15
40990,160
41087,73
41098,129
41100,36
41119,51
41130,117
41148,91
41180,101
41233,36
41239,139
41266,129
41310,107
41358,97
41394,89
41420,81
41469,46
41470,109
41480,143
41490,86
41510,157
41533,87
41539,54
41563,133
41602,77
41654,112
41712,97
41713,1
41723,121
41726,104
41757,71
41784,138
41801,120
41820,114
41837,184
41845,116
42025,107
42033,34
42103,99
42170,60
42184,152
42190,94
42274,154
42281,34
42289,69
42295,62
42300,124
42315,119
42320,113
42321,93
42324,100
42336,96
42349,82
42369,164
42424,67
42428,90
42460,73
42464,17
42507,137
42531,113
42538,62
42557,45
42579,82
42677,91
42711,75
42739,81
42761,111
42762,10
42785,70
42810,161
42833,67
42881,83
42886,28
42917,77
42919,105
42933,98
42984,47
42986,142
42987,62
43029,158
43104,80
43114,80
43115,68
43116,101
43196,107
43197,133
43240,120
43372,91
43386,43
43396,65
43397,82
43435,39
43440,67
43465,152
43471,159
43474,65
43477,61
43549,31
43572,51
43596,152
43612,67
43622,53
43646,89
43678,132
43695,94
43697,138
43698,168
43709,120
43745,60
43756,109
43810,71
43828,124
43869,16
43897,120
43909,63
43923,91
43961,144
44006,138
44022,90
44059,105
44078,73
44079,163
44123,124
44147,117
44152,126
44169,39
44192,78
44201,78
44226,92
44234,71
44284,110
44323,126
44340,108
44360,59
44412,101
44423,113
44457,41
44462,65
44505,67
44523,1
44628,181
44708,101
44736,50
44762,61
44773,109
44785,105
44818,109
44835,36
44842,100
44850,16
44882,101
44970,129
45011,81
45047,79
45114,37
45118,56
45130,34
45133,94
45146,82
45204,78
45225,101
45260,84
45322,15
45384,132
45391,78
45428,79
45481,68
45539,137
45622,94
45722,74
45727,15
45730,58
45733,116
45758,178
45767,109
45784,114
45794,64
45806,123
45820,141
45826,162
45851,23
45854,122
45858,112
45862,101
45863,54
45888,52
45958,77
45997,136
45998,23
46000,97
46010,90
46069,105
46076,127
46078,110
46092,58
46093,74
46102,114
46106,88
46112,136
46136,55
46142,123
46161,136
46204,129
46240,103
46276,84
46281,117
46306,85
46343,39
46362,85
46367,96
46379,119
46400,121
46452,120
46456,120
46534,42
46536,69
46539,50
46574,102
46664,60
46671,54
46705,134
46709,94
46805,81
46821,118
46857,56
46877,143
46911,96
46919,176
46938,46
46987,68
47021,153
47072,125
47130,64
47131,121
47138,88
47176,59
47191,58
47197,61
47199,143
47220,87
47254,106
47264,109
47295,93
47304,55
47329,77
47337,37
47358,80
47365,51
47397,122
47400,76
47425,140
47444,54
47464,58
47473,91
47554,75
47650,105
47661,56
47764,123
47772,91
47783,67
47813,119
47822,112
47825,65
47853,121
47867,104
47875,1
47912,59
47913,114
47982,31
47987,84
48020,78
48026,152
48031,93
48061,66
48065,106
48092,102
48104,135
48129,60
48175,91
48265,100
48286,117
48289,85
48328,105
48374,137
48411,151
48517,137
48529,59
48576,138
48624,55
48670,109
48681,50
48687,116
48722,44
48741,44
48746,39
48758,97
48775,78
48784,68
48791,96
48883,74
48902,136
48946,75
48952,103
49036,161
49054,77
49126,39
49144,102
49150,20
49169,138
49222,43
49241,42
49254,107
49283,42
49285,56
49302,1
49309,126
49349,116
49439,96
49482,63
49557,41
49581,91
49593,110
49616,118
49693,74
49710,124
49726,130
49727,26
49734,46
49758,121
49775,125
49784,128
49788,68
49809,84
49812,77
49878,99
49944,113
49948,100
49956,35
49961,80
49991,87
50016,114
50063,51
50076,41
50081,105
50149,100
50170,98
50184,46
50186,43
50268,93
50310,156
50315,120
50337,45
50358,58
50397,137
50403,121
50404,15
50423,146
50429,86
50438,123
50467,105
50510,132
50516,103
50527,57
50535,93
50565,125
50581,154
50592,37
50613,121
50646,100
50716,40
50723,100
50730,141
50765,85
50768,100
50777,101
50834,100
50835,99
50852,70
50891,116
50905,108
50924,89
50945,77
50975,79
50980,60
50987,76
50989,64
51055,52
51059,80
51067,92
51075,85
51092,123
51102,78
51108,176
51144,156
51149,69
51192,89
51236,90
51245,92
51282,62
51366,94
51410,126
51418,61
51475,81
51487,51
51491,143
51509,67
51567,142
51592,11
51615,43
51642,87
51655,97
51673,53
51828,93
51909,107
51915,45
51997,135
52057,71
52065,18
52082,114
52139,42
52166,37
52225,45
52256,125
52277,30
52281,45
52304,106
52325,93
52326,104
52333,142
52368,43
52385,49
52439,49
52491,59
52533,126
52536,104
52537,120
52541,66
52576,72
52585,90
52595,113
52606,122
52632,66
52702,122
52723,10
52782,104
52800,156
52844,36
52848,58
52886,140
52891,80
52923,113
52926,146
52982,64
53006,109
53012,67
53031,78
53046,65
53047,125
53070,126
53090,62
53143,68
53204,102
53231,65
53232,126
53273,109
53306,95
53342,85
53465,112
53518,60
53543,45
53564,108
53585,110
53616,71
53625,90
53717,71
53735,71
53775,89
53813,145
53900,47
53947,98
53975,86
54014,45
54023,108
54067,86
54103,61
54115,4
54125,73
54158,81
54262,14
54285,123
54287,86
54328,85
54355,100
54367,64
54368,97
54399,118
54412,74
54425,64
54441,81
54446,73
54450,58
54466,128
54543,1
54552,78
54560,101
54578,125
54601,78
54609,124
54639,57
54646,103
54679,116
54685,73
54710,120
54729,154
54751,50
54765,105
54787,13
54806,138
54893,131
54921,107
54925,147
54995,142
55029,113
55037,117
55046,101
55061,47
55066,93
55075,136
55147,40
55181,91
55198,64
55203,8
55230,33
55257,104
55258,115
55272,126
55290,147
55323,37
55392,97
55403,52
55423,16
55454,86
55471,164
55493,85
55517,105
55552,72
55560,27
55585,65
55607,92
55627,52
55637,113
55651,36
55668,95
55701,122
55706,86
55710,91
55723,60
55740,82
55746,163
55760,80
55785,70
55840,95
55844,83
55869,88
55937,78
56024,33
56104,80
56124,90
56127,76
56133,63
56136,65
56157,99
56262,98
56337,99
56437,103
56500,91
56502,78
56548,98
56563,51
56595,66
56660,22
56663,30
56683,57
56705,118
56710,76
56717,49
56729,123
56740,132
56749,92
56789,65
56807,140
56815,127
56830,82
56940,81
56941,107
56983,77
56996,31
57006,83
57021,18
57041,132
57053,123
57111,111
57115,110
57214,74
57219,114
57239,95
57280,98
57287,99
57289,97
57290,131
57303,104
57425,99
57433,66
57434,101
57444,105
57446,81
57457,43
57482,112
57485,123
57493,109
57521,161
57542,92
57549,69
57560,130
57596,109
57612,88
57635,111
57668,128
57694,88
57701,59
57716,138
57723,93
57742,87
57800,67
57810,117
57813,87
57814,134
57885,122
57892,97
57901,76
57906,39
57916,133
57934,1
57951,67
57998,47
57999,139
58063,117
58086,69
58088,23
58095,58
58132,34
58138,101
58144,116
58180,61
58234,90
58238,68
58275,134
58285,69
58356,111
58369,72
58389,146
58397,6
58491,111
58493,81
58494,22
58496,31
58515,159
58520,102
58542,176
58574,132
58579,95
58633,106
58634,139
58700,104
58723,72
58738,52
58739,110
58744,71
58752,51
58767,1
58792,115
58796,93
58836,145
58950,37
58988,99
58990,118
59036,54
59040,70
59064,75
59117,67
59133,108
59161,115
59203,59
59204,75
59207,52
59296,62
59318,117
59326,82
59331,87
59394,79
59438,61
59491,83
59493,127
59528,100
59534,51
59620,83
59622,79
59655,75
59657,91
59741,89
59781,82
59794,44
59795,58
59821,16
59824,82
59827,94
59829,84
59877,72
59975,114
59986,129
59991,34
60055,130
60110,58
60117,86
60119,124
60129,151
60132,67
60143,37
60187,117
60197,75
60198,70
60200,31
60239,55
60290,81
60313,59
60375,80
60402,115
60416,43
60442,110
60471,120
60500,58
60516,82
60530,85
60548,69
60558,87
60565,122
60567,100
60593,118
60654,80
60731,143
60754,84
60808,33
60813,44
60815,95
60834,56
60846,74
60852,101
60853,82
60854,37
60900,122
60953,109
60988,45
61008,37
61034,57
61069,75
61070,130
61161,119
61168,28
61182,92
61199,67
61215,67
61219,117
61236,115
61253,145
61276,89
61318,66
61333,101
61366,145
61383,24
61449,141
61470,105
61475,52
61483,76
61492,61
61497,79
61521,100
61523,87
61550,142
61561,43
61574,79
61586,110
61676,112
61713,128
61722,120
61808,125
61821,52
61830,57
61899,151
61949,134
61960,1
61965,127
61977,133
61982,51
62020,129
62098,20
62106,109
62109,26
62141,137
62142,125
62157,84
62181,64
62215,174
62244,130
62277,130
62280,158
62294,122
62337,69
62350,108
62381,53
62398,121
62414,120
62471,120
62479,94
62509,60
62552,115
62563,78
62605,93
62619,27
62715,42
62735,94
62781,99
62790,118
62807,134
62835,129
62858,65
62910,79
62911,119
62916,113
62992,77
63058,107
63077,79
63146,123
63159,44
63271,122
63277,50
63291,125
63345,95
63407,136
63472,129
63474,95
63477,92
63548,120
63608,115
63610,113
63622,105
63632,78
63637,41
63699,148
63711,115
63762,75
63767,77
63768,124
63799,60
63803,134
63818,56
63850,26
63869,43
63897,13
63985,73
64001,90
64020,82
64022,81
64023,77
64029,101
64045,75
64061,49
64076,73
64095,163
64109,138
64122,60
64154,133
64194,86
64284,111
64294,92
64298,34
64329,128
64338,80
64506,41
64598,90
64613,84
64643,83
64657,119
64705,74
64711,143
64712,81
64721,112
64763,107
64795,134
64838,15
64869,43
64906,55
65010,85
65012,143
65058,102
65072,58
65074,95
65097,100
65107,89
65111,20
65118,155
65121,23
65151,91
65184,96
65240,38
65271,96
65307,131
65362,80
65369,72
65372,134
65387,125
65412,9
65437,120
65442,75
65462,119
65470,50
65471,54
65527,69
65544,108
65560,126
65593,159
65603,35
65607,28
65614,116
65635,149
65637,92
65670,99
65691,59
65716,131
65736,37
65743,99
65753,61
65766,68
65792,135
65800,90
65873,104
65874,98
65899,80
65909,98
66023,60
66045,192
66054,46
66072,55
66126,98
66147,41
66212,84
66213,92
66224,102
66225,78
66329,84
66330,83
66351,108
66365,117
66370,77
66410,81
66507,49
66583,94
66604,129
66613,172
66615,105
66622,34
66623,54
66653,121
66715,86
66732,129
66739,82
66761,91
66845,76
66896,114
66902,62
66913,62
66932,77
66935,102
66944,54
66955,71
67013,111
67101,114
67124,28
67196,107
67202,68
67252,72
67347,23
67363,114
67384,33
67419,89
67458,128
67479,60
67493,132
67560,46
67582,74
67590,88
67655,77
67665,35
67671,40
67672,93
67674,79
67749,66
67798,119
67800,101
67821,100
67858,98
67919,53
67924,111
67955,59
67959,127
67970,71
67977,56
68012,104
68059,91
68090,77
68105,124
68169,125
68174,50
68176,133
68296,148
68333,118
68346,112
68411,66
68472,91
68500,44
68509,125
68528,56
68532,112
68534,109
68535,132
68616,31
68622,88
68677,75
68687,1
68702,151
68719,119
68826,139
68827,66
68832,129
68848,98
68853,55
68887,103
68908,151
68925,95
68943,113
68952,63
68990,55
68999,67
69113,66
69223,143
69234,78
69294,73
69335,120
69336,152
69392,41
69419,119
69421,72
69432,7
69437,73
69467,50
69485,60
69535,93
69541,64
69544,133
69564,63
69565,136
69566,94
69631,154
69752,120
69768,41
69792,164
69834,130
69854,73
69888,79
70006,86
70007,20
70009,65
70012,73
70032,96
70034,68
70047,33
70097,52
70145,101
70195,104
70196,110
70239,102
70247,76
70270,117
70307,150
70341,19
70367,95
70396,68
70408,108
70411,92
70420,31
70438,54
70458,97
70465,116
70466,104
70468,23
70500,83
70520,20
70564,74
70565,87
70572,69
70595,96
70605,85
70689,102
70702,144
70747,103
70796,24
70865,134
70870,101
70888,94
70901,105
70943,39
70960,107
71007,156
71012,141
71023,80
71059,142
71070,93
71115,135
71147,66
71195,111
71199,58
71201,72
71239,144
71273,89
71285,88
71297,155
71316,91
71322,98
71340,82
71341,107
71362,50
71394,164
71418,145
71437,61
71444,123
71470,47
71475,123
71480,72
71508,106
71533,97
71547,93
71600,100
71632,69
71651,40
71668,98
71674,1
71680,1
71735,91
71768,53
71769,81
71848,122
71856,72
71894,142
71952,26
71961,96
71984,63
72016,15
72022,116
72026,191
72047,129
72099,91
72116,58
72126,94
72160,69
72223,135
72254,69
72259,79
72271,26
72314,62
72321,125
72370,89
72395,124
72399,30
72407,87
72419,143
72427,64
72451,108
72566,64
72575,36
72592,170
72626,149
72652,96
72681,87
72713,113
72735,69
72737,86
72745,78
72822,88
72843,71
72877,67
72975,76
72993,117
73097,130
73110,44
73162,76
73178,114
73183,98
73198,44
73212,120
73255,87
73278,52
73298,138
73339,35
73340,70
73353,104
73457,155
73478,96
73504,88
73513,78
73519,69
73596,101
73602,132
73642,35
73651,69
73668,103
73693,88
73797,48
73802,117
73823,103
73877,64
73888,103
73902,58
73970,101
73989,131
74036,140
74064,118
74094,95
74120,50
74161,38
74171,92
74262,141
74272,118
74273,90
74283,1
74287,71
74362,26
74394,91
74420,90
74425,53
74441,41
74495,91
74534,17
74566,119
74589,62
74625,126
74660,52
74709,83
74717,103
74737,59
74758,112
74787,66
74840,58
74851,1
74866,112
74909,95
74970,88
74992,38
75014,175
75046,96
75096,117
75142,9
