arrival_time,job_size
13753,356
13764,416
13789,279
13808,210
13812,176
13865,205
13874,312
13888,414
13890,184
13896,341
13903,444
13962,150
13967,396
13995,298
14008,422
14067,209
14080,244
14101,148
14110,135
14147,174
14152,445
14174,248
14175,353
14217,239
14234,245
14255,284
14270,266
14290,218
14308,279
14316,30
14403,394
14407,406
14413,472
14603,226
14618,208
14621,313
14685,485
14695,238
14698,222
14705,230
14758,428
14843,338
14845,289
14850,381
14870,296
14875,306
15043,158
15083,319
15145,328
15197,92
15251,136
15259,585
15280,430
15313,428
15319,69
15327,362
15340,154
15371,113
15391,514
15433,492
15449,247
15462,448
15473,393
15490,228
15491,494
15517,177
15568,187
15659,244
15666,443
15692,494
15699,30
15736,110
15743,559
15836,470
15848,216
15871,210
15872,196
15921,426
15943,486
15959,419
15971,33
15988,329
16038,367
16092,173
16124,480
16125,422
16127,466
16160,250
16161,30
16214,430
16217,272
16249,560
16250,156
16272,217
16296,290
16304,399
16305,619
16355,365
16383,556
16397,376
16588,350
16674,30
16679,380
16701,384
16747,449
16752,317
16763,258
16771,247
16821,257
16832,570
16864,396
16961,385
16982,434
16988,324
17033,180
17080,472
17134,248
17141,229
17264,146
17295,373
17326,99
17474,650
17479,125
17553,407
17567,265
17577,431
17632,388
17640,388
17653,351
17684,154
17718,205
17737,108
17755,261
17758,325
17759,318
17760,142
17843,176
17875,217
17911,287
17999,155
18009,221
18013,253
18017,255
18025,367
18027,360
18060,66
18089,272
18134,198
18149,372
18200,217
18236,231
18268,206
18274,329
18291,525
18342,139
18359,459
18370,229
18389,470
18405,35
18415,55
18431,391
18436,215
18445,613
18451,155
18462,555
18463,369
18467,351
18506,49
18518,30
18540,483
18558,289
18564,240
18571,348
18582,129
18586,124
18587,321
18598,135
18632,40
18645,315
18653,324
18701,91
18702,229
18732,194
18773,106
18859,184
18865,297
18892,485
18913,264
18935,282
18954,468
18958,128
19032,377
19183,216
19190,435
19196,361
19202,352
19256,293
19280,411
19306,343
19328,365
19354,271
19357,252
19384,277
19388,502
19405,674
19413,182
19417,291
19462,63
19502,149
19556,208
19617,432
19627,219
19639,398
19660,303
19679,345
19714,340
19746,324
19748,510
19752,282
19778,470
19786,273
19792,298
19810,326
19858,318
19895,183
19903,257
19909,221
19912,536
19913,360
19940,241
19941,312
19966,275
19967,243
19976,311
20010,335
20042,290
20043,306
20048,132
20057,302
20139,543
20154,116
20230,312
20241,381
20243,529
20296,280
20298,30
20334,286
20399,247
20418,318
20463,233
20479,118
20497,179
20522,170
20540,347
20542,213
20609,257
20618,480
20654,147
20754,306
20768,98
20788,351
20804,364
20808,279
20822,226
20854,371
20863,384
20892,175
20909,425
20943,473
20952,340
20973,304
21087,607
21093,320
21115,422
21125,419
21179,119
21202,275
21220,386
21225,419
21231,108
21238,281
21247,280
21249,273
21294,30
21304,326
21316,30
21324,527
21338,459
21348,343
21392,406
21415,415
21433,30
21456,72
21467,316
21592,517
21593,133
21608,304
21657,373
21677,363
21709,186
21755,308
21760,261
21795,345
21802,210
21864,257
21886,30
21929,257
21935,511
21995,304
22025,353
22092,81
22145,211
22192,107
22205,424
22213,410
22235,471
22239,438
22340,352
22352,32
22381,155
22402,214
22422,469
22450,256
22532,359
22542,275
22576,269
22635,513
22643,104
22736,294
22755,287
22779,84
22853,655
22860,238
22862,193
22888,216
22896,412
22930,157
22931,517
22964,205
22994,402
23017,229
23078,140
23110,491
23126,221
23164,231
23165,30
23220,551
23294,319
23298,30
23334,543
23346,430
23357,289
23358,487
23394,481
23397,288
23444,310
23571,484
23652,313
23656,473
23711,81
23720,420
23738,30
23779,235
23783,477
23784,352
23789,273
23816,319
23870,331
23946,465
23963,92
23970,415
23971,163
23990,458
24034,435
24037,421
24039,327
24064,131
24088,364
24097,124
24101,271
24115,97
24123,336
24157,430
24212,177
24216,162
24285,193
24305,299
24330,30
24399,287
24424,452
24425,234
24431,171
24457,239
24461,214
24506,251
24669,45
24730,286
24750,502
24754,159
24929,231
24958,51
24968,369
24986,141
25005,561
25033,449
25034,290
25038,269
25063,278
25074,356
25122,268
25175,230
25181,481
25198,192
25226,162
25243,186
25252,563
25278,176
25298,288
25320,313
25348,466
25380,216
25398,218
25418,177
25454,421
25473,274
25534,509
25559,163
25627,320
25634,469
25688,237
25708,398
25764,343
25993,342
25996,417
26041,206
26054,434
26056,413
26061,249
26091,220
26493,452
26527,340
26556,153
26599,526
26665,339
26692,30
26708,109
26710,245
26722,115
26727,588
26749,441
26818,241
26829,161
26840,467
26841,278
26856,319
26874,552
26932,580
26981,339
26984,298
27030,428
27060,341
27065,492
27100,178
27101,107
27102,334
27144,290
27160,450
27166,107
27223,276
27228,356
27259,312
27266,268
27267,175
27271,403
27316,199
27351,401
27376,277
27400,418
27445,590
27512,383
27559,539
27630,195
27638,358
27667,264
27699,772
27704,215
27709,442
27713,445
27723,179
27732,327
27800,204
27804,386
27826,272
27911,363
27912,348
27926,369
27931,286
27950,438
27967,198
27995,342
28073,380
28075,30
28174,94
28199,429
28234,558
28342,271
28394,260
28399,34
28454,173
28501,330
28708,469
28713,192
28738,422
28774,329
28807,250
28839,291
28859,298
28959,517
29021,587
29134,434
29163,272
29177,319
29296,79
29302,400
29321,243
29324,405
29341,228
29345,401
29348,272
29388,152
29404,426
29433,263
29496,344
29544,208
29561,141
29572,192
29607,165
29608,401
29677,366
29702,416
29712,395
29735,343
29742,340
29807,169
29875,362
29884,233
29899,473
29947,287
30013,246
30035,236
30098,284
30099,250
30120,104
30132,440
30136,159
30151,345
30158,401
30214,167
30217,361
30244,348
30266,444
30295,502
30326,234
30350,235
30377,175
30406,383
30545,360
30554,266
30555,331
30615,67
30621,489
30647,438
30675,321
30697,204
30733,212
30755,293
30756,421
30787,152
30849,290
30862,345
30878,205
30879,30
30920,376
30922,293
30929,91
30995,430
31039,549
31048,175
31063,280
31065,410
31187,30
31216,274
31245,344
31250,505
31254,202
31292,109
31296,117
31297,351
31382,271
31387,310
31455,57
31478,69
31512,204
31532,240
31586,346
31625,318
31646,547
31656,77
31662,559
31663,188
31678,115
31713,486
31767,450
31797,727
31838,98
31840,262
31879,417
31893,211
31927,179
31934,121
31935,563
31966,151
31972,30
31993,30
32000,218
32027,238
32049,252
32076,231
32080,161
32110,279
32180,481
32212,243
32218,551
32251,358
32257,422
32298,338
32315,348
32317,427
32466,144
32500,554
32616,250
32659,461
32673,71
32682,326
32689,558
32693,214
32715,311
32719,587
32770,181
32783,144
32794,238
32821,457
32840,142
32846,386
32882,466
32910,329
32925,394
32940,354
32954,207
33099,371
33100,395
33180,59
33184,287
33193,357
33296,357
33355,354
33364,30
33386,30
33421,222
33464,420
33485,325
33514,100
33523,339
33533,272
33544,158
33587,318
33624,165
33690,398
33713,754
33798,474
33802,252
33818,122
33824,336
33832,326
33850,315
33927,202
33935,466
33947,325
34121,367
34148,124
34154,143
34172,184
34193,301
34281,378
34310,345
34348,274
34377,250
34448,314
34473,152
34478,290
34528,211
34562,422
34576,364
34636,416
34643,369
34681,407
34739,360
34798,190
34822,125
34823,219
34837,362
34868,35
34892,250
35028,417
35065,302
35074,198
35103,459
35109,241
35123,365
35127,277
35143,377
35188,422
35198,516
35233,132
35245,248
35253,208
35337,428
35403,163
35420,361
35421,30
35438,400
35490,538
35520,330
35588,109
35640,49
35641,228
35645,226
35648,327
35689,240
35705,348
35714,66
35744,294
35779,358
35784,456
35790,301
35828,363
35870,70
35889,264
35902,567
35909,298
35921,381
36028,299
36112,248
36118,306
36251,215
36312,554
36339,71
36341,432
36352,30
36383,455
36391,388
36518,335
36528,383
36562,311
36671,506
36689,84
36749,287
36804,497
36884,264
36927,293
37017,236
37040,299
37087,416
37163,282
37203,30
37206,427
37218,349
37225,78
37308,350
37328,169
37341,244
37356,224
37380,495
37420,199
37427,458
37483,30
37491,410
37494,407
37498,250
37542,183
37555,378
37578,288
37708,283
37742,63
37745,494
37769,317
37784,245
37799,530
37853,282
37862,593
37869,103
37874,179
37881,327
37928,377
37945,351
37962,360
37973,289
38026,81
38038,151
38041,396
38043,313
38082,261
38089,92
38113,272
38118,503
38127,451
38153,283
38162,331
38187,326
38215,232
38240,360
38251,468
38288,326
38319,111
38356,77
38383,310
38402,222
38479,207
38503,87
38507,465
38551,596
38686,206
38694,385
38730,175
38741,302
38782,301
38801,30
38812,462
38843,391
38856,347
38858,98
38868,520
38939,114
38952,584
38954,222
38973,263
38986,396
39002,207
39017,298
39047,132
39090,275
39122,163
39168,338
39169,165
39173,349
39192,367
39235,380
39284,49
39310,542
39376,187
39410,443
39422,312
39445,249
39482,420
39583,452
39584,239
39601,242
39617,336
39640,374
39660,335
39688,454
39750,415
39756,345
39788,295
39841,367
39923,380
39932,203
39956,478
40035,220
40093,472
40097,398
40102,65
40132,444
40186,273
40200,175
40225,458
40330,120
40409,331
40424,310
40526,305
40589,141
40616,103
40652,378
40663,325
40715,142
40718,350
40812,213
40847,392
40873,458
40952,311
40973,163
41080,261
41135,440
41168,210
41175,445
41206,541
41226,391
41267,430
41277,184
41307,307
41313,302
41343,420
41388,125
41401,573
41403,157
41427,339
41435,314
41457,295
41494,401
41550,558
41570,599
41590,285
41591,536
41603,307
41605,378
41631,231
41645,514
41679,361
41684,166
41750,407
41790,386
41797,362
41841,30
41848,30
41853,489
41901,485
41926,621
41990,243
42045,377
42102,65
42123,155
42149,571
42195,616
42196,353
42218,202
42232,179
42240,243
42256,159
42293,354
42309,205
42345,368
42382,288
42383,299
42421,325
42461,500
42473,199
42539,261
42594,503
42617,261
42635,356
42636,30
42706,76
42746,271
42751,270
42803,123
42824,487
42846,118
42868,591
42910,281
42915,230
42964,549
42989,198
42990,483
43082,377
43090,394
43092,462
43098,478
43118,330
43190,330
43239,288
43258,470
43277,551
43304,195
43305,178
43329,561
43359,414
43391,332
43401,246
43429,460
43434,469
43487,162
43488,602
43505,152
43533,493
43534,49
43548,314
43566,538
43569,210
43587,30
43600,391
43604,194
43668,358
43669,533
43672,280
43709,280
43806,171
43825,161
43830,211
43849,311
43855,460
43865,180
43892,381
43900,287
43938,208
43994,141
44002,408
44029,125
44037,283
44088,401
44102,161
44189,338
44244,631
44297,275
44305,304
44366,223
44378,237
44407,402
44414,317
44457,30
44491,366
44518,380
44520,293
44639,381
44699,258
44748,446
44771,519
44824,710
44855,330
44880,386
44986,298
44991,235
45020,448
45071,233
45085,460
45130,418
45135,249
45136,128
45138,128
45187,370
45210,178
45264,225
45314,30
45393,517
45403,353
45424,138
45444,81
45458,178
45511,551
45512,287
45549,330
45554,639
45581,294
45644,86
45709,401
45735,245
45739,313
45808,411
45811,415
45812,492
45815,293
45826,163
45836,180
45844,198
45848,118
45855,125
45888,228
45917,502
45958,118
45982,140
45987,261
46002,329
46048,42
46099,386
46206,195
46245,369
46365,82
46468,254
46496,213
46504,112
46536,274
46558,186
46615,310
46675,424
46677,458
46759,419
46760,450
46777,290
46812,86
46819,30
46881,266
46889,456
46901,294
46917,207
46927,405
46937,426
46955,437
46992,354
47016,317
47040,225
47042,232
47108,306
47163,107
47181,125
47192,93
47196,462
47224,316
47324,259
47333,315
47351,337
47396,439
47417,127
47432,138
47446,271
47461,394
47464,190
47490,497
47528,292
47545,372
47547,308
47599,187
47609,306
47623,363
47679,253
47682,375
47851,314
47861,95
47888,159
47935,483
47956,73
47957,339
48007,340
48015,586
48048,70
48129,113
48158,30
48193,495
48199,256
48266,598
48272,390
48325,217
48392,276
48514,424
48521,367
48532,136
48538,101
48633,30
48732,240
48759,373
48816,220
48846,273
48876,397
48960,144
48973,332
49011,504
49107,237
49120,89
49163,177
49169,96
49243,148
49250,520
49252,435
49264,73
49302,153
49324,259
49343,269
49359,385
49385,265
49397,465
49530,241
49560,64
49591,436
49690,541
49693,417
49709,295
49711,228
49802,361
49892,175
49918,553
49943,281
49965,257
49986,150
49996,192
50012,260
50076,172
50099,145
50125,538
50146,268
50147,268
50176,30
50222,30
50226,428
50235,403
50277,395
50288,73
50310,210
50312,321
50327,483
50356,90
50363,300
50424,244
50500,459
50537,100
50614,213
50688,49
50703,334
50723,39
50828,291
50843,473
50924,77
50984,146
51020,38
51059,88
51085,404
51096,188
51099,406
51135,300
51185,255
51211,206
51224,373
51269,615
51289,191
51387,30
51410,283
51422,188
51441,82
51485,161
51515,211
51528,114
51532,184
51565,340
51600,274
51704,302
51716,391
51778,112
51883,403
51957,211
52046,30
52051,246
52072,71
52106,341
52118,450
52126,220
52215,461
52276,189
52329,228
52339,326
52340,140
52355,161
52443,171
52507,30
52524,30
52652,140
52730,148
52737,531
52746,454
52747,441
52749,189
52750,373
52874,481
52924,133
52935,487
53005,250
53008,475
53018,56
53042,608
53127,325
53129,506
53138,259
53163,478
53236,408
53328,490
53352,174
53375,269
53421,522
53436,293
53451,414
53485,458
53535,345
53569,623
53571,478
53601,381
53608,214
53671,436
53681,281
53719,295
53735,427
53745,429
53771,306
53784,163
53806,381
53836,303
53856,245
53877,202
53883,104
53974,427
53996,206
54007,291
54054,234
54113,629
54139,30
54155,543
54231,413
54252,110
54258,374
54272,470
54273,292
54295,270
54324,610
54327,147
54358,270
54382,431
54417,305
54476,488
54481,403
54507,341
54521,339
54529,31
54555,261
54563,384
54606,542
54641,312
54678,344
54680,272
54685,121
54690,344
54768,433
54822,197
54870,171
54915,282
54919,385
54945,180
55041,36
55144,30
55183,282
55206,302
55232,459
55246,30
55282,329
55310,259
55341,249
55347,317
55449,75
55471,180
55497,110
55510,165
55542,426
55561,57
55583,386
55592,180
55702,283
55795,484
55815,170
55841,30
55907,607
55911,256
55924,585
55930,489
55971,421
56001,250
56061,359
56081,193
56112,131
56124,203
56131,30
56151,304
56194,128
56300,324
56329,306
56337,173
56347,150
56390,467
56409,275
56414,519
56421,92
56423,30
56434,557
56453,204
56492,390
56554,573
56567,265
56584,265
56585,312
56603,624
56613,271
56631,37
56652,208
56670,471
56694,358
56706,281
56708,174
56732,591
56748,173
56770,387
56829,100
56912,237
56981,488
57051,40
57056,527
57095,328
57102,188
57122,236
57164,207
57170,184
57181,443
57221,248
57250,289
57267,181
57272,389
57284,389
57309,399
57320,386
57329,222
57337,334
57350,303
57356,202
57363,30
57395,450
57410,54
57423,435
57453,268
57461,414
57485,230
57486,465
57510,428
57549,316
57552,170
57598,94
57618,30
57690,521
57700,326
57770,75
57826,222
57843,480
57859,478
57892,284
57939,235
57942,359
57982,121
58020,70
58027,346
58081,347
58083,271
58146,296
58177,195
58178,363
58259,741
58268,344
58285,326
58301,210
58302,225
58358,381
58377,435
58379,234
58401,30
58431,369
58506,399
58512,322
58526,444
58587,210
58619,442
58623,693
58633,227
58635,307
58680,295
58705,374
58706,430
58707,280
58717,107
58762,481
58805,205
58815,353
58840,283
58975,374
59022,218
59079,289
59118,180
59178,226
59324,248
59337,626
59417,348
59421,444
59458,327
59480,294
59539,502
59565,46
59569,406
59574,431
59576,539
59615,301
59642,329
59754,80
59770,136
59775,104
59797,347
59827,348
59853,126
59857,411
59917,182
59938,298
59953,176
59992,91
60007,209
60017,324
60119,384
60129,345
60134,429
60142,298
60173,511
60195,405
60227,567
60238,361
60274,449
60275,335
60345,335
60382,489
60447,614
60450,153
60472,434
60474,289
60481,248
60554,203
60556,196
60557,285
60604,443
60617,212
60676,211
60703,189
60707,215
60995,372
61016,296
61099,268
61135,335
61141,632
61159,326
61168,473
61263,301
61268,315
61287,506
61343,446
61371,373
61419,394
61423,215
61459,179
61491,399
61495,58
61576,374
61601,110
61615,321
61621,41
61626,112
61687,215
61714,382
61731,258
61819,207
61835,299
61836,226
61853,265
61860,125
61886,633
61919,584
61935,493
61992,379
62036,364
62072,185
62104,99
62118,273
62130,345
62140,376
62144,420
62150,314
62163,45
62164,176
62167,530
62168,149
62192,302
62193,396
62205,327
62224,476
62230,342
62232,147
62297,376
62301,467
62327,250
62354,30
62411,407
62449,357
62462,48
62480,147
62488,225
62496,514
62560,418
62629,350
62646,552
62699,435
62720,398
62834,419
62844,42
62871,257
62872,158
62883,253
62937,128
62968,370
62970,257
62992,41
62998,412
63034,252
63074,356
63103,147
63128,163
63205,525
63226,538
63234,30
63235,170
63244,264
63245,221
63271,279
63354,531
63355,311
63372,295
63413,525
63465,129
63471,402
63518,98
63563,188
63584,370
63605,293
63606,30
63613,45
63661,404
63668,578
63727,362
63732,571
63749,223
63809,280
63854,200
63891,169
63947,202
63965,313
63977,650
63989,432
64018,73
64076,156
64117,34
64135,399
64151,286
64263,203
64271,319
64287,248
64372,307
64379,221
64408,400
64422,283
64434,221
64443,244
64475,520
64550,102
64551,148
64662,251
64677,421
64693,386
64727,358
64760,261
64766,445
64768,211
64775,150
64791,281
64866,206
64943,215
64971,303
64972,420
64975,346
64993,140
65003,343
65009,453
65094,294
65118,421
65260,211
65281,489
65381,233
65412,50
65430,303
65443,377
65451,400
65504,330
65505,508
65516,30
65523,294
65543,161
65605,470
65666,442
65696,267
65729,374
65794,191
65815,153
65856,377
65917,289
65955,393
65970,294
66002,257
66015,481
66031,237
66067,175
66084,477
66087,419
66098,338
66120,97
66123,223
66134,237
66151,341
66155,326
66191,523
66254,339
66269,230
66272,173
66293,30
66329,30
66333,280
66370,318
66379,302
66410,477
66418,59
66497,434
66524,134
66525,161
66563,199
66576,268
66638,350
66667,80
66683,449
66785,133
66787,30
66823,356
66838,296
66897,251
66922,454
66945,306
66963,368
66989,185
67005,111
67024,299
67091,262
67112,363
67147,649
67154,327
67203,389
67266,148
67326,245
67375,318
67405,250
67437,403
67438,377
67443,37
67561,585
67568,410
67713,155
67714,30
67750,210
67770,308
67857,217
67905,165
67906,236
67987,271
68013,403
68014,278
68054,375
68122,350
68258,484
68274,30
68276,205
68293,315
68303,151
68372,346
68452,315
68486,383
68509,344
68540,158
68552,154
68558,30
68755,409
68818,311
68825,210
68826,30
68861,30
68864,272
68905,209
68944,408
69009,640
69028,174
69055,167
69076,254
69109,499
69139,306
69152,189
69174,284
69220,189
69239,407
69246,378
69317,352
69350,30
69355,391
69441,364
69473,368
69493,207
69521,394
69554,433
69561,81
69570,422
69618,110
69645,412
69649,506
69754,342
69756,518
69791,263
69811,161
69819,200
69871,165
69954,228
69987,323
70021,234
70048,209
70056,233
70063,305
70073,241
70099,116
70104,307
70109,138
70112,443
70114,471
70170,482
70182,255
70188,243
70201,339
70207,303
70223,266
70240,118
70381,347
70401,400
70408,144
70439,225
70456,231
70471,219
70486,355
70499,190
70500,370
70501,410
70547,145
70614,223
70655,209
70659,261
70662,430
70665,356
70673,310
70674,469
70705,203
70706,439
70764,333
70795,257
70833,147
70840,481
70850,231
70914,342
70915,391
70918,259
70945,324
71000,315
71013,91
71019,252
71027,397
71061,107
71088,279
71106,290
71122,354
71138,396
71143,384
71172,175
71200,546
71315,274
71325,229
71348,357
71362,259
71387,294
71389,397
71445,90
71502,329
71510,481
71515,156
71525,231
71529,248
71561,188
71571,61
71620,607
71662,157
71731,384
71740,229
71802,455
71805,297
71818,352
71938,128
72017,347
72042,537
72055,377
72065,316
72067,455
72073,374
72150,295
72174,139
72261,159
72299,195
72321,446
72374,532
72379,298
72433,30
72493,213
72503,312
72508,370
72556,144
72566,316
72595,114
72619,171
72638,397
72645,278
72648,516
72649,128
72721,595
72778,250
72788,303
72796,187
72799,208
72803,192
72804,220
72809,224
72834,241
72866,327
72868,241
72882,578
72888,392
72918,227
72922,199
72994,257
73080,296
73085,450
73139,360
73172,228
73181,30
73255,30
73345,392
73366,78
73383,216
73411,516
73451,495
73468,217
73563,345
73571,299
73589,252
73608,269
73611,546
73646,471
73721,170
73799,534
73850,180
73906,141
73910,205
73936,345
74000,470
74029,385
74033,291
74052,424
74075,288
74078,327
74168,374
74182,129
74251,206
74326,235
74340,30
74347,255
74392,353
74412,158
74437,236
74477,354
74487,375
74493,431
74529,239
74602,354
74633,30
74657,512
74663,408
74684,393
74738,323
74739,191
74743,615
74769,363
74778,263
74842,423
74863,113
74913,155
74924,387
74940,412
74942,375
74945,110
74960,263
74964,355
74980,255
74985,227
75018,541
75027,390
75059,538
75135,428
75145,78
75149,271
75154,424
75170,242
75194,387
75215,328
75217,160
75255,261
75284,385
75288,327
75338,523
75360,290
75368,571
75417,521
75465,345
75471,213
75593,228
75634,304
75692,52
75730,272
75745,304
75799,242
75827,425
75829,426
75862,267
75904,553
75946,256
75982,300
76113,364
76143,327
76190,30
76246,498
76280,405
76349,343
76395,377
76411,490
76413,412
76447,371
76465,437
76476,735
76479,131
76506,597
76513,444
76551,300
76581,430
76582,306
76583,552
76684,661
76727,268
76796,187
76803,329
76829,211
76871,197
76916,258
76933,121
76977,689
77029,166
77061,178
77068,165
77116,550
77141,387
77161,316
77201,248
77251,463
77310,511
77383,394
77391,341
77399,397
77430,361
77441,377
77453,209
77473,30
77525,30
77558,265
77641,30
77657,383
77823,372
77853,452
77892,334
77904,284
77906,380
77907,372
77917,323
77990,177
78016,49
78055,187
78127,430
78153,155
78173,279
78199,127
78221,30
78232,519
78259,309
78265,402
78307,195
78367,346
78368,292
78417,450
78454,206
78491,216
78518,297
78519,128
78537,422
78630,30
78646,323
78668,540
78675,340
78701,553
78706,80
78732,183
78758,51
78811,268
78839,470
78858,330
78903,265
78911,564
78914,132
78954,521
78955,30
78982,334
78986,341
79015,518
79088,320
79089,58
79115,290
79167,151
79199,151
79227,542
79234,465
79268,407
79296,240
79302,388
79313,170
79316,344
79322,323
79349,156
79353,30
79405,231
79446,412
79507,408
79530,414
79571,384
79596,339
79628,306
79660,271
79661,191
79662,134
79681,206
79682,264
79725,189
79749,275
79771,432
79804,387
79826,385
79850,279
79909,342
79929,345
79967,361
79968,509
80006,406
80074,259
80111,346
80157,518
80162,375
80224,321
80235,508
80257,513
80319,396
80429,105
80443,198
80457,452
80491,549
80601,328
80606,360
80634,162
80646,261
80670,166
80699,337
80812,355
80834,468
80844,306
80860,255
80879,478
80885,493
80891,198
80893,115
80925,315
80938,124
80953,428
80970,391
80975,201
81029,223
81030,231
81089,216
81190,213
81197,401
81215,158
81242,424
81327,30
81344,436
81364,231
81374,236
81399,189
81454,155
81469,67
81489,240
81546,349
81576,127
81582,43
81615,249
81619,165
81626,214
81665,627
81677,171
81678,330
81682,340
81685,203
81708,200
81766,356
81777,405
81826,418
81867,50
81872,220
81893,139
81961,338
81983,327
81996,382
82045,164
82058,180
82059,347
82086,111
82101,315
82139,148
82235,222
82266,859
82316,473
82376,210
82400,286
82468,545
82479,208
82493,244
82495,368
82536,402
82545,393
82547,256
82593,319
82623,303
82636,415
82673,103
82706,216
82707,280
82715,219
82731,227
82743,146
82757,212
82758,410
82827,80
82830,101
82843,399
82911,215
82931,178
82938,374
82949,51
82951,381
82956,267
83050,200
83079,354
83172,375
83183,279
83192,75
83194,349
83197,51
83231,350
83242,365
83304,362
83397,395
83407,518
83436,179
83443,367
83452,136
83460,362
83483,293
83491,607
83582,512
83611,291
83629,301
83652,445
83683,346
83702,55
83728,220
83753,30
83777,261
83810,496
83811,373
83852,188
84033,232
84158,320
84177,429
84180,290
84194,119
84203,359
84213,288
84215,382
84302,194
84377,190
84379,437
84445,146
84446,345
84470,30
84488,477
84498,486
84500,388
84528,390
84620,286
84622,299
84623,507
84650,191
84653,124
84708,157
84731,233
84733,128
84774,287
84809,186
84824,274
84833,93
84875,304
84912,497
84950,325
84952,487
85040,67
85051,146
85065,249
85072,324
85096,551
85150,114
85161,348
85171,407
85181,82
85224,283
85299,173
85303,365
85305,192
85327,448
85337,505
