arrival_time,job_size
19165,78
19168,287
19217,360
19255,350
19270,63
19309,552
19398,519
19400,218
19408,188
19441,344
19456,272
19457,233
19461,379
19465,340
19478,445
19479,322
19510,116
19545,396
19575,229
19586,321
19587,114
19616,201
19626,399
19640,161
19655,508
19690,382
19740,517
19817,282
19825,421
19831,461
19857,59
19933,403
19944,563
19971,204
20025,292
20052,403
20064,158
20107,292
20131,251
20149,107
20170,227
20173,303
20261,456
20264,298
20272,423
20313,242
20316,337
20321,301
20369,193
20373,197
20407,423
20411,166
20414,367
20416,644
20428,258
20500,396
20526,543
20539,233
20562,209
20575,387
20592,123
20593,30
20614,321
20720,244
20725,294
20799,249
20816,357
20820,469
20822,175
20906,306
20939,225
20943,250
20964,634
20970,251
21062,229
21063,30
21082,47
21100,200
21129,360
21133,148
21159,324
21172,369
21173,307
21185,231
21248,469
21255,253
21286,460
21311,290
21315,488
21342,673
21346,128
21350,247
21354,282
21397,282
21412,344
21429,171
21430,102
21438,315
21496,150
21504,323
21534,197
21540,284
21562,695
21573,54
21593,468
21631,341
21632,191
21639,644
21683,145
21700,339
21709,240
21713,304
21729,654
21784,234
21793,30
21797,193
21827,361
21828,30
21853,30
21868,305
21875,380
21884,229
21891,228
21921,333
22067,281
22069,358
22147,384
22153,278
22155,88
22160,392
22163,344
22168,218
22231,392
22234,322
22249,539
22281,246
22293,278
22311,313
22316,448
22319,402
22363,243
22414,544
22422,383
22427,453
22463,311
22522,162
22578,299
22633,321
22634,341
22637,362
22664,30
22685,191
22710,115
22728,239
22750,396
22774,532
22780,600
22782,247
22813,389
22846,524
22892,65
22907,252
22936,133
22940,418
23079,138
23113,714
23138,404
23167,257
23186,30
23212,178
23214,185
23337,454
23350,202
23369,589
23383,199
23392,481
23435,685
23458,359
23467,314
23470,156
23481,166
23544,517
23584,169
23591,413
23609,298
23688,483
23737,263
23805,245
23844,212
23845,431
23857,463
23925,102
23949,480
23957,161
23969,276
23985,524
24025,573
24052,361
24069,268
24104,205
24108,555
24114,295
24143,210
24159,627
24179,184
24199,403
24235,324
24251,447
24258,456
24259,213
24277,268
24298,425
24308,246
24361,419
24391,439
24441,414
24442,370
24494,145
24634,268
24645,244
24686,334
24745,395
24763,368
24768,357
24771,323
24772,287
24818,138
24835,345
24845,302
24853,83
24870,419
24903,266
24920,154
25023,208
25045,169
25058,179
25130,309
25151,141
25173,243
25266,364
25297,427
25321,506
25342,223
25376,365
25408,583
25414,207
25438,395
25446,384
25461,415
25504,239
25507,212
25528,404
25537,331
25542,162
25577,571
25591,156
25676,174
25692,85
25711,372
25765,189
25775,335
25797,498
25807,276
25813,185
25827,213
25849,452
25863,393
25868,520
25879,451
25886,450
25924,459
25925,269
25961,468
25968,481
25969,284
26045,398
26049,306
26052,420
26115,126
26155,246
26156,586
26228,481
26234,329
26246,423
26302,258
26312,647
26328,256
26336,416
26371,371
26404,168
26406,296
26438,204
26548,71
26550,304
26556,30
26579,193
26604,357
26618,349
26633,459
26646,467
26680,336
26771,203
26835,304
26836,175
26851,271
26870,258
26906,260
26915,265
26974,356
26990,192
27000,275
27003,227
27022,241
27111,343
27124,30
27148,139
27158,437
27221,102
27284,104
27330,165
27341,238
27403,163
27425,218
27426,389
27459,365
27474,350
27483,265
27493,527
27509,159
27572,241
27578,253
27580,394
27633,294
27636,30
27673,262
27709,245
27712,395
27718,77
27771,126
27777,280
27791,387
27831,125
27864,169
27869,538
27927,135
27961,399
28018,691
28030,502
28047,478
28058,427
28064,262
28074,665
28098,280
28137,484
28165,214
28212,392
28229,243
28295,245
28310,190
28311,362
28321,282
28394,270
28483,373
28509,313
28560,67
28563,141
28568,249
28575,245
28577,620
28626,165
28632,389
28638,281
28655,472
28728,49
28738,408
28762,484
28793,307
28845,556
28849,177
28923,30
28943,30
28944,383
28986,534
29011,262
29015,272
29041,431
29061,328
29068,337
29073,316
29081,147
29160,711
29188,247
29189,280
29284,228
29286,218
29317,239
29342,130
29356,229
29379,520
29417,58
29462,199
29523,319
29551,546
29579,82
29583,287
29588,168
29608,96
29609,435
29617,30
29638,78
29694,365
29706,218
29737,421
29780,200
29816,371
29821,175
29823,236
29852,181
29918,90
29946,576
29950,94
29956,389
29988,176
30053,550
30141,312
30144,221
30159,30
30226,175
30281,150
30320,311
30347,30
30394,238
30419,308
30420,430
30461,439
30468,329
30469,158
30521,663
30543,311
30548,91
30558,30
30563,297
30567,293
30607,384
30610,625
30642,210
30650,357
30678,93
30762,139
30786,251
30790,30
30834,109
30850,528
30859,421
30871,158
30879,602
30908,425
30925,295
30929,594
30982,68
31019,328
31043,506
31094,36
31109,407
31188,575
31242,296
31249,256
31265,300
31282,397
31297,225
31300,261
31328,353
31356,144
31379,151
31381,225
31392,378
31398,86
31416,52
31441,124
31446,197
31495,60
31496,601
31524,304
31533,261
31562,433
31593,313
31594,141
31663,316
31737,304
31740,41
31743,373
31764,559
31765,154
31786,237
31787,410
31820,264
31833,367
31841,411
31854,442
31873,243
31892,364
31933,564
31937,479
31938,241
31948,706
31954,167
31959,339
31963,320
31974,169
31978,255
31989,236
32031,427
32032,220
32057,212
32068,186
32079,483
32088,125
32100,207
32156,270
32186,295
32238,311
32264,63
32310,306
32326,575
32348,94
32357,343
32387,143
32397,494
32413,30
32414,432
32528,354
32555,302
32561,183
32562,583
32596,483
32602,49
32607,177
32623,293
32660,435
32664,750
32733,273
32734,169
32753,466
32783,227
32795,444
32798,355
32820,219
32828,132
32867,150
32875,490
32898,309
32913,32
32916,522
32924,494
32953,582
33000,318
33061,184
33102,180
33118,323
33145,154
33183,391
33189,125
33201,260
33255,286
33266,552
33272,366
33297,175
33299,258
33338,537
33370,166
33465,146
33467,449
33468,216
33477,335
33509,408
33510,30
33519,186
33527,440
33534,352
33555,241
33579,284
33591,402
33599,174
33651,215
33693,189
33711,287
33719,517
33724,451
33741,635
33810,360
33817,192
33882,395
33883,30
33888,286
33901,381
33944,172
33983,491
34066,506
34069,246
34073,249
34091,157
34132,127
34135,479
34151,160
34188,181
34216,366
34241,41
34271,274
34279,30
34330,251
34340,139
34374,257
34393,162
34395,389
34425,575
34426,641
34520,352
34537,285
34549,30
34554,146
34586,234
34660,296
34701,95
34702,538
34708,193
34724,357
34730,118
34741,301
34832,182
34845,179
34858,252
34890,413
34893,110
34900,418
34904,364
35036,436
35051,329
35111,239
35115,362
35122,544
35156,437
35169,168
35252,421
35296,224
35304,463
35309,387
35336,376
35342,376
35361,164
35368,487
35402,437
35422,319
35455,299
35460,424
35517,217
35518,500
35548,280
35554,192
35561,166
35586,427
35590,187
35669,242
35670,467
35676,307
35720,166
35735,30
35764,342
35772,399
35773,345
35792,398
35815,463
35937,518
35968,60
35976,299
36039,469
36098,323
36104,461
36154,341
36173,285
36206,734
36249,381
36269,435
36300,290
36313,448
36314,353
36343,299
36385,389
36424,281
36426,230
36485,86
36544,529
36557,78
36574,239
36631,135
36638,145
36677,518
36710,236
36738,137
36751,298
36758,399
36766,374
36790,176
36792,66
36815,404
36877,239
36883,213
36907,313
36930,491
36960,501
36990,117
37005,251
37047,268
37089,353
37092,30
37105,189
37107,371
37144,320
37159,237
37198,222
37206,343
37220,271
37228,348
37245,305
37273,288
37318,246
37319,257
37341,363
37364,311
37397,533
37398,233
37419,383
37455,213
37460,343
37503,235
37514,30
37536,213
37597,243
37610,47
37615,270
37646,218
37664,217
37680,245
37684,30
37699,385
37760,257
37776,383
37786,333
37807,277
37875,459
37921,369
37922,259
37948,494
37958,240
37960,30
37970,117
38001,309
38048,33
38091,30
38129,354
38164,585
38166,291
38226,260
38242,710
38302,426
38303,184
38356,208
38411,223
38427,557
38431,290
38432,281
38469,408
38498,176
38535,185
38565,491
38570,51
38593,292
38614,54
38631,199
38649,267
38664,188
38727,372
38736,429
38777,469
38780,126
38794,274
38807,170
38881,407
38895,440
38921,383
38942,115
38954,286
38964,375
38978,457
38993,175
39044,405
39064,286
39087,247
39096,434
39122,99
39164,405
39186,175
39207,254
39208,668
39235,49
39245,248
39350,440
39364,515
39380,60
39454,252
39498,207
39525,152
39548,389
39567,423
39574,515
39660,219
39665,134
39666,255
39686,341
39691,399
39733,332
39775,211
39797,271
39834,108
39861,221
39895,210
39907,96
39945,499
39961,557
40025,277
40032,325
40043,380
40045,517
40051,157
40052,432
40100,354
40107,463
40117,242
40163,146
40164,383
40211,150
40224,348
40259,367
40297,360
40308,247
40345,256
40359,268
40360,123
40374,387
40418,448
40431,30
40432,282
40478,273
40487,112
40508,275
40553,368
40567,252
40611,404
40622,195
40628,447
40632,357
40635,170
40657,292
40669,234
40693,431
40696,98
40704,367
40714,30
40776,289
40802,124
40811,413
40818,325
40826,449
40847,444
40910,560
40928,79
40936,475
40963,206
40968,344
40970,451
40994,297
41020,515
41025,495
41027,229
41046,250
41095,205
41107,414
41112,30
41129,218
41130,175
41149,482
41174,75
41175,328
41205,324
41206,121
41209,126
41342,277
41411,427
41421,350
41460,152
41467,513
41480,133
41503,228
41588,315
41597,270
41636,273
41680,280
41684,207
41723,375
41733,162
41738,430
41749,579
41785,438
41867,84
41909,384
41936,189
41962,519
42014,305
42046,322
42050,337
42059,513
42060,309
42075,189
42120,168
42160,651
42163,234
42179,548
42225,249
42226,36
42232,341
42266,635
42309,175
42326,307
42346,477
42383,407
42400,313
42402,134
42424,349
42426,417
42440,392
42463,643
42488,224
42602,353
42680,586
42718,314
42758,219
42810,190
42834,206
42847,338
42885,309
42891,185
42904,469
42920,225
42945,147
42953,464
42985,316
43013,243
43041,102
43048,311
43057,32
43065,455
43073,140
43081,360
43084,206
43092,266
43095,221
43100,491
43104,30
43110,519
43131,433
43148,393
43163,368
43178,531
43206,409
43266,363
43277,377
43357,530
43397,277
43435,108
43489,301
43492,592
43556,321
43575,224
43710,247
43719,30
43752,589
43765,449
43820,349
43824,226
43838,486
43866,443
43954,633
44042,386
44100,315
44125,237
44154,171
44166,625
44193,542
44241,111
44257,339
44268,771
44300,230
44316,404
44321,327
44332,453
44356,384
44391,232
44399,223
44443,247
44447,412
44452,301
44479,145
44556,336
44563,205
44564,273
44574,603
44583,237
44622,147
44659,215
44675,161
44737,110
44738,106
44779,416
44780,413
44794,307
44798,368
44835,368
44856,174
44879,30
44896,30
44927,203
44944,340
44945,137
44955,150
44962,193
44994,238
44995,238
45035,232
45076,453
45125,372
45127,140
45162,253
45168,427
45173,195
45174,146
45187,235
45193,228
45240,485
45258,279
45271,205
45272,356
45420,322
45491,494
45525,121
45526,486
45562,306
45591,339
45597,308
45601,157
45617,384
45625,139
45648,197
45649,332
45662,453
45738,188
45775,275
45797,378
45823,424
45832,281
45834,404
45912,401
45927,575
45986,209
46006,422
46024,186
46052,237
46060,460
46085,304
46114,481
46131,612
46134,345
46140,403
46145,82
46168,138
46203,246
46229,146
46240,140
46254,214
46272,340
46316,51
46346,91
46388,54
46428,628
46444,104
46460,470
46467,108
46468,264
46474,436
46485,325
46499,442
46501,255
46515,554
46529,387
46553,368
46591,30
46666,424
46699,379
46735,511
46739,98
46742,387
46747,424
46780,305
46790,258
46816,251
46916,185
46940,195
46953,229
46971,530
46977,303
46983,467
46998,137
47092,244
47105,488
47202,30
47216,171
47236,214
47325,361
47330,131
47361,265
47405,224
47430,182
47435,466
47461,180
47491,283
47498,197
47502,381
47515,353
47532,359
47534,184
47547,205
47564,395
47569,30
47575,423
47576,499
47592,218
47593,602
47620,371
47663,185
47684,474
47690,482
47728,227
47741,44
47744,601
47763,687
47771,68
47784,240
47820,203
47832,416
47842,293
47855,331
47857,238
47879,439
47905,34
47929,69
47937,45
47948,313
47973,201
47977,374
47983,419
48018,124
48038,30
48163,224
48195,262
48262,391
48278,454
48287,471
48335,30
48354,426
48374,523
48410,193
48418,438
48420,239
48427,221
48436,415
48438,333
48443,80
48445,172
48471,398
48483,210
48557,439
48594,413
48604,238
48614,432
48632,374
48633,446
48635,423
48694,567
48696,371
48705,138
48731,221
48745,520
48754,163
48770,366
48774,190
48787,470
48791,261
48866,90
48901,452
48907,363
49033,77
49099,30
49102,187
49103,316
49122,172
49151,151
49161,233
49183,119
49193,56
49199,319
49210,364
49228,411
49239,281
49302,268
49313,641
49351,107
49382,412
49384,268
49435,94
49452,259
49461,292
49481,370
49552,30
49567,347
49573,387
49591,364
49624,383
49687,38
49785,265
49797,471
49817,401
49853,252
49861,571
49876,406
49928,670
49933,317
49985,253
50009,384
50030,423
50065,325
50112,333
50127,30
50139,146
50141,171
50152,340
50157,364
50255,264
50291,376
50298,425
50300,286
50307,281
50309,39
50310,169
50370,349
50442,362
50539,189
50561,573
50690,396
50714,189
50717,652
50760,94
50763,204
50849,30
50898,41
50937,329
51005,514
51046,520
51115,166
51120,556
51131,291
51133,349
51134,181
51135,175
51137,168
51138,362
51139,49
51143,138
51158,462
51170,367
51179,323
51182,458
51188,388
51189,402
51199,282
51240,218
51247,458
51256,135
51352,117
51377,284
51399,483
51427,365
51551,370
51571,430
51581,140
51582,121
51592,402
51627,238
51634,419
51656,319
51698,378
51716,340
51723,189
51727,179
51760,180
51772,318
51788,423
51792,277
51807,30
51824,190
51911,391
51913,404
51930,196
51952,500
51953,135
51966,463
51974,67
52021,331
52045,378
52061,30
52068,509
52098,437
52116,321
52122,330
52169,273
52171,416
52212,250
52315,30
52316,449
52378,270
52411,307
52428,225
52436,687
52437,366
52441,30
52444,337
52570,356
52575,584
52623,605
52635,649
52644,96
52670,310
52678,281
52684,186
52773,217
52792,488
52839,346
52853,272
52905,520
52941,86
52990,337
53039,310
53053,278
53058,381
53061,379
53067,30
53104,95
53115,71
53184,30
53192,30
53298,351
53305,440
53405,74
53406,494
53408,192
53415,341
53480,106
53493,161
53519,30
53531,285
53532,156
53578,515
53596,393
53620,260
53623,351
53624,482
53689,141
53694,114
53695,598
53807,317
53808,645
53921,355
53942,41
53945,319
53946,343
53950,290
53986,545
54042,192
54052,227
54054,89
54055,498
54070,352
54101,247
54113,476
54136,367
54177,382
54178,312
54186,322
54218,497
54265,129
54294,324
54313,369
54343,336
54359,432
54367,318
54430,192
54434,553
54465,373
54492,143
54521,500
54523,346
54640,182
54653,65
54655,371
54674,228
54714,147
54788,267
54795,167
54933,437
54966,568
54978,608
55048,30
55057,184
55072,316
55073,156
55081,305
55090,191
55127,46
55151,310
55175,207
55187,169
55209,135
55294,41
55360,30
55377,202
55403,457
55412,208
55447,30
55475,209
55524,210
55554,183
55556,185
55596,197
55641,554
55678,225
55740,352
55771,364
55833,118
55840,481
55866,175
55874,285
55877,525
55952,553
55953,351
55970,424
56026,379
56107,298
56116,310
56175,305
56177,100
56203,386
56204,569
56219,132
56273,169
56352,34
56359,578
56362,288
56438,743
56442,328
56447,169
56457,229
56474,279
56520,192
56589,259
56601,385
56605,314
56661,386
56677,319
56684,84
56686,436
56725,450
56760,486
56766,98
56789,194
56790,329
56882,389
56918,301
56924,30
56932,253
56949,522
56959,263
56999,134
57008,234
57012,446
57081,422
57132,221
57164,107
57174,304
57176,362
57187,274
57191,528
57241,324
57242,389
57287,260
57318,231
57331,319
57340,326
57377,354
57387,456
57397,240
57401,464
57430,504
57440,213
57449,315
57460,70
57477,267
57503,428
57514,30
57540,441
57561,155
57581,296
57592,277
57594,79
57623,413
57659,316
57660,271
57708,143
57754,238
57759,321
57767,480
57798,165
57821,296
57866,567
57876,249
57898,263
57918,526
57984,360
58010,146
58037,49
58044,381
58060,123
58078,30
58124,324
58186,601
58192,290
58352,260
58365,164
58371,240
58379,369
58403,261
58469,378
58470,95
58495,348
58499,63
58516,102
58521,400
58529,271
58582,212
58619,378
58624,137
58635,278
58646,427
58656,314
58657,216
58673,295
58686,313
58690,418
58748,513
58818,551
58832,291
58868,310
58885,354
58896,354
58923,100
58958,207
58962,295
59065,310
59113,255
59114,306
59172,491
59202,340
59216,342
59217,497
59269,109
59270,230
59273,473
59274,462
59287,372
59311,410
59328,314
59329,266
59345,295
59348,366
59362,412
59476,517
59490,150
59491,241
59501,315
59507,397
59525,240
59550,399
59623,306
59629,287
59698,355
59699,597
59724,202
59731,246
59743,472
59762,508
59899,30
59963,182
59973,335
60067,156
60076,256
60079,220
60092,385
60097,498
60127,302
60136,300
60148,521
60170,157
60189,268
60195,290
60215,247
60225,214
60244,196
60248,460
60325,600
60331,231
60378,30
60412,361
60432,288
60433,511
60469,139
60476,30
60488,432
60493,514
60562,383
60563,432
60571,277
60600,224
60609,30
60633,114
60683,331
60690,346
60717,294
60719,50
60723,597
60725,75
60763,359
60789,330
60804,461
60848,333
60865,289
60869,349
60945,189
60968,225
60972,230
61020,358
61022,204
61053,421
61122,447
61132,229
61137,51
61177,67
61180,174
61200,118
61239,354
61274,399
61277,30
61333,165
61437,127
61447,614
61454,303
61474,143
61483,422
61531,99
61573,303
61595,210
61721,62
61723,330
61725,757
61742,302
61772,220
61775,30
61783,225
61784,239
61787,282
61838,369
61852,153
61921,565
61954,212
61995,433
62017,128
62023,244
62033,469
62036,381
62043,307
62052,453
62060,201
62099,549
62150,535
62164,367
62166,255
62232,169
62245,406
62248,575
62398,418
62399,199
62401,124
62404,335
62427,228
62429,713
62438,110
62507,527
62518,138
62542,215
62605,223
62634,404
62663,216
62668,200
62682,307
62714,278
62723,351
62743,276
62745,181
62758,593
62823,298
62884,292
62886,228
62951,195
62955,438
63016,178
63024,554
63053,414
63085,192
63088,328
63112,305
63119,30
63121,167
63136,95
63150,152
63161,387
63233,527
63312,33
63367,338
63370,467
63398,530
63412,204
63434,399
63463,269
63472,236
63502,412
63506,502
63514,421
63610,510
63622,30
63666,139
63679,146
63702,257
63709,95
63761,378
63783,438
63807,30
63819,558
63887,298
63919,416
63925,489
63926,274
63932,157
63946,232
63956,566
63997,219
64023,187
64088,398
64102,300
64176,284
64185,360
64213,215
64245,141
64248,356
64292,409
64317,426
64330,388
64380,522
64407,192
64443,73
64525,278
64561,491
64562,231
64563,474
64617,142
64631,256
64635,30
64644,258
64676,291
64684,164
64701,116
64707,255
64708,378
64718,217
64729,74
64886,67
64902,180
64954,460
64958,134
65079,346
65105,331
65129,255
65251,291
65272,383
65286,313
65290,493
65294,134
65317,445
65320,256
65332,121
65348,634
65350,160
65353,415
65374,295
65431,572
65435,485
65462,128
65501,296
65511,358
65521,201
65531,425
65544,197
65616,419
65626,391
65670,30
65672,109
65689,334
65745,278
65752,295
65847,447
65870,149
65890,373
65911,50
65917,539
65925,165
65927,367
65930,417
65937,171
65947,430
65948,197
65993,404
66112,318
66135,304
66178,505
66191,351
66264,435
66286,211
66291,436
66300,319
66314,30
66345,179
66409,340
66417,355
66452,628
66474,264
66483,518
66546,384
66573,265
66588,336
66610,482
66612,404
66625,210
66636,204
66664,322
66676,437
66713,438
66729,413
66745,291
66795,91
66800,404
66822,317
66856,288
66871,380
66873,307
66974,120
67046,482
67079,618
67103,235
67168,463
67170,306
67171,339
67172,291
67206,326
67209,324
67221,444
67250,323
67258,289
67263,288
67266,259
67294,383
67298,145
67301,68
67319,462
67326,344
67331,159
67332,30
67379,487
67448,447
67462,122
67468,185
67484,189
67503,197
67522,330
67584,30
67671,356
67689,226
67739,288
67757,208
67760,139
67771,435
67784,256
67790,354
67820,603
67821,606
67902,510
67903,367
67916,253
67946,387
67985,199
67989,246
68009,234
68025,217
68026,348
68048,310
68096,333
68114,485
68137,228
68149,506
68174,392
68186,239
68201,419
68276,410
68295,385
68334,299
68394,153
68414,296
68427,143
68441,269
68577,392
68584,441
68608,480
68626,113
68656,231
68680,326
68794,449
68795,197
68801,212
68802,30
68891,55
68944,204
69005,218
69071,222
69087,381
69122,169
69132,530
69140,58
69143,587
69194,364
69199,89
69213,255
69231,307
69298,183
69317,451
69318,323
69396,146
69432,189
69433,250
69465,295
69471,261
69482,367
69498,393
69523,384
69541,551
69543,372
69550,56
69572,350
69586,178
69601,38
69617,362
69668,504
69696,30
69704,338
69743,432
69767,699
69808,610
69814,294
69880,370
69903,257
69916,299
69920,357
69930,62
69950,223
70047,30
70051,155
70052,453
70060,356
70139,378
70147,315
70192,493
70205,439
70216,143
70242,256
70293,388
70310,159
70431,437
70462,158
70499,495
70558,45
70644,30
70699,440
70703,264
70733,376
70744,230
70850,164
70873,304
70920,243
70967,165
70994,322
71020,467
71031,351
71110,173
71113,262
71122,439
71146,528
71162,150
71196,267
71245,177
71249,204
71276,582
71316,400
71352,274
71379,437
71419,259
71438,494
