arrival_time,job_size
16612,61
16659,36
16668,44
16682,114
16693,67
16706,45
16772,33
16783,79
16796,72
16802,34
16848,94
16849,38
16901,44
16911,92
16986,38
17016,104
17018,67
17020,48
17037,35
17038,44
17052,90
17053,34
17064,192
17065,97
17087,36
17160,52
17167,64
17182,61
17213,43
17216,50
17220,36
17226,34
17253,46
17276,50
17359,91
17376,99
17396,105
17408,35
17434,92
17448,38
17461,75
17510,68
17535,54
17538,63
17542,52
17546,39
17558,48
17572,45
17586,107
17589,49
17595,40
17630,57
17631,90
17638,70
17719,229
17801,48
17802,35
17838,44
17858,65
17889,106
17890,38
17898,46
17903,59
17930,70
18009,138
18018,71
18028,39
18043,46
18050,44
18083,33
18136,48
18142,432
18195,145
18196,106
18209,80
18221,39
18233,51
18237,156
18250,291
18272,102
18292,154
18303,48
18306,113
18314,58
18317,89
18334,141
18368,36
18391,35
18405,68
18419,34
18434,74
18448,40
18449,62
18468,58
18522,42
18524,55
18562,59
18583,33
18621,71
18637,134
18662,72
18675,177
18680,93
18692,36
18732,49
18776,84
18788,115
18832,120
18833,137
18835,153
18853,204
18881,33
18899,91
18905,38
18906,41
18934,46
18948,98
18964,172
19023,57
19065,42
19098,34
19099,35
19103,37
19113,53
19116,51
19162,33
19165,62
19200,65
19220,75
19238,36
19251,60
19285,46
19289,42
19305,60
19316,508
19330,90
19353,227
19370,82
19430,34
19443,45
19463,42
19479,35
19506,112
19511,49
19555,48
19558,75
19566,39
19598,331
19605,49
19607,324
19618,69
19662,282
19678,48
19705,51
19733,51
19744,69
19756,121
19768,78
19770,61
19789,162
19819,46
19825,41
19844,56
19923,138
19979,262
20012,160
20018,323
20019,72
20044,39
20051,49
20059,76
20097,119
20108,42
20152,117
20173,50
20174,57
20179,218
20180,67
20185,339
20225,33
20277,50
20300,35
20332,41
20348,37
20351,42
20418,45
20421,277
20426,67
20447,34
20505,117
20512,50
20540,57
20544,48
20550,132
20618,179
20689,61
20690,269
20839,42
20845,248
20849,34
20872,55
20873,36
20916,109
20932,39
20945,176
20974,265
21029,39
21042,35
21129,46
21152,76
21153,194
21187,51
21200,46
21211,43
21233,55
21238,64
21245,80
21248,39
21260,95
21273,34
21343,39
21360,41
21366,163
21379,47
21380,33
21433,82
21491,72
21575,96
21582,137
21619,83
21658,440
21674,86
21773,35
21781,33
21789,50
21800,42
21815,51
21818,193
21838,281
21880,326
21921,64
21930,94
21944,58
21960,117
21969,75
21998,38
22004,44
22100,319
22119,59
22141,58
22194,41
22214,73
22236,42
22238,99
22254,67
22260,109
22271,38
22279,72
22296,37
22328,41
22374,45
22390,49
22446,36
22458,67
22492,276
22539,45
22682,274
22757,336
22785,36
22846,95
22887,150
22912,64
22943,35
22970,36
22999,218
23057,37
23061,186
23090,48
23147,37
23178,60
23188,422
23191,51
23250,107
23278,138
23280,163
23288,86
23297,40
23320,60
23330,36
23332,497
23355,66
23367,39
23416,52
23445,40
23513,78
23532,59
23556,263
23592,56
23602,36
23608,92
23626,41
23630,38
23632,50
23710,51
23717,126
23723,160
23790,277
23800,34
23824,72
23873,58
23900,46
24022,51
24109,60
24116,33
24136,88
24150,95
24153,385
24222,55
24278,55
24288,36
24289,82
24368,50
24369,46
24396,94
24397,188
24418,73
24448,57
24456,45
24467,60
24469,45
24508,39
24509,52
24511,95
24545,51
24557,85
24607,47
24611,46
24612,53
24670,132
24675,80
24708,36
24709,33
24734,61
24756,69
24757,45
24765,85
24803,35
24852,34
24863,78
24923,327
24963,159
24983,63
24991,41
24992,46
25097,109
25104,33
25115,56
25124,44
25131,140
25190,302
25206,88
25239,36
25244,35
25281,103
25314,272
25315,182
25316,119
25351,35
25378,45
25398,159
25401,136
25413,34
25428,166
25451,44
25482,49
25491,460
25509,34
25543,58
25552,48
25561,292
25711,197
25750,37
25761,66
25788,45
25793,51
25812,41
25849,51
25854,47
25885,35
25893,42
25909,35
25929,55
25940,42
26058,34
26082,199
26094,48
26108,261
26128,37
26131,54
26172,78
26181,70
26182,58
26227,58
26231,46
26245,69
26282,67
26292,56
26307,422
26315,106
26351,62
26353,97
26372,270
26422,453
26428,179
26444,94
26516,443
26558,226
26582,81
26618,80
26668,38
26750,59
26753,413
26757,79
26844,38
26845,46
26849,45
26886,38
26915,41
26942,45
26947,44
26996,79
27007,90
27045,103
27059,96
27067,74
27117,91
27136,87
27150,54
27163,59
27186,51
27202,44
27260,41
27266,226
27278,49
27287,70
27303,86
27312,34
27321,34
27343,53
27353,138
27405,57
27421,289
27431,43
27446,121
27457,49
27475,42
27490,95
27537,35
27556,38
27594,300
27601,78
27602,142
27608,121
27708,42
27728,84
27733,56
27737,54
27792,59
27824,36
27952,84
28087,99
28095,57
28102,94
28106,37
28152,80
28196,58
28221,36
28226,238
28231,62
28232,39
28244,41
28247,93
28258,85
28261,56
28280,70
28302,38
28311,255
28402,229
28412,450
28421,72
28452,48
28473,190
28517,91
28530,122
28536,42
28540,194
28568,84
28588,37
28597,323
28601,41
28620,166
28747,33
28773,39
28821,186
28822,92
28830,38
28849,41
28903,66
28916,44
28922,112
28932,166
28945,108
29006,189
29038,46
29043,141
29046,35
29074,38
29075,77
29085,145
29091,169
29093,40
29124,54
29126,67
29185,39
29226,60
29241,167
29276,59
29302,79
29308,35
29310,43
29386,69
29397,201
29434,167
29437,67
29457,68
29509,45
29536,84
29540,77
29545,138
29565,96
29590,38
29619,44
29622,37
29642,33
29667,64
29691,46
29742,34
29758,47
29776,64
29779,106
29783,408
29833,74
29883,54
29891,37
29896,43
29915,175
29921,327
29978,41
30120,132
30134,33
30148,34
30172,91
30183,35
30199,49
30209,41
30228,202
30242,48
30247,105
30249,173
30257,103
30289,46
30307,156
30371,130
30414,33
30416,58
30444,66
30467,44
30506,41
30638,133
30668,38
30695,77
30711,34
30764,34
30793,46
30807,61
30852,39
30894,176
30937,84
30953,44
30975,39
30976,34
31001,72
31012,34
31079,33
31165,80
31166,113
31215,121
31240,71
31285,74
31287,53
31336,49
31349,58
31360,49
31396,53
31468,130
31497,46
31519,112
31527,69
31528,75
31529,80
31530,73
31561,35
31562,122
31568,55
31658,59
31678,46
31700,41
31706,41
31730,76
31734,85
31773,62
31787,36
31795,79
31822,86
31842,103
31857,103
31908,67
31919,110
31941,417
31965,65
31973,37
31984,73
31992,49
32024,163
32033,97
32042,187
32086,51
32089,136
32097,35
32139,35
32141,51
32154,38
32180,73
32181,78
32199,37
32236,53
32257,169
32265,44
32271,39
32311,138
32333,422
32356,132
32383,60
32421,46
32429,37
32480,86
32556,270
32561,103
32589,129
32592,89
32611,192
32650,84
32654,63
32680,37
32735,65
32783,36
32788,230
32791,83
32792,70
32806,108
32823,35
32876,60
32905,128
32944,60
32967,47
32989,122
32995,37
33003,68
33026,92
33029,56
33032,97
33071,47
33094,100
33097,44
33100,223
33102,99
33124,138
33136,38
33160,61
33190,42
33205,161
33228,176
33248,41
33309,101
33316,136
33318,37
33339,72
33372,38
33385,62
33413,90
33428,164
33473,50
33526,47
33576,256
33589,117
33603,41
33609,35
33624,64
33650,38
33673,96
33691,36
33715,84
33755,38
33774,60
33843,50
33866,167
33886,64
33889,43
33913,39
33925,57
33984,67
34012,71
34042,131
34045,93
34056,96
34071,165
34131,62
34144,35
34145,34
34179,48
34206,118
34223,58
34257,91
34267,38
34270,77
34320,41
34321,38
34346,171
34352,41
34373,54
34406,250
34416,311
34421,60
34439,83
34452,71
34478,107
34483,61
34488,88
34502,50
34517,75
34530,35
34539,40
34623,86
34625,95
34640,46
34662,51
34673,43
34688,35
34773,60
34777,391
34805,36
34818,123
34825,75
34835,51
34912,60
34927,62
34941,235
34943,96
34991,66
35005,59
35008,36
35058,81
35075,133
35127,156
35144,107
35145,68
35159,41
35169,47
35188,64
35252,429
35257,46
35262,443
35271,368
35342,70
35344,48
35355,66
35360,147
35370,76
35382,36
35400,180
35421,41
35458,310
35470,317
35511,117
35536,82
35662,110
35682,108
35688,162
35708,44
35747,44
35759,57
35764,74
35793,65
35794,57
35804,66
35813,72
35814,39
35847,52
35850,161
35955,81
35992,61
36136,89
36171,61
36189,95
36246,34
36280,36
36285,146
36293,42
36295,177
36307,153
36327,54
36347,60
36349,44
36423,59
36458,34
36465,227
36466,41
36527,52
36585,37
36590,68
36596,37
36636,227
36680,82
36746,117
36771,33
36839,500
36841,50
36910,50
36911,39
36916,36
36917,43
36963,105
36969,53
36970,58
36977,113
37017,39
37066,54
37105,80
37106,48
37110,45
37123,342
37138,58
37189,48
37222,58
37227,65
37237,106
37282,41
37339,56
37359,33
37369,36
37428,75
37480,87
37481,64
37500,60
37504,39
37565,51
37618,40
37694,47
37697,391
37705,35
37737,238
37772,102
37776,119
37831,66
37842,36
37846,37
37852,40
37914,56
37926,69
37935,181
37952,258
37955,43
37965,208
37975,34
38004,43
38013,170
38032,74
38034,347
38077,49
38078,86
38090,54
38114,57
38132,39
38199,299
38239,37
38278,176
38378,68
38403,122
38414,55
38467,52
38505,75
38508,50
38522,156
38553,48
38566,64
38577,38
38587,44
38588,68
38603,197
38634,37
38635,34
38645,40
38653,73
38709,80
38738,62
38750,114
38751,96
38779,91
38828,156
38890,55
38891,111
38957,159
38981,55
38987,123
38999,172
39023,72
39024,39
39064,149
39126,223
39142,36
39143,351
39148,96
39153,38
39160,52
39195,40
39217,35
39256,54
39267,78
39303,62
39382,43
39390,50
39399,42
39479,34
39542,42
39624,134
39627,302
39655,191
39759,41
39773,56
39776,109
39804,60
39814,42
39846,104
39867,59
39899,163
39949,34
39962,64
39992,39
39998,38
40000,47
40052,37
40068,34
40086,38
40097,33
40107,50
40121,49
40122,38
40163,51
40184,36
40194,50
40252,38
40284,116
40298,142
40321,43
40361,41
40362,35
40396,38
40406,57
40436,59
40439,182
40488,97
40489,71
40510,45
40515,83
40554,34
40578,84
40592,193
40600,155
40650,287
40686,66
40709,42
40730,69
40752,296
40796,68
40834,182
40838,46
40840,257
40841,342
40864,39
40965,36
40972,60
40984,46
41000,79
41027,142
41041,265
41043,250
41045,85
41048,47
41111,45
41122,41
41131,84
41182,37
41190,105
41201,66
41206,169
41211,81
41228,40
41240,185
41241,51
41249,79
41250,88
41284,74
41314,60
41318,119
41321,33
41331,80
41334,39
41347,36
41359,151
41360,45
41385,372
41521,35
41574,37
41581,70
41630,57
41656,35
41745,44
41747,70
41751,46
41762,45
41778,58
41780,42
41843,39
41863,117
41890,43
41919,162
41942,151
41943,56
41946,36
41979,49
41991,39
42021,240
42150,127
42162,39
42265,110
42267,35
42275,45
42322,37
42323,79
42333,202
42400,34
42409,60
42475,37
42513,312
42536,73
42537,39
42572,50
42573,34
42583,38
42584,93
42588,39
42597,93
42634,45
42643,50
42671,33
42673,80
42724,72
42788,90
42814,41
42823,116
42946,214
42976,42
42998,45
43008,39
43032,80
43041,46
43059,104
43060,66
43098,45
43166,33
43182,37
43197,36
43226,60
43272,133
43331,185
43341,40
43355,62
43361,34
43388,34
43390,39
43407,38
43433,46
43466,40
43567,56
43582,65
43595,234
43644,38
43680,42
43692,75
43784,157
43811,149
43844,147
43884,77
43920,52
43936,135
43978,40
44034,36
44128,334
44134,186
44152,111
44230,307
44254,34
44372,41
44385,36
44386,449
44418,127
44431,39
44433,49
44479,36
44482,43
44484,191
44496,67
44497,55
44502,43
44505,70
44531,41
44540,39
44544,33
44569,52
44600,44
44609,124
44648,66
44654,51
44663,381
44822,53
44826,42
44893,169
44897,122
44913,54
44935,62
44947,64
45026,45
45046,453
45068,184
45069,178
45073,57
45075,63
45094,42
45099,56
45110,37
45127,34
45162,43
45163,55
45175,41
45189,64
45194,63
45221,169
45262,37
45271,62
45274,37
45276,62
45289,49
45301,68
45318,269
45345,43
45346,173
45354,41
45412,145
45449,36
45465,37
45481,34
45486,38
45551,44
45554,53
45585,422
45592,56
45643,73
45664,37
45667,69
45669,34
45696,362
45697,78
45740,146
45763,83
45800,116
45845,43
45848,46
45861,38
45906,44
45928,35
46059,165
46067,156
46074,41
46095,39
46121,44
46134,132
46237,37
46253,261
46297,34
46366,83
46428,39
46443,62
46450,60
46453,49
46466,36
46485,39
46495,47
46534,279
46567,58
46657,34
46817,122
46856,148
46866,260
46931,152
46985,52
46995,41
47014,44
47059,60
47107,105
47110,57
47138,63
47179,34
47201,33
47205,39
47231,124
47235,452
47248,36
47274,56
47290,85
47329,113
47397,35
47418,153
47423,391
47449,34
47480,60
47499,52
47508,50
47509,43
47529,106
47546,71
47552,178
47575,415
47599,174
47614,34
47619,35
47634,69
47656,39
47713,49
47735,39
47760,78
47781,83
47806,78
47819,108
47833,116
47868,42
47871,33
47940,36
47967,121
47969,129
47980,67
47984,48
48029,40
48031,57
48035,49
48036,56
48089,35
48114,105
48135,44
48171,45
48179,43
48182,33
48183,48
48186,72
48242,60
48247,96
48377,88
48378,84
48436,199
48454,93
48456,56
48491,33
48634,43
48642,34
48648,49
48704,49
48744,41
48789,35
48837,133
48857,43
48858,146
48859,39
48906,36
48932,36
48936,81
48966,44
48996,76
49021,38
49099,175
49137,49
49159,43
49184,131
49194,95
49205,52
49241,240
49277,62
49294,36
49296,93
49318,39
49319,143
49322,46
49336,52
49341,36
49360,36
49361,64
49388,142
49402,37
49418,77
49454,45
49477,60
49511,49
49593,80
49626,348
49638,60
49640,46
49686,233
49691,42
49699,55
49708,52
49715,154
49777,33
49798,44
49810,34
49844,47
49861,40
49871,34
49895,56
49917,166
49921,134
49936,60
49943,33
49967,214
50035,49
50040,33
50041,35
50055,100
50097,72
50158,89
50207,177
50230,40
50242,95
50268,141
50305,471
50323,99
50324,96
50338,49
50344,37
50346,182
50368,41
50401,35
50436,94
50437,115
50451,45
50452,34
50461,162
50491,43
50492,92
50511,77
50513,212
50526,33
50535,46
50542,74
50551,34
50555,171
50565,167
50626,80
50640,96
50775,45
50806,42
50835,76
50838,40
50839,45
50859,56
50883,72
50885,56
50897,50
50940,41
51059,221
51060,95
51062,40
51075,83
51095,47
51115,80
51120,44
51152,37
51160,34
51193,50
51198,78
51201,79
51228,45
51262,38
51298,136
51301,56
51302,38
51324,33
51363,55
51367,39
51376,53
51385,64
51413,43
51425,49
51477,48
51478,35
51487,88
51492,63
51511,47
51539,33
51542,251
51547,64
51559,156
51574,69
51585,65
51609,197
51627,34
51688,374
51689,64
51736,55
51763,50
51859,61
51889,82
51896,44
51904,141
51954,154
51998,44
52045,34
52073,51
52094,58
52108,42
52110,108
52121,35
52175,187
52201,56
52242,473
52243,38
52244,41
52250,44
52267,71
52289,155
52294,38
52312,34
52315,229
52347,65
52376,96
52377,126
52379,91
52395,57
52423,35
52459,41
52498,35
52522,91
52542,269
52680,47
52681,35
52683,51
52698,38
52737,46
52813,71
52825,50
52875,63
52892,34
52905,61
52926,104
52927,57
52967,146
53032,46
53051,37
53071,36
53074,143
53089,163
53109,57
53121,35
53159,193
53193,46
53197,235
53219,352
53232,213
53244,178
53433,99
53459,35
53461,133
53483,83
53513,424
53551,153
53565,95
53614,46
53627,39
53654,48
53686,35
53719,44
53746,37
53791,56
53802,55
53827,153
53886,42
53912,417
53915,67
53920,102
53934,131
53948,507
53969,56
53973,35
53991,57
54044,41
54064,175
54065,42
54074,38
54075,41
54093,112
54102,45
54150,64
54169,46
54184,38
54218,60
54235,37
54264,56
54276,55
54326,45
54392,117
54397,39
54425,40
54468,47
54491,53
54495,80
54504,320
54530,35
54542,36
54550,141
54606,39
54613,185
54617,149
54631,76
54670,37
54688,34
54774,35
54780,58
54873,47
54894,104
54987,56
55014,35
55154,218
55167,57
55192,354
55203,35
55211,158
55227,457
55249,342
55263,47
55282,40
55318,300
55330,34
55379,34
55387,41
55393,68
55407,122
55419,35
55437,72
55485,71
55532,36
55552,128
55571,51
55609,50
55627,66
55651,82
55710,52
55737,80
55743,58
55744,104
55762,111
55878,47
55888,50
55896,40
55937,106
55940,64
55942,46
55960,60
55978,35
55983,67
56004,51
56027,59
56085,56
56091,96
56121,76
56188,138
56258,65
56264,194
56266,111
56267,141
56276,55
56303,84
56323,128
56329,36
56395,483
56425,67
56486,43
56500,107
56561,53
56564,36
56609,104
56649,34
56657,70
56734,66
56737,35
56797,108
56809,43
56813,136
56824,188
56840,36
56866,149
56880,45
56905,91
56917,56
56940,35
56972,63
56997,40
57011,35
57021,243
57023,48
57051,36
57054,52
57056,55
57059,41
57063,39
57096,73
57150,44
57162,107
57195,48
57252,174
57287,62
57318,83
57319,40
57322,167
57333,94
57351,38
57362,364
57365,89
57382,216
57396,34
57398,127
57405,187
57437,205
57453,75
57483,33
57489,65
57502,104
57539,89
57552,50
57574,39
57578,52
57618,93
57621,40
57636,61
57648,111
57653,249
57665,109
57668,38
57700,52
57735,334
57751,70
57752,107
57817,58
57846,183
57875,115
57879,49
57892,43
57893,34
57916,40
57946,36
58009,415
58013,42
58024,55
58027,62
58053,41
58099,244
58131,36
58133,58
58144,49
58180,208
58181,99
58205,67
58206,47
58207,63
58263,91
58264,121
58283,343
58301,50
58303,74
58316,54
58319,50
58340,110
58361,68
58368,190
58376,192
58426,99
58461,36
58471,86
58480,34
58550,39
58639,42
58648,57
58665,326
58686,234
58710,107
58720,217
58722,50
58725,66
58737,109
58738,33
58757,63
58763,143
58781,39
58794,42
58795,141
58798,122
58799,54
58826,55
58912,34
58937,118
59000,45
59010,60
59022,54
59048,62
59053,47
59069,235
59076,113
59085,37
59096,93
59100,38
59113,34
59131,61
59172,118
59192,49
59196,43
59222,50
59254,204
59267,491
59305,70
59324,35
59330,35
59363,126
59448,79
59455,92
59460,37
59517,184
59526,130
59552,63
59608,52
59620,83
59704,96
59714,33
59722,44
59748,384
59829,38
59843,131
59846,59
59853,75
59861,180
59881,79
59924,78
59963,461
59980,110
60017,58
60034,78
60119,46
60129,106
60131,216
60150,39
60180,35
60192,138
60206,128
60268,58
60286,165
60297,107
60307,40
60317,37
60336,44
60337,368
60340,33
60342,48
60412,141
60424,85
60428,37
60438,75
60478,353
60500,53
60522,42
60542,36
60548,41
60599,43
60604,129
60621,89
60647,71
60739,48
60748,45
60784,47
60794,55
60795,44
60814,43
60832,134
60847,57
60937,45
60938,59
60968,51
60986,172
61061,110
61093,97
61114,45
61123,50
61145,98
61155,143
61167,42
61181,76
61192,201
61195,50
61234,123
61270,160
61277,87
61316,40
61325,34
61333,54
61393,141
61408,177
61442,69
61503,41
61506,183
61523,73
61547,148
61579,41
61583,51
61606,36
61651,122
61700,63
61707,136
61752,141
61841,172
61867,34
61925,79
61948,63
61955,53
61958,64
61987,365
62033,34
62078,121
62081,43
62107,41
62113,64
62144,74
62175,35
62196,172
62198,36
62202,47
62232,157
62277,39
62297,44
62335,33
62338,173
62349,64
62358,42
62364,66
62382,36
62393,97
62504,34
62507,34
62508,78
62545,84
62546,75
62554,44
62565,36
62592,351
62652,86
62729,57
62739,115
62744,108
62746,86
62752,285
62756,434
62760,58
62853,53
62899,149
62919,53
62960,41
62967,183
62970,206
62978,64
62984,39
63038,263
63050,34
63082,95
63091,96
63096,53
63101,108
63137,63
63148,51
63183,39
63282,78
63378,60
63389,37
63439,277
63441,41
63442,56
63485,43
63497,37
63547,168
63576,42
63578,40
63596,47
63607,47
63629,43
63634,47
63653,43
63661,57
63686,320
63764,47
63768,77
63769,76
63797,105
63837,38
63843,79
63846,60
63863,72
63869,36
63870,79
63898,42
63913,62
63945,504
63951,53
63983,40
63997,37
64000,243
64021,35
64141,51
64163,377
64177,136
64241,407
64245,74
64252,45
64277,174
64318,189
64344,198
64375,174
64391,88
64396,50
64458,76
64492,117
64514,120
64561,249
64583,38
64590,43
64622,352
64630,72
64643,49
64692,36
64700,70
64706,45
64708,54
64715,506
64739,33
64832,63
64854,38
64884,37
64901,182
64967,33
64984,114
64991,43
65011,63
65125,35
65128,90
65130,57
65169,148
65188,50
65196,81
65199,77
65224,62
65227,54
65242,112
65248,72
65260,55
65315,53
65325,49
65331,82
65380,103
65382,233
65397,109
65408,185
65438,38
65466,36
65486,33
65577,415
65610,34
65612,51
65614,61
65615,41
65669,46
65675,80
65687,80
65704,190
65768,199
65798,38
65858,37
65864,54
65909,40
66025,110
66038,192
66049,49
66106,38
66121,43
66139,35
66150,43
66172,189
66210,57
66222,90
66231,66
66267,36
66298,48
66309,37
66326,46
66339,232
66365,68
66374,41
66428,72
66435,265
66454,147
66455,238
66492,37
66541,477
66552,89
66609,39
66610,95
66614,34
66619,52
66636,34
66671,72
66684,52
66702,53
66711,107
66770,62
66773,33
66799,116
66805,38
66851,75
66861,50
66862,237
66897,83
66911,85
66965,64
66983,65
66984,157
66991,54
66998,53
67142,98
67160,43
67166,295
67170,81
67187,35
67191,45
67256,52
67257,46
67327,102
67342,83
67343,103
67377,130
67393,39
67415,40
67417,48
67420,35
67447,54
67485,161
67590,50
67591,55
67630,38
67632,63
67703,36
67713,35
67731,59
67765,89
67776,72
67788,70
67825,64
67836,69
67856,43
67868,35
67869,179
67886,143
67911,69
67924,45
67993,165
68010,121
