arrival_time,job_size
139125,17
139135,17
139162,17
139163,35
139175,16
139194,14
139233,15
139291,2928
139354,30
139384,31
139429,22
139474,54
139475,558
139517,48
139532,22
139545,22
139558,22
139560,17
139567,17
139689,132
139732,26
139757,34
139790,71
139800,27
139801,55
139808,43
139821,84
139830,465
139846,57
139871,24
139894,383
139960,27
140011,15
140083,21
140166,54
140187,14
140200,47
140221,20
140226,19
140233,103
140275,45
140293,17
140295,468
140301,19
140320,260
140330,14
140368,299
140392,18
140395,39
140406,39
140474,41
140478,29
140482,18
140483,23
140517,16
140557,93
140578,17
140600,22
140621,20
140624,17
140646,16
140658,30
140661,83
140726,57
140734,44
140735,21
140739,16
140751,2236
140756,37
140762,29
140763,23
140767,14
140772,278
140773,36
140818,107
140852,301
140865,35
140896,14
140932,24
140977,19
140979,47
141010,44
141033,21
141113,14
141114,30
141130,21
141136,15
141157,16
141227,31
141238,14
141247,14
141259,20
141282,67
141303,42
141328,27
141358,20
141389,21
141404,17
141407,19
141482,22
141486,15
141524,14
141563,39
141565,763
141582,15
141599,59
141624,188
141630,16
141637,71
141649,20
141667,24
141684,40
141731,21
141737,24
141754,39
141759,15
141775,21
141780,51
141787,74
141794,42
141798,29
141804,41
141823,18
141825,16
141836,14
141862,31
141863,15
141885,17
141909,513
141969,19
141971,32
141990,48
141991,27
142019,81
142029,80
142050,23
142136,32
142149,18
142206,30
142209,21
142225,16
142251,18
142258,15
142264,26
142270,19
142364,22
142426,22
142429,39
142475,15
142527,6962
142548,1664
142550,32
142554,23
142555,58
142607,141
142643,15
142655,28
142656,77
142669,14
142691,37
142693,31
142723,163
142739,29
142742,30
142750,51
142754,19
142755,15
142786,20
142845,14
142862,39
142866,42
142878,68
142881,38
142905,17
142906,22
142929,33
142930,17
142944,22
142953,60
142960,62
142964,14
142990,14
142993,15
143005,15
143013,18
143014,14
143053,618
143055,19
143065,26
143110,21
143114,15
143129,15
143151,17
143212,145
143220,26
143253,22
143256,50
143293,21
143309,22
143352,19
143369,52
143384,16
143399,15
143403,100
143470,197
143489,62
143507,235
143606,14
143633,22
143645,27
143665,133
143666,19
143691,33
143692,87
143696,27
143707,90
143708,18
143773,52
143777,16
143784,25
143806,47
143816,49
143827,123
143839,14
143844,14
143858,20
143886,41
143891,44
143980,53
143990,19
143991,44
144003,17
144011,58
144024,40
144062,143
144077,42
144115,133
144121,18
144140,57
144141,17
144168,44
144192,16
144218,95
144245,34
144286,16
144302,19
144322,21
144374,30
144377,14
144381,20
144387,30
144407,27
144410,33
144436,39
144437,16
144448,21
144480,86
144511,21
144519,17
144557,14
144568,62
144580,16
144593,24
144608,24
144614,25
144621,92
144634,22
144685,25
144711,19
144741,18
144759,22
144792,44
144832,103
144838,25
144839,20
144891,22
144916,17
144972,20
145052,33
145087,41
145107,17
145135,19
145149,18
145156,18
145189,19
145196,24
145197,75
145220,27
145261,151
145277,57
145278,26
145319,28
145334,57
145344,26
145354,14
145369,18
145379,22
145410,18
145436,17
145508,18
145524,95
145552,19
145602,17
145635,26
145683,14
145687,147
145703,17
145740,37
145753,18
145756,34
145766,16
145767,14
145786,21
145807,30
145868,14
145869,24
145908,17
145920,15
145941,38
145942,16
145951,15
145958,14
146006,14
146018,20
146032,25
146041,31
146055,15
146085,15
146193,18
146198,31
146220,294
146231,14
146232,19
146239,26
146240,14
146249,18
146251,24
146263,157
146281,29
146296,136
146331,624
146334,21
146347,16
146354,19
146371,106
146378,16
146400,19
146465,83
146473,14
146481,22
146485,28
146504,37
146527,148
146543,22
146553,14
146574,38
146585,16
146609,32
146620,15
146638,60
146657,14
146675,16
146713,53
146720,823
146740,60
146742,14
146754,25
146762,22
146783,117
146811,23
146818,165
146820,44
146857,631
146908,392
146935,14
146945,18
146968,53
146981,16
146988,18
147009,162
147043,29
147063,14
147083,39
147090,38
147142,18
147188,14
147247,36
147256,77
147263,17
147292,74
147296,64
147304,28
147308,22
147378,244
147394,14
147395,19
147402,20
147429,369
147445,20
147490,30
147526,24
147549,137
147557,16
147605,37
147622,20
147646,24
147683,53
147685,43
147694,14
147707,38
147725,18
147748,26
147848,23
147866,74
147876,17
147880,68
147882,20
147921,97
147948,22
147965,82
147967,33
148035,18
148049,14
148108,39
148121,76
148122,72
148144,14
148151,30
148305,47
148309,58
148336,16
148387,16
148435,59
148436,40
148458,28
148471,58
148473,37
148494,29
148514,26
148542,22
148553,51
148554,14
148560,14
148593,16
148600,30
148619,20
148625,14
148627,28
148642,43
148645,31
148664,26
148672,195
148693,15
148712,57
148794,16
148800,19
148805,66
148817,20
148819,79
148826,20
148846,151
148857,17
148895,17
148903,17
148941,24
148980,25
148998,19
149012,26
149021,15
149033,22
149059,14
149084,75
149127,116
149132,21
149133,27
149137,28
149138,16
149176,15
149183,18
149230,20
149236,22
149268,21
149339,28
149351,33
149352,51
149356,25
149360,19
149427,20
149435,31
149466,23
149474,45
149477,48
149506,126
149521,41
149529,22
149560,18
149563,26
149568,16
149613,37
149662,31
149663,37
149697,99
149703,43
149774,19
149802,64
149806,26
149818,15
149840,21
149864,35
149885,16
149922,19
149930,19
149950,64
149963,88
149964,394
149970,151
149980,19
149983,31
149990,19
150009,18
150015,15
150060,43
150104,20
150112,70
150133,14
150152,33
150161,19
150221,39
150256,14
150258,20
150268,19
150283,15
150315,43
150319,15
150326,19
150348,16
150361,76
150371,33
150375,14
150393,17
150410,18
150426,39
150428,16
150450,65
150461,44
150481,16
150498,42
150546,23
150559,31
150560,24
150563,23
150597,22
150617,19
150639,60
150646,65
150673,14
150685,50
150706,25
150746,51
150754,98
150756,1955
150774,14
150782,20
150854,45
150879,35
150880,20
150941,26
150955,37
150966,22
150973,19
150974,28
150986,191
151013,39
151052,24
151072,15
151133,17
151148,29
151151,1338
151180,47
151183,17
151214,34
151217,19
151229,71
151234,14
151261,17
151282,56
151285,21
151288,18
151297,16
151325,67
151332,15
151345,22
151358,390
151378,79
151387,19
151392,120
151417,22
151445,18
151448,14
151510,21
151521,14
151558,17
151560,34
151581,20
151589,56
151619,595
151628,37
151639,17
151671,50
151719,14
151735,16
151754,14
151764,14
151781,20
151789,32
151816,16
151877,28
151882,46
151883,16
151896,21
151903,16
151916,15
151923,21
151986,14
152016,24
152022,29
152023,58
152024,40
152025,29
152075,28
152102,14
152176,14
152215,24
152221,38
152239,56
152266,40
152271,14
152272,14
152273,93
152281,88
152282,16
152296,16
152312,54
152318,59
152341,42
152343,27
152346,26
152347,17
152496,21
152516,41
152544,109
152581,18
152586,17
152615,25
152621,57
152663,16
152684,25
152721,44
152731,15
152732,36
152762,14
152821,40
152827,19
152837,37
152929,65
152966,37
152983,24
153012,27
153030,18
153035,609
153053,49
153063,28
153077,577
153134,136
153224,20
153236,19
153266,14
153299,15
153336,18
153413,26
153469,79
153486,36
153487,21
153497,18
153555,69
153574,16
153583,43
153591,28
153592,63
153623,22
153631,15
153636,14
153641,294
153652,14
153654,14
153672,15
153692,33
153715,36
153723,60
153734,22
153768,18
153791,17
153807,52
153808,27
153843,17
153852,15
153853,14
153862,18
153910,37
153946,25
153961,24
153962,18
154001,24
154009,18
154032,26
154052,153
154059,43
154131,19
154138,22
154141,20
154165,16
154175,37
154195,76
154202,20
154235,44
154292,19
154322,17
154365,22
154382,35
154414,33
154423,16
154424,17
154493,17
154512,40
154612,14
154631,32
154635,26
154643,17
154654,19
154672,53
154675,58
154676,39
154683,32
154718,17
154751,14
154758,71
154772,25
154811,15
154820,23
154824,148
154852,18
154905,111
154915,23
154940,33
154947,21
154949,17
154958,39
154961,17
155013,17
155022,72
155050,15
155051,46
155057,27
155071,46
155084,251
155110,27
155148,20
155193,37
155220,24
155245,15
155259,23
155260,21
155281,21
155285,31
155316,57
155323,33
155355,16
155364,35
155381,16
155396,39
155400,16
155404,48
155405,19
155433,18
155464,21
155472,25
155512,19
155546,14
155552,14
155584,19
155615,29
155617,24
155622,18
155641,79
155643,23
155686,23
155687,19
155691,46
155705,43
155712,123
155722,33
155737,19
155741,14
155791,16
155845,24
155865,732
155880,17
155892,86
155906,33
155940,63
155949,14
155971,19
155990,38
156011,18
156012,17
156014,14
156025,16
156031,26
156032,16
156045,14
156104,18
156110,21
156118,15
156160,24
156169,42
156204,25
156236,52
156260,19
156270,14
156363,14
156384,21
156398,27
156411,47
156427,14
156431,14
156444,14
156461,43
156476,24
156490,14
156511,15
156542,20
156543,46
156546,24
156567,15
156611,19
156634,15
156635,47
156690,14
156700,23
156702,38
156703,40
156710,311
156718,141
156723,83
156737,27
156780,20
156789,56
156796,178
156813,21
156816,22
156819,34
156831,94
156861,31
156867,15
156888,22
156889,29
156896,61
156900,15
156905,23
156930,14
156935,18
156970,20
156990,88650
157001,67
157005,14
157018,14
157063,16
157065,58
157113,52
157127,15
157128,47
157153,24
157177,20
157181,21
157293,17
157300,43
157301,72
157336,21
157338,15
157344,27
157370,33
157401,15
157473,174
157516,26
157533,38
157534,28
157536,14
157563,122
157580,80
157582,15
157588,19
157641,19
157691,14
157750,482
157800,37
157812,22
157826,30
157832,16
157844,22
157858,54
157861,17
157882,14
157887,16
157929,20
157949,15
157982,21
158014,16
158023,15
158036,26
158043,15
158122,22
158127,14
158137,14
158152,107
158181,52
158201,19
158204,71
158214,15
158217,31
158219,15
158248,33
158295,327
158296,26
158335,62
158367,45
158375,86
158414,16
158417,15
158471,82
158502,14
158523,21
158557,23
158558,20
158569,356
158595,56
158612,19
158617,40
158637,126
158757,14
158769,19
158830,30
158834,263
158855,24
158880,17
158909,86
158920,22
158969,17
158981,15
158984,40
159005,18
159033,27
159094,18
159141,48
159152,137
159193,31
159194,57
159224,37
159228,47
159265,15
159286,18
159300,19
159341,22
159351,17
159388,17
159394,18
159427,26
159446,74
159564,22
159580,23
159582,66
159583,28
159586,14
159600,15
159608,558
159634,26
159693,16
159716,18
159726,87
159731,121
159749,17
159757,33
159785,18
159823,16
159825,15
159878,14
159910,18
159911,50
159938,30
159979,16
160032,209
160059,48
160070,17
160072,199
160076,55
160087,25
160091,14
160114,32
160116,81
160119,16
160140,14
160188,23
160248,17
160265,271
160268,19
160277,26
160309,34
160323,26
160327,89
160340,19
160433,142
160471,28
160511,27
160537,15
160545,27
160565,24
160566,20
160570,26
160575,261
160592,17
160605,35
160636,123
160651,45
160653,21
160662,14
160671,84
160680,16
160721,15
160725,20
160748,45
160824,111
160835,702
160836,23
160853,59
160854,15
160889,62
160906,18
160914,520
160937,24
160944,16
160948,18
160949,33
160956,18
160964,947
160980,30
161003,22
161004,71
161011,14
161042,14
161104,23
161144,392
161146,21
161171,241
161188,18
161201,16
161215,17
161273,200
161291,53
161292,18
161326,14
161327,15
161376,19
161423,40
161444,31
161455,23
161464,18
161471,128
161485,18
161494,14
161559,24
161616,19
161622,16
161644,16
161684,27
161690,55
161712,36
161725,28
161768,85
161774,35
161781,132
161783,14
161802,50
161852,16
161866,1253
161878,14
162012,47
162023,18
162030,91
162094,45
162118,123
162122,90
162138,14
162142,33
162149,18
162202,17
162206,29
162209,49
162213,52
162255,23
162261,18
162262,20
162332,16
162365,17
162375,16
162415,14
162435,33
162457,34
162506,33
162547,26
162559,24
162579,291
162585,36
162587,18
162588,33
162595,17
162617,17
162652,66
162659,134
162662,18
162731,18
162787,31
162790,16
162791,15
162800,28
162803,22
162805,49
162835,17
162839,20
162850,51
162856,46
162964,15
162969,24
163011,18
163027,18
163030,41
163034,134
163047,107
163060,22
163066,16
163084,87
163097,49
163115,22
163133,18
163167,80
163176,47
163191,27
163231,136
163245,15
163255,276
163303,21
163320,15
163327,25
163352,22
163358,16
163382,18
163429,67
163466,34
163472,25
163476,27
163531,16
163557,21
163570,14
163591,19
163605,119
163614,19
163680,81
163685,16
163698,14
163715,236
163754,30
163773,43
163784,44
163804,15
163824,16
163902,23
163913,72
163925,29
163931,17
163940,19
163950,43
163968,18
163994,16
163998,16
164014,14
164059,72
164146,27
164161,15
164177,14
164188,25
164189,15
164209,53
164239,35
164242,30
164253,26
164254,14
164263,18
164280,29
164319,33
164336,63
164337,41
164390,14
164398,34
164422,35
164450,16
164464,21
164477,29
164509,18
164534,26
164551,33
164552,47
164571,25
164614,17
164624,69
164645,26
164678,17
164692,16
164732,36
164739,18
164826,42
164827,31
164833,50
164842,15
164902,975
164903,35
164921,197
164938,15
164942,18
164946,29
164947,23
164949,18
164970,39
164983,19
164986,41
165010,64
165065,18
165070,14
165076,15
165088,22
165098,47
165201,43
165265,42
165302,17
165313,14
165329,26
165334,14
165352,18
165357,14
165358,106
165391,23
165432,19
165490,38
165493,54
165510,19
165543,20
165545,113
165550,179
165586,27
165605,63
165618,155
165668,37
165704,34
165706,49
165716,18
165750,17
165788,19
165800,16
165864,89
165871,109
165877,20
165889,37
165937,33
165938,63
166010,18
166019,27
166041,16
166111,29
166118,37
166120,29
166138,29
166150,49
166155,14
166192,23
166208,19
166210,15
166218,34
166252,87
166253,15031
166269,17
166354,77
166363,17
166367,1749
166378,19
166393,14
166394,24
166417,20
166453,15
166473,30
166481,159
166494,36
166498,14
166500,15
166516,134
166518,102
166556,27
166558,33
166597,29
166619,46
166625,72
166628,61
166630,144
166635,44
166636,304
166639,23
166649,43
166662,146
166674,48
166680,17
166687,15
166791,21
166797,22
166810,14
166875,32
166908,880
166942,40
166953,22
166993,30
167005,15
167022,16
167025,49
167035,16
167079,21
167086,21
167099,28
167111,52
167145,23
167154,15
167162,251
167167,17
167181,62
167196,31
167217,32
167221,14
167224,19
167259,604
167324,15
167325,467
167330,34
167353,26
167356,17
167364,77
167469,15
167510,14
167517,25
167533,18
167616,17
167622,17
167649,63
167715,18
167716,60
167733,18
167763,19
167772,14
167778,44
167801,24
167829,24
167869,18
167880,61
167905,31
167943,31
167946,859
167950,15
167962,15
167972,16
167981,16
167995,18
168003,22
168034,17
168047,94
168080,18
168104,14
168126,22
168145,27
168152,50
168153,16
168155,46
168160,46
168162,110
168169,72
168219,14
168220,567
168225,19
168243,86
168270,34
168285,15
168307,84
168313,24
168347,21
168350,14
168370,17
168377,31
168386,28
168394,25
168449,32
168454,1778
168456,121
168471,24
168484,46
168485,16
168502,21
168511,25
168528,14
168531,15
168535,22
168552,23
168561,14
168566,18
168573,1128
168589,14
168595,16
168619,25
168645,88
168658,27
168674,21
168676,34
168691,25
168694,145
168709,45
168717,35
168745,18
168748,86
168813,16
168816,22
168826,60
168848,22
168860,66
168866,286
168894,96
168896,20
168931,1849
168995,26
169009,109
169089,24
169145,25
169150,27
169191,27
169194,15
169196,36
169221,14
169222,59
169236,19
169242,23
169248,344
169258,18
169265,20
169278,19
169280,15
169308,23
169355,19
169359,171
169395,16
169439,20
169448,21
169472,167
169492,20
169506,19
169566,18
169589,21
169607,16
169613,44
169620,31
169631,34
169632,43
169663,16
169696,33
169709,20
169712,20
169727,21
169737,15
169739,54
169769,19
169770,15
169804,19
169808,53
169823,29
169842,24
169906,24
169930,46
169958,16
169972,15
169974,43
169994,27
170083,24
170084,18
170125,18
170163,24
170165,59
170182,33
170184,46
170186,15
170218,24
170262,1205
170273,20
170282,19
170301,19
170351,32
170357,18
170359,34
170366,28
170394,15
170397,16
170402,15
170425,18
170432,32
170469,26
170480,147
170499,18
170536,20
170545,15
170561,15
170589,62
170591,24
170596,27
170607,34
170608,28
170620,55
170665,14
170670,14
170675,21
170682,14
170686,173
170718,242
170727,21
170735,22
170737,20
170738,19
170784,14
170787,16
170830,17
170850,22
170892,135
170967,26
171036,46
171047,556
171056,280
171058,21
171060,22
171105,5894
171115,17
171151,14
171176,14
171181,42
171182,51
171240,22
171249,20
171252,25
171262,24
171278,132
171313,16
171316,30
171317,27
171331,20
171344,33
171345,14
171358,183
171360,26
171379,28
171385,14
171391,14
171402,78
171447,51
171473,24
171495,18
171498,17
171500,30
171511,95
171527,18
171528,19
171530,19
171534,20
171536,15
171547,21
171565,14
171571,75
171578,17
171603,14
171658,14
171742,203
171757,33
171779,15
171795,17
171815,25
171817,19
171821,25
171827,29
171836,20
171841,26
171859,79
171891,19
171912,30
171973,37
171998,88
172017,28
172064,43
172068,15
172094,16
172095,15
172120,146
172171,26
172187,16
172254,19
172262,28
172264,3328
172273,21
172278,162
172287,24
172315,25
172332,21
172358,26
172366,21
172374,56
172375,20
172394,62
172396,109
172418,19
172441,21
172443,15
172454,51
172461,26
172487,21
172495,94
172505,37
172520,17
172521,30
172531,21
172545,29
172571,29
172574,1334
172578,18
172631,27
172640,25
172653,40
172655,52
172657,14
172666,42
172684,16
172694,21
172743,16
172757,23
172769,14
172787,37
172799,17
172833,27
172837,37
172838,55
172847,20
172882,16
172886,17
172923,14
172929,24
172933,27
173009,14
173066,41
173071,45
173089,43
173096,22
173098,32
173123,21
173150,24
173171,14
173177,25
173180,258
173206,167
173254,18
173261,19
173315,20
173333,27
173334,29
173336,17
173339,29
173367,20
173388,54
173410,14
173433,21
173436,36
173479,17
173579,18
173581,49
173594,77
173597,19
173602,14
173606,29
173617,17
173620,35
173625,14
173626,20
173635,16
173644,18
173649,21
173678,14
173703,15
173744,37
173755,159
173784,59
173786,21
173800,24
173802,20
173803,147
173809,19
173851,75
173854,22
173880,93
173883,29
173886,1380
173897,63
173901,45
173904,34
173926,32
173979,15
174001,15
174010,25
174023,119
174048,59
174068,16
174071,30
174083,46
174108,60
174129,320
174157,42
174158,33
174164,122
174199,15
174200,510
174215,22
174227,17
174293,27
174308,19
174419,28
174447,43
174450,14
174459,47
174482,36
174525,18
174528,37
174530,33
174561,26
174565,37
174609,35
174611,48
174612,92
174631,20
174672,19
174680,85
174684,20
174685,62
174694,36
174696,140
174739,31
174740,15
174741,87
174743,16
174753,15
174775,392
174799,14
174826,61
174839,143
174855,18
174869,22
174880,63
174938,53
174941,27
174945,26
174968,61
174976,56
174995,47
174999,86
175021,68
175026,15
175029,20
175048,19
175069,76
175094,592
175107,32
175120,20
175130,24
175149,215
175157,14
175192,39
175208,20
175216,78
175240,105
175255,17
175284,17
175285,102
175289,15
175309,15
175366,40
175367,19
175404,33
175405,19
175420,34
175421,17
175437,15
175447,16
175460,17
175485,258
175527,26
175554,22
175623,46
175625,32
175647,177
175715,19
175783,45
175790,26
175879,27
175887,82
175938,26
175944,33
175968,27
175989,428
175996,380
176025,44
176027,70
176030,23
176032,16
176033,21
176056,16
176066,18
176070,23
176073,19
176111,14
176154,452
176177,37
176217,37
176231,85
176272,88
176291,20
176306,16
176323,131
176350,55
176359,15
176362,69
176379,17
176427,30
176440,26
176463,19
176479,47
176494,17
176497,173
176549,15
176552,18
176555,65
176581,286
176599,297
176635,18
176644,26
176672,15
176680,14
176692,148
176696,51
176703,157
176716,23
176727,24
176741,91
176765,19
176796,34
176803,26
176822,27
176837,43
176859,282
176880,16
176881,17
176904,14
176911,15
176933,14
176954,56
176957,31
176991,39
176994,17
176999,52
177057,68
177069,22
177080,66
177094,24
177113,16
177184,31
177189,52
177203,28
177260,123
177311,31
177320,21
177336,159
177355,180
177399,31
177400,22
177461,23
177482,17
177503,18
177520,39
177527,32
177545,45
177578,786
177638,16
177646,105
177653,16
177663,69
177702,18
177765,18
177774,34
177775,15
177784,157
177803,49
177811,23
177832,400
177858,870
177861,28
177905,24
177916,14
177922,14
177932,31
177974,16
177991,64
177999,18
178004,164
178015,18
178017,103
178032,29
178044,64
178089,47
178099,64
178120,15
178128,14
178147,19
178150,14
178166,19
178171,19
178194,48
178209,29
178215,50
178229,16
178266,20
178286,68
178300,14
178307,134
178338,111
178357,14
178361,38
178364,21
178379,14
178391,14
178404,53
178414,14
178442,36
178450,16
178496,36
178526,30
178554,15
178581,17
178603,15
178623,17
178694,73
178701,14
178702,18
178712,14
178741,23
178745,19
178749,20
178764,30
178777,19
178791,15
178829,23
178863,16
178865,2609
178879,21
178910,28
178939,17
178952,18
179012,18
179023,49
179030,47
179046,14
179055,27
179073,14
179100,303
179128,28
179164,14
179184,18
179216,35
179232,43
179239,118
179242,28
179258,17
179259,18
179268,14
179288,22
179320,360
179322,18
179348,17
179353,40
179385,38
179388,17
179398,23
179408,76
179431,45
179474,27
179479,19
179533,20
179535,57
179537,31
179617,33
179665,20
179669,14
179672,18
179707,573
179723,28
179730,32
179751,21
179755,18
179770,41
179772,18
179777,16
179782,14
179801,28
179827,24
179846,14
179876,15
179880,17
179883,54
179887,43
179888,17
179913,346
179940,19
179943,20
179986,14
179993,148
179994,24
180017,19
180047,14
180056,15
180062,23
180124,98
180203,26
180209,21
180210,1190
180238,66
180243,28
180278,73
180317,31
180343,340
180351,77
180353,33
180371,20
180404,34
180461,18
180475,115
180480,62
180497,71
180519,22
180562,16
180578,80
180614,19
180618,63
180637,27
180642,81
180651,33
180720,15
180744,24
180751,697
180771,162
180790,22
180814,989
180820,14
180871,68
180872,31
180900,31
180916,30
180928,17
180938,18
180990,16
180997,16
181021,33
181023,20
181037,16
181061,96
181064,20
181065,53
181093,53
181100,46
181114,142
181136,16
181149,14
181180,25
181184,25
181219,79
181284,16
181289,24
181294,107
181311,21
181321,23
181340,181
181361,22
181395,49
181410,19
181411,14
181445,15
181450,52
181462,75
181473,40
181539,30
181581,15
181627,17
181631,20
181633,17
181665,33
181669,27
181705,106
181737,14
181813,16
181820,42
181836,27
181839,214
181935,15
181948,15
181970,50
181975,49
181978,18
181982,35
181985,626
181991,20
182025,36
182060,38
182067,40
182074,16
182077,16
182081,59
182091,14
182162,38
182185,67
182220,20
182237,128
182269,203
182329,21
182359,15
182388,20
182406,14
182409,14
182423,15
182447,21
182454,16
182455,160
182481,19
182505,16
182518,25
182536,78
182555,169
182563,21
182602,28
182632,88
182660,14
182670,14
182671,14
182678,26
182686,44
182695,30
182712,95
182724,16
182749,17
182771,21
182773,4938
182785,154
182842,16
182856,14
182913,17
182920,28
182921,78
182944,20
182981,30
182992,17
182993,14
183009,21
183052,19
183055,99
183059,16
183062,16
183078,24
183083,16
183085,50
183090,15
183092,23
183098,48
183112,52
183124,15
183130,18
183143,30
183151,23
183170,24
183199,14
183218,17
183261,14
183293,26
183302,21
183307,28
183334,19
183337,16
183367,17
183382,21
183397,14
183423,15
183446,30
183512,20
183516,16
183539,16
183555,89
183557,15
183558,54
183559,16
183569,17
183583,15
183615,119
183635,47
183658,28
183691,27
183708,22
183723,101
183724,151
183725,14
183739,36
183749,82
183764,90
183786,14
183795,99
183823,16
183828,38
183831,115
183845,40
183868,18
183897,18
183926,14
183939,28
183959,16
183964,59
183971,23
183974,19
184001,18
184005,21
184038,21
184049,33
184070,22
184101,24
184102,58
184146,74
184147,48
184158,49
184231,133
184236,27
184239,16
184247,41
184259,19
184265,53
184292,14
184340,152
184386,23
184400,315
184419,57
184435,58
184441,69
184464,47
184502,29
184507,14
184508,36
184537,24
184583,14
184592,46
184610,40
184620,23
184635,18
184655,185
184661,196
184690,61
184703,14
184732,16
184751,18
184752,15
184760,20
184786,25
184791,15
184798,16
184832,50
184874,22
184875,79
184890,23
184897,16
184959,26
184962,14
184990,17
184994,19
185005,19
185009,14
185012,21
185087,14
185097,14
185102,16
185150,130
185160,42
185164,30
185175,28
185194,24
185241,26
185262,35
185357,55
185361,24
185362,29
185404,27
185412,66
185436,33
185475,41
185479,19
185510,16
185559,16
185563,16
185569,54
185572,101
185585,17
185591,555
185595,68
185601,23
185618,57
185685,17
185686,135
185706,14
185727,18
185745,618
185797,18
185854,27
185855,34
185870,39
185887,27
185911,45
185917,70
185951,17
185959,15
185964,25
185972,48
185981,14
185985,62
185988,24
186049,382
186086,26
186114,22
186206,28
186225,20
186258,41
186270,22
186280,35
186292,17
186296,23
186316,53
186320,15
186344,151
186350,135
186368,15
186372,26
186459,22
186463,15
186507,18
186514,19
186563,17
186587,52
186601,14
186608,23
186688,15
186694,21
186707,80
186713,61
186733,21
186740,24
186771,29
186785,116
186791,16
186792,17
186799,44
186813,37
186827,25
186844,18
186853,15
186879,38
186940,16
186948,16
186949,47
186962,22
186978,31
186983,14
187005,200
187043,33
187054,32
187100,14
187102,14
187111,30
187164,30
187200,39
187207,17
187210,15
187225,14
187230,52
187251,130
187255,227
187260,15
187305,61
187306,31
187322,23
187380,29
187381,43
187382,25
187416,16
187440,45
187464,88
187477,16
187488,114
187499,388
187550,15
187563,92
187566,17
187587,39
187602,20
187628,57
187639,26756
187686,15
187726,15
187729,14
187730,30
187759,14
187785,17
187789,1025
187814,36
187815,16
187837,24
187907,33
187921,281
187927,23
187936,17
187938,37
187949,18
187970,15
187990,16
187995,39
188003,344
188004,31
188005,25
188010,76
188022,18
188024,34
188060,58
188109,3883
188122,138
188176,69
188183,14
188248,17
188289,25
188316,25
188359,26
188372,19
188405,28
188408,38
188441,24
188451,22
188465,25
188512,15
188533,34
188543,17
188553,18
188585,25
188592,26
188597,20
188602,56
188605,29
188635,35
188640,53
188642,54
188708,55
188713,15
188734,19
188752,20
188758,34
188762,17
188777,21
188815,123
188843,18
188844,19
188849,22
188861,609
188872,31
188879,18
188906,150
188911,20
188913,53
188917,20
188924,75
188929,19
188936,14
189010,21
189011,36
189015,44
189051,71
189058,124
189059,42
189070,14
189079,14
189097,35
189140,24
189151,59
189165,43
189181,39
189201,20
189206,138
189253,16
189265,18
189277,26
189303,32
189305,14
189313,14
189320,25
189323,34
189329,27
189382,25
189390,50
189398,26
189413,109
189461,20
189486,16
189496,17
189516,23
189524,42
189547,69
189548,85
189554,39
189584,14
189589,48
189595,28
189597,14
189609,37
189649,31
189652,19
189701,22
189704,63
189725,33
189774,14
189782,166
189809,16
189810,18
189814,14
189821,23
189836,148
189838,26
189865,15
189880,16
189883,24
189915,16
189958,24
190025,27
190052,14
190055,20
190058,81
190080,28
190156,130
190158,38
190166,16
190182,31
190188,63
190189,89
190194,15
190196,65
190208,126
190247,37
190253,14
190263,19
190269,20
190278,30
190280,183
190288,30
190320,47
190333,97
190355,17
190377,17
190409,29
190435,17
190478,14
190517,17
190597,48
190605,15
190610,23
190619,57
190639,40
190651,23
190665,32
190689,72
190703,20
190705,14
190716,20
190718,49
190719,33
190732,22
190739,17
190740,16
190945,19
190946,39
190983,22
191002,37
191010,15
191019,30
191027,57
191032,85
191117,34
191119,25
191120,18
191155,53
191158,32
191182,57
191184,34
191192,18
191205,34
191214,20
191264,56
191274,22
191297,29
191300,31
191344,19
191375,23
191395,16
191443,19
191444,33
191454,14
191479,25
191484,16
191496,28
191503,24
191561,33
191584,40
191590,14
191603,14
191624,14
191633,123
191639,46
191640,18
191664,23
191669,44
191671,72
191702,19
191703,15
191722,16
191740,24
191741,20
191808,24
191823,14
191828,18
191833,63
191840,32
191880,79
191887,17
191891,44
191892,90
191906,43
191967,16
191982,18
191999,46
192009,174
192032,28
192049,48
192077,17
192082,26
192092,15
192106,35
192119,14
192158,19
192176,14
192213,17
192216,87
192235,49
192271,33
192282,20
192331,20
192411,60
192426,52
192436,15
192471,831
192512,20
192533,56
192573,21
192578,22
192630,25
192664,14
192674,85
192706,36
192730,357
192761,55
192793,19
192805,127
192822,24
192840,15
192844,15
192852,28
192853,105
192865,21
192880,15
192910,379
192916,18
192935,48
192975,144
192996,16
192998,25
192999,14
193011,64
193032,69
193038,46
193079,21
193097,15
193099,20
193140,35
193178,25
193213,27
193239,52
193283,19
193323,26
193332,495
193376,31
193423,15
193429,70
193532,30
193533,14
193542,267
193568,16
193582,55
193606,95
193610,78
193619,169
193621,37
193638,15
193685,31
193703,26
193722,41
193723,21
193724,23
193745,26
193824,14
193828,14
193848,48
193858,34
193863,37
193867,23
193881,16
193904,17
193923,40
193954,95
193974,17
193987,14
193997,31
194005,30
194008,91
194016,16
194026,15
194071,256
194152,75
194167,36
194176,132
194179,30
194188,26
194207,24
194234,18
194242,26
194249,33
194250,17
194278,23
194288,20
194328,44
194334,22
194343,43
194344,14
194379,14
194391,26
194416,20
194439,74
194470,17
194494,30
194499,26
194558,15
194579,40
