arrival_time,job_size
14765,10831
14782,8485
14789,7645
14796,9487
14844,9398
14951,8396
15052,6940
15103,7558
15220,6942
15299,9087
15385,11439
15409,2175
15420,6382
15486,7477
15598,9913
15625,7882
15660,10777
15671,7974
15673,4289
15683,13580
15762,5043
15832,11323
15898,11185
15973,15325
16131,8500
16169,7759
16190,8236
16194,5579
16235,8366
16255,5457
16322,9965
16344,6588
16367,10573
16376,8188
16386,10489
16413,11607
16427,9647
16509,7310
16534,9958
16548,7408
16553,5709
16559,9011
16564,6234
16568,8864
16656,7815
16714,9119
16729,5106
16772,4352
16802,4684
16806,7892
16875,10230
16881,12624
16941,5273
16998,10669
17025,11837
17051,10728
17073,11337
17171,8515
17189,8288
17195,800
17333,10735
17412,9787
17457,5851
17539,12559
17549,9999
17565,13889
17628,8412
17757,6595
17784,9503
17829,10823
17855,5732
17932,6927
18021,9142
18065,7403
18087,9211
18112,11068
18191,11692
18196,6729
18202,9865
18295,4421
18391,8074
18466,8349
18503,10297
18525,14891
18567,9722
18687,4514
18693,7116
18746,14289
18875,7135
18876,5910
18902,8326
18948,13543
18979,7106
19053,4184
19114,9560
19247,8187
19298,10259
19321,2572
19372,10342
19405,9655
19424,8394
19471,10708
19477,7341
19513,8033
19551,7017
19557,12333
19560,5199
19605,6020
19646,3899
19647,9863
19676,12358
19697,3605
19718,7510
19724,9317
19852,12661
19871,5141
19898,9726
19994,7192
20016,6067
20030,7672
20053,8215
20065,8150
20081,7510
20175,9980
20269,8833
20270,5016
20310,18846
20311,9725
20366,10828
20457,12661
20523,9911
20526,3175
20631,7692
20649,7390
20662,11583
20682,4886
20722,8894
20788,8057
20831,4197
20838,11476
20858,8960
20862,10800
20883,11874
20884,9049
20888,7993
20907,5842
20981,4964
20982,11641
20992,9244
21034,7655
21073,7862
21110,10304
21111,8202
21150,8728
21234,10968
21296,11386
21357,10548
21428,8743
21449,8562
21529,973
21534,5120
21574,11405
21661,10484
21679,7395
21686,13087
21713,10909
21724,9316
21789,4679
21928,10517
21944,9733
22014,5972
22036,11434
22131,1843
22149,9004
22271,10915
22280,8033
22286,7745
22294,8955
22471,7921
22532,7025
22587,8480
22629,5469
22641,8579
22662,7434
22665,9365
22722,10130
22763,9728
22768,9847
22776,6962
22821,4177
22826,12704
22891,7055
22920,10470
22922,6361
22937,9312
22938,7000
23034,9691
23154,5312
23178,10557
23181,6011
23185,10959
23320,4048
23448,5574
23474,14642
23552,8725
23681,10217
23760,9494
23776,6272
23814,12195
23853,8333
23981,13414
24058,11015
24061,7554
24129,11114
24163,13414
24196,16969
24272,8794
24288,6922
24343,10339
24367,4924
24371,4554
24420,4723
24439,9729
24480,11584
24551,10080
24608,10199
24685,4298
24719,7300
24743,5653
24784,11574
24801,5520
24894,8377
24904,4700
24999,5213
25047,1909
25099,7687
25139,10843
25165,9038
25190,14260
25192,11607
25228,9200
25274,12894
25299,11129
25328,800
25420,4945
25519,9880
25580,5892
25601,5164
25685,6028
25694,14515
25715,12731
25756,1323
25781,5865
25793,11292
25862,3403
25914,4785
25986,8057
26054,9650
26088,10195
26117,9783
26126,8067
26160,6798
26166,10673
26237,3297
26238,10181
26245,9736
26248,3504
26278,4903
26314,8318
26318,3806
26319,5568
26432,3096
26486,6633
26496,8609
26645,6834
26646,6999
26651,13180
26736,7861
27012,2888
27014,9166
27041,9291
27108,4563
27160,7501
27310,9740
27348,12239
27402,6136
27405,6743
27413,9362
27557,6724
27609,4257
27652,7773
27746,8089
27747,11276
27786,8611
27800,7132
27847,10215
27866,8174
27979,11991
27992,4445
28035,12124
28037,10629
28069,9276
28142,5705
28170,7533
28250,5259
28255,8098
28278,5582
28282,9601
28296,10535
28326,6353
28374,7418
28398,8034
28440,8301
28446,14660
28513,1782
28557,7653
28583,6218
28609,10586
28636,8141
28703,11195
28743,13198
28833,11199
28895,11276
28936,8204
28990,7682
29011,12881
29122,13936
29160,7081
29202,9295
29232,9202
29292,7533
29323,8557
29335,9812
29386,7090
29389,6910
29413,8600
29432,7541
29531,8877
29596,11534
29601,8134
29675,10900
29745,4590
29748,8106
29756,9249
29789,6974
29847,7064
29887,12624
29940,13017
29998,11404
30072,2874
30129,11072
30144,7418
30182,9060
30237,11343
30278,7530
30294,800
30297,7289
30320,10288
30329,6126
30358,5873
30362,9844
30435,8326
30489,8892
30516,8377
30525,10470
30571,14677
30673,10060
30709,8200
30726,7982
30759,800
30799,2894
30840,7193
30856,9389
30943,10419
30958,9697
30961,11685
30968,6950
30997,5985
31017,10056
31018,9251
31156,4036
31192,6742
31194,13080
31294,12196
31299,7811
31314,9732
31412,9089
31413,8036
31586,2421
31589,6027
31619,4960
31632,5942
31647,7223
31662,8391
31664,9537
31711,9587
31754,6140
31817,9367
31854,6100
31887,6382
31913,9096
31952,4810
31962,11521
32005,5265
32054,7505
32058,13087
32123,2567
32130,11379
32146,6292
32220,8097
32229,6110
32245,8421
32334,11317
32410,6463
32424,6581
32448,4562
32532,12976
32541,6152
32577,5594
32602,7729
32603,8460
32605,5836
32622,5695
32650,8008
32659,7158
32673,9689
32679,5277
32743,7559
32898,7249
32950,14260
33105,9834
33113,6338
33115,8424
33144,6515
33156,7155
33169,6326
33311,9235
33341,8174
33348,3349
33367,11549
33554,9033
33618,5717
33645,8794
33662,9390
33718,7652
33804,2662
33816,7638
33831,9791
33865,8779
33872,10937
33900,4726
33941,7219
33960,4898
34004,6286
34038,12062
34085,6053
34149,9488
34162,12688
34255,12438
34359,12391
34389,8299
34396,6842
34482,12875
34484,11890
34497,7654
34506,5629
34582,4242
34603,5305
34618,8697
34632,9239
34670,14601
34684,8856
34744,12970
34785,9409
34810,8426
34864,7993
34902,9927
34967,11950
34976,6607
34994,7671
35067,6970
35105,4792
35284,4836
35286,11488
35323,7862
35391,4162
35419,7167
35428,8608
35440,8181
35531,3221
35539,5606
35575,3632
35701,11320
35718,10172
35760,8365
35774,3457
35834,5628
35855,5775
35888,6704
35945,6139
35950,10224
35975,11256
35996,9521
36024,6849
36037,5364
36051,2643
36069,9774
36083,3869
36124,9296
36159,7896
36176,5186
36297,8622
36348,10311
36353,11670
36433,4487
36440,10098
36464,7555
36512,7846
36527,4548
36607,12567
36649,10831
36700,4786
36740,7121
36741,4922
36761,6418
36768,8938
36837,9590
36924,7557
36990,6816
37030,8094
37118,6613
37124,7837
37128,3771
37319,15651
37388,10577
37434,9488
37445,9169
37449,12608
37511,11961
37558,11119
37592,8228
37729,10763
37748,4090
37880,3901
37940,13348
38033,12139
38035,5885
38078,6050
38112,12608
38116,5673
38168,6857
38170,5095
38244,7707
38251,6359
38326,8393
38355,10399
38366,8453
38372,16105
38376,3789
38433,7554
38434,6366
38449,3471
38493,8795
38504,6028
38538,8282
38575,7690
38603,9401
38607,9039
38638,800
38680,6886
38683,13355
38717,12223
38749,7271
38801,8551
38881,9804
38945,9393
38958,4524
39055,4605
39061,6525
39069,11404
39097,3678
39111,6691
39207,8595
39234,7603
39240,10822
39264,10101
39289,10311
39366,9177
39392,4375
39408,11167
39482,11583
39532,8263
39542,6327
39699,8205
39764,10864
39774,9270
39792,5981
39811,10036
39862,7581
39883,8897
39885,800
39992,8270
40013,8744
40055,9688
40118,5034
40119,3033
40188,8197
40198,6017
40200,6444
40248,9247
40269,14614
40391,7433
40406,5666
40416,2210
40442,6533
40483,3171
40572,8982
40693,12244
40756,11976
40767,13696
40844,7653
40897,13384
40920,11626
40963,9897
40992,6599
41022,7158
41024,8465
41027,9526
41143,12894
41146,7864
41156,8728
41186,5055
41198,6498
41219,6922
41288,2397
41300,13509
41302,8341
41468,7262
41480,9590
41621,6364
41630,4190
41751,901
41768,11869
41777,4116
41921,9617
41942,15483
41953,8976
42002,7475
42018,9250
42051,8254
42099,7705
42112,9470
42117,8462
42194,11117
42233,9674
42235,10611
42250,6751
42290,8903
42357,7334
42380,10814
42449,14472
42450,13007
42559,4255
42619,9920
42781,7636
42813,4576
42835,6775
42846,12870
42878,5240
43078,4712
43128,2278
43142,13002
43151,6378
43263,800
43341,6122
43362,7302
43404,3554
43414,8598
43445,9989
43514,10477
43585,3822
43628,9642
43632,13299
43721,8033
43783,9861
43854,14436
43876,2557
43898,16156
43935,10271
43956,8802
44055,10408
44061,8212
44133,7730
44200,9320
44203,4250
44209,7309
44262,10467
44263,10011
44306,9231
44358,12469
44388,10225
44428,12849
44580,7727
44610,10632
44623,6405
44692,11055
44734,5147
44744,3942
44769,11868
44790,9815
44794,8768
44958,9446
45024,9215
45094,3525
45147,12214
45307,5947
45355,5241
45407,8427
45442,8896
45554,12760
45637,10835
45711,10808
45730,6411
45791,6837
45849,10796
45852,7575
45871,6752
45997,12998
46101,5204
46158,9389
46296,9367
46333,11438
46378,11341
46425,4074
46465,1516
46466,10535
46504,10718
46559,10419
46583,3097
46617,6816
46709,6063
46711,14821
46767,9785
46781,10764
46890,10310
46894,9442
47064,6247
47085,6430
47123,4940
47166,3812
47241,3859
47293,3787
47319,3582
47344,10944
47364,10633
47535,9585
47542,7769
47571,6424
47575,10373
47585,3474
47635,6933
47749,8568
47764,8587
47817,6552
47856,8132
47863,8537
47875,8494
47888,9278
47907,6708
47939,8433
47952,7898
47960,7888
47964,8402
48006,944
48068,16072
48089,9920
48092,6498
48099,12668
48120,9766
48123,7638
48150,12977
48171,10820
48215,6401
48224,5295
48237,3887
48382,8637
48386,10273
48406,7982
48432,8102
48455,6363
48473,6302
48571,17873
48599,7629
48721,8597
48754,8296
48757,5948
48793,12728
48893,9693
48903,6136
49017,3718
49064,7024
49079,7743
49092,12441
49110,12513
49138,10490
49144,8847
49151,6190
49183,5219
49228,7668
49230,4357
49417,9258
49430,7013
49492,6397
49517,5360
49558,9507
49595,8906
49625,7993
49639,7375
49715,12327
49716,8922
49717,3379
49744,5616
49763,8183
49780,800
49893,4573
49939,8858
49953,5422
50056,6566
50088,8886
50130,4864
50142,7737
50175,5358
50312,8429
50326,4804
50444,4093
50450,3101
50560,5017
50565,6907
50570,12918
50587,7026
50657,11752
50706,7873
50740,10363
50747,5779
50760,10892
50779,10966
50784,7158
50790,1929
50807,9759
50863,7863
50906,1457
50983,15412
51005,9496
51015,10337
51037,10878
51087,7426
51236,8508
51313,6059
51364,8166
51437,9712
51472,9666
51518,7103
51662,9386
51674,4814
51732,6820
51760,7270
51824,8658
51867,10237
51904,6929
51917,8864
51920,6883
51934,2533
51954,8389
51965,3274
52000,8885
52089,6201
52116,8222
52225,7088
52239,5571
52242,7698
52370,4177
52398,10601
52473,6343
52664,800
52726,11383
52740,800
52756,9938
52801,6261
52805,10639
52852,7521
52873,7404
52945,5673
52960,9866
52983,4158
53085,2927
53088,8511
53105,7941
53128,13169
53137,5279
53151,7410
53201,5161
53218,12125
53225,11274
53236,6088
53266,6365
53281,4605
53292,8173
53328,9317
53372,10815
53426,3985
53439,9867
53503,3544
53656,3967
53660,6835
53686,6124
53700,10149
53711,7623
53731,5329
53757,10677
53782,7278
53811,8850
53908,2484
53923,10523
53925,4854
53958,9660
53982,8138
53998,3930
54004,12382
54017,2930
54032,5891
54045,9822
54059,8287
54061,3245
54094,6587
54523,10598
54542,8338
54668,7087
54750,6147
54778,7396
54782,5946
54800,4807
54835,8878
54838,10512
54853,9737
54858,7337
54936,10664
55015,6159
55039,2759
55041,7857
55045,7692
55099,5508
55159,4307
55286,9149
55335,7211
55381,7583
55389,3201
55404,4167
55434,11301
55441,8842
55499,2646
55523,10406
55581,7531
55615,8927
55733,6163
55734,7168
55737,9168
55793,3080
55794,6123
55804,12565
55807,5221
55874,7776
55901,8915
55948,6304
55972,9023
55981,6077
56057,13477
56097,12542
56103,10073
56129,11441
56139,10323
56143,7006
56222,15523
56260,2795
56314,6352
56320,9110
56379,9207
56380,7311
56492,6357
56508,7633
56558,11669
56567,12987
56635,4053
56683,10071
56778,1263
56843,1799
56849,13565
56864,4216
56871,9793
56952,6365
56968,4745
57030,10143
57051,11162
57084,14811
57093,2863
57125,7368
57145,7176
57183,8859
57204,4079
57278,9583
57279,6075
57301,11325
57352,6929
57354,10438
57388,9926
57498,11519
57515,9137
57519,2899
57527,7312
57591,5778
57598,10788
57603,9756
57682,4145
57779,10705
57780,6768
57918,13325
57929,10680
57949,10195
58003,8253
58005,6022
58019,7927
58120,6436
58125,4839
58146,9091
58323,4902
58325,9552
58335,6364
58485,2886
58504,9484
58510,5762
58518,9197
58584,8297
58636,5885
58658,8985
58708,7260
58717,10291
58735,1143
58773,11293
58807,10617
58957,13171
59006,6682
59039,3467
59062,5917
59075,8016
59076,6814
59085,6610
59086,3949
59095,8109
59154,10356
59272,13209
59280,5639
59318,8676
59389,3555
59390,8994
59395,10493
59489,8044
59503,14021
59590,5356
59594,7338
59615,4790
59617,800
59626,14365
59688,11108
59718,6968
59782,10448
59808,14029
59867,9909
59884,7483
59929,14996
59941,5570
59981,7870
59996,8721
59997,9953
60003,14812
60018,7101
60050,7027
60083,7412
60086,9247
60192,9433
60220,13137
60232,7800
60262,9171
60269,7630
60305,11805
60477,5829
60498,14378
60500,9623
60513,4633
60519,5186
60558,13515
60651,5972
60742,9617
60766,11086
60772,5705
60790,9970
60826,8939
60914,7988
60921,5736
60925,9511
60990,6262
60995,7653
60997,4588
61036,10034
61062,3187
61073,8153
61136,10908
61153,5937
61227,10749
61254,10671
61286,1776
61309,9317
61314,7807
61377,8941
61424,7389
61435,12975
61487,9257
61498,9422
61541,3776
61685,9412
61812,3514
61817,10521
61896,7221
61964,4727
61997,12945
62031,11817
62050,3364
62100,8663
62109,12022
62158,10971
62217,2475
62229,4347
62231,11065
62251,8552
62326,10360
62546,6811
62580,3920
62634,9693
62669,5397
62735,3291
62797,3053
62805,7263
62874,8818
63042,8346
63057,4131
63071,11883
63076,3713
63079,7698
63080,1340
63172,3155
63245,7758
63268,6022
63310,4059
63398,3756
63431,5124
63439,11612
63448,6694
63461,6804
63473,8899
63501,11008
63613,2948
63615,7916
63691,7319
63700,9491
63764,8299
63779,17381
63878,14179
63888,8648
63966,2694
64009,5788
64016,10533
64039,3935
64092,11943
64100,7839
64115,7659
64153,2069
64157,5749
64163,5470
64239,10000
64259,10771
64263,3506
64267,884
64283,8237
64304,8643
64323,6706
64325,2953
64343,8666
64363,1697
64371,5984
64453,10749
64590,3294
64628,9469
64673,9231
64692,7129
64707,6240
64735,10887
64760,8707
64771,13779
64778,7851
64811,5890
64837,6502
64852,4357
64903,4601
64957,8849
64991,12041
65050,10096
65210,6493
65223,6116
65313,6965
65362,3393
65438,6255
65449,6709
65587,9574
65617,9945
65688,10255
65722,9127
65735,5802
65768,7261
65854,2980
65880,5697
65895,9345
65936,7261
65938,4583
65953,5966
65958,9573
65975,11850
66011,8707
66012,8959
66107,10469
66150,3614
66199,14197
66250,8319
66286,11450
66295,10602
66301,5074
66494,7526
66500,9065
66511,5206
66516,5843
66534,8548
66537,9130
66689,12510
66808,6790
66846,14725
66848,7587
66868,8244
67014,6602
67043,7576
67157,4928
67160,8194
67176,6278
67308,6617
67328,5380
67378,8220
67405,3893
67436,7245
67440,11058
67478,10100
67525,10408
67534,9245
67597,10977
67674,7496
67790,2591
67860,3494
67908,9792
67941,8755
67987,4658
68012,5436
68061,6964
68121,7348
68170,9517
68266,8285
68278,9580
68292,16748
68327,7548
68349,8436
68418,11477
68471,8134
68480,4098
68487,4999
68549,12816
68738,1604
68759,10938
68787,6410
68789,12754
68829,11574
68839,6606
68917,6401
68944,4034
68945,3188
69004,10868
69018,12695
69028,7871
69055,8727
69114,8228
69230,800
69278,11391
69318,8084
69332,9155
69358,9937
69364,8691
69376,9940
69539,7024
69551,6546
69646,8491
69650,10053
69702,8136
69709,10961
69715,11989
69751,5142
69798,8957
69809,5184
69837,7378
69840,11785
69842,5133
69870,10013
69891,9268
69925,6017
69928,4365
69975,15592
70064,800
70140,11947
70141,4519
70142,6522
70147,2010
70169,10285
70172,8104
70226,5997
70244,9817
70254,1985
70294,7426
70310,2688
70331,1396
70349,8451
70352,10349
70353,6734
70381,9607
70394,8190
70490,6612
70504,9949
70725,5942
70731,9641
70776,9830
70791,10692
70831,8968
70832,6290
70895,11524
70933,10330
70943,5871
70976,5024
71029,3211
71135,12609
71143,7884
71172,5509
71176,9315
71272,6184
71303,10767
71334,6824
71355,10845
71378,4504
71385,4493
71407,7901
71481,3093
71494,7016
71543,6342
71569,6792
71616,7690
71691,7815
71696,2963
71781,8485
71813,10158
71880,3716
71896,4867
71953,5760
71957,10070
72003,9666
72013,6634
72046,5819
72067,12423
72191,8636
72197,7837
72377,9712
72390,10438
72424,11872
72431,1956
72449,6439
72456,10974
72474,9664
72478,8537
72534,4537
72555,13377
72623,6600
72647,9179
72668,10900
72743,12538
72813,6377
72863,8583
72949,7097
73000,10439
73012,10976
73021,6235
73141,5199
73165,3826
73169,6156
73196,3573
73201,9837
73222,9588
73252,7232
73269,6580
73277,6036
73332,6644
73335,6956
73371,2603
73432,7256
73486,9009
73487,3820
73506,8972
73533,12892
73566,9726
73618,6432
73654,10302
73702,8554
73769,12263
73782,8705
73792,4948
73837,8598
73846,4496
73848,2466
73870,11422
73925,12959
73962,8707
73980,12057
73982,8823
74012,10140
74148,5015
74201,7695
74240,10160
74262,7925
74314,1727
74328,12192
74336,5978
74349,10343
74357,10839
74374,7413
74393,8199
74396,7678
74406,8988
74554,10785
74569,10525
74634,6094
74635,4284
74762,6717
74777,10680
74830,11155
74952,4005
74981,11296
75002,3735
75015,6450
75056,11992
75082,10933
75083,8341
75123,9565
75164,6002
75181,15591
75216,9611
75217,3517
75346,7379
75374,7218
75419,7902
75507,3958
75512,7243
75534,7580
75593,4537
75614,7269
75629,7028
75664,8863
75677,9322
75712,9594
75733,7059
75752,7569
75756,9246
75808,6754
75825,5789
75840,13470
75861,9047
75965,8358
75966,8363
76009,9150
76151,14530
76164,7747
76185,8435
76212,11788
76231,7866
76234,4689
76235,9041
76393,11009
76407,11910
76430,6378
76435,4588
76507,11318
76553,10037
76575,5086
76586,7534
76624,12495
76631,12645
76744,10679
76806,6770
76855,10756
76857,6998
76966,9916
76973,8129
77020,6070
77039,10126
77066,13038
77092,4758
77171,9602
77306,800
77309,5027
77313,8499
77409,6513
77420,7629
77422,7925
77477,7770
77535,7328
77571,8531
77647,6120
77708,5963
77789,10080
77819,8556
77907,5888
77957,3353
77976,6462
78106,15815
78119,8239
78155,8272
78237,5389
78270,3175
78277,7918
78285,8907
78287,5707
78312,4637
78348,11462
78387,8186
78389,8745
78411,2336
78504,9092
78570,12339
78584,9083
78719,6355
78771,13209
78795,4468
78824,11744
78845,1542
78870,3967
79101,6830
79123,4784
79125,4057
79149,10548
79158,9138
79169,6974
79178,5990
79211,1607
79249,11032
79283,8318
79289,9231
79290,10294
79318,5651
79343,12122
79412,16600
79433,12922
79445,3683
79464,5418
79515,1289
79560,7085
79592,8776
79618,5643
79771,7664
79794,5495
79808,10899
79814,11570
79842,7360
79858,8359
79879,9365
79892,10278
79920,6582
79948,6759
80008,4831
80036,15631
80044,7865
80046,6291
80221,12860
80238,7422
80261,10108
80312,9022
80331,7991
80412,9480
80448,8584
80552,5459
80568,15322
80608,5401
80689,8526
80742,6153
80745,4221
80769,8220
80795,4792
80824,5429
80845,6014
80892,8336
80908,9246
80914,9184
80958,6629
80982,12243
80985,11864
80998,2461
81022,9134
81036,11346
81052,10059
81079,10785
81086,11479
81131,12406
81132,8870
81180,7130
81230,7740
81238,13265
81250,8971
81251,13765
81315,6903
81329,7347
81393,5777
81510,9095
81517,8161
81543,9193
81571,4724
81618,8749
81630,8326
81644,5695
81645,7522
81709,11902
81750,7238
81836,6272
81863,6468
81985,7828
82006,9495
82018,7032
82089,11546
82110,2773
82123,7173
82208,5741
82261,7808
82269,8650
82350,9613
82436,10209
82607,7518
82623,6697
82629,13111
82680,8050
82826,5644
82905,9476
82977,7589
82980,4958
82992,10265
83000,6800
83002,7571
83106,7047
83130,4540
83171,7505
83189,5574
83239,11973
83302,5755
83409,7281
83536,11779
83568,11525
83592,8725
83659,6735
83696,9880
83702,10147
83710,10293
83748,4151
83802,8884
83854,10194
83928,5493
83961,8759
83963,5968
83967,10809
83978,3857
84086,4715
84093,6767
84209,5275
84235,1451
84268,6151
84291,9279
84303,3143
84344,10165
84440,8001
84480,5805
84565,13272
84595,4025
84617,7230
84715,7941
84736,9692
84761,9939
84763,1128
84809,9577
84816,8199
84893,8154
84937,7281
84939,8477
84970,4728
85116,1794
85374,12828
85411,4134
85474,9646
85478,7114
85489,5851
85537,9985
85582,1032
85605,6435
85708,7985
85718,834
85722,6702
85730,12451
85743,6201
85839,1842
86086,6482
86118,8709
86173,8056
86207,10490
86231,6781
86259,9440
86261,9625
86266,8894
86319,7876
86363,2638
86436,8622
86458,13080
86501,8810
86540,6133
86546,9690
86553,3545
86556,9012
86587,12982
86607,10419
86619,7091
86631,10104
86651,3404
86698,6343
86710,6173
86825,4727
86896,5384
86939,9789
86948,9292
86966,4438
87003,8409
87088,3850
87114,8158
87250,9728
87300,5092
87378,5967
87384,11503
87387,8941
87526,5183
87556,6119
87678,6907
87680,1032
87727,10838
87833,7417
87941,9860
88014,13337
88019,4047
88043,8581
88064,10860
88075,12424
88168,6193
88189,7115
88245,3941
88275,5418
88299,8355
88308,3453
88427,2046
88456,8983
88463,5978
88469,11091
88481,6860
88554,6956
88570,6307
88608,6194
88628,9065
88703,10567
88710,8703
88723,2568
88791,5822
88793,4327
88855,8612
88900,6958
88906,2182
88966,2715
88985,10273
89107,9909
89125,5546
89161,14660
89163,8031
89290,6913
89314,7178
89349,11857
89368,8558
89397,6895
89441,17181
89452,10844
89541,12968
89557,10215
89606,10283
89616,7173
89633,8043
89664,11185
89725,2985
89809,7527
89872,1800
89881,5952
89918,9858
90040,7632
90071,6426
90080,3794
90247,5256
90255,6719
90325,7949
90336,5485
90360,8388
90365,8357
90380,2497
90408,4430
90436,6554
90498,16010
90513,8083
90514,5646
90519,3366
90533,7032
90565,800
90618,5929
90631,6936
90642,10335
90675,9419
90680,11024
90729,3681
90854,7821
90896,11454
90900,3812
90918,4428
90921,4589
91015,3212
91026,9392
91027,8358
91030,8491
91056,8363
91068,8804
91113,7365
91137,6275
91147,7847
91198,8749
91254,10953
91269,10262
91317,7530
91416,8821
91491,7366
91533,18408
91548,6488
91703,8969
91768,7460
91786,12076
91859,9849
91920,14633
91930,8699
91966,12325
91976,5667
92039,7510
92042,3129
92071,9698
92103,8420
92151,8171
92195,13531
92285,6200
92388,6102
92475,12402
92543,16556
92552,14073
92553,7123
92555,8119
92575,11879
92644,7765
92656,7320
92684,7810
92698,10150
92726,4671
92737,7193
92791,10596
92824,5525
92887,5984
92909,4837
92963,8404
92965,9673
92982,8712
93010,3771
93083,6822
93087,13397
93201,7487
93213,9169
93236,11583
93266,9020
93295,3830
93366,12099
93369,11358
93392,6401
93398,11958
93575,14950
93632,5359
93642,7771
93646,5408
93658,4103
93662,7559
93670,5105
93742,11591
93783,11341
93812,11601
93820,9577
93822,11263
93855,3658
93862,10600
93889,2176
93940,13620
93944,6605
93952,8182
93996,3392
94032,10863
94043,7566
94066,5119
94180,12205
94211,9338
94215,9513
94240,4751
94275,6472
94298,10972
94302,9639
94386,7270
94460,10672
94484,3796
94492,11235
