arrival_time,job_size
8500,331
8524,27
8543,96
8573,24
8574,80
8598,21
8602,21
8622,33
8631,70
8659,33
8668,62
8684,49
8707,41
8713,27
8761,174
8767,1079
8794,21
8806,46
8839,26
8850,33
8860,79
8872,37
8889,26
8892,24
8914,926
8982,80
8994,35
9013,148
9017,116
9054,20
9071,116
9084,261
9085,40
9112,47
9202,39
9213,26
9217,21
9228,23
9233,33
9253,40
9311,248
9320,23
9395,79
9414,485
9493,24
9542,22
9579,178
9626,31
9631,39
9632,32
9649,21
9684,57
9707,56
9719,181
9748,22
9801,34
9861,102
9903,78
9948,26
9978,72
10002,48
10045,24
10063,21
10084,27
10118,22
10120,68
10135,35
10143,100
10146,55
10212,22
10215,20
10304,46
10314,77
10318,25
10362,26
10405,25
10437,49
10460,51
10479,147
10524,23
10547,33
10558,106
10660,236
10666,97
10699,57
10766,26
10868,38
10882,67
10883,99
10958,79
11041,35
11065,31
11096,291
11125,23
11130,22
11160,34
11196,27
11221,384
11271,27
11284,73
11316,27
11319,37
11327,35
11331,44
11373,24
11374,36
11422,31
11434,53
11526,26
11543,85
11580,22
11584,27
11585,68
11588,47
11596,60
11647,31
11652,31
11657,48
11681,34
11687,47
11694,49
11720,64
11743,88
11752,61
11779,240
11791,55
11812,40
11848,49
11906,115
11918,146
11928,42
11929,23
11949,35
11972,31
11986,66
12125,26
12144,184
12209,146
12231,25
12261,23
12322,27
12352,25
12377,55
12384,29
12426,67
12431,52
12445,28
12461,156
12464,25
12485,59
12559,204
12567,41
12586,68
12595,73
12625,23
12627,118
12633,106
12634,65
12635,29
12673,26
12693,298
12698,25
12739,29
12747,108
12786,108
12798,39
12803,28
12829,21
12843,74
12848,108
12863,847
12877,53
12920,835
12937,162
12940,62
12978,36
12981,22
12983,21
13020,93
13021,39
13048,21
13065,33
13070,47
13091,43
13093,368
13122,58
13129,64
13134,22
13192,37
13198,120
13199,199
13246,108
13257,23
13268,22
13300,21
13357,34
13361,72
13388,33
13389,22
13435,24
13495,21
13567,30
13586,28
13637,39
13647,25
13658,50
13660,37
13721,55
13761,57
13773,216
13776,213
13833,20
13836,80
13837,22
13861,166
13940,33
13945,124
13967,30
13977,74
13992,21
14029,96
14077,34
14090,72
14125,157
14153,55
14182,25
14198,77
14221,32
14235,165
14241,22
14248,24
14253,2745
14266,30
14268,22
14289,24
14326,28
14361,340
14368,42
14378,31
14381,37
14384,26
14389,23
14420,100
14429,38
14437,41
14506,89
14509,35
14523,402
14540,824
14543,42
14544,40
14597,57
14598,58
14616,91
14645,20
14647,23
14650,172
14672,209
14695,23
14761,25
14796,230
14814,23
14885,27
14906,96
14908,30
14917,37
14964,74
14987,50
15001,27
15003,32
15008,220
15045,51
15051,29
15134,69
15152,32
15172,359
15220,30
15235,36
15246,144
15271,23
15315,22
15348,20
15407,45
15452,42
15500,190
15504,29
15518,30
15521,150
15532,21
15539,22
15632,28
15647,28
15729,154
15760,79
15761,21
15805,25
15817,56
15819,23
15838,21
15881,20
15904,24
15919,37
15935,57
15960,59
15987,24
16017,21
16040,49
16042,24
16065,44
16072,241
16105,48
16112,34
16113,27
16127,62
16128,350
16133,60
16136,21
16173,21
16174,32
16220,29
16240,21
16354,46
16363,122
16376,27
16388,27
16389,23
16400,33
16443,55
16451,49
16467,24
16468,24
16475,32
16482,45
16545,25
16548,65
16565,31
16568,103
16607,20
16611,27
16628,21
16633,24
16663,20
16664,308
16698,57
16709,231
16714,75
16726,26
16765,26
16769,157
16800,99
16801,41
16869,50
16924,31
16954,219
16978,46
16979,75
17008,33
17011,26
17014,45
17038,42
17039,73
17044,56
17064,112
17105,38
17111,23
17145,50
17158,21
17170,22
17236,247
17237,55
17238,478
17252,23
17307,44
17360,44
17370,62
17396,47
17397,27
17429,81
17452,102
17458,134
17465,37
17538,45
17548,23
17556,145
17559,39
17582,64
17583,39
17595,35
17632,24
17658,44
17661,45
17663,493
17666,64
17672,142
17774,572
17805,24
17828,40
17835,29
17859,56
17869,45
17885,83
17899,26
17900,107
17901,43
17933,31
17937,41
17972,31
17982,47
17985,41
18039,162
18055,23
18085,80
18087,49
18097,69
18117,21
18119,38
18131,24
18139,68
18173,1117
18201,54
18252,22
18269,34
18273,23
18298,52
18301,25
18309,85
18379,37
18395,41
18404,21
18417,105
18449,41
18486,24
18488,39
18507,26
18510,95
18530,30
18544,29
18552,24
18553,44
18580,36
18586,44
18614,30
18615,42
18660,235
18663,53
18675,22
18677,25
18685,67
18691,107
18705,21
18717,23
18734,24
18807,93
18820,21
18846,23
18879,37
18881,135
18888,24
18892,33
18898,63
18902,56
18909,26
18918,39
18981,151
18984,38
19033,21
19055,35
19079,34
19084,22
19127,284
19148,42
19149,37
19163,48
19179,128
19185,26
19195,25
19200,246
19221,33
19350,908
19360,45
19374,24
19409,22
19434,32
19474,56
19483,54
19494,48
19495,101
19500,55
19522,23
19557,67
19562,34
19586,39
19590,31
19602,138
19630,199
19637,54
19665,469
19671,85
19673,44
19696,63
19700,62
19701,46
19703,266
19740,24
19799,23
19805,25
19815,278
19846,479
19857,27
19902,115
19905,26
19909,58
19910,23
19952,42
19983,46
19986,35
20000,40
20014,36
20029,32
20038,58
20066,176
20077,35
20109,27
20150,26
20194,98
20195,22
20262,37
20267,23
20283,28
20315,23
20335,48
20336,24
20343,88
20352,67
20374,23
20430,22
20460,89
20506,34
20552,44
20570,23
20577,21
20585,25
20594,23
20595,22
20639,429
20666,50
20687,69
20702,51
20730,119
20746,37
20752,58
20764,26
20771,393
20792,1154
20807,30
20876,30
20900,22
20916,110
20937,52
20971,21
20998,78
21007,27
21011,33
21025,61
21059,39
21066,32
21085,25
21111,101
21122,462
21123,29
21135,30
21157,24
21159,88
21163,23
21204,46
21214,31
21243,62
21260,41
21263,22
21321,68
21325,22
21375,51
21376,90
21380,21
21383,28
21416,29
21458,122
21459,47
21491,23
21504,40
21521,24
21523,34
21536,28
21549,37
21556,28
21558,25
21572,32
21600,23
21628,31
21631,55
21639,73
21678,39
21702,396
21703,1123
21730,358
21746,101
21747,35
21795,22
21799,28
21808,125
21830,26
21876,38
21910,34
21928,1023
21939,28
21992,68
22011,22
22032,25
22041,1895
22043,109
22047,29
22063,48
22076,29
22077,51
22096,25
22144,73
22154,39
22158,22
22162,31
22171,29
22173,707
22179,232
22188,35
22253,42
22281,178
22283,31
22316,20
22331,21
22346,71
22361,45
22388,32
22413,71
22451,322
22463,160
22492,51
22496,31
22508,40
22521,22
22531,47
22600,23
22660,144
22697,324
22711,147
22720,29
22754,27
22766,31
22780,52
22785,24
22834,293
22844,27
22877,218
22878,115
23012,58
23016,43
23061,248
23062,54
23070,48
23076,21
23092,71
23110,26
23113,103
23239,48
23240,25
23273,95
23274,235
23357,40
23377,38
23379,1384
23384,38
23419,35
23510,24
23557,31
23558,43
23561,27
23571,524
23574,28
23595,23
23609,36
23610,60
23632,24
23642,46
23718,38
23767,44
23815,23
23839,40
23851,20
23856,26
23929,38
23941,23
23949,42
23963,33
23985,21
23987,35
24015,36
24041,178
24044,152
24048,204
24086,47
24092,50
24110,83
24120,33
24133,49
24135,224
24155,27
24158,32
24159,23
24160,117
24233,27
24248,42
24260,22
24274,29
24276,29
24277,86
24354,28
24365,72
24390,1437
24412,28
24431,235
24464,166
24477,104
24499,24
24511,22
24517,42
24529,38
24534,129
24546,44
24624,23
24631,41
24658,29
24694,21
24739,154
24742,42
24754,26
24784,170
24786,54
24788,46
24868,49
24873,57
24890,21
24893,44
24929,129
24945,34
24963,101
25025,61
25028,31
25074,59
25094,27
25121,44
25123,967
25149,39
25153,26
25207,36
25216,34
25223,21
25226,25
25229,23
25233,20
25251,47
25261,81
25322,35
25379,29
25451,31
25463,27
25475,100
25524,52
25538,113
25573,37
25628,37
25664,53
25682,226
25688,53
25744,21
25777,24
25785,1310
25787,28
25817,31
25819,22
25853,27
25874,48
25894,33
25899,25
25923,20
25955,22
25956,56
25963,58
25973,22
26006,41
26021,36
26026,44
26027,36
26034,175
26038,102
26039,238
26040,38
26041,57
26061,26
26070,21
26083,44
26084,38
26160,93
26180,53
26191,20
26207,176
26224,21
26225,31
26280,54
26286,40
26296,20
26367,121
26372,27
26394,27
26417,40
26420,21
26436,20
26457,28
26460,42
26474,134
26505,43
26509,97
26531,26
26585,111
26628,95
26656,21
26675,689
26678,73
26721,32
26739,80
26744,30
26791,23
26822,131
26841,191
26884,65
26890,50
26891,24
26922,30
26946,22
26960,25
26997,29
27034,22
27099,43
27100,46
27106,35
27125,55
27152,24
27187,100
27202,41
27226,69
27234,27
27235,25
27255,27
27298,129
27317,77
27329,29
27330,38
27354,270
27364,23
27371,97
27376,35
27382,27
27393,457
27397,26
27398,62
27411,48
27486,34
27490,26
27491,26
27507,21
27510,21
27518,38
27527,154
27570,28
27571,86
27672,27
27719,71
27740,23
27746,229
27749,53
27755,47
27816,136
27832,86
27853,22
27876,57
27879,47
27897,33
27902,21
27941,27
27981,31
27994,446
28005,39
28035,45
28048,80
28155,83
28223,63
28249,27
28285,26
28286,22
28296,24
28297,25
28316,49
28389,271
28439,50
28455,32
28464,49
28483,26
28485,74
28519,61
28576,61
28649,39
28652,28
28681,34
28682,159
28687,25
28707,64
28717,203
28752,28
28770,27
28827,29
28830,45
28834,74
28838,92
28840,72
28887,21
28892,228
28903,21
28947,27
28957,32
28961,26
28974,50
29029,52
29050,59
29072,23
29086,34
29091,2003
29122,25
29140,102
29144,22
29147,21
29175,24
29178,39
29239,206
29261,51
29263,25
29334,1385
29337,36
29370,230
29373,56
29418,22
29445,31
29463,59
29464,20
29468,24
29500,120
29558,29
29560,33
29571,37
29572,24
29638,55
29690,21
29702,22
29710,92
29711,42
29714,25
29715,37
29726,79
29754,148
29789,30
29833,27
29856,37
29874,24
29875,23
29920,30
30028,23
30070,44
30073,113
30080,69
30177,176
30199,21
30205,23
30206,23
30210,167
30221,43
30244,29
30266,84
30293,30
30315,49
30348,38
30351,24
30376,56
30391,59
30392,45
30402,412
30421,52
30485,29
30511,84
30513,43
30522,36
30526,36
30579,44
30587,116
30615,33
30686,103
30721,69
30785,112
30786,29
30796,24
30836,29
30850,33
30864,21
30866,33
30869,28
30873,72
30881,30
30926,22
30944,163
30965,28
31011,46
31032,45
31050,103
31061,27
31131,225
31143,43
31154,27
31197,240
31242,24
31254,58
31273,40
31295,23
31312,40
31330,128
31346,23
31351,240
31353,22
31394,36
31400,29
31409,229
31415,47
31446,29
31461,98
31495,21
31513,69
31522,29
31525,21
31529,28
31538,142
31551,22
31565,116
31576,24
31584,24
31597,101
31608,91
31615,31
31665,31
31681,667
31703,42
31736,22
31909,79
31936,35
31937,88
31949,22
32005,29
32021,23
32025,33
32046,525
32069,38
32126,141
32202,61
32220,33
32295,58
32301,24
32327,988
32333,35
32362,63
32365,182
32375,211
32379,86
32395,78
32430,46
32472,45
32534,124
32570,116
32585,30
32594,37
32623,41
32634,240
32642,58
32670,33
32704,139
32713,61
32714,35
32719,29
32720,31
32833,64
32835,28
32861,28
32938,22
32949,21
32959,40
33000,34
33062,22
33076,37
33087,30
33092,90
33096,34
33097,36
33160,21
33177,31
33199,59
33205,30
33213,20
33237,49
33250,29
33276,22
33293,47
33327,33
33339,37
33347,793
33399,99
33427,38
33452,41
33454,69
33463,47
33475,31
33507,67
33509,20
33519,40
33582,101
33584,24
33594,62
33623,22
33643,101
33646,22
33671,41
33687,21
33732,702
33734,23
33738,28
33754,80
33760,69
33790,22
33819,25
33830,26
33834,28
33852,25
33869,24
33882,115
33913,127
33948,29
33951,31
34064,100
34074,28
34101,32
34148,130
34174,24
34253,90
34283,34
34301,54
34323,39
34332,61
34333,46
34388,25
34396,57
34398,442
34406,171
34412,60
34419,24
34470,72
34525,41
34528,850
34536,33
34540,62
34545,74
34578,109
34610,299
34677,165
34695,50
34722,29
34727,28
34734,41
34762,21
34763,34
34765,58
34777,246
34808,32
34829,64
34876,86
34932,24
35038,23
35048,22
35093,37
35097,54
35104,133
35118,42
35135,79
35166,22
35172,55
35183,40
35205,74
35240,38
35243,572
35260,22
35264,218
35306,26
35322,176
35346,21
35360,28
35393,40
35487,21
35492,55
35508,36
35513,33
35528,28
35589,20
35613,21
35629,30
35633,40
35638,22
35641,50
35673,27
35687,24
35688,22
35706,22
35712,29
35729,45
35745,37
35748,31
35749,27
35792,21
35826,68
35829,99
35877,29
35902,64
35904,22
35922,137
35947,23
35948,65
35988,230
36021,89
36025,41
36047,22
36057,99
36115,25
36143,25
36156,27
36171,23
36183,36
36199,62
36200,23
36259,609
36263,96
36289,383
36303,80
36322,42
36329,27
36334,38
36337,434
36392,44
36408,124
36428,54
36431,20
36438,59
36454,188
36457,31
36461,27
36462,233
36491,20
36521,21
36575,29
36585,61
36631,31
36663,28
36672,42
36675,90
36683,25
36693,22
36726,37
36786,34
36804,25
36820,49
36929,294
36943,28
36959,30
36974,29
36986,125
37005,48
37017,26
37034,34
37080,100
37117,30
37130,87
37135,63
37143,32
37149,46
37151,23
37200,21
37239,44
37278,51
37297,25
37308,27
37337,24
37338,28
37344,22
37418,26
37461,25
37497,47
37507,56
37510,99
37531,23
37547,55
37549,24
37556,35
37582,32
37595,24
37597,111
37645,57
37647,37
37657,29
37663,115
37676,33
37722,21
37735,38
37752,20
37769,1197
37779,25
37848,47
37855,22
37860,277
37900,23
37909,39
37912,74
37941,31
37953,23
37959,22
37966,166
38020,183
38059,43
38068,32
38073,29
38081,32
38117,27
38124,34
38130,27
38141,34
38165,23
38206,162
38213,25
38216,21
38217,23
38224,26
38255,65
38258,143
38286,29
38297,74
38311,41
38313,57
38348,28
38378,54
38379,37
38386,57
38470,20
38484,30
38485,22
38496,21
38506,52
38546,76
38555,110
38589,36
38591,88
38652,88
38658,52
38683,30
38685,54
38741,126
38759,24
38784,22
38823,62
38826,32
38848,25
38852,117
38871,26
38880,24
38903,66
38953,25
38981,39
38997,21
39059,72
39082,490
39127,266
39149,25
39161,47
39188,35
39215,27
39228,46
39241,45
39250,24
39256,77
39368,20
39376,37
39381,61
39445,24
39462,30
39501,175
39505,22
39514,127
39530,21
39555,34
39556,20
39562,26
39564,38
39565,69
39582,182
39597,25
39602,55
39621,129
39625,28
39626,23
39649,30
39651,66
39663,21
39670,25
39733,35
39751,31
39752,25
39769,172
39801,25
39817,379
39846,23
39881,22
39885,26
39897,24
39908,28
39965,22
39999,29
40041,29
40043,40
40054,97
40065,33
40071,52
40098,39
40131,25
40174,74
40183,35
40191,27
40193,26
40196,33
40257,25
40258,38
40311,3342
40316,24
40393,72
40394,88
40401,27
40455,112
40617,22
40695,29
40772,66
40774,119
40784,72
40811,26
40826,27
40840,149
40844,31
40874,28
40908,39
40914,214
40980,2138
40994,21
41003,77
41042,61
41043,277
41051,35
41054,26
41065,251
41076,21
41100,53
41102,65
41106,29
41110,32
41159,27
41170,60
41217,22
41218,87
41245,47
41256,34
41333,55
41380,147
41432,21
41436,155
41451,70
41455,53
41459,31
41460,67
41505,26
41511,579
41537,28
41543,21
41560,21
41563,25
41590,28
41631,26
41651,28
41663,57
41670,33
41682,23
41692,46
41709,72
41723,86
41724,47
41726,21
41741,22
41748,23
41759,42
41769,29
41775,416
41786,45
41800,57
41845,33
41877,133
41901,36
41935,31
41939,31
41970,40
41979,25
42033,64
42061,50
42068,31
42075,25
42086,24
42098,48
42106,21
42118,268
42154,27
42207,411
42208,24
42218,33
42219,23
42230,84
42238,91
42277,32
42317,63
42328,27
42341,67
42346,21
42352,248
42370,22
42372,25
42378,26
42461,34
42540,111
42549,66
42579,35
42600,31
42635,24
42650,20
42674,26
42719,27
42723,20
42724,48
42731,52
42742,24
42752,132
42756,74
42769,37
42780,36
42783,27
42817,320
42818,63
42826,43
42827,31
42839,120
42859,73
42863,98
42887,446
42897,153
42922,60
42925,23
42928,23
42931,22
42960,36
42983,29
43011,43
43069,23
43076,34
43114,35
43157,87
43222,35
43225,30
43235,249
43270,61
43271,21
43273,25
43317,110
43328,48
43390,32
43411,31
43416,137
43512,32
43513,29
43518,51
43540,61
43543,170
43600,21
43610,21
43623,90
43630,257
43672,51
43674,36
43679,3594
43703,21
43816,50
43854,24
43897,24
43903,21
43919,21
43927,34
43943,27
43995,41
43996,113
44005,37
44018,43
44020,47
44029,88
44067,34
44070,31
44083,71
44107,23
44161,126
44222,24
44242,28
44247,21
44274,25
44377,24
44392,291
44410,27
44456,144
44477,34
44479,23
44485,428
44536,52
44564,24
44573,23
44590,64
44596,49
44609,33
44624,47
44634,20
44651,35
44654,28
44656,63
44677,64
44681,29
44691,127
44708,25
44716,22
44721,33
44754,288
44790,97
44859,42
44860,24
44877,34
44881,243
44897,187
44929,38
44963,40
44969,33
44971,48
45050,90
45106,53
45111,61
45121,229
45145,120
45150,22
45158,29
45251,30
45303,30
45337,23
45361,39
45399,34
45451,28
45523,20
45537,35
45550,23
45570,67
45576,21
45599,69
45605,246
45607,40
45651,223
45665,22
45689,34
45701,21
45732,34
45748,21
45774,64
45780,60
45784,91
45800,22
45903,96
45914,1614
45917,27
45929,449
46015,101
46047,86
46112,24
46119,26
46157,44
46169,53
46184,24
46200,140
46215,25
46227,20
46239,55
46257,27
46289,39
46303,38
46310,24
46326,47
46332,37
46357,51
46393,31
46417,78
46422,37
46429,75
46430,32
46455,25
46523,42
46530,58
46550,56
46561,78
46595,175
46605,41
46611,39
46625,22
46638,29
46643,147
46679,102
46706,43
46713,28
46726,66
46729,43
46765,32
46786,33
46810,51
46848,21
46875,23
46876,24
46893,23
46913,25
46923,25
46924,26
46925,25
46941,91
46942,36
46949,244
46968,244
46984,27
47018,21
47055,25
47113,26
47129,152
47144,47
47155,56
47172,43
47231,57
47255,119
47277,73
47282,37
47283,46
47324,37
47361,29
47396,123
47402,31
47423,35
47424,28
47429,36
47472,43
47492,65
47494,287
47521,89
47582,222
47587,378
47590,514
47642,48
47652,72
47661,23
47665,35
47692,22
47707,35
47709,29
47728,21
47751,101
47758,21
47762,34
47796,43
47801,21
47813,32
47816,22
47853,44
47933,42
48005,62
48012,45
48021,114
48027,101
48035,78
48037,41
48038,21
48063,64
48067,28
48077,86
48090,175
48103,36
48143,35
48153,51
48166,50
48170,36
48189,21
48257,25
48279,39
48286,181
48330,21
48337,219
48354,20
48358,260
48366,261
48368,46
48380,27
48402,53
48413,25
48428,685
48439,28
48452,46
48520,1006
48544,29
48557,115
48563,50
48589,21
48646,48
48664,29
48692,46
48697,25
48713,137
48738,234
48759,24
48807,125
48830,27
48863,27
48875,29
48915,41
48951,86
48959,159
48962,41
48968,21
48987,22
49023,35
49028,38
49085,26
49097,326
49154,112
49228,24
49231,33
49269,80
49273,41
49349,23
49374,100
49412,42
49418,33
49426,25
49439,63
49487,62
49526,57
49541,35
49545,29
49564,28
49570,20
49598,55
49645,25
49692,55
49701,179
49710,77
49757,23
49779,47
49798,27
49812,48
49833,716
49850,23
49862,21
49865,91
49902,33
49964,28
50024,29
50042,74
50051,20
50074,62
50105,35
50106,23
50109,41
50123,22
50125,85
50187,26
50207,34
50227,67
50237,20
50260,28
50264,26
50291,25
50312,33
50324,35
50393,30
50422,84
50493,22
50521,25
50524,47
50555,86
50560,120
50586,24
50624,76
50632,32
50635,24
50699,49
50737,20
50740,29
50752,25
50768,21
50781,285
50800,827
50813,44
50815,22
50820,24
50827,32
50854,28
50870,308
50897,25
50900,89
50902,117
50910,24
50929,35
50952,32
50953,25
51011,26
51055,44
51067,34
51076,21
51077,30
51100,29
51121,23
51130,82
51137,22
51149,25
51158,33
51182,21
51183,24
51190,27
51208,63
51250,63
51251,1927
51255,95
51323,26
51333,27
51341,37
51373,23
51387,24
51391,117
51396,49
51401,23
51402,57
51405,72
51410,21
51415,23
51416,39
51435,48
51438,87
51455,34
51462,23
51503,26
51566,52
51588,157
51611,29
51621,186
51645,253
51653,24
51661,31
51676,25
51729,357
51773,25
51780,195
51793,82
51798,28
51806,25
51807,26
51815,23
51829,22
51910,28
51915,49
51946,40
51949,28
51993,26
52009,22
52013,118
52030,28
52034,66
52037,20
52099,27
52104,1164
52105,34
52221,64
52234,65
52276,34
52306,21
52318,119
52426,33
52435,24
52452,26
52501,24
52507,57
52522,173
52531,50
52582,44
52586,24
52611,149
52622,49
52664,29
52702,32
52736,38
52771,157
52834,21
52835,55
52942,36
52944,29
52993,87
53030,44
53048,27
53082,35
53122,36
53158,570
53160,123
53171,31
53178,21
53189,55
53195,31
53204,80
53254,222
53259,48
53265,25
53266,24
53298,31
53330,21
53332,189
53358,75
53366,26
53372,51
53374,22
53386,48
53391,71
53436,43
53495,27
53512,33
53523,20
53531,74
53542,27
53610,27
53613,28
53614,55
53618,34
53625,28
53630,137
53631,73
53635,39
53657,49
53678,65
53694,49
53695,30
53704,28
53722,50
53725,33
53740,210
53742,71
53752,23
53765,45
53766,29
53795,54
53800,83
53846,149
53866,23
53880,64
53940,23
53952,29
53953,64
53956,156
53962,30
53971,25
53975,20
53981,34
54005,29
54010,30
54034,73
54035,974
54060,37
54081,34
54083,50
54113,36
54114,40
54116,37
54118,30
54132,46
54135,58
54137,40
54156,22
54166,29
54170,27
54203,109
54214,86
54282,22
54289,23
54293,24
54385,177
54389,31
54399,25
54434,30
54455,26
54467,22
54479,40
54484,26
54509,50
54551,51
54561,35
54587,187
54613,40
54633,132
54693,148
54718,38
54731,21
54750,88
54753,66
54755,94
54802,23
54808,33
54814,86
54827,26
54828,34
54836,21
54866,20
54883,80
54884,42
54888,75
54942,32
54973,66
55059,79
55073,55
55099,22
55108,32
55181,21
55203,23
55247,38
55270,53
55285,142
55320,44
55358,76
55396,22
55408,115
55449,75
55458,56
55471,21
55473,48
55509,312
55510,20
55538,29
55570,21
55574,61
55593,32
55743,31
55751,58
55752,25
55768,31
55802,36
55852,275
55854,20
55856,130
55883,37
55985,35
56022,29
56095,38
56182,96
56186,24
56234,36
56285,49
56292,36
56314,41
56340,21
56344,48
56422,57
56522,66
56567,25
56576,100
56578,481
56606,45
56614,30
56618,23
56629,25
56632,24
56644,23
56645,26
56657,42
56662,39
56675,31
56713,74
56726,64
56728,96
56762,115
56783,26
56791,410
56807,74
56814,40
56822,36
56827,44
56889,49
56942,22
56948,23
56993,22
56994,26
57000,54
57020,28
57031,25
57045,52
57076,24
57094,1269
57171,162
57233,106
57263,43
57270,148
57312,81
57333,22
57373,52
57390,62
57420,129
57451,117
57454,44
57470,142
57482,26
57499,24
57507,26
57534,24
57547,44
57619,26
57638,39
57661,88
57666,27
57712,24
57730,39
57753,23
57764,30
57768,25
57770,79
57799,26
57821,23
57831,27
57833,43
57836,1952
57850,40
57870,81
57926,20
57938,74
57943,49
58010,21
58016,78
58040,47
58071,870
58073,24
58077,35
58090,43
58094,31
58172,40
58189,42
58203,34
58208,33
58219,31
58221,46
58267,59
58283,85
58333,90
58347,26
58360,71
58414,25
58423,1473
58463,34
58477,32
58490,42
58510,23
58529,26
58535,73
58582,69
58592,52
58650,23
58664,21
58666,34
58674,92
58699,96
58704,34
58710,24
58762,98
58813,270
58825,23
58843,26
58857,51
58872,26
58873,43
58879,92
58885,22
58923,22
58958,463
58981,20
58995,21
59011,74
59021,239
59022,134
59032,21
59038,372
59045,71
59085,35
59097,46
59102,35
59190,41
59199,31
59217,24
59228,41
59242,23
59274,34
59286,28
59301,1582
59302,23
59318,27
59324,408
59331,23
59349,82
59396,71
59399,44
59408,25
59419,65
59434,447
59451,120
59471,41
59521,188
59525,32
59576,22
59628,29
59631,2946
59656,21
59707,44
59711,21
59758,43
59812,74
59827,37
59840,26
59855,26
59856,43
59857,43
59903,29
59906,72
59908,301
59909,992
59999,22
60001,22
60043,42
60044,22
60077,2117
60078,85
60088,64
60104,42
60126,25
60134,25
60162,37
60164,362
60166,171
60167,21
60173,295
60179,21
60199,25
60205,25
60210,92
60314,63
60324,175
60332,255
60339,27
60363,35
60364,72
60367,44
60391,22
60413,67
60416,133
60418,27
60446,240
60474,81
60487,124
60552,38
60563,149
60588,133
60633,41
60642,247
60703,22
60706,23
60774,105
60776,27
60784,22
