arrival_time,job_size
20235,92
20237,126
20244,186
20287,160
20336,133
20374,49
20379,87
20388,91
20395,62
20398,61
20453,57
20494,87
20496,64
20596,115
20599,22
20601,53
20612,127
20629,97
20647,109
20652,1
20662,153
20710,93
20737,51
20741,138
20746,75
20811,27
20825,46
20866,77
20869,146
20902,120
20905,71
20911,57
20914,84
20922,51
20984,101
20999,148
21002,111
21010,89
21051,153
21059,135
21089,129
21124,64
21204,102
21210,49
21233,61
21243,143
21251,52
21313,87
21323,96
21325,109
21358,101
21383,89
21411,85
21415,132
21416,79
21430,59
21474,51
21487,114
21495,98
21496,144
21517,121
21519,134
21551,55
21601,169
21615,73
21637,40
21649,12
21659,59
21664,73
21670,108
21679,52
21693,142
21708,43
21750,1
21769,80
21773,111
21811,90
21823,113
21885,128
21905,99
21928,65
21941,162
21946,86
21947,91
21981,78
21986,143
21988,89
21994,132
22018,144
22030,137
22034,23
22068,61
22094,99
22137,87
22146,40
22154,108
22156,46
22163,106
22169,66
22187,177
22216,127
22234,108
22260,101
22293,37
22296,106
22297,84
22311,134
22328,62
22331,97
22341,137
22352,85
22370,122
22372,89
22385,83
22388,69
22390,44
22412,91
22430,105
22433,133
22466,118
22470,66
22492,48
22495,106
22509,54
22519,122
22521,96
22559,112
22560,70
22594,145
22603,23
22623,134
22631,57
22634,63
22658,86
22677,95
22701,124
22704,65
22718,154
22772,119
22787,71
22820,114
22844,52
22896,4
22898,92
22912,115
22949,50
22952,106
22953,74
22961,93
22964,5
22967,98
22982,92
23001,104
23007,124
23023,51
23033,63
23058,106
23094,118
23097,93
23102,105
23111,69
23122,154
23137,88
23138,69
23201,118
23244,150
23249,55
23276,106
23315,71
23327,56
23333,119
23370,106
23385,36
23453,87
23510,30
23520,33
23522,94
23533,94
23543,48
23581,68
23586,84
23593,149
23595,102
23601,80
23631,133
23639,103
23652,88
23675,120
23684,90
23689,106
23706,158
23746,92
23757,211
23768,87
23827,39
23863,92
23864,33
23872,97
23893,108
23947,104
23958,69
23966,63
23968,99
24003,113
24007,59
24017,138
24062,87
24065,46
24090,88
24093,61
24114,91
24140,65
24148,122
24149,123
24164,122
24168,41
24171,46
24175,132
24238,105
24337,59
24338,114
24368,127
24409,87
24418,92
24425,61
24437,115
24468,169
24481,85
24488,91
24531,52
24533,87
24571,31
24572,39
24592,84
24609,134
24620,132
24630,35
24648,160
24663,56
24668,67
24672,159
24685,144
24703,10
24706,144
24709,84
24710,91
24762,110
24782,87
24794,97
24807,69
24814,96
24823,68
24842,75
24852,83
24916,56
24955,136
24995,95
25004,137
25013,87
25071,113
25072,53
25075,99
25076,127
25089,111
25094,76
25155,121
25166,178
25174,114
25181,55
25190,68
25191,36
25204,75
25219,147
25222,95
25230,93
25247,57
25279,79
25296,71
25331,52
25356,140
25360,65
25376,132
25386,95
25447,64
25457,105
25468,95
25478,135
25485,52
25513,65
25515,70
25534,135
25546,125
25547,91
25565,26
25574,62
25587,137
25638,76
25649,103
25710,94
25724,127
25735,1
25750,114
25879,92
25908,65
25911,6
25935,123
25967,72
25971,49
25993,123
26004,148
26077,109
26095,161
26107,54
26118,128
26126,97
26134,140
26144,113
26186,83
26198,87
26211,104
26219,162
26247,67
26252,99
26267,118
26311,103
26372,86
26400,42
26423,85
26457,138
26483,92
26513,10
26520,130
26528,88
26541,25
26542,38
26546,66
26572,107
26574,78
26577,65
26578,21
26608,44
26646,89
26648,112
26713,108
26755,80
26767,85
26797,133
26811,80
26814,37
26815,95
26838,121
26886,89
26896,63
26927,90
26933,52
26970,105
26971,94
26989,59
27027,71
27037,79
27076,71
27185,64
27200,76
27201,94
27238,137
27250,131
27309,40
27322,73
27355,115
27381,100
27399,46
27407,115
27409,130
27434,57
27438,118
27503,56
27562,93
27576,110
27581,68
27612,75
27614,89
27628,119
27636,70
27637,131
27653,121
27693,163
27703,81
27704,56
27720,117
27781,143
27806,96
27852,63
27853,83
27861,101
27876,88
27883,142
27892,105
27899,130
27905,98
27939,77
27969,82
28004,50
28019,69
28024,131
28026,136
28040,82
28044,129
28068,71
28077,70
28082,66
28125,44
28142,151
28165,132
28202,101
28203,92
28252,113
28310,159
28364,44
28374,164
28396,120
28397,16
28448,91
28487,110
28492,124
28529,123
28542,92
28557,74
28570,81
28577,116
28588,84
28593,87
28607,20
28611,106
28621,22
28636,163
28637,69
28648,66
28649,54
28651,88
28656,39
28660,77
28695,96
28736,111
28760,90
28781,68
28787,41
28796,91
28820,4
28842,107
28843,86
28856,108
28868,53
28878,153
28909,1
28960,69
28988,75
28991,71
29001,139
29012,128
29028,116
29039,84
29049,61
29066,94
29069,104
29086,118
29137,24
29173,138
29221,38
29238,107
29240,86
29271,98
29281,99
29295,79
29303,80
29317,90
29318,17
29328,122
29336,113
29440,110
29441,102
29495,51
29529,82
29543,53
29553,88
29556,31
29557,107
29562,13
29577,62
29579,86
29617,109
29623,153
29670,83
29689,114
29702,33
29703,89
29751,144
29808,27
29852,38
29876,101
29882,39
29907,87
29975,73
29999,32
30033,72
30034,81
30038,56
30047,127
30078,155
30081,90
30113,124
30170,67
30171,86
30177,49
30209,73
30210,48
30238,110
30273,67
30302,139
30310,41
30326,113
30409,114
30470,137
30486,93
30499,78
30501,112
30543,110
30550,51
30552,104
30567,87
30647,28
30663,116
30694,57
30725,95
30756,64
30762,27
30763,90
30782,136
30792,72
30834,167
30836,187
30839,105
30851,162
30867,108
30873,126
30883,107
30915,96
30921,185
30922,64
30924,56
30925,130
30927,86
30956,125
30973,87
31004,146
31030,103
31057,78
31070,123
31072,59
31086,98
31089,48
31110,93
31114,136
31117,142
31131,109
31136,129
31173,102
31175,124
31188,124
31195,95
31208,107
31210,57
31241,194
31254,73
31271,60
31273,66
31277,136
31353,110
31409,104
31415,72
31424,90
31439,156
31444,30
31457,84
31460,113
31519,46
31542,141
31590,1
31599,127
31603,117
31623,44
31637,99
31639,36
31654,91
31664,110
31774,71
31777,25
31782,97
31785,39
31789,93
31844,76
31853,71
31863,89
31892,110
31902,93
31916,72
31929,112
31980,60
31990,87
31994,46
32024,86
32045,80
32048,79
32062,135
32067,114
32071,111
32086,28
32100,100
32101,53
32149,98
32169,77
32190,97
32222,106
32270,166
32273,41
32300,138
32311,95
32332,106
32333,144
32352,54
32377,54
32390,135
32401,131
32458,89
32464,122
32504,79
32512,103
32523,101
32531,82
32537,140
32539,145
32547,125
32557,105
32565,123
32575,69
32579,114
32602,120
32617,169
32628,85
32668,113
32714,31
32716,79
32722,52
32789,81
32800,121
32803,127
32814,85
32873,50
32906,103
32911,124
32913,69
32915,120
32930,117
32947,97
32961,67
32965,111
32977,93
32985,129
33016,113
33037,99
33043,43
33057,35
33060,145
33075,133
33110,34
33116,89
33119,65
33147,115
33148,89
33169,116
33181,51
33189,122
33192,50
33230,96
33349,135
33360,59
33364,33
33377,76
33387,135
33393,95
33412,39
33413,132
33425,146
33446,41
33460,48
33516,125
33547,111
33549,112
33556,124
33609,123
33631,43
33664,1
33667,77
33689,122
33722,80
33723,101
33740,75
33809,85
33838,84
33864,105
33890,75
33955,87
33970,82
33971,94
33979,32
33997,57
34029,112
34082,57
34107,120
34141,117
34142,55
34152,125
34158,113
34172,145
34178,39
34246,102
34255,43
34282,53
34319,119
34340,119
34365,73
34391,85
34402,37
34429,158
34486,118
34495,91
34517,70
34536,93
34538,49
34549,47
34553,115
34556,98
34567,71
34569,166
34574,74
34588,63
34591,180
34603,114
34623,74
34638,79
34639,117
34643,111
34666,65
34671,51
34673,84
34679,54
34729,74
34755,87
34809,21
34811,49
34819,99
34820,129
34884,32
34885,180
34886,63
34938,119
34949,97
34954,100
34958,74
34961,30
34986,121
35008,82
35009,118
35031,87
35040,113
35042,133
35118,58
35148,77
35154,142
35164,64
35170,153
35173,7
35178,105
35209,105
35223,57
35238,37
35270,148
35277,63
35297,140
35306,42
35307,47
35359,49
35362,76
35373,80
35376,91
35384,52
35391,80
35410,135
35415,90
35459,112
35481,103
35482,68
35505,121
35552,34
35592,52
35601,22
35604,137
35648,138
35650,128
35690,88
35696,82
35705,96
35733,125
35772,43
35777,115
35805,149
35819,101
35831,147
35873,168
35894,98
35931,91
35945,56
35952,167
35954,99
35996,165
36013,108
36047,86
36048,49
36051,61
36052,145
36121,160
36143,106
36198,52
36218,3
36243,53
36256,110
36267,111
36281,127
36293,38
36324,57
36344,117
36387,138
36453,54
36458,91
36486,155
36492,113
36505,98
36520,138
36534,53
36567,87
36577,134
36592,66
36624,39
36633,98
36638,95
36663,53
36711,112
36725,76
36739,133
36755,127
36760,101
36782,67
36789,23
36816,26
36859,99
36864,92
36950,19
36966,82
37024,187
37032,64
37033,71
37044,129
37047,95
37118,35
37119,75
37130,121
37136,104
37166,150
37187,60
37191,71
37192,128
37195,111
37214,122
37232,92
37268,26
37310,145
37311,120
37313,124
37316,114
37317,77
37320,48
37359,93
37409,137
37412,98
37419,91
37466,114
37475,98
37493,61
37504,192
37514,99
37535,81
37567,187
37600,101
37634,124
37642,1
37647,127
37652,67
37663,73
37717,111
37724,46
37725,64
37729,57
37744,111
37748,80
37755,140
37783,48
37786,44
37832,63
37869,36
37872,66
37875,155
37878,102
37902,62
37921,64
37929,106
37941,54
37950,113
37966,117
37998,77
38042,79
38083,80
38114,62
38119,120
38179,134
38207,92
38208,128
38238,71
38241,120
38243,66
38247,58
38248,86
38253,91
38255,81
38285,75
38286,92
38287,70
38310,120
38359,119
38414,69
38441,143
38472,124
38477,28
38485,95
38490,96
38494,97
38496,73
38514,96
38528,82
38575,80
38613,76
38625,85
38626,122
38654,38
38664,111
38682,33
38728,99
38733,66
38738,91
38787,45
38791,113
38798,29
38824,35
38835,99
38838,56
38842,102
38933,59
38934,117
38936,43
38938,79
38942,128
38970,82
38994,99
38999,75
39079,106
39101,93
39134,69
39148,70
39205,96
39237,52
39252,45
39311,96
39333,95
39344,132
39345,58
39408,79
39425,80
39446,60
39462,43
39507,22
39513,47
39520,85
39533,93
39552,144
39573,48
39585,41
39598,87
39613,145
39636,116
39662,104
39665,93
39738,134
39745,118
39756,95
39805,86
39820,105
39824,20
39866,159
39900,62
39914,119
39924,75
39925,156
39944,125
40007,98
40010,88
40031,109
40032,57
40059,91
40068,95
40080,102
40085,115
40096,52
40114,87
40122,30
40123,121
40145,68
40170,102
40226,101
40249,133
40253,145
40254,108
40266,44
40299,88
40335,24
40338,123
40340,96
40366,90
40387,167
40487,121
40506,80
40553,89
40577,166
40583,63
40596,90
40601,53
40605,66
40613,133
40639,115
40667,85
40698,100
40712,153
40714,62
40729,126
40750,95
40822,77
40855,92
40892,132
40899,119
40911,40
40925,112
40933,103
40987,107
41066,20
41083,110
41097,75
41099,42
41119,104
41131,115
41133,87
41152,153
41170,96
41187,60
41195,124
41200,73
41223,126
41229,149
41266,116
41314,79
41315,1
41333,132
41371,67
41429,71
41449,85
41498,72
41509,87
41533,109
41599,80
41608,92
41612,98
41635,103
41655,148
41656,88
41678,101
41688,159
41694,60
41748,117
41752,139
41779,63
41851,57
41872,25
41890,161
41891,112
41911,105
41943,132
41953,76
41961,48
41976,33
42014,90
42067,107
42076,64
42087,112
42131,110
42161,61
42174,51
42177,95
42180,84
42237,29
42251,86
42252,94
42253,119
42287,89
42302,79
42307,48
42310,80
42316,56
42363,129
42438,92
42447,65
42462,118
42470,103
42479,136
42525,124
42538,153
42555,86
42583,80
42609,54
42624,118
42635,49
42661,77
42667,53
42668,47
42678,96
42693,73
42813,96
42871,42
42888,85
42895,101
42903,144
42938,83
42968,59
43037,122
43055,96
43068,81
43103,66
43105,132
43113,115
43170,80
43174,60
43206,68
43208,72
43213,116
43230,48
43235,102
43274,84
43285,143
43292,138
43381,54
43401,61
43444,120
43466,69
43511,79
43543,134
43544,69
43548,84
43559,93
43577,47
43580,78
43584,126
43592,134
43607,99
43610,100
43641,120
43642,116
43677,80
43692,106
43729,74
43759,116
43764,77
43772,65
43788,70
43789,112
43790,61
43807,124
43812,91
43859,92
43872,93
43873,72
43895,40
43933,128
43982,96
43985,52
43994,83
44005,126
44041,72
44060,17
44083,141
44090,107
44099,62
44137,125
44150,90
44157,109
44206,156
44249,114
44265,73
44268,108
44286,85
44298,106
44314,110
44359,72
44373,128
44380,112
44384,127
44400,125
44401,116
44420,39
44448,109
44490,71
44494,75
44495,68
44497,13
44546,170
44548,114
44551,122
44557,177
44584,100
44585,141
44615,93
44618,55
44622,81
44630,40
44647,98
44682,99
44746,62
44754,78
44761,39
44796,148
44797,145
44887,82
44953,176
44959,124
45040,60
45065,76
45066,159
45068,56
45074,126
45096,94
45112,71
45119,21
45139,124
45167,89
45179,103
45231,74
45250,121
45267,63
45278,81
45292,99
45306,81
45336,97
45349,117
45363,80
45366,75
45388,78
45432,121
45476,87
45481,79
45493,88
45495,35
45509,75
45529,42
45530,128
45558,103
45574,42
45592,109
45609,134
45648,176
45652,91
45654,157
45692,88
45699,111
45701,79
45704,121
45741,165
45743,49
45749,116
45769,73
45788,79
45794,15
45799,61
45808,96
45822,87
45825,91
45845,180
45893,95
45915,96
45919,41
45960,85
45961,169
46041,86
46066,131
46077,134
46107,60
46108,79
46131,112
46157,110
46160,191
46180,82
46190,24
46197,125
46212,95
46214,76
46217,74
46242,64
46245,86
46273,103
46276,75
46278,105
46317,74
46318,112
46324,72
46331,54
46336,142
46343,115
46344,127
46354,142
46362,100
46367,91
46376,84
46391,111
46392,52
46395,132
46403,99
46409,126
46436,110
46451,111
46469,101
46475,106
46482,60
46485,138
46487,81
46505,109
46515,91
46521,44
46522,134
46523,84
46549,108
46567,57
46572,40
46580,64
46588,151
46595,135
46605,67
46618,58
46629,52
46657,64
46660,100
46671,166
46674,129
46703,49
46713,91
46742,110
46767,115
46804,1
46806,102
46816,55
46826,139
46901,68
46950,102
46954,40
46996,146
47008,74
47014,106
47024,151
47027,107
47071,48
47105,30
47114,127
47142,99
47144,93
47186,65
47198,79
47250,142
47292,112
47298,109
47318,77
47369,81
47382,30
47383,128
47420,15
47448,106
47461,104
47478,107
47488,104
47502,101
47503,147
47514,111
47521,61
47627,83
47673,85
47686,97
47693,74
47702,131
47722,19
47724,175
47748,102
47751,112
47774,96
47775,134
47780,107
47831,121
47833,83
47877,92
47910,87
47923,109
47980,28
47982,69
48000,34
48010,84
48034,131
48041,36
48046,147
48089,78
48152,85
48155,33
48181,135
48199,112
48201,62
48206,112
48240,101
48257,79
48310,136
48315,130
48318,69
48323,51
48328,54
48353,49
48365,58
48445,100
48494,120
48602,154
48631,128
48632,75
48653,125
48689,132
48717,47
48720,41
48730,66
48742,143
48750,68
48760,94
48804,49
48811,53
48838,72
48848,97
48902,100
48909,164
48942,104
48949,87
48966,66
48998,105
49049,1
49056,21
49063,86
49151,14
49155,118
49164,120
49165,23
49173,151
49187,85
49230,66
49265,48
49268,154
49290,55
49306,78
49309,54
49317,113
49318,127
49325,164
49326,111
49345,148
49354,38
49355,43
49427,86
49460,143
49464,92
49467,159
49489,119
49555,102
49598,153
49643,110
49660,120
49664,82
49688,94
49694,79
49741,53
49756,87
49771,104
49791,97
49821,97
49831,15
49852,47
49865,146
49877,114
49880,83
49881,76
49921,1
49928,83
49933,153
49947,41
49960,133
49977,93
49992,82
50067,72
50091,83
50120,101
50129,107
50141,64
50144,93
50159,107
50178,132
50180,78
50202,59
50220,86
50241,117
50251,136
50261,117
50274,117
50294,98
50296,104
50322,112
50340,80
50345,74
50357,106
50433,120
50434,64
50450,75
50472,94
50481,1
50492,103
50493,51
50496,137
50576,12
50620,94
50635,57
50647,72
50669,106
50713,37
50715,82
50734,129
50739,68
50789,98
50797,43
50814,62
50815,93
50825,83
50844,47
50845,76
50846,94
50876,84
50880,134
50890,88
50904,78
50925,75
50930,155
50949,109
50952,71
50967,107
50987,63
50988,65
51006,42
51013,104
51023,175
51038,125
51048,79
51050,70
51062,115
51080,84
51090,27
51149,59
51153,133
51170,133
51181,108
51221,155
51233,66
51253,128
51280,95
51323,78
51342,22
51346,119
51383,107
51394,86
51407,74
51422,115
51427,72
51436,83
51438,87
51510,159
51532,122
51534,82
51546,138
51568,73
51582,107
51611,26
51620,39
51631,82
51662,98
51673,143
51693,74
51700,53
51741,90
51746,67
51764,79
51861,111
51896,102
51919,83
51928,100
51972,14
52022,81
52033,147
52068,40
52091,143
52096,134
52103,110
52139,41
52146,44
52176,94
52200,102
52203,118
52204,23
52208,89
52266,30
52307,101
52404,122
52405,111
52421,80
52422,106
52426,148
52436,49
52451,110
52456,94
52473,100
52507,57
52509,73
52552,55
52570,128
52590,66
52592,74
52627,103
52629,50
52642,13
52656,127
52733,114
52767,104
52780,90
52886,156
52966,112
52973,48
52994,112
52996,109
53012,62
53040,145
53067,115
53089,106
53093,100
53140,27
53145,113
53156,83
53157,66
53159,120
53174,110
53177,108
53186,97
53203,35
53214,103
53219,118
53222,88
53253,92
53263,54
53265,68
53276,86
53280,79
53337,82
53346,130
53384,92
53414,64
53461,84
53495,90
53505,112
53507,62
53534,106
53563,114
53569,131
53575,160
53578,137
53599,30
53613,75
53639,37
53640,107
53650,80
53701,43
53765,92
53772,83
53802,65
53805,167
53809,81
53832,130
53841,113
53844,95
53883,39
53888,120
53919,93
53968,88
53978,168
54007,73
54044,106
54060,122
54061,56
54078,65
54094,49
54096,46
54107,1
54110,113
54114,114
54116,93
54122,105
54126,82
54169,77
54205,171
54315,102
54321,32
54326,99
54344,75
54347,120
54349,67
54365,95
54382,109
54431,25
54471,137
54474,89
54489,77
54506,31
54536,86
54574,95
54602,148
54620,126
54637,121
54642,150
54652,113
54655,44
54664,82
54687,87
54700,183
54709,124
54712,79
54721,39
54725,84
54761,123
54844,140
54845,105
54867,119
54891,113
54915,80
54970,63
54976,130
54980,125
54984,38
54989,121
54992,72
55004,37
55010,113
55018,50
55052,109
55054,16
