arrival_time,job_size
34239,84
34255,95
34264,66
34295,104
34302,85
34311,100
34369,111
34377,81
34402,82
34408,83
34442,91
34489,100
34514,110
34524,98
34525,103
34614,77
34629,63
34630,114
34631,123
34635,76
34680,84
34744,59
34782,120
34833,101
34947,72
34957,73
34960,62
34977,87
34990,108
35008,85
35037,122
35043,89
35094,80
35132,125
35166,104
35172,73
35174,82
35256,69
35400,115
35490,76
35500,100
35503,78
35560,95
35709,105
35723,87
35727,121
35820,76
35843,100
35859,72
35867,72
35905,68
35943,108
35980,54
36014,97
36054,74
36057,91
36083,110
36173,96
36187,129
36211,91
36216,122
36244,70
36250,87
36277,95
36294,117
36366,100
36432,38
36439,104
36548,84
36550,76
36561,82
36568,122
36600,71
36660,73
36668,94
36696,65
36733,101
36746,77
36769,122
36856,135
36887,91
36923,111
36954,119
36958,63
36978,100
36984,122
36987,81
37021,77
37076,106
37087,64
37167,89
37172,60
37190,89
37308,90
37329,106
37367,62
37370,101
37446,74
37447,106
37451,63
37453,81
37520,76
37521,73
37522,109
37541,94
37558,119
37624,104
37629,102
37647,105
37675,120
37724,60
37745,92
37763,75
37772,84
37821,135
37842,100
37861,67
37865,55
37906,106
37926,88
37954,96
37955,91
37979,117
38043,134
38127,88
38159,110
38165,66
38194,91
38198,81
38202,108
38212,125
38232,89
38243,93
38246,96
38258,87
38285,74
38310,113
38357,89
38373,88
38375,114
38402,106
38449,98
38488,126
38513,105
38567,93
38575,75
38583,95
38635,92
38686,53
38744,83
38781,55
38809,93
38825,113
38829,76
38848,133
38853,62
38879,104
38895,109
38940,95
39012,69
39024,110
39028,88
39103,47
39114,92
39119,61
39138,103
39148,80
39250,116
39269,114
39289,109
39307,61
39314,59
39348,102
39354,80
39387,98
39429,88
39462,101
39504,64
39524,94
39535,86
39544,50
39582,61
39601,96
39638,73
39683,103
39725,99
39777,110
39792,57
39863,74
39876,75
39888,94
39910,82
39917,87
39978,125
39992,64
40010,108
40121,93
40153,98
40180,105
40203,103
40276,146
40313,87
40326,65
40365,97
40414,97
40463,95
40508,107
40534,89
40564,67
40609,99
40616,79
40629,120
40635,111
40637,96
40714,83
40725,100
40736,71
40806,102
40858,72
40908,135
40928,80
41044,82
41048,84
41105,60
41116,82
41130,70
41142,101
41151,118
41153,87
41156,99
41226,73
41229,81
41293,96
41296,91
41345,112
41444,94
41452,85
41495,80
41518,87
41564,103
41573,108
41595,94
41725,69
41772,80
41796,135
41811,64
41819,91
41894,95
41906,103
41936,89
41954,81
42052,83
42135,89
42160,65
42164,81
42201,120
42214,55
42245,96
42273,81
42285,96
42343,86
42388,44
42412,88
42417,83
42461,98
42532,97
42533,91
42564,110
42569,93
42571,102
42573,86
42590,92
42607,87
42638,98
42662,76
42685,77
42692,102
42708,60
42740,92
42823,99
42880,96
42929,101
42944,76
42970,73
42999,114
43016,83
43068,64
43147,64
43234,92
43263,95
43312,93
43316,63
43347,91
43388,109
43390,98
43391,110
43435,124
43436,72
43441,70
43442,90
43445,88
43479,117
43486,139
43530,74
43583,97
43607,97
43621,84
43647,81
43681,95
43734,111
43774,100
43803,84
43814,86
43930,81
43931,98
43932,120
44033,131
44034,62
44237,37
44252,110
44320,83
44333,121
44336,94
44341,105
44354,62
44357,77
44364,53
44377,94
44380,108
44390,141
44408,73
44426,106
44539,89
44587,59
44642,108
44652,97
44793,66
44799,103
44801,64
44910,83
44963,115
44981,85
44983,87
45037,92
45063,119
45087,130
45088,92
45094,94
45109,114
45125,89
45133,93
45140,79
45173,123
45174,93
45214,80
45232,59
45313,76
45394,91
45414,94
45449,92
45489,101
45553,70
45596,91
45610,98
45738,108
45740,76
45746,95
45774,50
45776,113
45797,89
45886,75
45889,83
45963,111
45967,92
45971,88
45977,89
46004,84
46009,103
46034,89
46049,95
46058,50
46088,97
46095,95
46117,89
46119,80
46204,95
46220,97
46238,90
46296,130
46335,104
46374,140
46399,97
46426,89
46452,74
46501,91
46533,101
46601,74
46619,81
46655,91
46711,91
46821,87
46828,101
46862,57
46935,97
46979,32
46992,82
46995,69
46996,107
47043,114
47045,103
47073,92
47074,105
47085,116
47099,67
47100,129
47130,81
47154,146
47164,77
47167,73
47176,80
47251,130
47345,54
47346,93
47367,72
47389,98
47408,87
47449,95
47480,101
47482,89
47501,119
47511,99
47518,93
47525,108
47562,109
47576,104
47590,124
47654,72
47696,54
47734,87
47843,100
47858,116
47860,111
47895,105
47905,92
47939,100
47946,90
47948,79
47970,98
48027,75
48035,63
48037,87
48085,66
48104,72
48121,81
48123,85
48137,108
48179,91
48229,77
48262,110
48287,108
48290,65
48330,110
48411,69
48412,86
48424,145
48427,97
48483,70
48541,87
48552,112
48685,105
48731,95
48734,85
48818,85
48839,108
48847,95
48868,92
48881,81
48900,57
48907,80
48908,100
48940,110
48941,70
48945,111
48946,117
48966,101
48992,117
49016,65
49026,79
49044,71
49054,63
49112,94
49116,95
49127,88
49306,87
49422,42
49487,119
49535,87
49589,99
49618,79
49628,111
49658,101
49660,60
49663,110
49678,78
49735,100
49781,117
49806,68
49819,71
49832,75
49886,102
49966,122
49970,66
49974,98
49997,71
50006,107
50102,59
50103,83
50148,93
50162,94
50208,59
50222,116
50421,95
50434,79
50502,77
50533,101
50548,70
50568,113
50618,94
50641,119
50646,112
50670,71
50753,111
50771,112
50805,90
50824,82
50859,104
50870,65
50915,85
50925,80
51023,107
51036,88
51076,71
51083,65
51125,80
51131,80
51213,95
51253,64
51270,75
51277,101
51282,95
51283,64
51316,77
51339,114
51348,106
51464,49
51467,96
51516,81
51529,78
51533,58
51540,106
51567,72
51573,91
51592,105
51637,90
51646,81
51717,87
51719,55
51723,96
51752,85
51761,119
51778,109
51840,117
51864,95
51865,86
51869,89
51895,110
51907,85
51948,93
51964,82
51969,95
52019,122
52052,81
52249,64
52266,98
52314,109
52325,112
52365,112
52379,89
52444,94
52449,69
52450,83
52474,86
52554,93
52561,116
52565,68
52584,80
52585,73
52595,78
52645,69
52662,61
52684,117
52710,88
52730,80
52760,103
52779,112
52821,100
52837,95
52838,102
52840,102
52862,119
52895,109
52899,88
52937,52
52941,108
52972,109
52991,95
53008,101
53011,85
53038,104
53053,95
53060,75
53061,91
53080,84
53112,84
53179,79
53190,76
53219,83
53254,71
53277,91
53320,119
53444,68
53482,96
53490,76
53497,86
53577,97
53607,76
53611,99
53624,99
53639,76
53646,103
53677,72
53701,69
53726,88
53738,95
53786,84
53844,80
53869,113
53892,91
53979,77
53992,86
53993,74
54055,95
54061,100
54149,98
54157,97
54186,88
54217,114
54244,80
54286,63
54308,99
54335,53
54354,79
54373,91
54385,63
54386,81
54426,85
54465,102
54525,71
54549,107
54573,81
54684,89
54728,86
54740,93
54836,83
54874,84
54881,83
54947,103
54953,78
54954,107
54993,98
54995,104
55066,93
55096,96
55105,89
55112,99
55135,102
55163,63
55194,94
55242,119
55329,85
55355,85
55356,100
55365,87
55380,91
55494,106
55514,121
55531,111
55565,71
55574,79
55632,73
55646,90
55653,73
55690,63
55764,56
55791,79
55828,116
55838,117
55860,100
55882,91
55884,86
55923,120
55928,108
55950,83
55981,90
55990,72
55995,69
56027,107
56088,70
56097,96
56099,100
56160,111
56174,101
56187,102
56192,59
56199,74
56254,102
56261,91
56285,109
56319,101
56331,100
56351,97
56388,93
56517,76
56533,64
56575,92
56691,87
56724,99
56729,122
56838,92
56880,77
56890,94
56927,88
56948,63
56978,89
57012,109
57106,110
57133,98
57134,63
57135,136
57177,83
57214,75
57264,96
57274,87
57284,113
57291,66
57309,94
57348,97
57381,99
57391,68
57397,112
57431,137
57458,111
57469,60
57472,102
57507,101
57557,110
57595,99
57630,101
57743,107
57838,70
57855,80
57932,101
57944,67
57957,97
57978,114
57986,131
57994,114
58024,122
58030,78
58037,107
58042,88
58105,99
58106,120
58136,71
58206,146
58207,98
58282,101
58285,115
58322,73
58348,94
58361,59
58370,92
58387,90
58490,120
58508,89
58521,120
58524,102
58550,109
58580,82
58587,79
58644,103
58676,93
58693,111
58804,49
58827,81
58841,104
58859,95
58876,72
58880,82
58882,74
58946,84
58981,86
58991,107
59007,93
59031,111
59052,88
59074,86
59110,94
59131,110
59134,108
59156,109
59174,70
59219,73
59227,62
59245,108
59256,96
59260,106
59319,86
59358,95
59431,63
59463,67
59500,103
59516,80
59522,76
59566,76
59664,89
59669,88
59671,100
59715,90
59731,84
59875,54
59922,99
60003,96
60030,80
60048,86
60073,88
60102,56
60103,79
60107,98
60139,83
60168,110
60169,99
60180,79
60260,96
60275,105
60291,96
60300,81
60347,95
60365,97
60415,97
60417,96
60429,78
60431,80
60437,111
60548,72
60571,107
60588,93
60631,119
60672,96
60673,85
60674,84
60707,90
60719,125
60737,85
60743,94
60765,85
60807,103
60829,115
60877,85
60880,96
60897,85
60913,76
60974,55
60995,87
61006,69
61041,105
61043,91
61074,105
61086,108
61087,68
61130,85
61151,94
61228,99
61237,86
61246,108
61305,81
61413,98
61420,91
61459,82
61464,91
61484,102
61490,99
61552,85
61620,98
61670,97
61682,74
61703,71
61721,85
61774,94
61808,110
61813,63
61890,114
61953,98
61997,82
62024,87
62090,63
62104,103
62123,86
62128,104
62136,82
62161,114
62200,81
62211,88
62227,67
62257,91
62275,67
62329,108
62419,101
62490,73
62518,110
62553,120
62595,64
62624,100
62652,121
62672,63
62681,103
62702,56
62741,72
62779,68
62787,97
62816,86
62821,98
62857,79
62858,91
62978,97
63040,53
63149,101
63228,103
63271,95
63278,85
63283,86
63287,110
63308,97
63311,60
63323,73
63324,93
63388,89
63389,79
63478,79
63493,93
63500,114
63513,97
63515,127
63516,90
63537,83
63573,91
63615,110
63628,77
63637,63
63658,79
63665,122
63676,113
63747,52
63750,89
63753,89
63804,94
63811,117
63900,70
63936,78
63942,78
63964,132
63985,61
64012,89
64015,89
64055,67
64060,67
64077,103
64093,86
64127,65
64149,52
64150,97
64189,96
64225,80
64240,86
64286,94
64293,95
64324,62
64333,88
64346,80
64379,78
64429,99
64444,79
64532,85
64550,63
64564,104
64612,91
64679,152
64691,59
64703,88
64728,95
64734,124
64769,87
64911,100
64935,94
64974,96
65016,98
65040,99
65063,86
65065,77
65069,78
65122,64
65148,94
65162,79
65165,121
65226,133
65229,100
65253,91
65258,114
65267,82
65291,74
65307,101
65380,90
65430,105
65457,87
65470,92
65486,130
65526,70
65595,80
65661,53
65679,71
65698,108
65767,108
65817,105
65828,88
65834,68
65843,55
65844,99
65874,79
65894,113
65925,128
65954,99
65969,91
66005,85
66024,72
66087,73
66105,80
66160,73
66192,118
66208,117
66217,106
66291,72
66292,54
66310,80
66341,104
66344,86
66390,81
66501,102
66515,68
66531,56
66540,69
66563,105
66574,86
66641,113
66689,85
66702,52
66723,93
66730,60
66739,72
66762,86
66785,70
66787,106
66791,68
66812,108
66817,85
66841,89
66849,45
66856,76
66857,83
66869,85
66955,99
66959,77
66990,100
66999,88
67015,113
67026,96
67030,84
67065,80
67086,96
67097,101
67124,80
67130,114
67177,100
67198,107
67204,65
67239,94
67245,101
67285,101
67286,118
67331,66
67387,99
67398,88
67408,104
67476,61
67502,127
67573,64
67623,81
67669,96
67673,78
67718,74
67736,103
67747,98
67752,101
67753,79
67773,97
67810,114
67811,100
67814,58
67824,74
67828,90
67880,90
67918,70
67949,73
67993,86
68074,108
68100,118
68114,77
68128,58
68148,94
68149,78
68154,82
68187,88
68205,83
68269,91
68300,137
68302,81
68327,70
68342,95
68394,129
68429,61
68460,103
68473,67
68498,126
68554,103
68573,107
68580,89
68609,93
68622,65
68672,91
68748,59
68754,93
68781,86
68782,78
68788,117
68816,88
68821,84
68831,66
68862,103
68865,134
68922,86
68930,91
69029,65
69047,126
69061,78
69083,119
69093,92
69149,92
69163,30
69188,97
69193,73
69203,87
69212,114
69223,84
69317,95
69326,87
69340,79
69366,77
69414,90
69452,86
69485,95
69554,83
69559,70
69561,112
69563,79
69585,104
69654,88
69676,65
69678,57
69679,75
69736,92
69757,77
69787,78
69836,103
69960,74
69963,102
69968,87
69988,122
70035,104
70039,40
70059,61
70075,114
70118,106
70141,87
70144,72
70151,110
70196,79
70216,94
70221,114
70228,89
70232,78
70240,84
70272,88
70292,108
70321,74
70327,94
70328,79
70332,104
70351,116
70472,91
70541,48
70546,102
70576,100
70639,99
70658,105
70690,97
70699,86
70735,110
70750,125
70768,84
70774,96
70782,99
70789,114
70799,74
70823,79
70824,85
70838,86
70851,98
70857,108
70940,76
70947,78
70948,122
71039,75
71119,110
71189,84
71201,56
71214,74
71220,124
71271,78
71301,91
71304,104
71305,103
71310,105
71321,67
71327,104
71357,79
71360,82
71366,56
71411,109
71426,119
71440,64
71455,109
71482,88
71520,94
71546,79
71547,78
71662,68
71676,97
71679,64
71731,92
71739,96
71779,86
71799,86
71817,57
71847,74
71929,109
71949,94
71986,57
72011,65
72081,114
72089,111
72102,88
72103,83
72128,67
72174,89
72186,89
72283,108
72350,69
72372,110
72412,68
72438,104
72567,76
72575,100
72600,99
72606,68
72613,78
72633,85
72654,82
72717,101
72731,68
72739,102
72766,105
72825,81
72891,91
72898,91
72903,77
72968,98
73021,88
73025,102
73027,88
73040,82
73041,71
73048,96
73058,78
73072,103
73096,70
73225,87
73254,68
73268,94
73284,66
73303,95
73333,110
73392,111
73471,116
73472,78
73541,102
73554,107
73561,97
73575,95
73604,128
73630,97
73650,106
73651,78
73671,88
73778,62
73789,74
73800,86
73812,109
73819,66
73825,75
73835,83
73838,95
73846,57
73898,120
74018,82
74039,96
74056,96
74103,57
74143,100
74175,91
74178,75
74219,81
74272,100
74288,104
74298,67
74304,57
74319,114
74321,104
74367,91
74391,115
74452,68
74461,100
74471,92
74541,108
74548,83
74621,120
74660,100
74676,103
74693,109
74721,91
74758,95
74760,96
74796,92
74810,124
74910,86
74945,81
74956,74
75029,83
75032,62
75040,72
75047,66
75141,59
75201,77
75203,97
75224,85
75242,73
75292,83
75378,67
75379,103
75386,100
75438,80
75445,62
75481,86
75571,83
75606,91
75631,67
75699,125
75727,93
75736,116
75751,104
75795,86
75867,73
75881,97
75929,78
76138,107
76167,94
76282,136
76287,72
76288,70
76290,125
76294,76
76295,86
76300,65
76348,85
76380,75
76416,107
76444,108
76447,93
76465,95
76476,78
76506,81
76664,103
76665,72
76686,97
76714,107
76728,110
76738,68
76749,90
76752,104
76754,91
76809,82
76813,106
76832,69
76853,65
76911,80
76969,74
76995,83
77002,89
77009,74
77034,79
77098,100
77122,106
77133,71
77155,61
77191,106
77198,63
77240,56
77251,94
77282,104
77300,90
77306,71
77317,132
77329,111
77392,62
77470,134
77510,77
77534,79
77535,87
77542,90
77574,102
77593,65
77612,110
77616,77
77632,71
77638,101
77717,69
77735,112
77771,78
77786,95
77872,108
77891,101
77904,103
77919,108
77922,97
77925,81
77952,104
77958,115
77960,82
78059,94
78072,131
78112,98
78132,93
78228,121
78239,63
78254,76
78334,96
78347,75
78358,96
78381,72
78396,98
78413,80
78417,65
78431,87
78448,76
78504,117
78546,92
78547,90
78570,69
78578,98
78591,56
78648,81
78660,93
78737,88
78740,94
78748,79
78780,80
78814,108
78883,115
78890,87
78952,84
78960,104
79009,96
79039,81
79056,92
79078,72
79079,114
79080,124
79155,106
79176,98
79228,92
79251,117
79259,100
79280,76
79314,88
79324,63
79339,116
79370,90
79399,74
79455,60
79478,119
79480,77
79522,90
79543,74
79590,108
79594,105
79618,100
79703,107
79749,76
79759,84
79820,78
79851,91
79882,61
79924,114
79944,91
79969,98
80002,95
80105,88
80121,104
80183,64
80211,113
80232,93
80262,85
80264,103
80265,114
80292,86
80319,109
80381,74
80491,130
80516,102
80542,104
80554,112
80560,102
80586,82
80601,75
80629,78
80678,87
80768,101
80770,89
80774,91
80776,71
80780,89
80784,96
80823,47
80867,87
80957,61
81018,111
81030,78
81039,101
81044,86
81065,93
81092,88
81114,105
81215,89
81242,83
81319,99
81356,96
81431,81
81440,116
81530,100
81534,60
81611,110
81636,103
81643,67
81659,115
81663,95
81695,86
81703,66
81723,117
81740,78
81744,73
