arrival_time,job_size
52841,16
52843,23
52951,18
52954,24
53038,37
53055,73
53064,27
53081,406
53111,65
53189,48
53198,19
53241,18
53281,19
53298,44
53388,1180
53394,18
53421,23
53428,16
53501,262
53514,132
53565,103
53608,24
53614,16
53671,20
53696,18
53758,19
53850,26
54008,19
54086,18
54120,16
54124,28
54145,31
54224,19
54228,21
54255,65
54340,259
54382,31
54395,27
54421,56
54539,21
54554,19
54633,20
54660,41
54669,19
54708,479
54714,57
54849,18
54859,36
54875,17
54900,232
54913,42
54950,18
55007,75
55038,22
55050,21
55053,16
55106,34
55108,56
55141,24
55268,140
55363,34
55430,75
55433,37
55460,19
55462,17
55466,26
55501,27
55555,22
55566,20
55614,65
55640,25
55707,274
55758,27
55807,25
55848,27
55863,51
55902,32
55973,30
55981,30
55982,19
56034,88
56118,39
56171,37
56194,77
56233,38
56281,293
56284,32
56343,17
56382,30
56389,18
56425,28
56508,21
56576,30
56577,17
56584,19
56596,55
56684,26
56690,63
56744,33
56773,22
56788,16
56838,25
56908,16
57115,17
57121,1505
57138,20
57154,145
57179,34
57188,23
57189,168
57217,17
57237,59
57242,52
57243,26
57257,33
57262,63
57279,196
57290,21
57377,27
57384,59
57416,16
57460,26
57485,20
57533,28
57534,23
57596,32
57628,33
57647,37
57694,20
57695,41
57738,20
57741,32
57763,17
57823,35
57943,33
57952,25
58021,48
58030,31
58071,16
58106,18
58193,53
58239,17
58303,25
58329,17
58333,21
58374,26
58424,17
58442,104
58480,70
58482,220
58508,29
58579,59
58594,16
58627,25
58629,23
58632,49
58756,24
58815,61
58895,31
59037,30
59055,430
59107,96
59108,19
59120,133
59180,35
59201,28
59224,35
59265,18
59322,17
59329,41
59359,8235
59438,22
59522,42
59544,21
59546,26
59584,22
59610,63
59633,250
59664,28
59713,44
59716,33
59780,18
59809,55
59902,36
59947,22
59957,144
59976,63
60001,128
60021,21
60027,53
60030,60
60058,20
60072,19
60101,17
60157,29
60234,26
60269,21
60383,31
60447,18
60612,31
60644,21
60688,18
60739,32
60801,23
60836,22
60837,20
60858,48
60881,36
60883,30
60895,19
61022,30
61039,59
61061,25
61075,17
61092,44
61098,100
61102,18
61120,24
61151,87
61171,2342
61307,47
61311,17
61335,17
61356,19
61371,18
61375,16
61469,141
61490,68
61498,52
61560,17
61572,139
61597,35
61668,18
61710,20
61713,24
61714,18
61816,16
61875,21
61894,41
61916,42
61965,17
61974,17
61997,31
61999,52
62085,29
62116,32
62126,384
62128,44
62131,18
62152,74
62159,128
62199,22
62312,38
62314,57
62380,52
62400,51
62427,118
62459,1177
62505,17
62536,24
62541,22
62542,81
62626,44
62637,116
62648,26
62740,16
62959,51
62967,24
63009,43
63033,39
63079,16
63080,17
63096,22
63125,32
63141,160
63154,32
63167,25
63171,25
63173,18
63208,28
63219,895
63249,26
63299,33
63440,50
63446,38
63499,1279
63506,40
63522,20
63538,92
63613,62
63628,16
63647,43
63686,32
63729,21
63796,35
63860,20
63917,20
63927,29
63973,96
64148,72
64170,22
64184,16
64230,22
64268,65
64338,16
64340,18
64343,75
64366,59
64401,40
64413,23
64420,25
64461,21
64462,17
64563,27
64589,44
64625,153
64645,18
64660,391
64661,25
64666,21
64703,65
64715,25
64793,38
64818,95
64888,21
64901,18
64947,58
64968,25
64979,28
65003,24
65009,24
65031,22
65036,21
65124,33
65125,21
65179,20
65188,18
65218,30
65269,33
65295,79
65324,46
65328,18
65366,16
65396,27
65399,19
65416,41
65436,16
65441,28
65467,30
65536,19
65577,1485
65642,29
65645,272
65654,794
65701,66
65728,58
65759,173
65831,134
65856,72
65920,28
65921,17
65933,17
65939,16
66021,162
66022,31
66034,17
66063,59
66074,20
66155,138
66220,60
66227,33
66229,41
66264,93
66266,58
66271,18
66314,26
66325,20
66341,21
66463,26
66521,113
66568,27
66584,17
66615,23
66629,26
66671,16
66681,23
66682,42
66728,24
66792,27
66808,24
66817,17
66989,43
66993,17
67031,29
67033,16
67037,29
67119,119
67125,46
67145,66
67150,24
67167,84
67183,248
67187,17
67247,18
67340,26
67347,25
67384,781
67418,35
67451,25
67465,33
67534,69
67541,47
67553,18
67560,17
67582,71
67760,18
67840,38
67858,22
67868,24
67869,21
67871,73
67918,33
67927,42
67949,113
67954,42
68014,23
68016,19
68017,226
68060,78
68226,18
68231,16
68306,29
68314,32
68339,35
68366,24
68375,22
68439,33
68440,19
68479,37
68493,511
68521,69
68538,17
68584,31
68601,89
68604,19
68724,30
68725,219
68761,20
68766,19
68776,18
68783,92
68788,39
68799,52
68805,136
68918,20
68999,40
69020,73
69063,27
69073,16
69078,18
69083,32
69099,23
69114,22
69121,38
69191,34
69225,64
69246,16
69289,25
69311,56
69312,19
69315,26
69368,153
69384,23
69430,20
69562,32
69625,46
69654,17
69824,35
69911,24
69915,23
69937,17
69967,143
70003,115
70023,45
70055,29
70073,18
70107,34
70123,17
70145,663
70175,23
70194,31
70197,67
70253,25
70329,32
70423,27
70445,17
70472,17
70486,17
70498,146
70568,22
70597,33
70608,18
70614,18
70684,27
70750,20
70762,34
70779,23
70905,37
70909,16
70929,31
70963,36
71024,16
71047,46
71054,278
71064,47
71097,32
71115,100
71133,24
71134,17
71205,43
71243,20
71265,19
71299,37
71318,40
71346,31
71436,71
71490,117
71540,154
71569,20
71593,23
71606,354
71651,25
71705,17
71741,71
71832,34
72051,39
72101,157
72166,25
72175,19
72215,31
72242,120
72315,23
72322,71
72355,22
72356,374
72396,619
72405,18
72408,48
72423,31
72463,16
72492,57
72535,18
72593,31
72594,32
72620,66
72625,32
72657,59
72695,18
72707,688
72739,29
72809,23
72818,19
72830,1657
72844,25
72856,26
72872,30
72904,16
72959,22
72964,33
72970,17
73006,74
73020,61
73030,22
73031,45
73032,16
73035,35
73057,31
73077,45
73091,151
73103,37
73113,39
73150,1082
73167,130
73168,39
73174,39
73214,191
73332,20
73371,159
73394,63
73395,26
73406,23
73463,16
73465,47
73473,18
73474,31
73493,17
73535,29
73571,24
73591,26
73687,67
73696,18
73752,19
73802,25
73833,16
73839,388
73851,18
73877,94
73944,53
73945,832
73955,22
74078,48
74119,17
74134,164
74163,58
74164,36
74181,27
74292,18
74328,53
74372,20
74392,18
74400,19
74411,177
74466,61
74501,32
74515,18
74563,17
74605,35
74749,24
74765,19
74774,50
74797,17
74830,28
74837,47
74848,24
74850,32
74852,17
74901,101
74902,311
74961,131
74967,131
74993,41
75027,85
75030,49
75039,17
75043,1274
75119,62
75126,23
75180,21
75184,49
75236,27
75277,19
75295,18
75396,31
75415,27
75511,31
75539,17
75559,120
75600,25
75606,17
75669,58
75674,24
75689,34
75723,112
75727,98
75751,28
75765,40
75865,38
75867,21
75947,30
75976,41
76004,17
76019,17
76047,22
76058,25
76073,117
76100,37
76106,21
76110,33
76129,292
76161,68
76182,21
76191,28
76241,29
76276,17
76283,16
76455,16
76645,18
76686,17
76687,33
76707,23
76731,18
76748,31
76751,19
76756,17
76771,62
76776,104
76790,31
76805,3859
76913,18
76927,3268
77021,28
77056,121
77066,28
77143,65
77164,16
77165,18
77290,21
77378,156
77428,23
77486,29
77533,17
77538,515
77560,17
77585,17
77642,48
77643,23
77735,25
77772,17
77857,28
77858,898
77864,24
77865,180
77907,442
77908,20
77965,61
77995,41
77998,46
78002,19
78023,45
78026,29
78057,38
78135,17
78172,20
78262,321
78358,32
78421,30
78474,25
78582,19
78586,41
78625,18
78677,22
78695,21
78760,28
78767,20
78781,72
78783,32
78903,34
78927,18
78983,51
79058,49
79104,18
79197,19
79269,45
79293,23
79301,21
79410,28
79435,16
79520,41
79537,89
79586,36
79632,20
79635,25
79662,19
79696,20
79701,29
79721,70
79726,50
79743,31
79805,31
79822,326
79847,17
79859,95
79864,113
79881,25
79905,16
79947,36
80020,24
80040,29
80043,33
80082,22
80120,55
80122,25
80162,51
80182,26
80222,109
80227,67
80294,30
80303,23
80306,170
80330,115
80357,24
80539,25
80557,233
80604,34
80696,80
80720,38
80729,73
80732,34
80758,22
80774,39
80796,29
80813,16
80929,17
81004,17
81075,134
81086,16
81109,16
81145,129
81154,164
81198,34
81239,44
81282,35
81359,68
81422,16
81439,28
81464,100
81468,22
81528,25
81534,103
81545,18
81551,349
81725,41
81821,32
81889,18
81954,50
81986,17
82017,22
82022,18
82113,18
82133,27
82146,78
82150,18
82155,17
82179,420
82197,31
82209,17
82248,57
82306,70
82325,43
82331,62
82333,26
82353,22
82362,38
82372,66
82390,23
82415,87
82442,81
82483,32
82520,34
82531,32
82558,19
82584,32
82614,35
82626,22
82709,16
82738,21
82772,186
82777,21
82810,16
82817,18
82866,30
82892,105
82914,43
82932,460
83003,17
83041,60
83089,19
83090,41
83183,34
83351,58
83377,38
83433,36
83450,62
83570,22
83578,30
83586,53
83677,21
83718,124
83795,38
83812,51
83868,78
83887,176
83888,37
83940,17
83945,25
83985,19
84020,89
84148,67
84165,38
84168,21
84194,19
84199,205
84220,27
84234,22
84296,30
84332,17
84352,39
84359,127
84383,20
84417,25
84418,18
84428,32
84477,36
84539,39
84586,59
84595,16
84636,20
84666,17
84696,36
84706,17
84744,55
84758,19
84767,158
84775,26
84778,63
84780,40
84801,57
84876,56
84893,30
84947,26
84972,30
84983,39
85029,48
85104,18
85176,25
85210,40
85231,43
85249,21
85275,17
85283,48
85355,41
85441,53
85506,33
85542,62
85586,20
85625,18
85657,17
85676,38
85737,42
85762,18
85792,17
85799,27
85831,16
85840,55
85852,16
85858,44
85863,28
85900,36
85903,246
85918,22
85955,34
85964,23
85985,27
86060,21
86080,21
86099,23
86124,19
86173,287
86202,53
86210,61
86263,78
86298,90
86323,18
86335,22
86346,33
86391,18
86505,21
86523,42
86526,29
86556,18
86643,21
86716,50
86731,64
86793,38
86830,28
87001,39
87021,18
87036,16
87081,48
87099,29
87116,33
87217,17
87244,695
87246,105
87286,19
87333,75
87350,16
87359,34
87383,18
87393,33
87463,28
87568,93
87614,229
87651,21
87670,19
87681,21
87708,55
87788,25
87799,33
87830,27
87832,52
87933,168
87950,24
88031,128
88037,34
88054,2560
88083,34
88115,168
88119,57
88230,20
88284,17
88311,112
88322,150
88328,32
88380,16
88492,60
88569,55
88643,68
88646,21
88773,18
88802,80
88910,18
88923,53
88925,42
88933,36
88988,110
88994,114
89051,47
89067,27
89074,28
89079,19
89089,23
89095,17
89186,28
89195,21
89248,185
89257,27
89258,22
89283,25
89293,30
89338,18
89341,16
89353,17
89371,22
89410,87
89448,21
89455,42
89463,18
89477,38
89482,23
89554,50
89734,17
89793,19
89865,22
89881,543
89926,20
89930,16
89947,20
89999,35
90071,22
90081,76
90127,27
90153,21
90157,39
90249,16
90283,29
90391,25
90420,17
90576,89
90581,34
90674,73
90687,230
90709,72
90751,24
90846,132
90854,33
90872,21
90927,50
90987,37
91033,32
91124,18
91156,19
91158,24
91190,23
91199,22
91210,650
91222,23
91239,49
91250,24
91298,72
91356,143
91406,19
91418,17
91467,20
91490,22
91499,22
91546,37
91681,41
91729,47
91756,17
91771,20
91822,31
91824,16
91830,16
91837,68
91838,26
91846,53
91882,32
91920,66
91944,42
92017,35
92029,36
92045,44
92050,18
92095,17
92130,22
92238,94
92346,23
92361,23
92386,40
92417,29
92438,35
92606,31
92635,18
92678,27
92704,508
92742,31
92898,23
92906,21
92917,19
92951,240
92974,23
93061,16
93075,17
93076,44
93095,19
93097,22
93119,22
93127,58
93132,29
93209,90
93211,195
93218,223
93273,16
93278,260
93281,19
93324,16
93372,18
93391,77
93397,39
93468,18
93503,61
93531,24
93546,37
93578,116
93581,25
93587,34
93601,53
93621,55
93633,20
93680,16
93744,102
93745,26
93762,16
93773,19
93780,439
93845,41
93862,360
93869,40
93870,51
93984,23
94046,52
94048,32
94080,27
94100,28
94157,24
94158,18
94247,28
94285,29
94299,60
94300,22
94305,23
94417,75
94428,63
94442,19
94474,41
94482,164
94502,19
94503,17
94504,52
94530,29
94572,177
94620,16
94657,62
94701,16
94702,19
94748,39
94812,43
94840,18
94843,18
94848,38
94867,24
94905,109
94967,99
94979,51
95025,17
95081,78
95105,35
95161,41
95208,50
95273,79
95275,20
95279,34
95326,31
95420,56
95432,24
95493,18
95534,81
95554,111
95569,68
95585,27
95627,27
95679,20
95758,27
95775,17
95794,66
95829,26
95878,40
95897,137
95905,28
95931,37
95970,62
96013,101
96054,31
96088,92
96089,29
96125,18
96146,47
96232,16
96241,30
96256,25
96270,22
96306,20
96407,49
96446,100
96451,107
96461,23
96475,16
96520,43
96710,87
96732,944
96900,23
97072,46
97127,131
97129,16
97187,27
97224,23
97346,22
97350,21
97365,27
97493,20
97509,17
97569,72
97586,18
97626,18
97823,24
97846,62
97963,21
97969,22
97970,23
97977,24
98008,107
98019,18
98034,40
98038,48
98091,104
98212,18
98267,22
98279,53
98293,24
98303,19
98330,78
98380,19
98417,36
98461,395
98507,17
98520,26
98522,42
98525,43
98565,22
98570,21
98577,17
98591,1522
98605,39
98614,21
98648,41
98674,17
98693,22
98706,17
98712,32
98757,18
98817,18
98825,132
98848,84
98851,25
98944,16
98998,20
99003,1405
99005,17
99008,16
99031,3246
99134,31
99144,287
99147,174
99240,19
99275,61
99289,93
99299,24
99399,174
99439,18
99449,46
99499,19
99598,87
99599,30
99681,19
99685,23
99690,722
99771,38
99810,17
99830,17
99844,17
99849,45
99892,33
99939,47
99967,35
99971,21
99992,91
100152,21
100165,111
100187,50
100201,19
100224,17
