arrival_time,job_size
16906,456
16923,291
16936,455
16959,184
16976,265
17070,371
17072,566
17093,279
17103,122
17128,119
17132,281
17180,458
17182,363
17188,316
17260,158
17290,211
17301,173
17304,410
17311,353
17323,34
17337,275
17341,261
17363,398
17455,567
17471,182
17472,39
17489,849
17495,445
17500,499
17568,111
17571,260
17586,281
17606,255
17609,311
17612,249
17614,332
17697,466
17741,173
17744,415
17761,497
17779,204
17829,391
17855,314
17861,224
17862,367
17887,278
17894,384
17906,72
17940,275
17951,475
17964,131
17980,211
17983,385
17987,273
17994,349
17995,429
18021,429
18023,168
18109,325
18128,172
18179,78
18286,174
18298,439
18300,657
18319,605
18327,226
18394,425
18395,379
18468,282
18480,247
18505,294
18510,149
18529,74
18530,215
18573,282
18574,33
18600,581
18607,30
18684,306
18688,129
18689,30
18695,80
18709,624
18730,448
18736,30
18818,186
18911,475
18960,30
18962,466
19009,161
19041,344
19049,413
19080,424
19092,461
19101,106
19130,267
19136,231
19137,182
19160,457
19188,51
19221,215
19338,181
19345,252
19377,576
19378,169
19412,330
19413,360
19498,470
19504,172
19508,334
19552,527
19556,181
19601,335
19639,303
19642,54
19687,237
19691,212
19748,238
19753,388
19758,282
19771,488
19772,125
19789,164
19809,363
19872,389
19892,30
19901,233
19911,161
19917,297
19956,244
20038,219
20065,250
20106,385
20119,191
20126,602
20127,265
20178,134
20183,387
20186,258
20208,362
20209,336
20237,453
20246,30
20280,210
20307,466
20317,254
20338,179
20468,473
20472,122
20497,548
20510,202
20513,529
20537,339
20563,82
20582,159
20600,182
20615,320
20631,477
20633,335
20634,481
20668,353
20674,259
20715,302
20737,381
20763,461
20804,451
20872,246
20873,111
20891,85
20905,528
20907,382
20955,406
21004,344
21024,422
21042,316
21060,208
21065,249
21073,210
21081,368
21140,323
21158,216
21197,30
21201,157
21286,337
21294,147
21345,181
21350,418
21365,349
21368,301
21378,157
21394,405
21440,30
21448,256
21491,135
21518,30
21522,156
21529,394
21557,478
21569,587
21582,60
21589,228
21591,469
21606,359
21623,30
21637,189
21689,82
21772,343
21809,429
21849,444
21874,54
21877,312
21908,229
21919,142
21939,170
21971,236
21979,445
22015,316
22056,430
22060,246
22079,850
22089,276
22109,321
22157,267
22172,117
22216,395
22218,302
22239,285
22258,310
22270,172
22285,73
22313,237
22314,110
22333,67
22365,137
22382,41
22423,338
22474,179
22506,240
22515,30
22587,244
22592,330
22708,213
22710,375
22714,442
22726,30
22764,30
22791,30
22801,48
22822,198
22844,584
22847,396
22879,151
22898,493
22926,30
22939,511
22962,30
22974,322
23061,548
23062,325
23092,339
23134,449
23136,208
23165,342
23174,273
23215,521
23252,398
23262,302
23311,108
23334,297
23345,426
23363,187
23388,419
23394,269
23498,98
23535,325
23537,402
23553,346
23567,237
23602,203
23678,399
23773,308
23781,247
23791,266
23821,30
23864,187
23913,321
24029,304
24049,203
24066,456
24074,223
24097,412
24175,176
24217,441
24221,191
24233,453
24250,385
24261,233
24287,361
24365,540
24368,334
24390,425
24394,100
24418,157
24457,106
24480,592
24498,258
24500,152
24519,212
24553,193
24573,252
24583,74
24590,129
24602,61
24604,319
24644,682
24648,72
24653,659
24671,382
24684,302
24727,151
24765,425
24792,286
24794,278
24834,231
24889,350
24945,383
24948,224
24977,360
24991,293
25005,192
25020,30
25030,442
25052,295
25114,168
25134,626
25135,431
25161,269
25192,471
25202,168
25217,425
25219,172
25266,293
25337,566
25370,362
25400,426
25480,184
25486,242
25520,188
25534,244
25581,188
25583,175
25601,382
25647,440
25648,484
25673,505
25679,249
25711,333
25739,458
25750,486
25791,155
25793,217
25795,395
25809,556
25817,421
25822,252
25823,401
25890,323
25947,327
25957,455
26003,113
26038,514
26053,542
26092,30
26110,328
26146,457
26151,97
26157,139
26179,71
26184,309
26245,158
26247,53
26293,30
26296,61
26331,237
26375,261
26410,450
26421,270
26463,319
26487,350
26541,318
26557,386
26575,159
26646,477
26694,177
26732,318
26760,265
26783,154
26807,64
26834,294
26845,410
26884,168
26887,302
26939,224
26998,30
27014,275
27036,185
27046,157
27110,391
27111,495
27126,387
27128,197
27129,636
27140,352
27159,359
27196,477
27264,335
27298,442
27328,598
27334,293
27335,140
27377,500
27416,649
27483,226
27493,629
27532,670
27533,227
27544,418
27546,330
27574,566
27581,472
27598,351
27632,309
27643,444
27647,405
27667,262
27697,166
27707,254
27727,415
27736,390
27752,501
27754,424
27818,363
27878,274
27895,267
28027,221
28031,137
28080,30
28150,322
28164,568
28174,207
28203,158
28212,233
28239,124
28256,285
28303,43
28340,218
28365,321
28378,128
28389,226
28405,368
28435,352
28455,222
28506,411
28545,312
28554,211
28559,254
28584,62
28586,301
28666,266
28691,265
28744,189
28769,288
28795,174
28808,194
28811,496
28822,288
28828,157
28853,394
28856,176
28893,319
28896,336
28934,368
28954,295
28955,222
28957,490
28962,191
29033,154
29042,453
29052,211
29061,524
29066,444
29074,375
29081,246
29097,496
29128,263
29195,370
29234,90
29237,244
29252,374
29254,440
29262,332
29292,89
29294,340
29332,142
29364,73
29410,401
29416,424
29424,401
29425,711
29445,462
29448,136
29482,247
29485,387
29493,449
29504,332
29513,288
29552,277
29566,591
29575,172
29596,158
29621,240
29634,295
29647,386
29652,126
29661,318
29667,521
29682,375
29730,540
29747,290
29782,135
29812,177
29847,339
29856,285
29868,195
29871,214
29924,344
29977,415
30020,277
30032,52
30036,517
30096,419
30119,226
30124,238
30134,249
30176,256
30231,452
30234,258
30333,254
30361,245
30372,389
30423,392
30437,222
30462,426
30467,156
30486,36
30491,306
30498,288
30529,115
30554,94
30576,254
30579,462
30588,394
30601,236
30645,57
30716,228
30781,549
30788,426
30790,233
30796,391
30797,322
30802,133
30803,552
30806,261
30834,296
30918,428
30926,378
30964,263
31090,197
31107,100
31131,386
31133,175
31145,272
31162,30
31168,401
31221,300
31236,184
31273,231
31284,189
31290,182
31322,194
31324,291
31325,265
31382,375
31397,588
31419,203
31441,227
31476,368
31494,247
31504,229
31528,387
31686,279
31694,357
31733,530
31735,197
31774,571
31779,269
31790,415
31796,336
31797,366
31808,257
31818,308
31846,391
31847,291
31851,310
31932,165
31935,123
31983,486
31993,286
32005,185
32013,156
32040,198
32049,30
32056,376
32070,30
32074,30
32084,332
32131,257
32143,107
32173,212
32179,212
32228,335
32233,287
32246,422
32258,142
32291,327
32300,293
32309,89
32363,46
32387,342
32395,233
32428,226
32434,416
32456,134
32469,151
32475,390
32482,202
32490,96
32534,298
32555,268
32557,233
32586,30
32598,240
32620,220
32630,151
32642,484
32713,496
32714,272
32731,295
32736,432
32769,157
32795,279
32839,430
32860,310
32894,296
32920,371
32946,242
33020,260
33030,278
33089,159
33090,181
33093,250
33097,220
33101,175
33109,339
33114,427
33139,222
33141,210
33152,166
33154,276
33161,300
33213,392
33223,130
33253,385
33294,310
33317,374
33334,233
33342,300
33365,319
33369,84
33405,104
33406,461
33437,215
33482,449
33516,419
33522,184
33524,404
33551,592
33597,448
33598,174
33601,193
33624,263
33633,320
33642,173
33654,30
33670,561
33686,412
33722,334
33725,289
33732,191
33765,244
33775,294
33779,438
33800,605
33805,396
33834,393
33867,178
33896,189
33900,422
33916,224
33928,277
33941,307
33960,361
33975,253
34006,482
34039,355
34084,446
34113,362
34225,294
34251,388
34263,410
34300,549
34305,196
34312,30
34316,355
34337,203
34370,467
34387,570
34389,257
34390,408
34428,550
34429,369
34432,254
34477,384
34498,255
34531,476
34546,354
34566,193
34641,170
34644,473
34654,214
34658,315
34745,101
34805,368
34813,448
34820,307
34826,159
34889,462
34903,96
34908,199
34925,165
34960,380
34981,389
34996,339
34998,350
34999,384
35017,179
35042,273
35088,323
35099,192
35180,345
35190,156
35201,206
35231,209
35236,222
35356,604
35359,843
35397,521
35426,237
35456,214
35459,235
35460,462
35482,259
35495,30
35511,642
35523,133
35534,438
35536,509
35620,363
35623,503
35626,101
35646,455
35656,314
35660,137
35691,166
35711,426
35712,224
35727,193
35735,328
35736,145
35753,280
35780,115
35784,414
35792,346
35832,501
35839,497
35882,469
35899,369
35930,292
35969,354
35974,456
36015,274
36025,422
36040,625
36063,414
36087,333
36092,30
36099,155
36109,175
36111,218
36114,487
36203,51
36204,163
36219,546
36227,346
36284,258
36324,517
36330,395
36344,30
36356,183
36408,30
36416,52
36423,424
36440,226
36561,469
36597,345
36599,448
36602,214
36614,476
36686,455
36689,244
36717,54
36721,545
36828,278
36851,151
36866,572
36872,403
36917,415
36935,295
36941,100
36946,240
37037,298
37044,423
37058,482
37104,30
37112,162
37147,253
37181,268
37198,276
37223,376
37230,349
37241,365
37263,410
37270,114
37275,397
37370,555
37378,455
37381,476
37387,30
37391,159
37392,328
37394,269
37404,390
37429,223
37445,396
37502,130
37506,429
37517,194
37521,30
37555,249
37556,395
37582,160
37586,192
37587,241
37623,372
37781,266
37784,141
37816,358
37837,247
37851,447
37884,368
37888,415
37946,244
37996,205
38001,181
38011,343
38016,263
38028,543
38056,339
38066,358
38077,314
38087,418
38110,462
38162,175
38196,450
38224,245
38264,291
38342,272
38361,63
38399,322
38400,717
38405,112
38441,118
38457,407
38460,548
38471,256
38477,380
38554,389
38630,136
38690,30
38707,493
38710,120
38736,320
38775,128
38789,676
38813,248
38814,394
38847,373
38908,30
38916,258
38973,271
38999,75
39001,559
39014,450
39019,255
39022,208
39026,441
39067,592
39070,251
39080,311
39104,202
39105,384
39120,433
39149,436
39172,123
39181,263
39182,218
39216,682
39235,207
39273,420
39277,295
39289,565
39307,512
39322,148
39323,134
39331,343
39369,419
39379,351
39380,392
39382,247
39392,276
39415,120
39429,236
39436,319
39439,150
39466,110
39487,395
39506,219
39508,189
39516,581
39541,282
39565,108
39568,290
39569,490
39575,247
39577,386
39578,477
39613,184
39627,393
39660,464
39668,96
39715,324
39775,132
39777,496
39793,90
39812,168
39815,355
39830,149
39839,522
39843,596
39895,92
39960,681
40039,380
40059,356
40107,324
40117,304
40156,480
40182,68
40251,417
40265,487
40272,109
40299,435
40308,545
40311,30
40317,261
40343,150
40359,383
40384,238
40385,435
40400,93
40420,700
40437,579
40452,316
40458,216
40544,314
40552,200
40573,502
40574,362
40608,195
40609,236
40612,254
40616,198
40656,545
40679,455
40708,353
40713,312
40724,316
40730,564
40748,30
40758,247
40818,214
40885,362
40905,30
40908,255
40970,424
41009,768
41014,277
41034,281
41087,116
41088,551
41096,30
41106,243
41111,203
41122,688
41143,660
41155,370
41209,261
41220,394
41221,228
41226,101
41271,320
41279,570
41330,306
41365,30
41392,30
41395,295
41409,337
41461,200
41478,408
41548,249
41585,300
41594,304
41655,562
41670,72
41676,30
41712,241
41734,314
41735,399
41772,532
41789,282
41792,30
41814,267
41831,115
41867,99
41887,253
41902,363
41928,200
41957,442
41977,461
42017,438
42045,452
42051,161
42110,370
42124,255
42125,211
42130,168
42132,304
42152,188
42177,395
42180,354
42190,306
42217,264
42231,419
42256,325
42296,428
42302,173
42370,143
42383,237
42388,506
42396,463
42428,389
42510,638
42524,288
42536,270
42539,345
42633,460
42643,225
42655,199
42662,377
42681,128
42710,203
42723,317
42786,540
42788,469
42841,410
42864,505
42904,273
42923,257
42942,371
42975,501
43020,310
43077,30
43145,261
43171,337
43311,506
43357,30
43400,410
43411,171
43469,351
43501,520
43502,302
43541,430
43547,30
43556,99
43568,491
43593,317
43631,527
43694,275
43719,513
43723,127
43737,380
43752,420
43783,478
43795,327
43797,368
43858,409
43860,204
43902,190
43992,373
44059,213
44072,30
44074,155
44078,254
44102,354
44105,509
44112,123
44120,683
44145,348
44164,30
44194,327
44243,189
44274,389
44275,368
44295,306
44329,309
44339,328
44341,252
44520,181
44547,445
44582,358
44607,366
44635,372
44665,166
44686,446
44718,368
44733,469
44761,30
44789,204
44888,316
44941,153
44955,428
45030,302
45032,222
45036,362
45066,30
45068,469
45072,30
45097,483
45157,366
45201,179
45225,345
45306,404
45307,360
45313,276
45351,375
45362,242
45372,168
45382,427
45384,229
45388,30
45440,487
45448,349
45510,307
45530,361
45552,463
45563,144
45566,158
45593,532
45621,357
45635,171
45688,282
45706,230
45711,647
45718,333
45781,223
45807,250
45863,200
45870,133
45886,286
45889,255
45890,291
45892,701
45943,286
45986,192
46027,210
46040,189
46074,628
46110,315
46118,242
46137,154
46146,466
46175,463
46209,110
46246,413
46303,30
46320,143
46329,694
46331,144
46378,209
46391,93
46399,336
46400,30
46421,30
46473,306
46503,275
46553,384
46651,170
46673,263
46710,78
46776,432
46808,279
46842,439
46860,79
46890,30
46891,157
46895,235
46899,291
46905,385
46918,73
46945,241
46976,373
47001,282
47023,423
47027,271
47069,627
47104,499
47128,336
47158,162
47165,266
47209,191
47211,434
47215,362
47323,559
47326,276
47346,381
47387,403
47396,337
47423,500
47478,582
47483,61
47492,483
47548,575
47642,361
47670,280
47671,152
47680,349
47734,263
47743,448
47795,238
47814,251
47870,168
47873,281
47876,602
47882,324
47935,48
47943,278
47945,93
47967,288
47975,345
48032,56
48059,85
48064,69
48073,30
48152,737
48308,301
48320,276
48351,157
48375,312
48391,92
48433,320
48472,108
48514,259
48523,322
48532,292
48549,112
48571,30
48583,353
48644,170
48654,224
48682,397
48692,394
48709,151
48713,339
48721,336
48738,229
48799,282
48801,296
48816,511
48853,247
48856,166
48878,138
48895,447
48902,271
48985,581
48993,127
49001,265
49014,333
49055,515
49085,517
49102,179
49135,358
49169,458
49190,453
49193,364
49235,131
49243,255
49260,460
49287,467
49288,265
49320,140
49332,310
49337,205
49421,577
49444,515
49459,293
49475,203
49572,380
49576,342
49606,313
49648,501
49650,230
49679,119
49692,267
49746,419
49755,244
49757,487
49799,30
49801,342
49806,440
49828,374
49849,465
49875,336
49878,386
49942,73
49956,222
49957,385
49982,616
50026,268
50028,30
50043,401
50050,30
50053,134
50063,212
50134,343
50135,212
50165,194
50196,487
50230,308
50277,475
50300,157
50326,63
50329,549
50338,404
50339,30
50360,70
50379,30
50449,394
50480,368
50484,30
50499,468
50512,348
50544,356
50562,149
50581,278
50582,30
50583,367
50619,382
50638,503
50700,496
50714,216
50766,211
50771,235
50775,310
50917,302
50983,419
51013,363
51022,541
51045,54
51068,119
51085,234
51094,473
51131,35
51148,136
51217,101
51279,375
51380,298
51472,373
51518,295
51522,246
51523,370
51541,500
51587,163
51681,285
51702,273
51714,346
51796,353
51815,141
51911,313
51918,352
51967,249
51988,344
52051,354
52052,139
52063,194
52078,226
52079,267
52115,386
52129,203
52133,474
52140,357
52144,38
52145,387
52183,209
52189,533
52207,306
52226,399
52306,461
52335,30
52390,378
52409,580
52465,406
52516,532
52518,30
52522,377
52529,327
52577,290
52578,100
52584,224
52603,318
52610,30
52653,340
52660,320
52681,257
52690,410
52701,333
52758,504
52786,261
52831,356
52835,500
52842,354
52872,433
52907,418
52924,296
52930,84
52958,288
53038,135
53046,440
53091,404
53118,30
53172,623
53215,71
53240,263
53246,30
53346,277
53360,436
53454,153
53520,304
53579,317
53595,580
53616,247
53664,244
53681,394
53702,213
53713,152
53716,414
53769,323
53776,93
53808,133
53849,405
53856,451
53861,196
53867,249
53923,378
53949,424
53974,440
53989,184
54006,409
54014,307
54028,30
54060,451
54065,186
54069,216
54070,127
54085,237
54090,108
54091,272
54112,231
54148,475
54163,535
54165,217
54187,251
54227,385
54259,205
54269,453
54283,92
54297,138
54298,147
54303,340
54304,304
54362,309
54379,68
54402,593
54412,200
54417,80
54431,451
54434,515
54447,131
54450,410
54457,457
54591,275
54593,350
54601,280
54605,449
54619,203
54627,149
54630,30
54631,88
54644,30
54696,261
54712,154
54730,388
54751,59
54753,442
54757,625
54768,414
54769,342
54783,168
54793,267
54804,315
54826,491
54895,30
54898,67
54911,100
54917,275
54983,283
55002,599
55047,233
55066,259
55073,583
55093,420
55124,538
55158,522
55178,168
55205,320
55206,317
55260,336
55280,30
55290,375
55325,449
55327,242
55362,145
55448,434
55470,368
55485,330
55512,263
55551,348
55553,356
55578,279
55618,245
55646,677
55651,229
55659,382
55689,217
55707,222
55721,438
55727,175
55735,212
55748,45
55768,547
55770,298
55774,86
55798,282
55810,312
55819,276
55858,99
55859,401
55873,426
55915,323
55919,371
55943,296
55973,370
56007,266
56015,318
56088,30
56131,179
56133,348
56158,184
56164,273
56218,388
56227,175
56270,331
56275,364
56319,147
56322,120
56394,485
56402,220
56447,193
56453,334
56523,195
56524,583
56610,429
56656,314
56676,485
56706,168
56708,310
56749,368
56803,220
56820,391
56846,464
56850,220
56864,639
56866,458
56873,466
56874,269
56926,367
56948,135
56976,573
56987,167
57000,168
57040,415
57124,658
57134,111
57179,125
57240,278
57255,158
57280,362
57297,261
57298,162
57314,282
57323,363
57339,502
57345,440
57379,209
57394,292
57397,365
57439,321
57483,358
57513,388
57515,181
57596,85
57613,521
57614,261
57624,398
57655,626
57659,244
57678,453
57698,30
57726,190
57755,195
57799,304
57807,373
57812,253
57832,504
57867,404
57882,122
57885,456
57887,195
57896,493
57915,268
57940,279
58010,469
58014,483
58016,30
58112,582
58115,227
58116,662
58129,461
58131,479
58149,491
58150,143
58164,289
58177,593
58204,310
58208,167
58241,125
58258,599
58266,305
58299,380
58318,514
58322,388
58354,159
58355,175
58361,132
58422,440
58432,365
58444,629
58459,421
58518,391
58567,718
58577,408
58605,519
58613,283
58639,212
58650,260
58696,275
58721,128
58755,161
58763,104
58807,229
58857,429
58885,342
58900,352
58902,489
58908,403
58955,225
59008,180
59020,527
59037,187
59039,195
59045,250
59140,231
59222,145
59225,246
59233,531
59235,478
59275,260
59302,281
59339,275
59353,374
59404,200
59430,199
59434,143
59437,331
59462,342
59503,32
59556,250
59624,248
59666,145
59688,183
59711,398
59769,536
59774,201
59796,145
59815,345
59824,323
59829,370
59836,280
59859,397
59869,538
59877,330
59894,401
59902,59
59927,212
59959,250
59984,397
59989,252
60115,174
60128,292
60168,116
60185,347
60187,427
60228,202
60271,387
60273,303
60322,630
60376,390
60377,360
60378,282
60423,357
60435,289
60491,131
60539,367
60563,439
60593,162
60668,210
60749,287
60791,469
60815,127
60826,119
60827,581
60839,382
60843,684
60850,222
60876,367
60925,667
60928,520
60983,267
60997,563
61004,272
61016,378
61032,75
61037,178
61047,205
61067,132
61082,445
61100,403
61177,83
61186,342
61187,437
61220,417
61265,542
61266,410
61269,301
61310,301
61344,215
61348,216
61409,227
61415,201
61429,115
61460,529
61471,237
61476,257
61484,522
61488,79
61496,281
61545,229
61546,270
61574,207
61581,304
61607,421
61674,175
61695,204
61712,30
61727,174
61824,509
61852,425
61879,251
61924,463
61936,227
61957,247
61965,353
61968,77
61979,643
61986,256
62031,226
62092,180
62147,398
62174,30
62183,315
62306,323
62322,280
62347,210
62348,333
62364,574
62397,104
62469,420
62478,369
62502,139
62505,287
62531,251
62535,156
62553,601
62557,226
62561,477
62597,269
62619,294
62629,357
62677,344
62679,393
62685,228
62690,320
62730,286
62739,638
62750,430
62769,328
62770,330
62797,675
62808,144
62831,211
62850,311
62857,293
62860,422
62866,271
62867,456
62873,287
62953,149
62956,273
62957,200
62960,475
63018,214
63056,551
63070,445
63075,456
63078,436
63126,345
63137,136
63144,325
63154,458
63163,136
63168,356
63201,279
63237,216
63294,298
63305,235
63340,233
63352,306
63356,336
63393,30
63399,471
63414,524
63476,474
63540,399
63549,400
63560,94
63561,341
63596,266
63670,286
63695,277
63698,323
63706,472
63801,78
63835,450
63849,95
63900,579
63952,402
63984,39
63997,39
64033,513
64039,437
64042,407
64061,350
64076,196
64077,325
64115,30
64132,389
64181,273
64196,210
64206,459
64214,287
64255,421
64280,341
64291,63
64292,353
64298,47
64322,217
64339,493
64367,378
64405,208
64414,244
64451,277
64461,375
64502,319
64544,91
64549,398
64584,137
64606,364
64613,210
64632,76
64662,288
64672,217
64673,509
64674,149
64675,347
64686,288
64698,402
64730,391
64731,140
64741,257
64745,445
64751,493
64773,285
64787,455
64822,132
64847,244
64952,153
64965,339
64978,252
65003,294
65051,336
65065,30
65092,428
65099,393
65102,496
65123,370
65140,397
65161,284
65175,439
65182,248
65195,581
65253,455
65286,155
65334,307
65388,527
65412,54
65418,276
65468,227
65538,238
65592,155
65610,420
65679,508
65702,104
65705,177
65831,62
65833,30
65856,432
65883,425
65891,335
65897,327
65910,95
65935,306
65939,103
65989,104
66004,141
66043,175
66054,287
66106,365
66143,234
66147,420
66181,259
66206,287
66228,364
66244,526
66277,170
66313,406
66315,91
66328,342
66339,259
66357,260
66358,470
66374,349
66409,298
66420,288
66437,475
66464,107
66475,416
66476,137
66510,334
66522,599
66532,150
66563,374
66568,319
66592,515
66594,225
66656,367
66672,382
66675,305
66708,492
66826,152
66827,661
66848,536
66863,363
66904,186
66905,471
66926,601
66970,81
66990,208
66996,440
66998,418
67019,84
67053,387
67063,255
67082,99
67118,393
67122,228
67131,204
67164,326
67238,459
67255,293
67287,414
67294,322
67330,133
67343,462
67367,31
67398,30
67402,197
67535,346
67571,30
67595,203
67666,207
67670,349
67689,424
67690,541
