arrival_time,job_size
37534,1667
37544,1080
37546,1226
37566,1740
37580,1703
37689,1370
37708,1408
37713,2523
37783,1097
37790,489
37852,1270
37900,891
37904,1927
37930,1685
37998,1056
38011,2566
38066,1135
38075,400
38086,1041
38122,1210
38136,834
38142,470
38271,1486
38294,2019
38338,1859
38382,641
38385,1114
38408,1166
38421,2129
38440,726
38463,720
38466,2529
38467,1608
38480,2160
38546,2466
38593,1730
38664,1289
38672,1656
38767,1934
38780,739
38856,1276
38869,1328
38894,2370
38908,1715
38911,2259
38917,2427
38927,1489
38932,1410
38972,1468
39012,1282
39024,1906
39043,787
39067,1122
39086,1186
39110,929
39118,1252
39125,1173
39173,2238
39198,1251
39231,1160
39400,1762
39401,899
39442,778
39483,1544
39492,1801
39494,914
39516,2647
39519,1599
39524,1322
39619,1683
39620,1504
39643,2030
39681,1112
39682,422
39730,948
39738,2119
39740,1518
39741,1608
39747,1687
39787,2125
39793,1291
39813,982
39861,2167
39900,1188
39949,1387
40014,906
40079,1678
40090,1601
40116,1282
40129,1654
40130,769
40172,826
40217,1128
40234,2186
40241,2086
40249,1763
40325,2070
40348,1520
40363,1173
40426,2318
40442,823
40461,1426
40462,1050
40468,929
40472,368
40473,1163
40509,995
40518,1736
40620,253
40637,1705
40678,2708
40701,1619
40738,796
40782,1606
40785,2077
40815,594
40844,636
40877,1581
40898,1206
40918,988
40928,1694
40973,1595
40998,1899
41001,1877
41003,2464
41029,2013
41139,1279
41192,1317
41201,868
41236,1330
41254,1713
41260,1692
41261,1837
41295,1590
41437,1591
41442,1903
41446,1135
41447,860
41472,1244
41586,2561
41589,454
41598,1723
41657,1191
41663,1910
41672,1237
41676,2364
41695,1571
41723,857
41735,1405
41747,1619
41764,1238
41766,2258
41775,2551
41827,1754
41837,1416
41863,1490
41900,621
41915,1994
41936,1885
41942,330
41971,1237
41997,1732
42045,985
42047,150
42060,1940
42064,986
42076,1864
42100,1721
42117,2004
42153,1315
42174,1492
42181,931
42183,675
42201,1145
42205,1999
42268,150
42324,1883
42397,1706
42411,805
42422,1072
42437,1685
42440,502
42473,2045
42479,1014
42482,1042
42492,1848
42557,2212
42581,1572
42582,1475
42608,150
42610,1139
42714,1383
42735,1672
42753,235
42799,1642
42805,1641
42827,1212
42923,2009
42929,1904
42933,579
42943,1128
42959,1645
42963,1608
42976,408
43041,1869
43067,867
43085,1814
43087,1694
43171,1445
43186,1060
43200,2118
43211,1152
43212,2510
43214,2049
43274,1904
43302,1480
43311,1586
43329,1139
43369,2030
43395,1677
43422,1570
43423,1406
43433,1963
43445,1668
43497,1342
43506,1892
43563,2047
43576,1245
43602,1172
43632,1158
43635,1279
43662,1343
43663,1773
43664,1519
43676,891
43711,1989
43760,1308
43761,150
43814,1144
43833,1519
43855,1341
43861,1437
43908,2153
43929,150
43964,1252
44005,2687
44029,2766
44074,1516
44129,2257
44144,850
44187,1616
44207,891
44250,1323
44263,2111
44278,1075
44282,1587
44332,2306
44341,1334
44370,2144
44380,2163
44384,1898
44398,1203
44415,1832
44443,918
44462,2021
44475,1013
44476,2925
44539,1270
44640,150
44657,1971
44680,2277
44817,1571
44878,1764
44907,1801
44914,1779
44915,327
44943,1092
44946,1495
44973,1434
44984,745
44994,1881
45001,416
45002,1169
45008,1151
45014,2214
45019,1311
45061,1437
45081,2128
45104,890
45135,1504
45136,971
45208,1181
45248,2242
45249,1895
45286,2220
45372,1339
45401,2975
45405,444
45444,2328
45445,1271
45446,869
45448,2047
45558,961
45565,846
45574,1077
45576,2193
45610,1052
45614,1745
45628,1678
45647,1180
45657,796
45678,1306
45708,2718
45740,1175
45764,1022
45768,2214
45816,2215
45821,719
45838,682
45840,1217
45886,962
45900,2240
45905,382
45911,1705
45953,1837
45957,2606
45987,2102
46038,815
46076,150
46077,2692
46086,359
46102,2694
46107,1622
46108,875
46134,2280
46136,2668
46177,851
46224,2244
46237,270
46258,2056
46271,1273
46299,1047
46335,1275
46369,1091
46391,1645
46410,2013
46419,946
46435,2122
46439,888
46443,1613
46446,2020
46452,2805
46496,150
46509,708
46569,1365
46572,244
46578,2486
46583,150
46586,1601
46588,1788
46605,599
46618,1787
46627,1806
46664,961
46682,975
46746,1438
46758,2174
46780,1390
46802,853
46837,1635
46838,2368
46882,1697
46893,2133
46943,1396
47000,1771
47021,1165
47190,1363
47191,1494
47249,1499
47270,1288
47302,1726
47348,1295
47351,2547
47424,688
47446,1573
47491,2035
47531,1356
47564,1588
47584,1768
47585,1362
47660,1291
47663,1590
47684,1771
47693,1349
47711,1278
47722,1522
47769,2286
47773,1233
47777,1716
47784,421
47816,1247
47864,1292
47866,2265
47881,1270
47885,1967
47909,2332
47922,1316
47948,2687
48009,1810
48047,1600
48048,397
48093,2196
48105,150
48117,1453
48169,1328
48188,1849
48254,1960
48291,1748
48305,1824
48310,2675
48357,1741
48362,740
48380,1259
48410,526
48412,553
48447,637
48487,1450
48531,971
48549,2217
48571,1412
48574,150
48591,1758
48636,1644
48640,1198
48641,1226
48649,2795
48659,1739
48715,1926
48743,1239
48748,2452
48758,321
48787,703
48791,855
48806,1575
48807,1526
48808,1975
48833,289
48850,780
48873,2480
48877,824
48878,2730
48944,1340
48983,2139
49003,1379
49011,1789
49013,2024
49021,1216
49031,1550
49041,355
49056,1746
49067,1111
49159,800
49190,2368
49231,1561
49239,789
49269,1699
49274,1501
49318,1728
49332,1375
49376,1605
49391,1570
49423,1027
49510,1342
49513,1375
49522,1556
49596,1286
49643,1883
49655,900
49674,1049
49723,412
49750,2256
49775,1313
49813,1952
49822,797
49855,480
49890,1588
49893,805
49958,585
49959,150
49975,1845
49976,2090
50010,2117
50028,1316
50044,2525
50063,1905
50089,1217
50099,747
50267,150
50286,1536
50291,2017
50325,1692
50355,1526
50394,1245
50399,1389
50409,2390
50414,1578
50479,860
50492,1749
50520,1701
50530,950
50535,2405
50575,1631
50576,1419
50621,836
50647,1453
50686,2713
50708,995
50710,2592
50713,1553
50761,1819
50792,1767
50798,1682
50824,1875
50827,1451
50855,1520
50941,1802
50949,1879
50974,791
50997,1847
50998,1404
51015,2930
51040,2061
51156,1862
51176,1276
51198,1824
51204,930
51231,1082
51246,150
51252,2752
51262,1276
51264,1906
51283,1296
51290,1495
51313,2550
51314,150
51353,2688
51359,1094
51360,934
51368,715
51373,1323
51395,1942
51456,1388
51528,1180
51547,1543
51566,2141
51603,2881
51607,1057
51626,2623
51627,1782
51654,1370
51722,1109
51750,1135
51755,1831
51866,1333
51907,2163
51926,1364
51936,1580
51954,829
51955,992
51956,1111
52037,879
52040,1626
52055,1157
52060,1751
52064,1167
52081,1978
52099,1376
52155,2371
52191,150
52210,1325
52231,1467
52292,386
52320,3373
52362,2019
52376,1160
52386,2030
52389,1186
52399,1710
52437,1291
52461,1131
52468,1774
52469,1183
52492,972
52498,2275
52519,1001
52575,1745
52593,953
52631,1894
52673,1978
52677,1253
52690,1149
52733,898
52737,1827
52782,658
52817,1315
52825,2773
52848,1364
52860,1567
52883,1503
52899,1670
52909,1108
52972,2332
52979,1647
52993,1911
53012,1326
53013,2202
53033,1457
53036,620
53139,1170
53169,1784
53202,999
53238,256
53245,1296
53312,1869
53317,1098
53342,1301
53354,1327
53356,2130
53382,1166
53413,1526
53414,1694
53570,1124
53615,707
53647,1275
53654,588
53705,970
53775,150
53827,2487
53828,2536
53830,1349
53831,1745
53833,1401
53921,1676
53930,1780
53936,803
53990,2542
54005,1327
54026,1504
54028,271
54115,1185
54120,1029
54124,1698
54149,2164
54197,2961
54224,1157
54270,2127
54282,874
54320,679
54340,2135
54341,983
54367,2125
54387,2368
54458,1480
54473,2124
54487,1473
54574,591
54594,2874
54598,343
54692,1023
54705,1716
54737,1466
54755,1647
54854,1364
54878,1921
54990,776
55009,1672
55010,1422
55059,2672
55079,1674
55087,2652
55096,1876
55099,1852
55107,660
55151,1702
55202,1027
55211,1911
55218,887
55226,1622
55261,1378
55302,463
55305,1745
55313,1934
55321,1166
55335,2318
55349,1711
55361,738
55396,1451
55407,966
55414,970
55418,460
55420,1748
55447,1265
55449,1077
55462,1349
55466,2206
55467,788
55502,1436
55503,2229
55540,2145
55569,1448
55583,2883
55629,1372
55654,1630
55672,2540
55685,2362
55688,782
55689,1292
55700,1327
55706,766
55717,2191
55724,2016
55849,1924
55852,2317
55866,1403
55908,624
55967,1150
55972,1898
55987,1812
56016,2051
56030,1918
56066,1488
56068,2417
56080,1429
56081,1460
56092,1864
56103,1993
56148,1354
56156,1148
56168,934
56220,1683
56221,1049
56253,1267
56288,1969
56303,1748
56304,2068
56306,2306
56350,1776
56361,1106
56445,2319
56464,981
56483,1726
56500,2115
56554,1475
56613,1400
56624,1961
56635,1558
56645,1664
56706,1450
56718,1696
56725,2214
56735,1270
56752,2024
56753,1073
56768,890
56790,2110
56812,1114
56831,2229
56860,917
56884,1271
56896,1305
56927,177
56935,1160
56996,1687
57079,1022
57086,801
57124,2422
57224,2159
57241,1937
57285,905
57347,267
57356,1486
57357,810
57384,969
57431,1229
57474,1691
57487,2288
57497,826
57509,1386
57510,1834
57526,1661
57639,1254
57657,1826
57678,2026
57729,1867
57735,1334
57758,1161
57778,1461
57802,1671
57841,1515
57855,1367
57863,1276
57993,1871
58006,1275
58020,2071
58065,822
58084,883
58119,1661
58156,1853
58187,1026
58190,2505
58252,1664
58266,2012
58314,2470
58354,959
58375,1423
58385,2014
58397,1963
58409,1060
58417,1979
58418,1719
58451,1541
58463,1668
58484,1665
58488,1540
58538,1458
58639,1457
58640,1905
58672,2423
58684,1726
58700,1662
58725,1525
58730,1212
58746,1912
58754,2085
58802,1218
58847,1966
58884,1069
58901,1927
58949,1616
58960,1508
59027,1785
59036,1942
59042,1516
59051,1341
59083,2163
59099,1191
59130,150
59148,592
59159,1084
59178,1098
59291,1401
59327,740
59329,553
59331,1886
59356,1033
59408,2103
59427,2396
59430,1946
59435,1151
59459,1101
59471,1589
59482,323
59536,1505
59539,1659
59549,1976
59564,1565
59597,1900
59610,2583
59612,150
59685,1127
59702,1366
59712,1330
59723,1810
59765,2128
59774,150
59791,150
59801,1094
59836,1586
59842,671
59891,1967
59910,1751
59999,1150
60001,1717
60013,2002
60055,1704
60056,1737
60085,565
60087,1097
60124,1664
60169,2115
60191,1411
60210,1164
60239,1887
60244,1072
60259,1844
60338,2167
60341,2364
60390,1090
60425,1307
60426,1837
60508,1297
60556,644
60577,1775
60592,1147
60593,2098
60610,2552
60629,762
60646,2023
60734,1965
60782,1284
60783,1684
60816,2603
60827,2526
60842,1426
60872,1741
60904,1922
60911,1536
60926,1162
61005,1821
61006,997
61047,1729
61056,752
61058,1516
61064,2367
61068,913
61136,1156
61139,1361
61147,1804
61164,683
61183,1325
61254,1837
61297,1848
61423,2134
61488,678
61490,1893
61494,2083
61523,1308
61568,1963
61580,870
61587,1501
61603,836
61687,2008
61714,1955
61724,2057
61744,1341
61831,1414
61847,1093
61852,1887
61860,2800
61881,830
61896,2021
61964,1484
61998,654
62013,1505
62042,1094
62070,1718
62096,1956
62127,2299
62143,1872
62170,1050
62201,2785
62214,833
62253,2219
62269,2225
62318,190
62327,2521
62330,1663
62341,1899
62349,1969
62380,1327
62388,2164
62416,1360
62427,1262
62441,1336
62461,2299
62485,1716
62511,897
62521,2103
62548,1328
62584,1581
62687,1037
62722,1417
62748,402
62791,1764
62801,934
62880,1011
62886,1391
62911,304
62918,1254
62947,1495
62982,1855
62986,2073
63020,2051
63023,2271
63038,2136
63053,959
63105,1249
63118,1578
63141,2496
63156,2011
63160,1204
63171,1921
63280,2212
63300,1074
63301,2062
63376,1733
63382,1268
63386,1966
63399,2137
63424,1412
63517,1045
63534,1455
63582,2455
63603,623
63614,2611
63615,238
63634,1025
63665,150
63714,1905
63723,1294
63743,2034
63744,1132
63747,1555
63815,1550
63832,1474
63862,982
63875,1691
63881,782
63897,1675
63926,2153
63958,632
63970,1076
63980,2316
63986,1547
64040,2332
64059,1644
64125,150
