arrival_time,job_size
17392,61
17429,59
17447,80
17453,106
17456,109
17465,108
17490,96
17581,71
17620,111
17650,105
17653,56
17671,93
17685,88
17688,74
17731,97
17740,152
17747,70
17801,98
17816,44
17856,111
17874,121
17877,94
17879,138
17889,127
17890,108
17893,98
17927,78
17931,58
17935,63
17945,54
17964,78
17965,87
17972,62
17995,137
18012,48
18048,52
18060,111
18063,154
18075,116
18105,112
18112,94
18140,87
18158,83
18170,84
18176,99
18177,29
18194,93
18202,105
18255,77
18266,145
18321,137
18325,96
18332,84
18364,103
18467,122
18499,71
18514,53
18527,151
18563,67
18569,95
18587,73
18611,107
18631,110
18650,101
18652,101
18661,90
18674,56
18683,52
18752,59
18753,91
18767,105
18778,65
18784,107
18810,68
18812,56
18843,85
18869,43
18939,46
18959,109
18980,52
19052,100
19055,132
19058,94
19065,149
19069,50
19124,122
19126,86
19161,141
19229,92
19272,79
19300,88
19303,102
19304,90
19313,85
19350,91
19353,90
19368,90
19386,55
19395,90
19413,144
19416,85
19419,70
19446,93
19460,87
19461,37
19515,36
19529,60
19563,62
19569,62
19577,115
19581,86
19602,21
19622,88
19628,61
19666,74
19677,69
19693,48
19758,109
19769,111
19803,85
19871,72
19874,78
19908,97
19942,69
19945,116
19958,59
19964,56
19983,96
19985,68
20014,69
20075,109
20118,71
20120,147
20162,99
20165,48
20166,49
20193,45
20196,89
20293,87
20312,80
20317,74
20332,100
20333,90
20353,110
20359,82
20369,63
20393,119
20400,83
20409,102
20412,133
20414,52
20417,66
20426,67
20442,113
20488,74
20523,99
20534,100
20575,82
20576,85
20610,47
20611,155
20651,36
20686,92
20687,60
20690,109
20727,131
20748,138
20756,71
20782,136
20810,61
20848,76
20859,94
20883,72
20899,144
20982,102
20994,110
21025,85
21052,84
21066,137
21074,65
21085,90
21097,112
21099,42
21101,32
21189,108
21201,26
21225,121
21255,56
21256,68
21275,80
21289,94
21297,143
21309,109
21311,129
21315,115
21320,78
21336,95
21373,90
21374,101
21382,107
21387,97
21396,36
21416,107
21417,124
21444,72
21476,64
21488,91
21498,151
21539,68
21543,75
21604,63
21633,101
21637,55
21646,67
21699,70
21715,90
21734,80
21775,37
21797,112
21882,111
21917,103
21980,25
21984,70
22038,123
22111,86
22120,59
22129,88
22131,116
22137,51
22143,119
22144,142
22145,50
22146,80
22151,71
22188,118
22193,101
22201,74
22210,94
22218,97
22314,120
22319,114
22327,127
22345,100
22349,61
22355,98
22370,80
22372,101
22408,106
22431,118
22440,94
22442,73
22454,45
22490,74
22515,89
22516,78
22520,48
22527,58
22540,86
22561,70
22626,82
22635,76
22642,55
22653,134
22687,66
22698,83
22701,110
22706,82
22738,73
22741,75
22742,93
22754,122
22759,92
22770,133
22797,99
22833,107
22921,71
22954,191
22957,84
22982,122
22986,112
22998,82
23026,120
23033,78
23048,62
23101,112
23106,116
23113,69
23143,98
23158,36
23181,92
23273,81
23281,122
23294,83
23300,124
23302,77
23303,46
23304,34
23307,73
23309,60
23328,111
23340,119
23343,90
23344,125
23345,119
23350,66
23378,72
23426,81
23465,88
23491,63
23493,126
23511,102
23547,35
23607,77
23610,125
23629,98
23681,95
23702,102
23705,158
23788,32
23817,102
23827,79
23828,109
23837,84
23857,109
23860,71
23957,128
23974,117
23987,78
24046,82
24047,102
24074,50
24083,9
24121,88
24134,42
24148,94
24159,91
24169,106
24200,87
24216,101
24217,88
24244,111
24256,82
24265,61
24300,93
24312,81
24339,91
24355,61
24367,88
24398,81
24403,119
24439,103
24448,60
24449,55
24475,70
24549,147
24550,59
24570,130
24580,84
24582,44
24617,101
24667,132
24683,17
24718,106
24722,73
24745,104
24751,66
24757,74
24768,132
24826,105
24885,127
24894,64
24901,107
24903,111
24910,92
24917,109
24960,124
24972,134
24982,80
25017,66
25024,95
25025,107
25034,59
25086,84
25144,112
25145,71
25148,65
25153,95
25214,101
25217,51
25222,49
25279,82
25280,85
25288,120
25296,96
25305,69
25326,93
25330,67
25348,128
25363,91
25370,127
25380,109
25400,105
25415,88
25441,72
25528,60
25531,138
25545,105
25554,84
25559,94
25563,85
25573,119
25657,105
25674,63
25740,64
25744,62
25773,95
25781,93
25788,73
25792,85
25793,68
25801,130
25822,123
25834,116
25836,103
25838,74
25845,74
25849,88
25901,68
25942,116
25966,90
26042,86
26063,98
26066,94
26085,97
26104,98
26119,48
26123,88
26131,82
26160,91
26169,89
26203,88
26213,85
26303,106
26304,115
26308,64
26336,78
26368,105
26380,80
26392,105
26404,108
26405,100
26408,106
26420,112
26431,128
26473,127
26504,93
26505,64
26507,114
26518,123
26532,103
26542,79
26562,107
26571,112
26603,83
26641,60
26648,102
26656,68
26669,73
26700,108
26718,74
26722,72
26732,70
26733,66
26752,144
26770,111
26810,111
26811,83
26824,64
26857,99
26860,113
26912,78
26917,86
26957,64
26965,72
26966,79
26995,88
26999,148
27018,93
27033,74
27043,72
27078,27
27093,79
27102,101
27109,68
27122,107
27131,65
27150,146
27175,147
27178,85
27181,57
27188,91
27217,111
27224,61
27250,129
27253,67
27268,54
27280,60
27305,78
27308,80
27325,73
27338,91
27341,102
27354,96
27384,124
27405,147
27424,83
27472,92
27492,63
27566,81
27578,108
27584,80
27593,115
27602,111
27614,71
27618,84
27637,60
27657,76
27659,48
27742,39
27752,80
27754,76
27761,79
27794,97
27799,78
27802,161
27862,76
27870,115
27914,140
27918,130
27926,102
27962,108
27965,131
28005,116
28015,93
28021,80
28039,52
28091,98
28105,86
28150,112
28151,77
28166,110
28171,67
28197,103
28299,48
28301,103
28306,86
28311,79
28328,147
28334,59
28340,86
28346,84
28347,134
28373,67
28395,92
28405,82
28419,33
28425,143
28518,107
28557,57
28558,89
28561,65
28570,61
28580,105
28581,84
28621,111
28628,70
28634,75
28647,142
28661,99
28691,147
28706,110
28743,82
28744,107
28750,86
28810,143
28850,141
28859,78
28863,118
28872,134
28884,65
28911,74
28923,64
28937,107
28986,75
29019,86
29034,97
29076,56
29094,133
29120,56
29183,89
29214,49
29220,76
29242,108
29269,92
29273,54
29286,104
29294,79
29296,92
29360,54
29375,101
29377,88
29395,60
29422,79
29434,105
29447,77
29451,27
29452,76
29457,91
29477,45
29493,77
29494,110
29507,106
29513,82
29554,121
29570,100
29630,104
29654,100
29672,64
29684,123
29689,92
29694,117
29708,89
29747,121
29755,136
29764,6
29820,113
29860,114
29880,61
29886,97
29915,36
29928,98
29937,68
29947,117
29969,115
29979,104
30038,82
30100,68
30130,66
30151,112
30168,51
30233,122
30235,92
30267,77
30284,32
30290,83
30299,102
30311,65
30313,77
30345,66
30362,76
30377,111
30486,88
30497,125
30503,95
30543,65
30592,153
30602,113
30605,73
30626,105
30633,85
30682,115
30698,54
30800,80
30805,97
30811,81
30812,76
30821,149
30900,61
30913,127
30918,75
30919,109
30926,81
30964,85
30977,109
31022,127
31043,60
31088,28
31100,85
31106,77
31108,120
31122,83
31143,102
31196,99
31202,97
31262,94
31274,84
31295,68
31297,77
31342,46
31421,102
31424,75
31435,98
31441,65
31500,91
31513,80
31524,84
31529,58
31572,156
31641,84
31643,142
31670,88
31674,86
31690,100
31707,79
31720,94
31721,80
31801,88
31806,92
31809,62
31824,64
31861,73
31862,85
31892,107
31907,91
31912,72
31932,94
31985,55
31991,83
31994,65
31995,118
32026,84
32027,86
32030,100
32036,84
32050,78
32054,119
32056,121
32116,55
32129,111
32164,113
32170,19
32200,71
32212,86
32213,59
32240,73
32261,90
32277,35
32278,99
32329,153
32335,78
32392,119
32409,50
32427,89
32428,143
32436,63
32481,73
32492,93
32507,72
32520,71
32523,73
32529,73
32608,77
32620,93
32638,145
32642,118
32696,137
32720,103
32721,90
32784,140
32808,45
32813,111
32817,84
32835,71
32838,80
32841,70
32865,123
32874,38
32883,79
32928,97
32930,88
32931,116
32932,80
32949,111
32964,88
32991,118
33010,102
33019,23
33038,65
33086,90
33101,92
33106,69
33135,107
33161,125
33181,104
33215,160
33234,143
33279,90
33325,161
33355,91
33370,131
33441,74
33490,56
33523,95
33538,142
33543,84
33552,111
33580,80
33601,40
33638,97
33642,91
33671,121
33687,93
33709,103
33742,74
33754,87
33769,96
33771,76
33772,75
33794,112
33799,78
33802,86
33805,96
33808,79
33812,79
33815,103
33844,119
33860,100
33884,137
33977,62
33983,90
34010,42
34069,120
34070,83
34087,122
34093,150
34148,78
34156,95
34158,53
34171,97
34187,134
34212,43
34238,112
34256,88
34264,80
34271,94
34276,36
34307,96
34324,46
34346,55
34397,154
34411,69
34468,62
34485,100
34508,97
34513,102
34515,88
34522,111
34525,58
34554,89
34574,104
34629,123
34653,121
34670,95
34672,59
34688,72
34689,63
34693,112
34703,87
34704,138
34709,61
34713,110
34714,72
34722,132
34725,63
34760,73
34808,86
34810,41
34823,98
34832,105
34834,110
34876,67
34920,95
34930,147
34933,76
34940,125
34948,78
34962,109
34987,136
35019,107
35050,102
35091,56
35150,79
35152,84
35165,100
35171,95
35184,96
35202,65
35206,78
35207,111
35228,64
35244,86
35253,120
35263,67
35273,89
35324,99
35357,109
35365,97
35385,150
35431,29
35432,87
35442,94
35461,126
35468,136
35483,48
35537,106
35581,36
35615,88
35619,131
35647,139
35687,64
35782,78
35788,95
35804,117
35822,116
35849,72
35868,127
35902,62
35916,81
35936,60
35941,70
36016,111
36018,93
36043,62
36058,65
36092,97
36109,76
36119,51
36145,66
36158,85
36160,50
36173,124
36175,80
36179,125
36197,51
36207,76
36215,86
36219,88
36261,131
36266,83
36272,80
36274,71
36276,90
36290,134
36341,102
36378,70
36414,51
36416,81
36427,118
36457,92
36470,130
36489,67
36499,68
36501,71
36530,28
36562,80
36567,90
36605,79
36607,88
36619,132
36622,104
36635,106
36639,55
36700,46
36735,122
36750,89
36757,56
36770,62
36824,87
36864,88
36871,99
36892,111
36896,103
36897,92
36912,99
36934,122
36947,87
36964,49
36967,104
36992,88
36999,133
37002,102
37014,50
37052,102
37063,69
37064,108
37115,79
37120,134
37138,70
37148,83
37152,84
37153,76
37164,119
37169,159
37203,151
37208,79
37217,50
37240,111
37269,80
37297,115
37308,86
37325,41
37341,79
37349,122
37357,56
37382,102
37390,85
37394,87
37424,128
37480,79
37496,57
37499,97
37504,123
37520,98
37530,108
37538,80
37568,111
37571,51
37574,140
37644,94
37731,123
37743,17
37744,67
37764,59
37808,74
37852,80
37880,122
37887,115
37891,50
37913,72
37937,105
37954,51
37962,71
37979,87
38028,74
38033,112
38040,107
38050,144
38079,109
38080,64
38091,118
38095,87
38125,57
38168,79
38173,92
38179,117
38214,94
38226,72
38281,95
38292,44
38301,106
38304,99
38321,106
38331,58
38358,113
38385,74
38402,89
38407,84
38409,92
38426,83
38446,88
38465,109
38505,70
38506,92
38530,78
38537,55
38542,96
38546,80
38599,82
38604,116
38623,125
38624,104
38632,81
38646,90
38683,75
38691,112
38701,64
38707,81
38728,113
38773,105
38778,60
38806,100
38831,133
38840,117
38861,66
38874,38
38889,116
38907,99
38914,83
38950,39
38991,129
39023,161
39031,81
39034,77
39052,132
39076,127
39077,70
39083,115
39092,67
39121,99
39168,123
39177,139
39178,32
39207,40
39213,81
39214,112
39222,112
39302,129
39313,76
39319,79
39329,60
39351,33
39366,63
39375,63
39408,79
39477,126
39485,118
39486,86
39487,104
39502,74
39539,134
39546,90
39565,72
39579,49
39589,70
39591,114
39651,135
39677,112
39708,75
39736,77
39857,71
39858,88
39868,70
39886,59
39939,108
39942,81
39954,109
39975,102
39978,123
39987,77
39996,105
40010,77
40061,96
40104,70
40118,118
40160,104
40232,143
40244,128
40277,90
40305,108
40331,63
40341,65
40364,89
40365,58
40369,102
40430,52
40440,67
40441,95
40468,48
40492,81
40515,68
40519,85
40540,116
40579,104
40587,81
40594,119
40610,64
40689,125
40696,90
40706,63
40710,109
40717,94
40736,107
40749,78
40758,69
40769,54
40785,138
40790,121
40793,110
40794,115
40798,91
40848,121
40864,90
40905,113
40984,41
40991,123
41001,93
41014,62
41066,74
41106,88
41110,128
41142,118
41161,99
41173,93
41224,88
41229,97
41249,93
41264,89
41270,118
41279,85
41297,82
41319,46
41330,140
41345,102
41388,150
41401,63
41418,66
41449,113
41450,19
41466,61
41484,110
41485,123
41487,56
41508,82
41510,86
41518,97
41523,116
41550,108
41571,77
41610,108
41611,50
41619,82
41694,63
41710,103
41725,32
41743,51
41789,91
41834,68
41878,109
41883,69
41886,48
41917,40
41925,81
41934,106
41946,61
41988,109
42063,65
42093,110
42101,76
42115,97
42127,74
42136,84
42154,85
42160,109
42179,47
42181,86
42201,69
42217,118
42229,129
42265,101
42311,65
42378,96
42391,58
42434,108
42448,113
42461,50
42463,93
42465,105
42507,62
42522,117
42539,115
42542,97
42546,33
42570,98
42593,90
42602,99
42617,97
42630,72
42670,58
42725,82
42756,85
42757,63
42763,93
42799,76
42815,93
42822,93
42864,74
42889,44
42898,92
42907,63
42908,93
42923,90
42933,135
42992,102
43001,73
43014,63
43075,87
43077,95
43140,59
43141,108
43142,44
43162,106
43198,116
43230,57
43235,58
43267,93
43268,152
43281,37
43294,86
43295,127
43296,47
43348,15
43404,141
43430,74
43436,103
43438,93
43439,98
43469,65
43516,91
43517,91
43550,92
43566,91
43567,69
43610,114
43612,69
43626,100
43658,93
43682,153
43694,70
43736,108
43737,84
43761,32
43775,99
43781,47
43784,84
43825,69
43826,52
43827,77
43842,85
43843,65
43857,96
43858,108
43886,94
43888,122
43913,123
43927,102
43943,60
43945,125
43949,115
43974,123
43985,99
43998,122
44009,104
44025,106
44056,85
44059,152
44062,91
44089,78
44092,84
44188,105
44197,42
44221,90
44238,68
44267,106
44309,126
44392,88
44419,69
44423,75
44429,79
44456,96
44470,63
44488,94
44498,139
44530,160
44535,85
44546,113
44583,87
44640,35
44655,104
44664,70
44666,67
44670,76
44678,92
44710,95
44727,71
44728,61
44748,69
44750,95
44754,43
44805,130
44856,96
44911,52
44916,71
44958,85
44993,93
44998,104
45001,44
45018,94
45035,110
45041,143
45092,91
45114,65
45116,82
45155,88
45163,81
45182,75
45208,101
45237,87
45245,122
45274,93
45276,123
45290,111
45297,86
45312,20
45335,181
45340,94
45372,114
45404,75
45420,146
45474,59
45489,120
45511,113
45551,95
45576,103
45587,116
45590,104
45603,76
45604,71
45615,131
45622,104
45660,138
45827,103
45909,97
45915,132
45926,91
45928,138
45964,139
45974,37
45992,124
46012,95
46025,68
46050,111
46066,138
46096,68
46104,89
46113,78
46115,105
46153,73
46157,47
46158,68
46160,137
46184,76
46187,94
46243,100
46253,74
46301,149
46322,121
46323,45
46351,66
46363,84
46400,89
46405,73
46542,41
46554,104
46562,110
46615,93
46654,77
46657,82
46670,97
46683,67
46716,64
46720,97
46751,110
46754,141
46767,69
46770,48
46778,98
46813,108
46867,99
46882,69
46889,88
46890,71
46901,72
46906,127
46927,113
46993,109
47006,67
47030,76
47113,89
47128,96
47151,77
47154,116
47159,93
47160,57
47171,74
47205,130
47206,143
47231,46
47239,66
47328,60
47358,109
47365,126
47379,102
47381,75
47417,70
47419,54
47430,90
47431,110
47494,94
47509,81
47526,124
47531,103
47548,135
47554,149
47585,114
47593,84
47600,65
47629,136
47680,44
47707,86
47729,83
47738,95
47740,97
47747,104
47814,55
47829,109
47830,123
47902,98
47914,83
47922,94
47932,120
47958,48
47982,102
48013,86
48043,117
48090,98
48091,42
48100,50
48102,94
48125,71
48134,113
48163,75
48213,47
48225,110
48232,81
48238,67
48243,86
48279,111
48288,74
48306,113
48374,111
48392,85
48404,75
48411,48
48426,64
48432,86
48513,25
48520,58
48561,69
48626,54
48656,97
48723,92
48752,107
48754,100
48766,70
48771,83
48865,141
48872,97
48873,52
48894,41
48908,92
48910,115
48924,158
48925,69
48931,84
48933,88
49024,110
49036,126
49048,81
49062,94
49144,102
49168,134
49249,120
49254,69
49286,112
49290,138
49321,79
49350,81
49355,91
49368,135
49377,98
49417,66
49436,68
49441,82
49450,76
49521,89
49524,66
49556,40
49559,61
49604,84
49611,82
49616,29
49629,85
49632,127
49641,83
49644,109
49655,118
49660,122
49683,120
49695,32
49709,103
49725,91
49730,78
49791,98
49798,91
49875,132
49890,86
49894,62
49996,111
49998,101
50001,133
50004,46
50060,123
50063,111
50090,138
50108,92
50122,56
50137,108
50141,81
50269,77
50273,93
50298,56
50302,108
50320,88
50370,86
50421,56
50431,89
50449,111
50479,70
50493,92
50502,78
50516,93
50523,123
50553,101
50569,95
50606,88
50620,106
50636,109
50659,103
50694,99
50707,82
50735,91
50745,85
50752,116
50785,62
50786,70
50791,67
50792,79
50845,30
50862,66
50876,106
50879,21
50923,38
50939,53
50949,114
50952,93
50957,102
50986,41
50997,95
51010,68
51019,102
51041,107
51099,82
51129,138
51131,50
51138,62
51144,98
51165,86
51183,74
51184,117
51196,62
51203,94
51222,79
51229,82
51277,96
51279,69
51304,70
51385,120
51412,100
51413,125
51418,70
51459,51
51461,67
51464,72
51472,71
51491,66
51511,64
51573,89
51577,65
51620,94
51635,74
51637,107
51653,98
51655,117
51683,89
51753,100
51771,72
51784,78
51798,92
51806,79
51849,58
51864,83
51888,55
51944,139
51945,81
51948,122
51969,79
51993,106
52084,86
52098,100
52122,102
52145,113
52146,98
52148,68
52196,119
52208,119
52241,49
52247,85
52264,114
52271,126
52277,121
52278,86
52296,89
52334,84
52343,72
52344,41
52357,101
52364,110
52396,78
52407,104
52418,27
52423,132
52428,107
52452,109
52479,86
52485,51
52498,87
52503,64
52508,101
52509,47
52519,141
52529,105
52541,105
52549,88
52563,71
52572,65
52617,84
52626,51
52640,87
52666,85
52698,68
52728,83
52751,81
52755,81
52771,77
52814,77
52866,108
52872,96
52897,99
52902,132
52922,70
52927,65
52948,104
52998,65
53002,70
53007,47
53014,44
53021,70
53028,89
53037,107
53044,114
53059,109
53128,95
53145,119
53149,126
53180,67
53194,101
53201,93
53228,129
53238,92
53244,77
53250,105
53251,115
53265,50
53273,51
53289,83
53379,87
53444,84
53455,89
53457,73
53481,98
53499,88
53548,127
53558,99
53564,81
53578,122
53596,98
53602,90
53608,133
53633,115
53637,89
53657,109
53662,93
53708,99
53770,116
53774,78
53780,96
53817,74
53842,77
53854,106
53859,127
53870,87
53880,101
53902,83
53943,85
54034,74
54037,160
54039,47
54045,97
54083,94
54095,77
54099,106
54125,114
54159,101
54163,75
54165,83
54174,78
54180,84
54186,105
54198,92
54212,101
54264,38
54271,81
54287,49
54306,96
54343,110
54348,94
54360,91
54378,88
54381,23
54432,80
54444,102
54453,103
54463,73
54468,68
54489,83
54490,74
54491,70
54512,74
54514,116
54560,88
54576,114
54577,144
54587,98
54590,92
54621,147
54629,76
54664,84
54677,120
54696,87
54771,41
54774,127
54815,96
54831,88
54849,63
54892,123
54895,94
54898,20
54905,85
54928,71
54929,123
54933,99
54938,106
54987,134
54991,86
55006,132
55010,54
55023,107
55027,40
55031,29
55092,86
55131,126
