arrival_time,job_size
8502,65
8524,77
8566,85
8580,62
8606,68
8670,89
8731,78
8843,85
8857,123
8961,118
8962,134
9037,76
9058,105
9077,81
9340,103
9365,82
9421,94
9444,89
9511,65
9537,100
9586,80
9681,106
9788,78
9815,79
9829,105
9872,104
9960,109
9961,90
10008,55
10020,96
10053,118
10061,86
10113,106
10163,83
10185,107
10202,100
10298,89
10305,104
10409,78
10460,81
10474,101
10493,74
10501,111
10551,87
10600,125
10612,96
10654,93
10698,106
10708,87
10713,85
10723,100
10815,81
10882,95
10895,80
10961,85
10966,75
11072,104
11165,76
11252,42
11254,76
11266,83
11328,75
11356,140
11393,93
11410,116
11420,80
11442,103
11458,113
11490,104
11553,80
11643,111
11658,78
11710,85
11754,107
11765,84
11863,73
11885,89
11924,78
11985,89
12251,63
12257,88
12263,114
12283,77
12349,83
12360,104
12362,90
12369,94
12390,98
12510,87
12545,116
12605,105
12631,114
12643,90
12793,99
12813,93
12844,106
12865,89
12937,123
12953,65
12990,86
13046,95
13065,82
13156,117
13164,89
13196,92
13242,59
13286,146
13294,127
13348,112
13354,94
13393,79
13423,92
13457,126
13634,73
13659,81
13678,103
13796,71
13817,83
13969,90
13988,100
14027,68
14151,78
14157,59
14355,96
14380,102
14484,91
14510,66
14524,68
14547,76
14621,102
14636,72
14637,80
14638,88
14652,115
14660,97
14695,76
14698,101
14700,61
14781,80
14796,80
14822,114
14846,108
14886,92
14972,81
14987,94
14995,86
15026,88
15031,125
15075,96
15125,83
15126,104
15144,99
15173,132
15209,84
15216,120
15221,100
15233,102
15382,102
15391,105
15484,75
15487,80
15521,64
15616,115
15723,77
15773,87
15817,106
15826,115
15845,115
15923,67
15925,73
15935,105
15958,98
16012,103
16014,42
16016,87
16025,91
16117,79
16163,90
16168,107
16202,91
16248,108
16268,92
16299,72
16411,90
16507,62
16541,108
16568,70
16626,80
16628,120
16647,71
16665,99
16739,71
16775,128
16841,116
17024,115
17034,87
17074,59
17100,65
17143,100
17183,108
17257,118
17318,120
17373,97
17410,77
17511,115
17530,103
17621,100
17702,80
17710,113
17721,83
17749,81
17795,89
17835,52
17842,89
17848,100
17903,100
17910,99
17936,96
17947,80
17993,94
18010,93
18020,127
18059,91
18085,103
18117,127
18118,101
18125,77
18152,89
18163,111
18186,115
18198,76
18204,100
18267,81
18275,109
18482,89
18524,103
18546,87
18549,70
18592,97
18624,87
18630,91
18634,67
18714,72
18803,97
18847,109
18872,118
18874,75
18897,79
18999,102
19280,84
19332,110
19344,87
19380,104
19386,109
19471,85
19473,109
19548,68
19554,56
19710,109
19755,79
19835,89
19902,80
19938,81
20005,89
20009,72
20025,120
20060,107
20116,113
20142,91
20196,70
20225,72
20272,75
20286,50
20348,94
20354,85
20366,80
20446,81
20492,101
20511,62
20562,119
20598,82
20601,94
20651,88
20738,129
20780,98
20821,91
20854,77
20873,88
20910,95
20983,87
21059,102
21072,84
21099,86
21196,97
21217,98
21359,47
21381,105
21408,106
21475,61
21483,77
21507,74
21513,75
21527,101
21560,103
21585,85
21586,80
21588,86
21715,105
21720,98
21802,101
22003,94
22038,86
22096,99
22266,74
22283,91
22358,115
22368,96
22489,73
22508,84
22609,86
22645,111
22699,96
22701,105
22723,99
22725,86
22726,68
22781,87
22786,97
22811,81
22834,109
22882,89
22893,62
22941,113
22973,85
22986,68
23112,83
23214,98
23255,81
23287,73
23519,92
23550,89
23590,78
23609,91
23634,88
23700,99
23701,76
23795,92
23801,54
23819,91
23842,91
23847,85
23889,119
23897,83
24016,103
24022,81
24074,80
24117,99
24194,98
24206,107
24276,67
24294,83
24306,88
24393,82
24404,67
24409,64
24448,108
24453,82
24464,73
24471,105
24528,102
24573,123
24585,76
24657,88
24751,102
24800,63
24827,81
24841,114
24856,80
24966,77
24986,108
25006,119
25105,61
25113,80
25131,63
25184,101
25191,103
25212,93
25226,82
25369,93
25429,102
25453,85
25463,87
25471,99
25473,114
25537,70
25554,105
25623,81
25638,50
25758,84
25768,113
25819,87
25821,109
25954,81
25960,62
26000,115
26008,91
26042,79
26121,72
26191,102
26220,88
26221,86
26283,81
26291,88
26292,75
26334,85
26337,104
26340,90
26349,91
26384,123
26463,85
26478,97
26588,83
26597,112
26629,83
26636,92
26679,93
26703,113
26720,126
26765,95
26766,88
26767,82
26804,111
26902,115
27006,74
27083,114
27107,89
27262,87
27300,103
27334,82
27378,101
27387,64
27485,87
27509,55
27545,93
27546,89
27608,86
27611,93
27653,97
27678,77
27807,96
27855,121
27947,89
28008,54
28023,88
28029,97
28034,103
28037,86
28070,131
28080,72
28093,87
28096,62
28149,87
28160,88
28163,104
28191,133
28260,85
28277,74
28323,77
28326,67
28369,93
28424,123
28580,82
28601,87
28663,110
28732,87
28780,71
28782,98
28800,99
28869,88
28892,79
29004,91
29055,85
29067,93
29074,77
29086,91
29114,115
29163,96
29201,59
29270,89
29331,95
29374,104
29424,103
29430,95
29432,113
29433,92
29475,108
29487,114
29500,63
29501,114
29523,87
29534,105
29550,103
29586,64
29588,90
29605,93
29612,77
29711,82
29712,37
29864,88
29897,130
29939,60
30087,112
30098,131
30147,67
30187,113
30242,59
30312,98
30335,73
30340,107
30403,124
30490,68
30496,96
30554,116
30582,106
30637,90
30653,84
30738,104
30776,79
30800,87
30827,98
30828,71
30841,82
30931,85
31069,78
31077,71
31112,119
31144,91
31179,76
31188,82
31299,39
31306,103
31370,94
31380,87
31384,95
31406,120
31431,92
31458,102
31493,71
31570,80
31588,114
31639,63
31647,83
31666,75
31696,104
31754,129
31774,83
31777,71
31781,92
31814,82
31840,84
31841,114
31909,87
31914,95
31942,123
31950,111
32002,72
32009,97
32046,69
32132,118
32146,98
32152,110
32169,97
32202,108
32259,96
32329,84
32337,109
32355,63
32356,106
32366,104
32384,98
32439,52
32530,84
32544,121
32604,62
32625,75
32656,100
32664,88
32710,100
32720,106
32769,96
32839,110
32857,79
32886,98
33010,128
33020,98
33051,96
33089,71
33103,78
33205,78
33210,101
33263,85
33314,93
33323,100
33369,83
33429,103
33470,84
33487,98
33493,116
33503,96
33513,75
33613,106
33640,91
33677,100
33683,52
33706,92
33719,69
33765,103
33775,112
33809,61
33813,98
33876,112
33885,58
33895,67
33897,67
33931,87
33976,82
34050,88
34105,129
34141,115
34232,105
34294,122
34346,87
34434,84
34459,117
34517,113
34552,94
34567,83
34628,100
34642,105
34652,124
34695,116
34706,74
34707,100
34795,88
34798,74
34812,75
34930,93
34990,109
34999,106
35059,69
35146,136
35220,91
35326,86
35419,71
35424,100
35465,88
35537,80
35546,86
35589,87
35607,90
35609,58
35623,57
35624,83
35625,86
35647,116
35649,72
35679,55
35718,53
35725,110
35774,71
35802,75
35871,76
35884,99
35891,107
35984,93
36026,108
36096,86
36105,115
36107,92
36255,67
36283,111
36312,66
36356,87
36374,134
36420,73
36450,106
36455,99
36471,59
36522,96
36558,73
36585,119
36670,89
36733,89
36874,94
36983,82
37008,110
37021,104
37067,87
37081,80
37145,99
37168,59
37174,90
37269,71
37279,111
37291,87
37296,99
37357,86
37406,114
37419,102
37469,93
37542,69
37621,97
37684,88
37702,98
37895,94
37916,97
37923,37
38073,98
38102,95
38134,50
38271,106
38355,71
38382,99
38501,96
38527,83
38530,96
38571,70
38593,92
38604,109
38647,123
38862,98
38884,104
38892,102
38905,104
38940,110
38997,79
39027,37
39074,114
39083,85
39149,60
39157,93
39240,61
39243,93
39260,102
39289,105
39343,65
39349,86
39351,77
39387,82
39446,91
39459,72
39485,108
39492,94
39515,77
39517,82
39582,79
39601,98
39685,77
39732,70
39740,117
39743,65
39761,116
39813,79
39838,130
39898,97
39903,125
39972,88
39987,80
39993,99
40007,108
40088,71
40100,68
40121,59
40146,96
40148,59
40171,86
40173,92
40241,109
40324,115
40398,106
40502,100
40517,64
40548,94
40572,102
40586,86
40657,94
40711,66
40777,82
40784,88
40793,79
40818,94
40840,80
40868,93
40962,104
40984,101
41005,114
41137,80
41188,95
41213,97
41252,94
41278,87
41284,85
41298,78
41324,111
41331,115
41363,110
41404,35
41405,64
41461,85
41501,74
41549,82
41595,101
41826,97
41830,105
41831,92
41872,113
42123,94
42261,68
42293,104
42305,130
42306,83
42378,65
42432,83
42493,115
42512,58
42546,97
42588,80
42713,74
42715,56
42726,109
42728,97
42733,67
42740,73
42744,97
42778,107
42863,70
42916,88
42919,72
42960,109
42993,104
43053,58
43126,89
43182,101
43234,83
43259,117
43273,87
43276,91
43336,125
43425,54
43433,66
43458,76
43495,93
43496,84
43497,132
43508,107
43544,70
43560,100
43624,73
43626,63
43644,90
43647,131
43709,121
43726,81
43734,93
43803,87
43815,112
43844,90
43882,111
43904,119
43911,80
43947,89
43948,109
44014,62
44265,101
44313,86
44388,115
44393,98
44394,78
44416,85
44419,111
44425,130
44453,97
44516,88
44517,146
44519,101
44535,100
44603,109
44606,77
44649,103
44721,82
44782,68
44788,104
44795,112
44858,84
44933,111
44955,111
44962,137
44982,81
45050,89
45184,100
45200,122
45232,76
45249,105
45253,71
45294,103
45399,92
45413,61
45414,93
45422,91
45447,109
45451,91
45470,75
45500,124
45528,99
45529,63
45530,92
45576,105
45635,84
45640,101
45695,62
45737,90
45751,104
45760,82
45783,118
45785,114
45788,99
45904,81
45924,84
45947,66
45995,97
46028,103
46041,61
46043,103
46061,143
46136,64
46150,67
46198,101
46199,63
46251,125
46296,51
46332,92
46410,82
46467,78
46494,100
46517,79
46567,78
46592,55
46597,119
46619,122
46624,91
46763,85
46781,90
46791,65
46824,102
46930,73
46952,96
46986,79
47047,117
47090,102
47100,70
47123,88
47291,87
47308,78
47338,112
47351,102
47375,69
47439,88
47555,93
47591,118
47599,73
47624,113
47647,104
47666,69
47760,106
47771,82
47798,121
47806,75
47818,90
47891,96
47935,78
47942,62
47968,101
47999,80
48000,111
48024,113
48055,108
48156,94
48157,102
48205,117
48237,104
48259,77
48262,83
48323,95
48339,99
48353,83
48372,117
48385,113
48395,110
48401,83
48605,102
48628,64
48641,108
48680,78
48691,63
48711,128
48733,94
48760,110
48774,89
48865,74
48897,107
48921,105
48941,89
48946,93
48958,77
48992,101
49031,119
49055,112
49100,81
49105,105
49116,65
49337,58
49350,109
49358,82
49367,105
49408,98
49410,97
49425,92
49460,83
49497,127
49558,68
49574,81
49608,98
49620,79
49647,105
49653,86
49668,104
49707,94
49738,75
49789,71
49795,78
49815,94
49818,128
49912,90
49946,92
49954,84
49973,82
50049,100
50061,86
50065,67
50083,91
50117,87
50169,82
50253,93
50280,98
50287,110
50325,110
50427,104
50474,76
50574,67
50615,114
50624,96
50625,80
50631,77
50692,109
50703,78
50716,79
50728,97
50749,120
50810,101
50818,54
51057,96
51117,116
51165,89
51186,115
51208,79
51287,92
51316,132
51381,124
51473,99
51727,52
51730,84
51825,105
51925,76
52023,61
52095,76
52121,81
52183,100
52189,98
52211,67
52299,78
52347,103
52367,80
52429,90
52503,66
52527,96
52539,92
52558,83
52609,84
52610,94
52634,86
52653,100
52657,89
52684,111
52722,104
52798,69
52839,60
52849,120
52923,57
52924,113
52982,121
53010,94
53024,76
53052,81
53061,85
53204,71
53218,104
53245,85
53294,94
53355,75
53359,88
53360,99
53438,81
53439,101
53456,86
53513,85
53538,78
53539,81
53813,82
53848,68
53906,99
53913,129
53926,83
53935,73
53955,122
53983,85
54068,78
54096,103
54101,71
54180,111
54181,92
54236,114
54266,93
54286,66
54377,93
54444,86
54470,119
54471,85
54486,107
54525,98
54561,121
54580,86
54584,100
54602,100
54736,109
54759,99
54886,123
54928,65
55013,133
55014,81
55058,78
55105,87
55169,74
55210,86
55459,59
55491,71
55595,84
55652,82
55662,82
55698,99
55734,90
55746,116
55768,113
55817,110
55898,84
55930,104
55993,83
56065,115
56073,93
56079,95
56088,95
56108,108
56114,96
56148,102
56175,99
56249,114
56274,96
56279,99
56306,99
56311,84
56435,90
56442,71
56452,91
56479,89
56545,107
56601,103
56656,79
56702,78
56715,64
56727,92
56732,82
56765,74
56841,73
56865,67
56905,121
56909,114
56939,98
56992,105
57035,77
57067,86
57071,94
57085,100
57138,87
57146,93
57240,87
57300,121
57334,113
57358,111
57483,106
57541,85
57633,84
57644,99
57671,85
57691,99
57717,75
57767,88
57800,117
57830,97
58041,98
58058,91
58072,78
58100,121
58146,100
58198,67
58218,103
58230,81
58253,109
58262,97
58480,86
58518,126
58535,53
58558,80
58565,86
58582,100
58654,111
58672,105
58691,49
58704,68
58717,118
58745,89
58749,101
58751,105
58768,66
58784,93
58805,92
58810,104
58930,98
59037,90
59094,111
59178,68
59246,75
59276,84
59329,99
59343,99
59356,52
59363,99
59397,109
59416,82
59424,104
59426,91
59443,91
59528,94
59776,71
59820,114
59828,82
59882,78
59898,117
60016,99
60032,80
60046,83
60129,94
60176,90
60204,68
60228,130
60335,116
60347,116
60394,92
60413,94
60513,96
60553,62
60598,81
60602,119
60605,88
60632,129
60686,83
60711,114
60712,100
60740,100
60765,78
60779,101
60791,118
60847,75
60889,104
60908,103
60990,112
61020,73
61030,113
61054,84
61080,122
61097,98
61190,94
61296,103
61330,104
61332,62
61371,91
61372,92
61408,88
61420,75
61439,82
61440,82
61441,131
61478,61
61516,92
61535,114
61565,107
61586,81
61655,72
61734,66
61824,109
61925,89
62024,83
62099,76
62138,61
62156,83
62179,56
62226,86
62306,116
62314,97
62380,101
62426,95
62472,98
62488,113
62495,40
62496,63
62535,96
62552,95
62688,95
62717,104
62725,91
62732,116
62733,78
62751,81
62767,78
62791,96
62821,79
62864,94
62883,81
62940,86
62982,120
63079,93
63222,121
63232,120
63335,84
63338,110
63358,110
63435,74
63459,91
63486,96
63501,78
63607,98
63621,91
63693,92
63707,67
63761,100
63806,105
63860,113
63865,100
63883,111
63887,90
63898,49
63919,89
63938,87
63941,107
63962,76
63982,119
64003,118
64014,84
64134,80
64135,88
64142,103
64150,86
64159,71
64182,73
64187,91
64207,91
64268,85
64270,80
64289,108
64334,70
64411,108
64446,100
64448,100
64458,70
64466,81
64470,87
64497,100
64502,104
64528,72
64628,98
64793,62
64799,64
64806,117
64848,103
64873,105
64874,96
64885,67
64938,105
64939,57
64956,98
64994,83
65095,81
65119,96
65122,78
65148,56
65209,69
65232,101
65284,84
65304,93
65322,91
65323,118
65376,43
65399,81
65467,66
65556,109
65559,103
65686,84
65695,84
65744,88
65792,70
65803,90
65933,100
65973,108
65989,101
66072,104
66144,111
66146,61
66171,78
66193,92
66249,73
66326,116
66348,107
66373,106
66377,115
66382,94
66414,61
66418,109
66434,92
66470,88
66481,106
66540,85
66654,63
66738,94
66894,99
66971,90
67059,76
67123,103
67125,64
67178,84
67183,96
67193,93
67202,70
67237,64
67276,102
67281,90
67288,74
67387,83
67435,85
67460,83
67572,96
67574,93
67616,89
67634,89
67642,100
67699,103
67702,122
67745,91
67751,111
67772,105
67780,115
67798,114
67809,102
67867,77
67906,87
67919,82
67992,141
68006,77
68055,82
68061,63
68203,80
68211,114
68255,103
68438,102
68447,85
68463,77
68533,100
68539,95
68546,88
68565,114
68567,69
68569,101
68592,89
68601,85
68649,83
68691,90
68729,90
68750,109
68808,80
68816,93
68877,82
68892,107
68894,84
68901,86
68909,102
68910,97
68927,105
68930,80
68961,110
68975,84
69038,106
69143,88
69200,95
69224,91
69278,68
69295,71
69364,100
69445,114
69463,79
69476,55
69491,45
69660,103
69729,60
69764,71
69810,94
69824,76
69855,65
70016,92
70089,80
70175,89
70194,72
70196,77
70198,101
70266,78
70286,108
70289,108
70290,75
70346,110
70358,72
70372,74
70381,89
70395,87
70418,98
70423,138
70436,98
70464,84
70500,123
70520,98
70575,113
70614,59
70676,119
70723,60
70797,56
70848,91
70903,53
70906,93
70927,86
70962,103
71042,77
71064,77
71202,90
71234,115
71249,85
71297,60
71321,72
71372,92
71394,99
71412,60
71418,78
71429,77
71469,89
71501,116
71583,81
71589,99
71721,78
71744,99
71795,101
71857,81
71872,96
71950,75
72052,65
72085,103
72147,140
72182,73
72236,113
72250,54
72261,77
72284,91
72293,97
72303,98
72309,57
72311,115
72328,60
72356,96
72374,105
72435,90
72438,101
72439,109
72475,108
72493,53
72547,59
72612,88
72621,92
72626,104
72655,95
72703,95
72705,59
72730,95
72756,83
72810,76
72812,90
72870,106
72875,81
72878,77
72908,88
73019,88
73049,119
73067,67
73110,100
73147,69
73195,87
73201,106
73202,96
73212,92
73213,109
73227,109
73311,60
73376,112
73429,100
73468,113
73511,101
73517,80
73542,63
73688,103
73703,134
73747,100
73751,84
73780,81
73844,81
73929,100
73935,94
73936,124
74067,89
74346,146
74383,87
74410,76
74505,91
74526,94
74539,80
74545,108
74585,61
74613,76
74615,124
74626,113
74634,73
74643,124
74707,105
74754,72
74837,98
74839,87
74868,76
74947,107
74948,108
74972,106
74982,89
75052,73
75113,74
75146,111
75147,95
75148,128
75193,113
75238,111
75264,98
75286,124
75300,84
75315,92
75335,91
75431,78
75455,62
75538,89
75549,107
75635,87
75658,97
75671,83
75678,89
75698,84
75712,78
75713,98
75714,55
75817,124
75853,78
75885,100
75972,98
76037,86
76050,57
76110,107
76200,96
76210,59
76370,64
76420,55
76447,76
76458,107
76477,128
76514,85
76568,78
76589,80
76894,121
76946,101
76958,90
77001,115
77018,86
77021,100
77035,69
77091,105
77127,90
77129,95
77179,96
77183,81
77249,76
77263,93
77288,121
77389,113
77460,65
77519,101
77626,111
77627,127
77734,92
77741,124
77744,72
77926,92
77929,102
77935,106
78050,80
78062,103
78074,98
78101,82
78140,85
78150,95
78293,102
78305,90
78310,64
78317,102
78342,83
78350,80
78359,121
78412,78
78426,110
78450,88
78453,90
78466,87
78538,107
78569,93
78599,93
78620,74
78629,90
78645,93
78649,59
78676,86
78723,80
78789,97
78790,65
78821,105
78839,108
78897,84
78995,62
79002,86
79022,94
79056,99
79057,98
79065,116
79076,94
79120,58
79174,84
79255,88
79303,81
79495,108
79525,78
79579,109
79585,115
79625,70
79767,128
79788,94
79912,106
79991,90
80042,79
80044,78
80087,91
80120,96
80121,76
80204,93
80210,100
80241,97
80435,95
80467,72
80468,91
80489,90
80508,87
80541,88
80552,83
80594,81
80787,66
80812,94
80901,86
81009,88
81086,96
81112,124
81142,89
81143,101
81219,92
81227,83
81286,95
81311,65
81382,93
81475,94
81490,79
81495,82
81576,82
81667,101
81695,81
81700,95
81806,95
81833,85
81926,56
81941,97
82008,106
82019,77
82040,115
82054,82
82064,82
82100,51
82103,112
82113,112
82187,77
82188,112
82193,83
82210,85
82349,82
82380,91
82496,76
82654,84
82696,105
82734,88
82740,113
82754,95
82767,145
82775,92
82780,76
82932,83
83047,82
83056,61
83108,85
83198,108
83218,73
83231,85
83255,72
83257,78
83273,81
83285,85
83390,70
83455,86
83460,117
83480,102
83514,64
83522,91
83560,88
83587,89
83656,132
83692,97
83733,97
83734,100
83874,107
83897,79
83943,95
84084,121
84146,96
84149,82
84192,76
84283,86
84289,123
84305,62
84406,122
84538,90
84641,105
84717,101
84775,104
84808,79
84814,116
84827,74
84897,100
84931,100
84955,79
84960,105
85005,84
85033,104
85036,88
85107,79
85124,75
85149,75
85185,73
85188,100
85197,77
85348,94
85352,70
85365,69
85421,71
85474,79
85481,113
85536,105
85537,78
85546,120
85575,77
85578,43
85581,84
85675,68
85782,63
85866,93
85908,95
85915,94
85977,114
86017,100
86101,78
86122,79
86163,80
86169,104
86205,94
86213,86
86275,52
86378,96
86384,101
86406,82
86413,78
86440,85
86475,106
86539,75
86621,80
86631,116
86634,70
86638,72
86650,81
86657,87
86706,99
86812,61
86838,105
86930,114
86995,119
87023,100
87048,78
87110,101
87226,96
87266,93
87341,102
87360,67
87503,84
87524,79
87547,86
87598,81
87834,75
87915,104
87948,64
88055,108
88107,96
88149,84
88152,83
88189,117
88252,94
88408,85
88433,95
88516,93
88527,98
88537,102
88574,84
88586,96
88613,103
88614,95
88648,92
88781,64
88785,80
88787,78
88938,86
88970,81
88976,110
89055,70
89068,80
89080,97
89082,90
89120,59
89187,74
89252,101
89256,93
89275,111
89408,115
89457,85
89466,94
89473,104
89555,81
89560,121
89563,95
89599,80
89601,99
89627,98
89641,66
89653,127
89659,124
89776,112
89824,96
89861,97
89934,107
89935,67
90113,85
90149,98
90213,102
90214,61
90252,83
90266,90
90295,67
90314,80
90375,55
90409,100
90449,95
90460,79
90472,91
90489,66
90504,67
90520,86
90583,91
90590,85
90597,101
90636,56
90640,97
90650,77
90665,85
90692,121
90711,104
90722,63
90775,131
90784,103
90831,75
90850,74
90854,60
90884,117
90909,96
90958,83
90964,107
91008,102
91009,120
91016,108
91020,65
91048,94
91089,88
91096,79
91120,91
91145,89
91151,101
91163,75
91228,102
91295,83
91515,92
91577,114
91583,102
91674,59
91680,124
91768,93
91851,126
91867,66
91910,92
91916,115
91935,114
91995,79
92022,105
92029,88
92048,82
92107,84
92135,90
92242,87
92253,69
92281,102
92285,107
92286,88
92450,99
92475,96
92514,114
92525,107
92719,97
92737,73
92813,103
92882,123
92900,89
92906,93
92929,85
92937,80
92978,59
93018,95
93033,115
93072,121
93156,91
93188,99
93214,85
93348,100
93418,92
93421,93
93465,102
93484,80
93490,60
93526,100
93531,98
93540,69
93559,77
93560,115
93568,84
93570,86
93605,115
93642,119
93670,87
93684,86
93815,104
93885,100
93920,109
94064,129
94079,108
94115,113
94120,78
94218,98
94274,108
94424,98
94427,83
94438,59
94482,82
94521,92
94571,82
94599,111
94659,89
94702,76
94763,108
94854,109
94860,83
94896,94
94937,98
94950,103
94958,151
95057,92
95159,83
95199,88
95242,98
95280,95
95461,84
95486,78
95523,105
95551,113
95591,74
95604,82
95619,98
95689,77
95716,90
95797,99
95799,72
95831,69
95852,107
95879,100
95982,131
96033,109
96186,67
96233,67
96252,131
96253,107
96254,122
96280,79
96287,98
96322,92
96400,93
96405,102
96440,84
96474,148
96539,119
96543,118
96580,102
96581,96
96582,74
96698,77
96712,90
96725,104
96737,89
96754,76
96769,92
96801,104
96828,84
96885,85
96901,124
97138,53
97230,115
97297,103
97312,93
97323,103
97331,134
97356,95
97398,93
97405,93
97428,81
97528,121
97566,91
97585,74
97616,99
97750,105
97759,110
97780,86
97806,89
97822,82
97826,48
97929,103
97980,102
97999,104
98044,61
98047,96
98113,98
98156,113
98189,84
98449,76
98474,107
98537,84
98554,123
98595,96
98725,106
98727,94
98748,83
98753,76
98778,98
98806,113
98840,106
98898,80
98908,82
98911,61
99053,83
99054,96
99073,89
99074,97
99162,106
99166,53
99252,115
99298,85
99371,102
99391,108
99434,103
99455,90
99556,94
99566,106
99578,103
99581,124
99611,48
99612,72
99667,91
99710,109
99779,100
99782,105
99797,79
99830,60
99838,81
99874,95
99909,99
100059,104
100069,81
100232,69
100268,71
100310,110
100368,106
100413,79
100414,99
100424,90
100467,100
100479,112
100514,70
100532,95
100555,132
100596,74
100641,99
100663,85
100697,113
100732,89
100742,130
100781,96
100805,112
100831,91
100856,80
100922,67
101004,122
101102,81
101199,111
101221,89
101324,93
101330,81
101385,83
101432,98
101483,79
101504,115
101505,96
101581,93
101613,110
101636,120
101676,90
101678,120
101773,110
101832,102
101834,122
101854,95
101880,90
101890,61
101945,77
101985,107
101987,116
101989,67
101997,88
102054,63
102057,119
102102,89
102133,102
102144,123
102165,107
102172,130
102195,101
102237,118
102240,97
102314,88
102336,70
102346,115
102352,97
102364,112
102398,89
102407,106
102459,89
102464,111
102569,130
102606,100
102658,81
102686,84
102726,94
102735,98
102761,91
102792,102
102796,72
102831,81
102845,92
102850,81
102938,116
102977,111
103035,84
103047,109
103056,75
103217,112
103224,119
103395,81
103418,124
103456,100
103524,69
103530,98
103563,75
103595,110
103627,44
103631,90
103704,77
103723,98
103829,81
103935,99
104015,79
104061,104
104071,111
104102,75
104204,100
104227,67
104245,100
104253,69
104255,92
104261,92
104429,84
104480,92
104507,91
104519,99
104525,83
104537,90
104543,99
104626,86
104627,80
104735,67
104803,85
104903,78
104950,106
104973,91
104979,88
104994,88
105008,100
105073,100
105156,70
105163,77
105164,79
105194,79
105300,82
105319,115
105333,90
105410,104
105429,60
105519,77
105554,101
105566,98
105613,130
105678,112
105715,88
105727,90
105729,75
105801,112
105841,95
105880,75
105896,79
105936,98
105976,116
106060,92
106102,108
106125,100
106193,81
106254,62
106259,78
106326,88
106369,83
106407,92
106412,95
106416,75
106454,80
106464,55
106466,79
106495,135
106500,113
106616,79
106630,94
106717,68
106738,130
106742,100
106744,76
106791,114
106797,89
106801,69
106852,83
106917,92
106989,100
107042,98
107067,84
107117,76
107149,95
107163,58
107259,115
107275,90
107348,112
107380,78
107384,90
107421,76
107429,119
107473,103
107667,90
107692,109
107724,72
107777,91
107879,91
107919,104
107987,100
108051,75
108101,101
108207,96
108252,108
108312,93
108342,76
108354,56
108400,77
108442,47
108605,90
108638,99
108641,73
108649,67
108664,84
108716,74
108788,78
108819,89
108872,69
108914,153
108960,104
108966,95
109014,80
109057,118
109165,73
109355,98
109376,85
109398,64
109447,99
109460,77
109496,105
109537,91
109549,100
109617,86
109646,67
109684,83
109687,68
109692,87
109724,73
109883,106
109938,82
109973,91
109983,116
109999,135
110030,81
110064,107
110089,105
110094,61
110126,60
110128,119
110154,91
110169,92
110183,95
110188,94
110194,66
110200,76
110263,105
110280,92
110310,78
110343,102
110507,76
110518,71
110527,82
110537,73
110553,85
110569,100
110572,99
110585,92
110710,88
110757,86
110758,81
110788,58
110839,74
110905,89
110927,85
110989,135
111029,99
111030,96
111083,92
111116,111
111134,61
