arrival_time,job_size
36182,396
36202,320
36204,34
36208,72
36222,49
36234,60
36304,275
36330,174
36335,144
36370,34
36476,56
36496,487
36502,104
36504,47
36560,45
36561,42
36602,49
36623,166
36624,70
36644,73
36683,68
36786,258
36813,36
36836,70
36865,45
36871,33
36876,63
36918,54
36946,54
36952,307
36972,91
37014,49
37027,38
37081,483
37215,236
37247,43
37265,38
37296,47
37330,356
37351,38
37352,108
37353,52
37372,69
37383,55
37472,42
37487,39
37488,34
37512,54
37587,64
37642,36
37682,117
37718,34
37819,65
37820,62
37886,37
37889,54
37997,154
38075,55
38080,92
38097,34
38166,39
38220,162
38241,43
38275,35
38323,48
38328,299
38329,51
38373,47
38533,97
38555,58
38599,47
38613,48
38688,84
38718,39
38730,45
38741,36
38784,35
38798,41
38815,56
38865,36
38871,43
38989,57
39007,36
39033,70
39034,103
39046,54
39074,35
39092,61
39122,92
39144,142
39204,44
39216,33
39291,101
39299,160
39300,168
39363,34
39401,126
39456,84
39474,87
39529,71
39532,136
39555,52
39571,49
39680,42
39693,212
39800,41
39805,130
39948,55
39991,52
40124,135
40170,64
40182,39
40183,72
40195,40
40239,38
40245,114
40250,70
40274,307
40319,95
40331,61
40353,39
40354,50
40355,40
40387,98
40420,61
40437,284
40453,39
40486,85
40505,37
40568,86
40598,95
40614,227
40642,35
40660,256
40669,279
40749,224
40750,46
40822,124
40919,198
40935,65
40955,42
40971,46
40972,68
41030,213
41069,97
41075,56
41083,47
41129,39
41134,226
41166,34
41216,53
41238,34
41271,186
41312,51
41314,96
41328,120
41334,45
41346,92
41371,75
41391,136
41424,62
41439,47
41454,38
41455,34
41523,58
41622,73
41639,55
41656,122
41673,63
41676,39
41772,40
41778,33
41791,60
41806,39
41807,269
41841,38
41861,320
41874,67
41877,51
41943,48
41952,95
41970,41
41991,147
42016,119
42098,48
42114,33
42125,159
42185,34
42204,96
42250,97
42286,173
42306,43
42315,56
42347,44
42359,52
42391,65
42432,144
42523,89
42532,49
42581,49
42593,95
42626,64
42647,36
42689,86
42721,121
42768,93
42879,55
42963,44
42983,55
42985,40
43004,38
43016,33
43020,71
43064,211
43156,47
43158,42
43167,58
43169,42
43183,37
43193,56
43200,95
43242,84
43327,34
43391,45
43444,41
43485,266
43549,36
43578,154
43590,37
43592,72
43614,36
43615,121
43693,41
43697,83
43727,51
43741,42
43761,88
43800,108
43805,55
43818,66
43828,61
43836,52
43847,60
43854,77
43910,36
43911,42
43957,38
43983,100
43992,68
44087,159
44183,41
44199,39
44203,53
44257,193
44281,64
44294,195
44309,34
44364,33
44418,42
44432,386
44453,40
44635,37
44638,90
44649,40
44671,45
44674,39
44696,56
44699,46
44748,35
44783,59
44796,86
44853,97
44906,35
45001,37
45021,226
45057,35
45075,68
45095,36
45141,86
45169,33
45204,40
45206,44
45265,36
45292,67
45306,57
45315,108
45393,62
45405,271
45407,265
45475,277
45481,53
45488,47
45495,39
45506,66
45541,41
45547,458
45593,42
45603,173
45605,160
45609,233
45611,62
45614,46
45642,63
45645,68
45652,45
45670,36
45671,450
45684,201
45693,45
45716,86
45765,269
45774,34
45786,167
45788,58
45910,113
45914,155
45988,103
46013,285
46051,33
46060,112
46063,48
46117,98
46199,42
46231,95
46372,38
46387,105
46633,87
46687,38
46695,52
46717,57
46767,37
46857,67
46923,169
46953,69
47017,199
47093,62
47121,62
47239,68
47254,63
47280,52
47339,95
47351,50
47387,34
47423,36
47426,251
47442,50
47521,121
47533,88
47613,44
47639,57
47678,77
47688,129
47706,57
47761,52
47831,85
47838,179
47863,75
47873,41
47992,145
48033,33
48075,42
48100,83
48131,38
48149,35
48191,141
48199,145
48226,117
48350,40
48397,61
48462,179
48486,393
48525,52
48560,66
48582,73
48585,49
48643,276
48734,52
48750,181
48802,37
48808,35
48821,35
48829,58
48840,58
48949,78
48958,33
49000,43
49029,342
49050,87
49060,38
49074,49
49077,68
49136,58
49187,128
49210,41
49266,33
49434,53
49436,38
49450,79
49471,53
49554,47
49555,36
49564,34
49568,222
49590,53
49607,70
49617,88
49622,65
49634,93
49653,38
49678,57
49704,138
49744,115
49821,158
49855,66
49870,35
49891,51
49903,38
49907,38
49918,34
50064,47
50071,39
50085,77
50154,131
50175,90
50251,66
50346,215
50347,45
50359,44
50361,56
50371,115
50379,57
50380,60
50410,235
50436,56
50438,49
50459,36
50525,146
50526,95
50559,83
50596,36
50608,200
50613,46
50652,106
50657,76
50673,33
50691,180
50710,47
50742,153
50774,176
50833,37
50862,98
50876,35
50973,39
51061,80
51109,46
51135,37
51177,57
51183,52
51209,218
51226,263
51234,45
51307,147
51324,35
51325,42
51336,56
51356,236
51359,74
51422,161
51462,35
51498,494
51586,35
51597,62
51623,35
51632,193
51649,78
51710,83
51713,99
51755,193
51760,52
51773,155
51793,46
51915,35
51947,52
51970,49
51994,69
52030,38
52054,179
52064,92
52068,49
52073,139
52093,79
52206,124
52213,76
52237,96
52281,245
52285,46
52346,362
52364,38
52445,82
52470,57
52475,86
52541,448
52561,47
52607,35
52636,49
52674,57
52679,304
52682,181
52759,196
52761,33
52870,136
52951,69
52964,136
52965,176
52969,36
53027,92
53059,41
53120,174
53176,84
53215,47
53240,33
53266,41
53269,99
53270,44
53277,46
53293,104
53328,140
53489,54
53526,55
53552,36
53559,113
53618,271
53626,42
53652,430
53657,235
53682,48
53700,56
53742,37
53743,71
53781,33
53784,51
53854,68
53920,43
53921,73
53974,42
54020,131
54030,108
54043,33
54106,63
54114,48
54187,45
54192,85
54195,51
54215,171
54256,95
54258,38
54262,64
54265,42
54277,145
54292,36
54342,58
54406,56
54423,35
54440,73
54470,168
54473,33
54477,51
54491,41
54504,62
54541,58
54574,91
54587,50
54590,61
54598,46
54668,42
54683,47
54699,55
54794,53
54797,35
54836,112
54872,244
54922,39
54957,34
54978,304
55064,50
55123,281
55133,102
55134,35
55147,35
55149,38
55161,75
55184,66
55185,173
55277,96
55298,62
55315,71
55337,63
55365,128
55425,46
55432,414
55442,53
55455,81
55461,78
55505,307
55524,36
55555,34
55601,118
55643,54
55758,33
55801,86
55835,52
55867,336
55881,59
55884,124
55886,36
55897,101
55949,54
55967,170
55982,110
55988,93
56066,33
56147,44
56160,219
56211,165
56250,40
56291,34
56342,38
56422,125
56454,138
56505,103
56564,47
56602,65
56615,140
56621,48
56623,142
56730,37
56740,35
56741,44
56749,54
56752,43
56821,108
56826,44
56845,136
56908,34
56978,78
56979,71
56992,45
56999,119
57003,44
57013,70
57022,56
57048,37
57066,34
57071,53
57124,41
57144,281
57151,288
57153,145
57164,56
57166,33
57215,143
57302,66
57305,100
57334,195
57402,296
57447,64
57506,40
57551,40
57569,35
57588,60
57662,395
57670,36
57720,47
57736,100
57763,43
57790,36
57799,109
57859,112
57897,61
57918,35
57981,176
58009,104
58054,49
58080,37
58141,121
58147,39
58173,258
58175,49
58193,121
58203,34
58245,63
58256,35
58298,34
58318,34
58331,38
58339,254
58346,159
58384,77
58436,37
58448,153
58468,94
58573,72
58590,70
58625,46
58666,58
58699,58
58701,44
58754,42
58759,43
58883,34
58905,92
58933,39
58938,58
58969,111
58995,101
59009,49
59054,37
59063,33
59074,61
59075,38
59078,77
59085,61
59103,242
59107,39
59183,57
59197,38
59215,37
59234,36
59286,72
59302,113
59303,206
59357,124
59363,57
59374,66
59384,126
59396,35
59420,38
59433,67
59488,44
59521,68
59593,36
59604,36
59643,44
59651,73
59681,46
59708,43
59724,51
59735,55
59746,193
59824,53
59839,33
59864,35
59867,71
59941,173
59978,170
60003,49
60028,156
60040,66
60088,86
60166,40
60195,84
60216,50
60231,77
60272,78
60292,98
60317,78
60364,46
60411,56
60441,45
60464,37
60510,102
60563,44
60581,421
60593,175
60632,37
60661,387
60824,95
60838,40
60860,50
60883,44
60898,62
60900,41
60916,91
60926,91
60927,35
60996,218
61091,340
61135,33
61151,290
61152,43
61197,41
61271,117
61325,33
61351,86
61444,65
61458,55
61546,94
61562,63
61586,33
61592,124
61616,312
61639,245
61652,36
61658,57
61705,191
61711,79
61793,36
61827,54
61828,56
61851,88
61872,74
61882,40
61921,68
61935,68
61947,54
61955,88
62025,64
62037,37
62065,124
62066,34
62098,84
62148,44
62236,103
62264,58
62286,274
62306,191
62400,50
62413,207
62478,73
62486,129
62506,87
62548,54
62575,33
62577,63
62631,97
62632,78
62638,36
62652,40
62663,64
62696,88
62758,35
62759,40
62831,34
62841,93
62857,179
62859,46
62900,85
62932,44
62958,124
62959,335
62963,36
62966,36
63026,512
63061,67
63132,94
63161,36
63163,69
63168,59
63197,36
63202,300
63216,46
63218,59
63232,54
63311,69
63387,40
63416,47
63420,94
63468,71
63482,57
63483,127
63484,103
63519,420
63550,60
63552,43
63589,347
63650,53
63651,123
63660,270
63707,44
63748,91
63802,71
63876,105
63878,142
63885,45
63899,73
63902,70
63942,70
63966,36
63987,57
64003,269
64013,38
64035,55
64148,46
64157,48
64172,36
64199,38
64246,67
64266,110
64291,136
64300,147
64305,40
64357,51
64405,241
64462,114
64523,36
64537,37
64538,116
64553,75
64563,50
64594,107
64632,81
64758,37
64764,40
64790,78
64876,47
64920,84
64958,35
65007,56
65013,73
65022,42
65101,38
65172,92
65178,39
65183,43
65233,34
65276,41
65279,188
65285,85
65329,46
65337,307
65356,117
65360,36
65388,38
65389,54
65418,84
65445,33
65496,37
65567,46
65588,38
65624,232
65685,34
65694,35
65755,65
65772,84
65783,114
65811,129
65816,56
65931,65
66012,46
66025,66
66034,34
66069,207
66070,68
66241,93
66246,39
66247,37
66267,385
66272,33
66318,35
66340,92
66376,68
66393,36
66401,81
66437,40
66462,40
66570,40
66626,37
66639,41
66686,48
66714,74
66720,48
66764,44
66766,92
66798,56
66799,36
66801,86
66810,45
66828,155
66843,91
66862,34
66888,67
66912,123
66931,35
66941,59
66990,38
66991,34
66997,46
67009,209
67010,42
67056,494
67078,91
67084,45
67111,37
67124,208
67181,86
67280,52
67284,38
67302,35
67314,112
67324,94
67354,145
67371,95
67393,55
67409,85
67442,51
67455,178
67469,45
67482,52
67490,98
67497,33
67502,42
67516,36
67525,428
67558,124
67666,49
67679,135
67684,76
67689,36
67725,220
67769,45
67779,49
67784,43
67799,210
67903,44
67915,35
67961,37
67966,36
67980,69
68004,40
68016,36
68055,51
68059,114
68069,71
68075,36
68084,316
68112,122
68121,48
68135,37
68208,88
68236,50
68276,155
68292,62
68313,93
68349,35
68440,94
68456,76
68477,35
68493,68
68533,41
68539,56
68589,72
68617,75
68621,35
68630,36
68678,36
68687,42
68701,39
68709,37
68721,64
68872,43
68890,153
68912,43
68969,38
68994,70
69093,130
69098,245
69268,160
69308,71
69335,58
69336,38
69402,41
69511,43
69516,86
69570,82
69652,47
69681,34
69698,188
69723,165
69731,81
69746,116
69788,501
69789,79
69795,42
69823,100
69827,37
69847,56
69857,37
69890,124
69898,43
69900,39
69919,109
69931,51
69941,50
70014,80
70016,41
70071,173
70104,33
70160,179
70177,134
70181,161
70192,38
70228,260
70247,43
70277,143
70297,36
70298,431
70369,43
70396,307
70406,37
70419,106
70482,41
70498,119
70544,193
70549,163
70585,36
70599,41
70603,52
70613,36
70635,50
70660,78
70667,45
70672,60
70698,41
70749,305
70775,33
70879,34
70889,48
70898,40
70917,42
70938,60
70950,47
70959,34
70984,120
71005,62
71012,47
71085,35
71116,57
71141,34
71156,87
71159,323
71176,337
71196,35
71284,47
71347,42
71358,36
71359,41
71378,36
71475,197
71520,228
71587,40
71669,139
71690,77
71710,48
71752,353
71755,361
71788,68
71879,53
71881,235
71951,37
71968,79
72005,43
72020,57
72063,49
72075,49
72109,42
72136,172
72151,45
72154,36
72165,88
72281,38
72391,34
72400,37
72542,41
72548,39
72559,35
72561,35
72613,149
72648,38
72706,92
72737,51
72739,408
72744,45
72747,34
72859,62
72922,42
72965,62
72972,50
72982,110
73014,57
73016,50
73024,35
73028,91
73029,124
73049,88
73050,72
73063,309
73064,42
73123,100
73153,53
73162,81
73166,63
73174,37
73188,47
73243,58
73275,37
73282,107
73306,54
73339,54
73352,67
73356,248
73522,70
73528,42
73602,56
73650,84
73685,212
73878,36
73920,171
73921,41
73942,351
73961,54
73964,82
74072,41
74083,48
74149,87
74161,328
74184,42
74189,301
74260,41
74266,182
74375,159
74451,35
74494,37
74497,37
74506,47
74510,279
74540,50
74546,44
74569,66
74629,271
74669,51
74671,45
74676,60
74701,77
74713,42
74722,69
74740,133
74763,37
74780,111
74788,37
74791,39
74795,137
74818,35
74832,96
74835,138
74875,48
74880,44
74894,47
74902,45
74903,426
74923,69
74927,59
75016,72
75071,53
75083,34
75102,37
75103,323
75177,271
75186,111
75221,170
75226,46
75250,113
75341,45
75370,313
75373,77
75431,107
75440,239
75456,313
75520,158
75558,35
75578,36
75600,90
75638,69
75659,50
75671,385
75729,42
75838,86
75942,36
75971,129
75973,36
76043,68
76051,137
76173,39
76201,35
76303,36
76304,47
76319,136
76362,46
76425,60
76460,89
76526,62
76543,37
76606,49
76619,45
76669,75
76673,39
76725,44
76741,50
76764,192
76814,121
76868,57
76902,38
76903,66
76953,79
77042,432
77057,45
77058,124
77060,38
77094,36
77099,45
77160,45
77178,43
77180,34
77230,38
77238,43
77259,57
77302,39
77340,36
77342,127
77369,159
77375,138
77390,76
77407,76
77431,81
77492,85
77493,40
77514,252
77540,125
77641,122
77660,116
77671,50
77677,69
77683,51
77763,34
77783,40
77815,452
77855,252
77868,43
77919,34
78016,88
78153,98
78169,35
78175,112
78188,95
78197,159
78239,40
78245,113
78302,54
78303,56
78386,54
78411,394
78432,54
78447,59
78449,92
78457,251
78467,35
78486,45
78535,50
78557,54
78572,68
78586,53
78612,34
78649,97
78725,71
78739,63
78750,34
78752,289
78793,143
78806,62
78820,40
78922,177
78977,65
79018,43
79019,65
79061,49
79069,40
79071,40
79073,314
79079,66
79155,94
79183,116
79230,62
79254,63
79287,72
79303,41
79305,51
79306,135
79351,57
79367,54
79399,217
79451,49
79477,169
79507,38
79543,58
79555,270
79569,71
79591,111
79639,37
79646,66
79707,35
79743,76
79751,42
79757,131
79758,41
79804,35
79833,143
80000,33
80019,47
80088,57
80278,41
80313,50
80363,72
80398,98
80477,119
80556,75
80600,70
80601,78
80666,33
80673,42
80702,37
80729,54
80746,75
80752,69
80755,144
80797,45
80863,70
80887,59
80903,275
81023,46
81031,127
81032,51
81079,72
81090,94
81100,111
81208,50
81220,110
81240,97
81267,35
81279,105
81321,138
81342,50
81431,47
81473,227
81486,43
81516,39
81565,34
81573,65
81608,102
81619,47
81658,36
81695,37
81788,50
81894,53
81910,42
81911,37
81959,55
82002,48
82018,146
82056,91
82068,157
82109,48
82152,52
82154,45
82210,98
82221,43
82245,40
82259,65
82307,65
82308,206
82309,70
82336,37
82339,52
82377,60
82394,66
82420,97
82428,61
82470,129
82478,63
82481,37
82487,83
82679,61
82721,44
82741,148
82757,80
82799,103
82803,41
82853,36
82889,227
82903,37
82942,103
83030,41
83179,67
83213,337
83214,40
83266,34
83273,38
83308,55
83319,86
83325,90
83366,167
83375,56
83404,46
83422,82
83468,43
83485,53
83543,34
83550,47
83573,45
83605,37
83636,109
83671,67
83823,72
83841,231
83959,33
83989,491
83990,150
83993,47
84030,37
84106,41
84148,71
84165,33
84176,60
84199,109
84218,71
84236,211
84258,36
84275,40
84308,122
84326,80
84388,34
84402,38
84405,34
84432,40
84433,35
84466,121
84478,274
84491,157
84512,96
84516,345
84529,36
84560,230
84647,55
84691,368
84702,34
84801,86
84811,39
84817,71
84865,35
84931,50
84935,37
84968,82
84990,35
85012,37
85030,53
85052,33
85066,70
85072,192
85098,73
85100,35
85108,34
85132,129
85211,201
85219,281
85227,154
85229,86
85232,110
85292,49
85361,78
85366,91
85386,280
85399,41
85444,84
85450,154
85455,245
85456,127
85470,62
85531,45
85544,42
85558,82
85559,78
85594,152
85730,37
85731,36
85754,62
85793,34
85807,66
85885,62
85924,53
85927,199
85933,38
85971,44
85979,145
85984,114
85987,63
86025,43
86026,83
86086,41
86094,35
86119,36
86202,34
86208,71
86312,371
86370,37
86386,66
86408,44
86417,74
86458,54
86467,44
86496,305
86536,112
86537,46
86594,57
86642,38
86650,89
86655,46
86679,71
86703,49
86723,37
86737,37
86762,68
86771,43
86794,192
86798,110
86806,125
86823,45
86840,35
86859,39
86884,55
86917,34
86923,34
86930,47
86987,109
87070,61
