arrival_time,job_size
13448,129
13450,1144
13486,37
13491,19
13519,15
13528,52
13529,14
13530,24
13545,30
13553,540
13555,92
13595,27
13596,35
13616,98
13645,107
13651,14
13746,14
13761,27
13795,38
13836,14
13843,51
13868,24
13874,88
13887,27
13897,30
13922,30
13942,29
13968,30
13979,34
13996,15
13998,29
14004,14
14008,17
14016,31
14019,32
14021,15
14094,14
14116,16
14147,24
14148,90
14191,183
14228,66
14239,52
14281,28
14283,248
14299,423
14317,15
14332,14
14339,27
14397,71
14480,23
14540,14
14541,16
14662,19
14673,29
14675,24
14734,68
14737,30
14765,58
14793,19
14834,95
14875,29
14898,20
14901,23
14939,19
14993,363
15012,54
15031,14
15039,17
15042,15
15057,36
15070,28
15071,16
15130,21
15151,54
15200,24
15214,26
15244,32
15386,14
15387,39
15414,19
15423,22
15427,18
15444,30
15609,19
15625,17
15635,26
15638,32
15650,28
15709,33
15782,14
15784,62
15884,32
15892,20
15920,19
15975,24
16009,16
16010,184
16042,22
16046,40
16060,23
16090,25
16094,34
16109,19
16187,16
16315,27
16316,44
16334,44
16355,20
16398,73
16439,14
16453,444
16482,16
16511,152
16543,21
16570,21
16630,79
16649,18
16651,28
16688,14
16689,15
16712,18
16728,64
16804,25
16812,63
16885,78
16894,19
16918,50
16938,21
16970,67
16981,24
17012,626
17079,22
17082,74
17154,57
17193,33
17231,73
17246,36
17250,26
17304,28
17321,14
17332,14
17338,26
17368,112
17380,17
17385,58
17452,27
17469,45
17602,26
17610,85
17633,23
17683,189
17689,123
17743,14
17745,56
17805,33
17821,14
17835,30
17855,39
17902,14
17904,81
17928,16
17941,21
17945,14
17946,17
17989,14
17990,20
17998,15
18052,21
18104,36
18153,17
18205,16
18208,6958
18213,15
18269,40
18298,115
18325,74
18339,46
18433,26
18457,15
18497,17
18515,15
18534,23
18581,1497
18636,18
18694,24
18702,39
18743,575
18774,33
18781,19
18793,16
18836,16
18856,15
18862,27
18885,26
18889,38
18893,4878
18925,18
18984,14
19066,21
19073,24
19097,23
19109,16
19151,20
19245,26
19265,21
19353,32
19362,381
19418,25
19420,2944
19421,14
19428,116
19447,36
19459,41
19466,35
19469,42
19484,172
19513,161
19600,20
19604,36
19671,19
19704,14
19729,26
19753,33
19771,45
19788,536
19797,78
19815,34
19816,30
19868,32
19904,31
19969,46
19990,22
20000,290
20008,14
20017,14
20034,15
20066,68
20076,85
20161,68
20169,20
20185,26
20216,16
20219,20
20235,51
20278,19
20340,33
20352,28
20366,118
20378,14
20408,48
20440,21
20483,41
20485,54
20500,15
20552,24
20569,21
20683,30
20709,67
20737,35
20806,80
20882,15
20899,25
20981,23
20987,21
21042,151
21077,17
21126,34
21131,20
21135,22
21173,30
21254,50
21289,49
21290,35
21316,42
21354,26
21360,17
21370,17
21380,21
21421,75
21427,44
21454,583
21473,14
21541,41
21546,67
21550,19
21587,638
21593,14
21635,337
21645,29
21670,30
21673,17
21681,24
21715,14
21722,16
21740,16
21754,14
21768,26
21780,15
21784,14
21785,36
21883,18
21946,24
21947,18
21952,31
21993,16
22033,21
22082,16
22103,149
22148,25
22215,17
22265,564
22315,15
22329,23
22331,21
22390,28
22408,19
22422,20
22458,48
22504,18
22515,24
22526,15
22540,97
22596,76
22601,49
22619,23
22642,19
22666,33
22670,20
22724,18
22733,22
22734,23
22753,64
22756,68
22758,15
22855,25
22893,105
22924,19
22925,27
22981,15
23001,23
23021,21
23064,33
23067,34
23220,14
23225,16
23262,24
23273,22
23301,20
23302,29
23330,41
23353,14
23387,45
23397,18
23410,17
23594,101
23622,110
23642,20
23666,459
23670,26
23707,36
23755,18
23798,23
23803,99
23806,1067
23820,57
23860,17
23930,185
23954,43
24015,43
24018,24
24019,20
24095,18
24175,87
24180,16
24300,49
24334,43
24348,17
24426,16
24467,49
24474,28
24531,29
24539,22
24573,147
24589,32
24596,14
24640,23
24714,14
24722,16
24754,114
24790,47
24830,40
24837,17
24838,16
24880,121
24896,31
24932,88
24934,16
24978,15
24996,42
25007,22
25008,22
25012,14
25037,18
25175,20
25234,171
25251,39
25294,27
25343,24
25358,16
25457,18
25530,21
25541,57
25562,20
25588,54
25592,47
25628,99
25665,24
25701,100
25735,60
25794,23
26002,15
26036,17
26055,46
26117,17
26152,24
26181,32
26199,84
26252,18
26254,70
26309,186
26357,22
26485,32
26553,33
26633,29
26639,24
26662,20
26843,33
26874,16
26878,30
26942,14
27017,23
27033,16
27088,14
27110,27
27163,29
27201,41
27219,15
27327,14
27330,20
27345,240
27348,22
27363,14
27371,20
27415,16
27475,14
27480,23
27492,23
27496,23
27497,20
27519,20
27562,21
27587,24
27599,76
27604,49
27611,20
27683,26
27738,99
27794,49
27843,24
27854,49
27905,15
27939,15
27968,65
27991,80
28047,260
28054,16
28071,15
28117,20
28164,46
28196,15
28204,18
28229,25
28230,14
28269,32
28271,37
28276,16
28322,15
28327,33
28349,22
28404,14
28423,43
28454,26
28468,204
28471,26
28517,22
28546,17
28638,63
28645,19
28653,302
28655,36
28699,14
28726,14
28757,17
28777,18
28808,33
28842,16
28851,46
28937,56
28938,14
28952,18
28971,446
28972,19
28987,168
29056,54
29058,19
29070,24
29098,110
29123,57
29147,17
29202,99
29212,19
29232,15
29258,29
29278,14
29302,71
29310,24
29334,69
29343,18
29351,17
29411,20
29455,30
29504,231
29524,43
29528,24
29551,29
29637,30
29638,18
29660,14
29688,26
29738,15
29781,26
29784,57
29847,16
29869,17
29996,27
30005,34
30034,27
30050,18
30052,75
30091,14
30098,14
30128,18
30148,28
30157,16
30165,86
30203,24
30213,40
30273,14
30283,28
30286,19
30296,14
30300,18
30330,33
30333,34
30348,22
30352,18
30392,42
30402,17
30450,15
30467,14
30472,31
30509,24
30554,230
30582,27
30670,64
30691,49
30744,28
30757,31
30837,8957
30855,66
30876,47
30881,15
30888,17
30893,21
30900,21
31029,30
31036,16
31037,22
31068,24
31079,21
31085,23
31096,17
31116,80
31181,18
31197,189
31201,15
31207,34
31221,19
31223,23
31230,14
31323,14
31363,44
31385,47
31398,25
31404,15
31421,18
31444,17
31518,21
31542,96
31543,21
31568,15
31581,34
31595,71
31608,42
31630,25
31683,66
31739,46
31784,35
31892,28
31894,14
31918,20
31939,38
31963,23
31971,66
31985,36
32019,34
32073,47
32117,20
32169,26
32205,15
32228,22
32233,19
32275,95
32360,19
32386,30
32466,54
32493,20
32495,18
32515,22
32545,14
32548,67
32554,15
32584,18
32598,47
32602,97
32635,17
32664,36
32673,150
32702,15
32758,21
32809,15
32895,22
32959,18
33022,20
33033,16
33049,33
33088,14
33105,44
33151,35
33186,27
33192,14
33205,39
33210,20
33236,22
33239,24
33242,16
33276,19
33322,44
33340,15
33385,26
33397,263
33419,28
33433,21
33434,18
33455,19
33457,16
33512,17
33552,310
33602,53
33637,42
33638,132
33657,38
33661,29
33674,114
33680,52
33746,22
33762,25
33774,43
33801,26
33828,22
33912,32
33920,15
33927,16
33994,18
34015,55
34046,14
34047,21
34071,17
34081,82
34117,45
34162,14
34166,47
34170,74
34207,116
34213,25
34231,21
34235,14
34292,56
34298,17
34300,20
34348,18
34362,24
34391,16
34405,58
34417,21
34515,16
34518,22
34527,14
34559,19
34565,38
34580,32
34599,14
34618,169
34675,47
34714,29
34715,62
34728,15
34773,16
34796,30
34835,19
34840,85
34883,34
34889,66
34931,37
34946,21
34955,29
34969,18
34981,6133
35075,33
35086,98
35096,41
35100,567
35177,17
35184,14
35205,65
35243,30
35257,111
35324,17
35328,16
35396,17
35529,19
35550,23
35591,53
35638,28
35657,15
35722,17
35751,33
35777,23
35805,15
35807,23
35823,488
35850,41
35851,1434
35938,51
35996,41
36002,377
36011,20
36027,43
36107,63
36172,15
36183,18
36259,305
36323,14
36332,36
36338,19
36340,15
36350,22
36403,27
36407,14
36524,14
36528,38
36593,16
36602,266
36618,18
36620,82
36638,30
36645,112
36647,16
36658,162
36677,17
36696,116
36717,27
36766,27
36785,15
36822,45
36831,32
36835,62
36863,27
36933,34
36934,34
37012,32
37040,15
37096,25
37158,20
37167,35
37171,104
37271,15
37336,21
37359,65
37380,14
37397,16
37424,23
37481,65
37584,15
37598,16
37627,40
37690,29
37698,15
37707,61
37723,14
37744,122
37841,21
37866,15
37874,122
37931,14
37941,16
38010,56
38053,16
38062,18
38070,26
38194,161
38200,2701
38205,44
38347,15
38348,69
38366,67
38391,24
38401,21
38408,21
38563,68
38588,39
38609,28
38655,16
38689,18
38750,34
38756,19
38802,769
38854,15
38872,47
38876,17
38889,32
38913,14
38916,20
38958,44
38973,14
39069,56
39103,35
39105,17
39116,83
39178,19
39213,21
39268,26
39307,31
39328,69
39380,50
39450,16
39459,325
39487,60
39523,31
39542,14
39558,71
39597,103
39619,25
39695,23
39707,58
39789,65
39794,41
39895,43
39899,28
39969,39
39987,17
39989,15
40090,23
40120,20
40128,32
40253,29
40296,39
40323,16
40324,18
40344,26
40355,75
40380,29
40403,21
40434,17
40443,15
40482,31
40569,32
40764,271
40817,21
40859,24
40863,19
40870,56
40936,55
40943,24
40958,54
40962,21
40990,75
41010,347
41036,14
41045,16
41073,53
41083,15
41084,25
41102,84
41116,21
41152,17
41162,44
41173,16
41211,58
41236,18
41240,19
41267,17
41293,22
41397,16
41422,15
41429,69
41431,29
41451,14
41452,39
41472,36
41505,38
41527,14
41540,23
41548,14
41561,18
41578,38
41591,29
41657,15
41720,17
41754,24
41813,22
41844,17
41877,20
41927,15
41928,30
41958,26
41967,29
42053,30
42097,123
42126,19
42144,172
42183,209
42271,19
42409,18
42411,27
42485,20
42516,14
42537,69
42543,84
42615,18
42645,38
42660,18
42671,159
42687,58
42749,66
42803,52
42956,14
42958,14
42964,19
42966,15
42970,14
43005,26
43031,15
43049,38
43067,22
43091,32
43123,66
43130,22
43139,50
43150,15
43176,36
43243,82
43257,16
43279,32
43286,32
43305,43
43306,16
43312,58
43313,15
43337,22
43343,36
43368,17
43382,16
43529,16
43633,54
43658,39
43687,19
43797,77
43836,61
43846,23
43873,19
43924,37
43962,14
43968,20
43977,32
43992,21
44027,28
44031,46
44048,14
44068,15
44083,28
44116,31
44123,41
44138,14
44150,143
44203,35
44234,15
44286,27
44329,31
44377,14
44378,15
44422,14
44477,29
44541,34
44562,87
44608,16
44610,219
44660,48
44668,21
44691,36
44709,28
44730,38
44809,17
44857,31
44863,20
44866,19
44926,30
44942,14
44957,27
45011,29
45118,47
45147,140
45193,80
45272,15
45286,15
45353,15
45377,14
45396,31
45399,94
45407,22
45416,17
45424,24
45427,275
45452,346
45472,20
45524,16
45529,14
45536,14
45554,46
45597,122
45607,15
45617,3402
45620,18
45644,15
45685,30
45753,94
45790,26
45815,43
45868,15
45937,15
45967,16
45999,74
46017,96
46024,19
46111,14
46127,20
46153,26
46307,18
46368,100
46377,38
46395,16
46397,17
46414,14
46425,39
46516,14
46531,54
46536,14
46544,22
46550,20
46576,25
46655,19
46679,15
46723,25
46745,33
46812,42
46830,39
46853,61
46863,40
46886,18
46922,15
46923,27
46934,15
46967,368
47001,25
47015,23
47053,64
47072,16
47096,16
47114,14
47119,45
47131,47
47208,31
47256,46
47279,59
47281,27
47313,26
47346,54
47361,15
47371,14
47393,19
47448,96
47469,26
47530,24
47533,105
47559,24
47571,49
47593,29
47828,39
47874,14
47878,14
48012,41
48066,65
48084,19
48120,56
48147,15
48154,15
48198,19
48205,15
48223,20
48253,128
48304,159
48310,19
48316,57
48325,55
48333,25
48340,16
48347,20
48378,22
48392,159
48405,18
48411,23
48512,16
48527,17
48547,15
48590,129
48616,26
48645,19
48681,123
48691,20
48706,35
48756,44
48761,19
48765,67
48770,125
48850,31
48876,14
48877,19
48928,26
48951,29
49024,17
49078,16
49201,67
49217,59
49243,18
49297,103
49308,33
49312,199
49344,24
49357,15
49368,559
49386,17
49464,16
49472,17
49525,20
49642,14
49652,14
49681,34
49695,28
49699,26
49758,2825
49778,206
49790,17
49803,1532
49809,275
49863,57
49877,37
49899,58
49946,17
49993,27
50002,14
50109,19
50129,35
50155,49
50218,50
50263,15
50264,29
50290,23
50292,37
50306,17
50366,19
50404,18
50408,28
50454,200
50460,311
50468,445
50535,14
50538,14
50565,16
50571,14
50572,71
50593,26
50629,36
50652,22
50699,15
50708,22
50719,32
50779,24
50797,19
50804,24
50821,22
50909,76
50919,44
50924,37
50936,49
51028,27
51066,24
51081,29
51122,61
51126,70
51197,15
51234,14
51235,141
51240,40
51255,40
51355,21
51387,33
51389,23
51540,43
51569,20
51640,19
51689,231
51748,699
51751,18
51752,18
51851,24
51869,21
51989,31
52102,16
52136,14
52176,19
52178,40
52180,18
52217,45
52381,46
52420,22
52515,14
52571,17
52603,35
52663,20
52666,74
52706,23
52716,77
52733,15
52767,22
52780,15
52808,1798
52836,86
52924,18
52927,21
52936,44
52984,29
52987,25
53019,20
53113,26
53123,25
53156,38
53200,18
53279,1395
53288,28
53305,45
53309,27
53379,28
53398,30
53409,83
53413,15
53425,22
53513,48
53514,32
53515,26
53517,15
53528,99
53668,63
53704,23
53739,54
53803,30
53849,20
53863,65
53915,61
53942,52
54026,19
54029,22
54069,30
54160,21
54175,15
54178,71
54217,17
54220,22
54265,103
54299,24
54327,14
54367,32
54377,476
54384,179
54393,49
54432,31
54510,805
54516,40
54529,14
54543,23
54561,14
54616,49
54626,55
54702,19
54757,34
54827,51
54831,19
54839,44
54853,14
54876,79
54886,22
54897,33
54923,14
54933,26
54939,15
55008,14
55020,42
55085,30
55090,14
55098,14
55124,24
55167,24
55222,15
55315,41
55350,49
55365,17
55438,57
55448,141
55587,15
55593,27
55663,30
55685,43
55759,14
55799,16
55910,34
55929,112
55950,393
55970,39
55976,23
56063,16
56089,25
56104,104
56106,74
56109,28
56118,25
56122,42
56140,19
56182,24
56229,85
56248,36
56251,17
56284,21
56297,20
56307,50
56320,16
56342,18
56392,117
56431,15
56514,14
56524,37
56557,97
56600,25
56657,329
56681,14
56686,18
56840,16
56841,38
56886,367
57057,90
57058,53
57059,55
57171,68
57195,18
57265,15
57266,26
57325,21
57340,63
57454,14
57496,277
57603,16
57626,19
57687,20
57817,45
57834,19
57843,27
57869,29
57878,920
57898,21
57979,1056
58058,15
58081,54
58084,33
58106,27
58167,17
58222,24
58258,25
58267,70
58280,72
58330,16
58381,222
58438,660
58532,77
58666,20
58669,70
58714,19
58734,51
58757,27
58762,28
58774,39
58991,16
58995,14
59023,23
59101,97
59108,27
59110,31
59150,19
59172,17
59195,18
59207,14
59208,23
59379,47
59382,27
59383,22
59392,17
59420,18
59481,51
59519,14
59532,17
59619,16
59633,16
59634,21
59667,46
59695,21
59748,18
59767,18
59804,28
59841,29
59886,27
59904,16
59988,19
60055,14
60110,32
60203,20
60297,24
60343,19
60368,60
60423,14
60424,43
60474,24
60582,20
60624,16
60723,47
60816,44
60923,48
60948,21
60975,20
61020,41
61039,88
61065,149
61097,14
61123,16
61159,15
61175,18
61195,14
61214,23
61218,20
61223,15
61243,46
61260,134
61289,59
61313,264
61370,45
61372,3283
61375,15
61405,37
61406,35
61432,33
61455,54
61482,181
61516,14
61540,14
61546,25
61573,21
61662,136
61711,17
61740,199
61750,121
61798,22
61806,14
61848,15
61979,81
62025,32
62031,18
62040,42
62081,18
62156,28
62158,79
62171,17
62172,166
62184,36
62220,15
62252,19
62279,27
62317,17
62339,35
62343,18
62386,16
62406,178
62438,20
62444,18
62461,54
62515,20
62569,14
62589,18
62613,36
62650,15
62664,88
62675,29
62676,55
62684,16
62706,47
62765,475
62836,71
62888,19
62906,30
62982,16
63012,69
63035,18
63083,14
63180,38
63214,61
63247,17
63264,40
63266,15
63290,30
63294,18
63340,18
63364,14
63397,26
63401,46
63417,15
63428,528
63436,25
63443,18
63464,26
63475,20
63487,25
63680,14
63717,44
63732,18
63741,16
63753,60
63760,18
63791,18
63799,20
63945,31
63946,96
63953,22
63981,33
63990,35
64044,35
64094,22
64118,99
64195,74
64219,16
64268,35
64306,687
64314,50
64355,418
64410,44
64420,15
64448,47
64515,29
64605,43
64608,25
64737,110
64751,42
64777,30
64789,21
64814,33
64815,38
64856,32
64950,43
64964,18
64986,57
65018,23
65043,17
65046,15
65068,33
65086,65
65097,20
65131,19
65138,22
65166,42
65245,95
65251,16
65301,19
65403,705
65411,56
65494,34
65512,14
65527,32
65629,16
65662,27
65664,23
65679,49
65759,18
65783,41
65816,26
65834,14
65894,27
65924,15
65953,52
65964,22
65993,25
65999,17
66042,40
66060,486
66067,73
66089,31
66108,41
66114,42
66153,70
66157,26
66226,62
66252,49
66277,16
66338,77
66367,29
66443,22
66483,18
66485,66
66546,30
66552,24
66556,54
66565,19
66574,23
66626,30
66641,48
66677,14
66732,16
66734,16
66748,22
66751,17
66794,64
66804,21
66822,20
66830,215
66890,107
66908,16
66917,14
66935,16
66937,235
66952,19
67032,15
67065,59
67211,15
67229,26
67250,32
67337,14
67348,17
67379,203
67393,22
67399,16
67449,30
67492,26
67537,47
67548,20
67561,14
67578,27
67649,19
67674,53
67690,15
67699,14
67717,22
67726,14
67767,29
67834,53
67853,1104
67886,37
67945,170
67950,22
67963,21
67977,21
67978,48
68091,15
68177,18
68191,117
68217,481
68251,20
68274,39
68277,38
68278,15
68280,14
68287,35
68292,73
68334,15
68397,27
68445,28
68453,17
68486,289
68523,42
68524,16
68580,15
68585,15
68586,14
68602,35
68676,105
68699,48
68873,35
68887,21
68891,18
68942,27
68946,37
68958,57
68997,60
69022,23
69120,23
69128,76
69131,130
69177,81
69189,36
69240,25
69261,15
69264,46
69322,219
69356,20
69487,35
69574,20
69590,29
69628,22
69629,113
69679,146
69680,87
69735,106
69756,17
69837,23
69879,45
69923,15
69932,25
69958,48
69959,21
70049,17
70060,18
70200,20
70208,21
70244,53
70255,21
70302,14
70435,107
70493,18
70499,344
70528,30
70625,36
70629,109
70632,16
70717,18
70740,19
70779,21
70782,20
70783,16
70874,38
70882,26
70929,25
70933,17
70955,225
70972,16
71019,14
71042,53
71043,41
71044,36
71061,15
71113,23
71153,21
71158,33
71212,23
71220,15
71257,22
71260,78
71294,28
71322,21
71342,16
71393,190
71444,16
71496,16
71504,16
71512,30
71524,26
71567,29
71607,14
71646,32
71752,15
71794,54
71799,99
71822,36
71830,34
71898,43
71907,14
71930,71
71981,211
71995,20
72000,17
72033,16
72105,27
72177,16
72225,14
72280,108
72281,1436
72304,24
72415,23
72447,58
72462,63
72469,37
72484,118
72492,26
72510,14
72525,51
72536,14
72549,42
72574,43
72583,53
72630,14
72642,25
72661,27
72704,39
72712,19
72718,18
72722,212
72787,27
72833,34
72847,20
72856,39
72945,15
72976,16
72977,26
73006,27
73021,83
73046,131
73089,18
73093,24
73106,24
73119,142
73136,40
73168,24
73184,23
73281,36
73290,48
73373,17
73417,15
73419,27
73430,16
73476,16
73487,19
73511,329
73520,22
73535,15
73553,26
73597,27
73658,22
73742,26
73751,33
73759,14
73814,14
73836,22
73839,18
73888,55
73898,470
73901,28
73907,18
73909,16
73954,26
73955,24
73959,26
73970,23
74192,30
74224,14
74253,14
74279,15
74289,23
74299,15
74314,15
74329,18
74343,18
74376,68
74379,58
74382,107
74396,17
74462,38
74489,537
74609,25
74623,167
74761,17
74762,128
74767,19
74789,26
74806,18
74810,28
74818,31
74837,30
74860,19
74884,14
74925,33
74965,28
74966,23
74996,14
75035,17
75040,43
75058,22
75133,44
75163,27
75207,17
75242,15
75332,14
75429,20
75432,17
75469,18
75517,15
75572,21
75595,17
75644,33
75648,27
75653,34
75681,44
75725,79
75749,172
75757,19
75799,27
75803,20
75810,23
75817,47
75827,15
75911,102
75980,25
76013,55
76039,25
76060,29
76065,19
76084,37
76111,36
76183,18
76219,207
76285,36
76313,16
76373,22
76386,50
76397,14
76411,52
76490,17
76494,70
76496,40
76501,81
76514,27
76663,417
76672,14
76674,17
76766,20
76767,14
76820,15
76823,18
76884,35
76895,184
76937,41
76970,20
77001,21
77010,25
77056,24
77077,20
77083,66
77143,35
77153,14
77157,44
77188,21
77209,22
77303,18
77353,18
77354,143
77392,14
77404,39
77486,298
77504,19
77542,54
77544,16
77545,40
77657,254
77664,17
77741,63
77811,164
77820,23
77829,24
77843,17
77886,27
77893,15
77895,42
77896,16
77957,18
77991,19
78010,21
78059,34
78072,21
78122,14
78124,56
78152,15
78178,15
78334,44
78420,16
78436,123
78444,43
78504,34
78534,32
78544,70
78568,15
78595,182
78618,18
78674,25
78681,154
78688,14
78737,43
78783,15
78859,22
78890,22
78917,28
78932,57
78933,29
78955,17
79029,15
79078,36
79089,20
79108,22
79120,22
79199,96
79205,16
79219,20
79305,45
79306,21
79320,18
79328,28
79371,31
79397,16
79438,15
79445,35
79454,23
79459,60
79477,27
79572,17
79622,16
79661,19
79662,119
79674,21
79677,26
79678,23
79732,44
79763,14
79804,80
79826,15
79866,14
79876,18
79896,21
79910,18
79919,20
79962,2001
80016,15
80024,15
80025,22
80028,54
80033,54
80034,52
80041,19
80090,71
80154,15
80199,16
80216,26
80220,15
80236,20
80280,44
80339,38
80347,54
80368,30
80413,20
80455,20
80555,18
80581,18
80609,17
80615,68
80660,1329
80664,43
80668,14
80708,16
80717,27
80720,23
80831,30
80883,27
80943,15
81048,381
81084,15
81085,16
81100,441
81114,25
81118,119
81121,83
81124,39
81172,17
81184,14
81194,17
81252,30
81271,19
81283,28
81348,24
81369,17
81373,20
81387,22
81388,16
81468,15
81473,17
81594,16
81614,166
81667,56
81727,70
81736,94
81786,34
81792,226
81822,39
81853,14
81866,15
81878,14
81888,121
81901,28
81916,883
81922,16
81928,19
81935,100
81963,15
82003,77
82055,27
82056,75
82063,14
82083,15
82106,18
82136,15
82167,15
82198,15
82227,14
82245,19
82266,20
82353,36
82371,46
82384,33
82387,19
82430,24
82443,17
82464,80
82499,15
82536,27
82554,34
82591,14
82642,24
82721,36
82787,19
82800,278
82806,15
82823,14
82863,22
82881,14
82904,44
82962,22
82976,17
82997,17
83019,861
83051,62
83063,32
83262,316
83269,32
83311,41
83329,20
83330,197
83340,15
83344,17
83461,25
83479,45
83492,19
83589,156
83614,56
83621,15
83653,15
83763,36
83799,16
83843,45
83895,61
83925,21
83929,20
83952,61
83961,17
83968,100
83975,301
83991,14
84006,17
84007,152
84063,14
84093,25
84111,15
84121,25
84142,470
84151,14
84173,14
84195,14
84328,24
84358,32
84396,15
84401,174
84437,16
84479,15
84505,20
84562,157
84650,75
84668,139
84687,20
84790,38
84802,15
84822,83
84829,17
84846,14
84892,14
84896,35
84912,5168
84974,18
85014,34
85070,16
85124,17
85129,36
85216,53
85224,16
85249,14
85274,45
85291,52
85341,43
85357,60
85378,101
85424,30
85460,17
85516,161
85526,98
85529,21
85562,63
85637,20
85682,251
85685,45
85689,23
85726,35
85796,108
85879,30
85920,25
85942,102
86033,17
86047,183
86056,123
86069,45
86075,33
86163,17
86165,39
86170,17
86217,52
86250,49
86293,22
86310,18
86328,19
86363,30
86444,17
86480,30
86510,27
86534,24
86615,20
86733,36
86734,219
86741,24
86774,58
86776,16
86820,112
86838,15
86866,20
86909,14
86956,55
86960,26
86987,17
87071,55
87176,21
87179,48
87191,21
87194,28
87206,42
87253,249
87318,338
87336,150
87348,14
87354,34
87420,33
87426,21
87437,15
87500,25
87525,158
87558,14
87565,21
87587,14
87611,20
87627,65
87663,53
87668,22
87703,37
87729,30
87735,52
87754,20
87785,16
87808,24
87811,28
87836,23
87878,31
87955,25
87976,27
87985,18
88020,16
88039,20
88089,32
88120,24
88134,14
88253,17
88290,44
88293,24
88367,131
88372,48
88375,23
88407,21
88420,24
88423,22
88424,42
88464,15
88466,191
