arrival_time,job_size
27545,90
27557,98
27581,71
27582,80
27614,93
27654,77
27664,107
27685,100
27732,109
27742,96
27743,78
27787,76
27832,64
27872,104
27877,90
27878,103
27990,89
27998,96
28044,76
28057,88
28062,118
28063,111
28088,94
28125,88
28127,95
28144,107
28173,51
28187,80
28190,55
28263,90
28271,89
28279,95
28327,67
28354,73
28371,96
28403,78
28405,107
28407,97
28425,75
28442,87
28453,90
28475,89
28479,108
28537,93
28547,71
28560,98
28572,106
28580,95
28619,86
28628,107
28651,86
28677,103
28693,130
28767,72
28806,90
28848,126
28921,113
28922,63
28929,64
28937,82
28950,101
28976,116
29024,92
29072,55
29101,100
29119,103
29124,92
29134,75
29188,96
29208,83
29210,115
29213,113
29314,60
29349,96
29377,84
29409,92
29422,84
29429,101
29433,94
29528,63
29531,95
29569,89
29620,94
29641,131
29646,118
29653,78
29660,87
29675,95
29685,99
29692,98
29727,57
29763,89
29778,98
29839,77
29908,76
29925,128
29961,91
30016,60
30024,91
30034,80
30044,81
30055,99
30068,104
30102,63
30108,89
30125,86
30154,105
30220,103
30338,99
30357,112
30363,59
30397,81
30423,64
30455,86
30501,85
30520,80
30532,95
30550,106
30580,87
30591,90
30592,99
30594,77
30595,88
30609,47
30634,93
30717,94
30745,87
30774,89
30835,113
30861,84
30863,83
30904,66
30936,93
30938,108
31005,98
31009,88
31077,82
31091,88
31107,86
31126,77
31131,86
31153,77
31181,58
31240,84
31246,105
31276,101
31310,119
31324,101
31339,58
31351,74
31352,90
31383,84
31400,103
31418,78
31463,96
31469,76
31470,74
31476,83
31502,88
31510,95
31550,35
31618,98
31643,97
31691,49
31700,73
31729,65
31751,104
31780,83
31821,98
31846,85
31882,75
31889,108
31920,71
31923,84
31977,93
32117,90
32160,76
32226,82
32230,89
32231,68
32269,88
32306,94
32311,89
32325,87
32348,90
32376,73
32416,102
32442,90
32473,99
32507,116
32516,107
32581,89
32591,72
32597,107
32626,82
32659,68
32662,90
32686,101
32725,93
32804,75
32915,106
32934,98
32944,69
32986,111
32987,104
33009,61
33033,103
33037,97
33073,125
33097,81
33117,83
33144,104
33186,60
33190,82
33194,101
33312,102
33338,81
33353,102
33426,89
33436,97
33452,106
33498,70
33532,115
33549,102
33571,95
33582,108
33642,72
33645,89
33697,67
33719,90
33783,90
33787,96
33804,64
33816,85
33839,117
33861,62
33870,87
33886,87
33898,68
34014,63
34045,99
34064,104
34103,94
34106,116
34180,88
34181,105
34198,70
34212,99
34221,86
34238,49
34248,93
34289,84
34307,72
34339,73
34371,95
34424,94
34459,75
34497,95
34506,58
34507,89
34557,99
34597,121
34607,103
34640,93
34655,107
34694,62
34754,78
34757,112
34784,83
34812,84
34838,67
34864,76
34891,95
34985,88
35002,82
35013,102
35036,106
35133,103
35134,85
35142,68
35154,86
35188,85
35227,95
35235,109
35335,70
35387,82
35392,123
35425,92
35460,74
35495,77
35545,83
35569,117
35606,89
35627,94
35649,66
35652,119
35670,104
35680,112
35724,91
35772,86
35784,87
35788,88
35792,84
35803,105
35816,77
35843,122
35844,71
35845,91
35863,87
35923,132
35927,56
35942,94
35977,86
35986,121
36011,107
36033,57
36053,83
36141,74
36160,72
36169,115
36175,75
36197,116
36242,81
36263,66
36303,87
36321,118
36334,84
36340,84
36341,74
36353,50
36364,81
36400,70
36406,88
36421,94
36473,71
36515,87
36528,123
36704,79
36741,87
36748,94
36769,68
36800,65
36815,113
36846,83
36865,91
36866,101
36882,65
36894,101
36925,100
36949,91
36974,107
36975,107
37016,55
37027,91
37031,74
37039,80
37043,109
37065,112
37130,122
37163,126
37176,69
37178,87
37183,114
37186,71
37202,78
37206,104
37223,104
37328,52
37398,110
37434,87
37479,111
37512,109
37534,118
37545,112
37555,104
37568,67
37571,104
37572,77
37587,75
37595,128
37608,97
37613,57
37652,59
37666,114
37669,107
37771,83
37773,96
37802,70
37821,91
37959,89
37996,67
37998,96
38041,61
38070,91
38076,89
38124,115
38148,82
38154,80
38163,98
38178,66
38195,100
38269,85
38325,86
38330,100
38365,61
38391,64
38403,100
38429,89
38456,71
38464,76
38476,84
38494,104
38510,82
38512,79
38522,83
38586,118
38591,81
38650,70
38668,99
38734,87
38742,107
38771,106
38773,83
38779,107
38790,117
38861,74
38877,68
38882,115
38901,70
38908,80
38909,76
38937,61
38955,91
38958,47
38988,87
39032,66
39108,77
39129,41
39136,98
39151,75
39204,100
39205,110
39206,72
39251,91
39262,100
39269,98
39297,95
39341,78
39364,93
39369,115
39413,87
39536,116
39589,63
39603,94
39674,97
39699,45
39701,66
39825,81
39826,106
39829,80
39864,102
39873,109
39878,106
39908,104
39948,86
39966,35
39968,109
39993,109
40029,95
40055,81
40103,104
40124,71
40182,107
40188,120
40190,83
40202,108
40218,84
40231,100
40239,99
40270,77
40323,103
40355,81
40370,119
40371,93
40395,110
40409,73
40422,79
40433,88
40452,83
40514,92
40536,95
40548,81
40582,90
40617,63
40622,69
40632,93
40675,85
40694,74
40700,91
40711,59
40712,64
40715,108
40730,99
40737,78
40785,67
40818,70
40902,98
40929,67
40933,107
40970,80
41031,95
41038,114
41063,93
41109,108
41174,56
41218,70
41227,96
41228,84
41229,51
41230,94
41289,105
41303,95
41305,65
41326,94
41345,65
41415,98
41447,103
41467,95
41536,85
41647,78
41648,88
41653,71
41665,88
41693,104
41698,78
41701,78
41733,117
41735,110
41736,105
41763,111
41765,107
41812,104
41817,100
41841,73
41876,90
41964,101
41969,113
41988,103
41991,73
42051,117
42124,88
42200,107
42261,90
42267,84
42276,115
42283,111
42402,112
42439,102
42440,118
42442,106
42469,92
42564,60
42572,96
42615,65
42639,115
42648,94
42653,101
42750,97
42762,99
42814,71
42815,49
42823,81
42824,76
42847,90
42870,91
42890,69
42948,80
42956,87
43039,73
43093,73
43123,100
43173,90
43174,85
43175,139
43177,49
43210,99
43212,94
43331,123
43353,99
43380,96
43392,99
43415,84
43451,80
43465,89
43536,115
43579,73
43591,109
43600,77
43617,81
43627,90
43634,92
43662,105
43665,112
43701,84
43716,107
43746,132
43759,109
43766,88
43772,74
43793,95
43798,100
43802,87
43828,78
43861,119
43872,72
43892,68
43953,72
43979,94
43993,60
44010,101
44058,78
44063,91
44066,120
44094,100
44099,110
44161,73
44188,87
44207,88
44235,101
44236,113
44237,43
44269,70
44277,40
44308,124
44369,102
44380,130
44386,111
44417,97
44422,99
44503,111
44545,82
44547,89
44564,115
44575,107
44636,77
44690,65
44714,81
44716,80
44769,126
44777,107
44778,85
44789,85
44835,65
44859,94
44864,76
44888,92
44896,82
44923,80
44986,68
44992,103
45082,87
45109,88
45146,85
45185,69
45277,118
45290,92
45293,78
45297,104
45382,104
45388,93
45445,70
45463,76
45475,98
45477,104
45490,79
45522,110
45533,100
45578,124
45605,67
45636,96
45637,85
45679,124
45720,90
45758,83
45768,71
45803,97
45812,108
45841,115
45936,74
45943,112
45948,94
45979,140
46058,119
46062,95
46067,102
46075,88
46093,109
46104,72
46123,103
46136,83
46147,83
46216,104
46239,61
46246,113
46262,105
46283,81
46287,87
46297,63
46311,82
46361,51
46382,96
46415,59
46464,124
46488,119
46505,82
46507,84
46534,108
46544,83
46549,71
46609,90
46623,83
46648,52
46680,94
46714,75
46757,117
46759,75
46764,65
46780,109
46795,93
46849,69
46853,124
46905,119
46926,66
46928,95
46930,71
46936,66
46974,89
47053,81
47159,104
47170,150
47174,94
47182,61
47194,83
47195,77
47202,61
47212,107
47242,81
47299,106
47308,94
47334,98
47344,67
47424,114
47427,91
47443,124
47468,74
47474,105
47480,84
47496,74
47524,76
47571,66
47576,109
47606,69
47612,111
47658,78
47665,83
47689,117
47690,74
47714,102
47766,130
47778,96
47788,65
47795,78
47802,127
47871,83
47915,115
47947,105
47962,95
47963,64
47966,62
47973,95
47979,101
47986,102
47992,97
47997,138
48000,90
48016,80
48017,124
48019,82
48033,76
48093,93
48098,98
48117,87
48131,88
48238,97
48366,56
48368,81
48372,56
48381,99
48418,66
48451,105
48497,70
48498,63
48506,82
48512,117
48528,102
48553,102
48572,83
48591,79
48618,84
48645,63
48678,71
48696,140
48701,111
48784,86
48800,94
48808,86
48833,113
48877,97
48893,72
48926,68
48949,99
48988,88
49014,93
49046,114
49090,97
49164,123
49171,88
49187,92
49250,60
49253,58
49254,98
49258,87
49263,94
49329,76
49420,107
49434,111
49451,69
49465,130
49483,93
49484,69
49504,91
49559,92
49560,98
49576,82
49587,98
49619,93
49664,97
49680,98
49704,89
49723,86
49737,114
49756,87
49817,114
49827,68
49829,99
49840,108
49910,94
49927,106
49941,83
49960,80
50022,93
50064,109
50069,115
50146,117
50200,70
50204,90
50281,93
50285,106
50332,109
50343,89
50349,97
50351,80
50364,80
50369,93
50412,91
50413,115
50464,65
50485,97
50506,105
50552,97
50572,102
50603,81
50605,107
50606,113
50658,87
50664,94
50693,84
50729,78
50775,62
50831,75
50839,105
50840,82
50859,111
50868,84
50886,85
50920,54
50928,59
50981,95
50990,91
51097,105
51118,101
51149,79
51158,85
51173,86
51174,112
51201,86
51209,95
51225,134
51271,104
51273,79
51300,95
51314,69
51396,101
51405,77
51434,126
51443,111
51458,51
51471,70
51502,104
51535,97
51547,129
51558,93
51619,109
51634,88
51635,118
51636,93
51639,73
51705,113
51708,100
51713,104
51773,99
51818,83
51823,98
51888,84
51904,110
51908,89
51912,66
51930,60
51963,92
51964,103
51976,87
51980,99
52033,103
52079,51
52092,98
52102,102
52110,67
52121,84
52127,75
52130,86
52137,89
52150,85
52201,71
52231,100
52251,112
52258,99
52266,81
52331,96
52336,107
52346,122
52488,96
52489,103
52497,100
52514,77
52558,72
52643,87
52650,67
52658,56
52664,77
52682,108
52698,66
52729,110
52773,123
52792,78
52813,120
52836,100
52855,105
52873,76
52889,74
52891,97
53010,53
53021,78
53022,71
53029,69
53067,91
53081,87
53111,106
53125,58
53147,98
53177,58
53188,89
53191,102
53234,73
53254,54
53303,98
53324,119
53349,71
53368,83
53387,114
53390,102
53394,77
53395,108
53441,86
53518,110
53523,81
53529,95
53548,99
53556,88
53594,100
53716,115
53737,84
53932,82
53987,73
53989,55
53992,95
54018,64
54041,99
54056,99
54060,102
54067,60
54090,96
54127,97
54136,79
54179,78
54249,81
54259,88
54281,90
54311,130
54324,108
54359,107
54387,50
54431,79
54441,125
54449,91
54539,91
54613,80
54638,94
54674,124
54685,98
54694,84
54703,93
54707,112
54722,79
54742,65
54770,77
54775,90
54780,99
54783,105
54786,121
54788,76
54841,88
54853,86
54855,100
54862,95
54872,104
54873,90
54939,94
54949,101
54954,90
54990,62
54993,121
54994,82
55029,64
55031,108
55036,78
55089,89
55131,84
55148,132
55177,78
55188,103
55201,92
55216,117
55224,87
55293,84
55346,92
55414,87
55495,119
55496,54
55500,58
55576,68
55597,80
55658,99
55700,89
55702,115
55727,112
55742,117
55765,76
55768,78
55778,115
55801,82
55825,78
55861,68
55924,76
55940,108
55966,101
55974,107
55982,89
56005,83
56040,67
56143,84
56144,77
56164,72
56171,101
56174,69
56209,54
56243,98
56458,99
56551,85
56552,98
56553,72
56577,101
56697,113
56795,141
56803,64
56804,99
56821,78
56867,78
56873,123
56885,75
56921,117
56923,118
56974,94
56976,111
56989,79
57028,102
57029,65
57031,102
57045,97
57090,113
57133,81
57134,66
57165,90
57314,88
57320,103
57328,81
57333,88
57351,80
57390,81
57420,92
57448,86
57451,111
57463,94
57484,104
57498,87
57542,100
57552,115
57561,112
57581,61
57590,131
57633,61
57656,93
57666,88
57711,78
57752,83
57755,89
57762,85
57763,76
57775,75
57797,98
57835,85
57875,116
57882,87
57895,77
57900,70
57930,80
57938,95
57974,100
57990,94
58010,79
58033,64
58039,63
58050,80
58093,75
58111,82
58142,95
58144,94
58149,78
58201,70
58208,88
58234,97
58249,114
58251,45
58295,103
58316,82
58322,105
58325,94
58387,78
58407,103
58408,73
58424,109
58433,84
58452,80
58456,103
58478,104
58480,73
58493,94
58494,65
58512,93
58556,79
58567,94
58572,79
58628,106
58665,90
58686,106
58736,91
58801,81
58813,78
58883,82
58884,82
58891,121
59024,79
59030,60
59099,105
59110,73
59116,94
59137,91
59152,53
59162,120
59165,94
59185,101
59280,97
59288,88
59328,87
59340,90
59341,125
59362,95
59376,102
59390,81
59489,107
59606,96
59621,77
59623,73
59657,89
59685,94
59724,81
59736,109
59747,76
59775,93
59804,54
59839,81
59856,102
59873,88
59881,63
59888,81
59899,104
59973,87
59980,106
59989,82
59990,100
59998,77
60024,113
60025,89
60036,126
60055,107
60081,79
60144,110
60147,91
60149,91
60165,115
60185,90
60187,99
60250,72
60255,122
60261,87
60303,80
60342,90
60358,78
60379,86
60417,96
60431,96
60455,107
60479,121
60485,119
60538,58
60550,76
60573,103
60595,124
60607,97
60635,97
60653,96
60711,108
60715,66
60744,106
60805,106
60824,56
60865,109
60890,111
60914,118
60944,74
61038,102
61042,108
61074,116
61113,67
61186,97
61191,72
61312,104
61344,93
61381,68
61424,109
61426,67
61430,96
61454,73
61512,85
61528,89
61543,78
61588,84
61601,107
61603,112
61605,106
61606,117
61617,86
61627,69
61687,102
61711,79
61731,103
61751,83
61764,62
61773,88
61778,76
61811,57
61868,90
61959,104
61978,65
61983,80
62031,86
62072,50
62086,127
62091,111
62161,117
62263,61
62270,107
62278,71
62368,76
62393,102
62434,59
62446,101
62452,96
62505,84
62513,83
62517,105
62518,117
62548,84
62568,111
62574,106
62576,74
62626,29
62660,77
62750,59
62767,110
62769,93
62780,99
62786,78
62853,55
62879,109
62887,93
62975,53
62986,81
62987,94
62993,71
63022,121
63059,82
63075,65
63166,78
63178,106
63185,130
63202,80
63241,95
63247,71
63295,83
63348,58
63367,66
63390,85
63393,118
63407,104
63475,91
63503,82
63521,73
63597,68
63645,78
63648,109
63714,50
63738,87
63781,114
63803,107
63808,85
63816,75
63836,112
63858,103
63925,108
63955,70
63985,68
64019,103
64075,104
64116,111
64124,43
64130,102
64176,89
64209,76
64227,92
64247,88
64248,101
64258,100
64290,66
64300,71
64304,88
64362,73
64363,126
64366,89
64376,104
64425,81
64486,87
64531,121
64540,86
64579,91
64599,97
64601,78
64677,87
64704,95
64741,111
64789,91
64876,76
64921,96
64948,104
64967,95
64984,56
64985,111
65072,78
65077,87
65172,112
65177,60
65187,87
65188,83
65200,133
65214,86
65226,93
65229,90
65338,81
65362,84
65363,105
65376,108
65413,101
65466,95
65550,83
65584,85
65609,92
65610,50
65634,120
65646,140
65662,82
65686,99
65691,97
65703,99
65748,82
65799,95
65808,71
65821,124
65850,89
65872,71
65886,77
65891,107
65894,72
65904,83
65905,106
65947,76
65959,110
65972,107
66015,75
66112,52
66208,92
66218,92
66273,110
66300,93
66309,96
66327,69
66373,126
66390,127
66393,119
66399,97
66428,100
66447,109
66490,97
66515,106
66566,108
66607,78
66690,106
66697,60
66699,88
66712,87
66715,87
66803,95
66804,83
66805,89
66909,95
66920,92
66934,109
66953,132
66987,85
67003,102
67100,98
67101,112
67122,81
67127,126
67129,88
67151,77
67169,107
67171,93
67176,62
67197,146
67301,89
67341,67
67382,65
67387,82
67495,45
67525,104
67528,77
67628,90
67629,81
67677,103
67684,77
67709,94
67741,124
67812,98
67846,104
67980,99
68058,110
68059,84
68127,92
68134,127
68171,110
68182,91
68183,73
68186,102
68199,95
68205,97
68229,59
68256,77
68258,79
68282,90
68294,95
68342,100
68350,75
68353,59
68357,96
68393,78
68398,77
68468,103
68505,81
68538,79
68579,51
68608,80
68615,111
68618,79
68622,125
68655,97
68679,99
68694,100
68721,66
68742,74
68785,109
68797,60
68799,85
68864,69
68867,68
68896,88
68912,56
69006,79
69022,88
69023,89
69046,92
69078,108
69221,93
69226,89
69239,110
69257,74
69261,86
69265,95
69266,134
69268,96
69282,45
69304,65
69324,111
69333,98
69399,73
69480,77
69535,76
69542,73
69611,78
69627,86
69664,86
69665,101
69671,90
69701,114
69704,71
69716,88
69719,110
69724,77
69727,76
69735,105
69736,112
69772,92
69795,102
69820,110
69838,71
69868,105
69886,110
69887,101
69928,96
69950,84
69968,123
70088,120
70093,110
70144,106
70179,110
70180,109
70186,91
70193,85
70200,99
70225,105
70251,58
70265,81
70310,95
70320,103
70363,91
70369,91
70396,120
70414,104
70415,92
70444,91
70465,64
70473,92
70478,78
70515,84
70528,79
70571,84
70619,40
70644,83
70648,79
70665,103
70700,103
70724,101
70733,120
70783,99
70846,68
70871,88
70918,103
70919,101
70920,81
70947,105
70994,92
71094,128
71107,121
71113,63
71136,99
71166,84
71167,83
71176,90
71199,87
71225,87
71268,85
71276,62
71277,117
71397,88
71401,74
71405,41
71416,81
71424,48
71433,91
71455,88
71518,97
71521,78
71530,83
71538,89
71547,78
71558,86
71587,85
71622,87
71688,82
71689,99
71736,83
71758,76
71790,63
71799,95
71800,90
71802,90
71808,136
71826,113
71840,63
71853,57
71878,83
71882,138
71897,114
71899,91
71919,119
71930,62
72051,97
72055,88
72078,114
72085,94
72223,88
72258,69
72275,94
72279,83
72311,33
72340,86
72383,81
72391,103
72399,94
72445,82
72509,160
72543,67
72554,101
72580,98
72584,114
72585,102
72589,94
72639,95
72653,99
72671,68
72758,99
72780,76
72822,99
72932,95
72956,61
72962,97
72977,110
72979,108
73000,77
73002,106
73028,58
73111,114
73159,76
73164,112
73186,108
73196,56
73293,53
73298,75
73344,75
73370,84
73379,99
73595,123
73656,89
73707,72
73807,89
73822,103
73864,72
73877,65
73881,96
73913,71
73925,43
74011,78
74019,81
74050,82
74084,83
74160,80
74179,80
