arrival_time,job_size
474458,45
474467,82
474544,101
474572,158
474612,105
474718,115
474723,47
474764,67
474948,128
474967,62
475118,108
475151,73
475153,71
475177,72
475198,98
475253,63
475265,80
475276,88
475305,106
475355,68
475447,58
475457,123
475460,113
475551,106
475567,77
475594,78
475621,60
475690,62
475759,36
475768,75
475948,118
475980,54
476100,99
476141,107
476179,74
476201,132
476212,128
476226,69
476362,64
476374,63
476404,94
476440,137
476512,122
476528,124
476529,92
476545,73
476685,74
476688,95
476714,66
476715,102
476909,73
476941,81
476971,53
476980,78
477015,85
477020,99
477095,65
477185,92
477210,81
477243,108
477277,140
477297,58
477313,108
477316,87
477339,63
477348,80
477373,103
477420,107
477436,68
477449,109
477516,95
477519,99
477586,81
477641,81
477654,98
477675,81
477762,111
477773,81
477849,84
477850,75
477936,44
477937,89
477958,68
477995,88
478069,95
478145,75
478204,79
478221,46
478251,98
478344,44
478364,30
478431,67
478441,78
478476,74
478547,77
478591,112
478621,80
478798,157
478851,96
478856,103
478899,90
478908,96
478961,81
478980,64
478981,89
479000,113
479010,70
479067,122
479088,60
479089,90
479133,111
479195,84
479269,107
479333,143
479335,109
479354,97
479395,48
479432,101
479481,90
479498,72
479528,62
479595,109
479612,99
479627,135
479634,40
479651,92
479679,57
479690,49
479692,89
479725,129
479745,113
479840,60
479914,53
479931,135
479937,108
480002,109
480049,88
480051,51
480145,99
480241,101
480278,125
480280,74
480281,45
480318,99
480342,58
480393,86
480405,95
480407,127
480452,47
480464,52
480468,98
480548,80
480613,97
480621,84
480626,78
480944,107
481041,89
481045,73
481111,125
481121,83
481149,101
481217,116
481246,132
481339,118
481354,97
481370,61
481371,96
481439,116
481452,46
481454,102
481512,93
481554,84
481639,34
481700,118
481719,98
481735,110
481756,117
481801,94
481828,125
481873,117
481879,86
481925,42
481975,118
481978,130
481984,66
482003,130
482033,136
482059,98
482078,87
482205,143
482230,90
482258,88
482276,96
482336,133
482376,101
482390,65
482462,126
482473,104
482520,59
482537,82
482555,105
482563,117
482686,105
482776,60
482860,104
482871,52
482888,75
482946,91
483001,80
483042,94
483045,85
483081,59
483085,83
483104,89
483147,106
483190,116
483205,104
483314,140
483332,61
483344,98
483449,86
483470,89
483505,104
483528,77
483529,92
483595,81
483607,88
483625,48
483657,130
483671,98
483718,115
483761,129
483762,118
483825,84
483876,143
483884,87
483893,77
483926,63
483944,91
483987,106
484009,103
484013,117
484078,152
484122,144
484165,140
484240,97
484246,147
484298,52
484299,84
484305,71
484330,106
484375,83
484377,115
484387,32
484392,67
484475,84
484636,79
484637,107
484724,90
484728,60
484736,136
484756,71
484794,92
484826,108
484866,105
484952,77
484965,98
485003,103
485049,66
485059,96
485083,48
485085,122
485182,69
485207,98
485209,62
485249,93
485256,119
485258,62
485275,96
485297,145
485333,93
485403,83
485432,124
485449,30
485483,70
485511,98
485682,79
485694,128
485700,78
485849,108
485960,103
486026,31
486028,128
486055,130
486059,82
486129,42
486179,73
486326,68
486367,107
486407,91
486409,57
486421,94
486477,122
486494,91
486526,93
486541,95
486553,96
486643,124
486655,130
486661,81
486820,93
486825,104
486869,89
486892,123
486894,85
486898,94
486900,125
486942,105
486973,76
487024,107
487048,92
487085,97
487169,84
487207,73
487223,58
487253,72
487277,107
487301,95
487310,74
487311,70
487313,90
487364,99
487415,75
487437,99
487440,89
487453,40
487507,81
487516,119
487565,68
487573,114
487685,14
487695,91
487726,118
487764,134
487802,74
487843,105
487947,93
487966,106
487973,94
488015,104
488057,85
488093,69
488135,102
488212,124
488270,54
488350,108
488377,68
488445,74
488516,73
488576,134
488592,111
488641,96
488652,67
488688,127
488738,135
488741,34
488752,88
488756,82
488760,83
488800,45
488801,87
488858,90
488896,115
488906,132
489016,85
489194,94
489195,75
489245,82
489297,102
489306,77
489328,98
489347,31
489412,91
489417,70
489448,93
489498,76
489516,104
489563,114
489591,135
489647,164
489683,98
489729,80
489768,110
489932,145
489936,111
489963,45
490010,50
490018,63
490025,75
490052,95
490053,78
490079,128
490164,68
490167,76
490240,97
490321,40
490349,88
490391,69
490397,92
490438,61
490455,122
490597,99
490598,122
490620,82
490650,71
490663,114
490678,130
490681,110
490704,133
490795,75
490815,77
490819,146
490939,147
490967,70
490968,138
491021,76
491087,92
491099,87
491105,72
491128,114
491132,92
491186,103
491197,94
491217,107
491252,93
491299,100
491359,52
491368,134
491400,103
491466,56
491494,103
491500,88
491506,84
491556,89
491743,110
491836,129
491867,88
491870,52
491893,106
491904,59
491923,100
491927,53
491933,124
491949,113
492009,66
492071,81
492091,112
492132,85
492253,67
492293,55
492354,74
492372,87
492386,104
492394,87
492583,93
492587,101
492667,78
492708,146
492709,52
492718,56
492746,44
492749,127
492766,89
492805,91
492892,59
492965,130
493141,122
493198,90
493255,96
493315,82
493367,106
493561,135
493574,64
493619,136
493638,107
493716,100
493782,96
493791,70
493821,80
493831,105
493893,101
493909,119
493961,71
493993,87
494017,49
494131,136
494179,26
494238,104
494279,101
494280,114
494342,52
494343,85
494435,80
494514,61
494544,93
494562,71
494630,98
494657,66
494719,65
494742,75
494748,50
494761,91
494774,90
494877,123
494891,89
494892,100
494905,49
494929,66
494944,80
495021,72
495028,92
495058,115
495112,97
495114,93
495135,96
495138,32
495173,45
495191,74
495208,93
495304,95
495360,62
495376,60
495418,77
495499,61
495603,112
495645,120
495730,125
495751,55
495810,44
495836,103
495893,92
495918,49
495919,48
495946,70
496043,66
496095,63
496134,70
496165,105
496191,71
496273,91
496313,68
496335,59
496340,123
496356,82
496395,82
496432,70
496443,60
496447,86
496463,84
496474,88
496477,65
496533,81
496577,74
496673,87
496684,97
496708,98
496741,95
496773,93
496857,62
496872,90
496895,93
496999,87
497055,108
497071,83
497084,106
497142,107
497187,54
497215,87
497216,80
497228,121
497256,50
497346,90
497371,97
497414,95
497415,85
497426,72
497443,111
497446,76
497562,77
497570,70
497598,119
497715,106
497734,43
497757,45
497772,76
497793,102
497819,114
497826,112
497858,137
497882,92
497927,107
497994,96
498018,32
498027,119
498044,103
498108,97
498109,123
498118,70
498134,49
498138,96
498222,74
498237,83
498278,111
498287,125
498369,119
498377,97
498415,104
498427,90
498517,101
498531,80
498558,67
498583,107
498588,46
498623,81
498789,99
498834,52
498855,80
498894,58
498984,123
499012,59
499014,80
499022,87
499094,86
499149,144
499257,102
499281,138
499291,71
499337,72
499340,90
499344,100
499370,74
499377,129
499469,73
499548,95
499651,134
499733,73
499801,126
499888,49
499902,80
499985,77
500115,68
500136,78
500140,87
500158,48
500175,108
500204,58
500212,128
500226,61
500279,34
500297,56
500307,75
500384,79
500480,52
500509,67
500513,117
500537,95
500614,75
500684,77
500860,111
500871,60
500991,139
501002,22
501014,94
501046,93
501067,138
501068,113
501069,126
501243,61
501252,117
501279,80
501336,73
501365,128
501458,95
501464,90
501533,93
501539,74
501592,100
501603,65
501654,68
501658,99
501682,81
501723,77
501730,113
501764,62
501903,62
501910,97
501962,136
501979,61
501982,102
502114,75
502115,80
502117,73
502123,135
502139,60
502160,86
502162,28
502180,97
502249,117
502309,82
502432,54
502447,91
502470,76
502540,72
502594,92
502631,105
502670,85
502699,105
502708,130
502753,97
502834,102
502933,88
502937,77
502954,89
502975,29
502983,84
503037,104
503046,111
503131,42
503145,93
503175,89
503220,92
503232,81
503233,82
503367,53
503457,77
503460,104
503473,117
503483,104
503491,95
503496,43
503603,85
503614,114
503707,71
503795,65
503808,52
503820,81
503844,120
503889,68
503897,76
503932,137
503991,100
504017,83
504020,64
504112,84
504114,60
504143,116
504150,96
504195,110
504196,64
504265,43
504365,119
504382,81
504426,130
504448,96
504543,59
504679,114
504762,82
504810,96
504831,60
504882,119
504905,79
504924,100
504948,130
504980,78
505027,131
505132,98
505141,96
505144,57
505170,89
505189,83
505228,125
505248,97
505249,144
505290,84
505310,124
505347,56
505376,88
505383,140
505421,111
505444,90
505574,92
505599,70
505610,84
505630,88
505716,72
505717,95
505721,69
505728,115
505729,101
505776,87
505787,115
505797,111
505811,84
505862,72
505930,144
505935,78
505956,128
506006,133
506010,65
506012,79
506037,93
506391,114
506402,56
506408,108
506436,110
506439,126
506453,87
506470,40
506479,73
506523,114
506525,120
506528,45
506580,86
506634,52
506645,69
506647,79
506661,99
506701,100
506705,98
506818,94
506862,132
506890,98
506956,107
506976,90
506992,60
506999,89
507026,85
507071,79
507082,80
507119,67
507128,87
507149,87
507197,151
507207,39
507278,70
507296,53
507341,53
507347,74
507372,105
507391,66
507446,108
507473,110
507494,118
507511,116
507565,123
507593,77
507653,142
507727,62
507837,63
507845,79
507850,51
507919,73
507931,70
508011,101
508012,65
508026,110
508155,57
508172,109
508311,115
508342,66
508353,89
508356,111
508358,96
508410,37
508411,73
508419,86
508435,84
508471,34
508497,82
508521,146
508545,95
508601,83
508612,59
508634,76
508657,98
508690,113
508752,102
508768,91
508803,97
508830,47
508893,84
508955,90
508969,121
509088,137
509165,105
509176,111
509257,89
509277,58
509278,47
509290,101
509299,95
509310,49
509324,68
509325,148
509326,66
509437,70
509497,71
509504,85
509582,89
509625,134
509628,102
509705,142
509709,139
509714,114
509743,99
509842,96
509884,112
509933,121
509998,115
510038,88
510065,96
510131,57
510208,89
510231,101
510248,58
510261,68
510284,78
510398,68
510416,108
510465,143
510530,53
510545,113
510580,113
510599,74
510627,73
510816,80
510827,68
510834,136
510848,93
510857,92
510910,49
511003,108
511085,102
511093,58
511200,103
511236,139
511322,50
511334,87
511338,102
511345,103
511387,105
511420,103
511438,59
511472,93
511536,77
511685,61
511700,86
511724,97
511745,109
511755,102
511758,97
511799,55
511836,93
511837,89
511854,80
511864,90
511937,75
511987,108
512045,42
512077,144
512093,104
512108,102
512174,56
512215,150
512249,110
512254,90
512255,102
512296,144
512303,103
512312,88
512318,85
512319,111
512349,77
512368,119
512420,94
512488,103
512491,72
512498,103
512519,50
512657,96
512667,106
512671,143
512798,121
512842,54
512846,110
512860,105
512867,64
512868,90
512899,56
512942,91
512992,88
513078,102
513103,110
513105,76
513220,64
513237,62
513250,93
513266,91
513316,95
513331,88
513522,112
513583,141
513607,106
513618,67
513641,77
513661,64
513662,87
513700,100
513724,82
513738,148
513809,106
513878,56
514054,92
514064,88
514090,60
514239,144
514248,81
514287,111
514436,56
514528,101
514530,62
514695,63
514748,56
514762,78
514808,99
514816,109
514817,121
514826,62
514876,78
514884,98
514904,152
514906,84
514942,62
514956,37
514961,131
515026,77
515048,127
515074,59
515185,119
515207,75
515262,127
515305,133
515350,41
515412,153
515427,37
515476,132
515477,71
515478,107
515531,53
515539,95
515557,53
515585,107
515610,94
515617,103
515670,64
515706,125
515780,84
515804,117
515823,59
515829,164
515888,95
515889,132
516147,103
516265,100
516302,64
516306,73
516399,92
516434,122
516531,96
516544,80
516562,54
516592,61
516639,87
516670,88
516701,95
516711,101
516714,98
516738,90
516755,109
516777,114
516778,96
516895,114
516903,107
516923,90
516924,130
517000,115
517080,96
517087,91
517174,94
517180,93
517278,125
517279,110
517282,114
517406,77
517478,114
517486,67
517548,71
517576,54
517644,62
517701,97
517783,115
517790,91
517812,77
517815,120
517848,88
517865,99
517896,86
517917,63
517948,135
517989,138
517994,128
518001,85
518035,135
518049,78
518050,142
518068,66
518102,131
518162,124
518167,86
518177,97
518253,54
518278,68
518300,107
518353,140
518354,92
518396,127
518433,131
518437,105
518484,69
518542,71
518640,86
518667,109
518685,147
518726,99
518727,51
518808,92
518841,64
518869,105
518955,78
518976,69
519034,87
519052,76
519174,82
519198,98
519212,97
519252,83
519279,84
519488,120
519577,68
519606,82
519656,118
519657,93
519741,112
519745,80
519758,75
519778,115
519796,98
519845,68
519848,88
519896,112
519912,90
519913,55
519942,110
519953,128
519964,78
519965,146
520002,74
520022,74
520065,58
520142,78
520174,135
520239,34
520246,114
520250,86
520264,131
520361,48
520383,82
520451,86
520470,105
520473,93
520503,2
520611,85
520639,99
520670,101
520688,66
520698,53
520737,113
520781,94
520784,51
520808,111
520879,123
520905,87
520997,122
521004,76
521061,119
521078,39
521104,71
521140,64
521185,62
521280,83
521281,42
521282,29
521288,76
521347,53
521394,114
521399,74
521419,51
521431,82
521434,140
521457,70
521482,124
521530,75
521669,99
521680,109
521706,91
521794,126
521808,114
521824,84
521949,89
521976,63
522010,111
522049,69
522056,125
522073,103
522074,109
522114,81
522115,100
522171,57
522180,71
522224,77
522248,92
522340,96
522474,110
522497,49
522558,29
522633,61
522642,65
522647,73
522784,78
522827,58
522837,111
522841,83
522919,75
522981,78
522990,149
523010,65
523053,114
523062,117
523087,62
523144,90
523196,68
523271,91
523312,102
523364,97
523389,86
523429,106
523473,90
523488,96
523550,117
523556,123
523612,13
523629,132
523720,138
523738,129
523961,101
523983,91
523994,71
524059,49
524073,81
524103,71
524105,85
524116,97
524143,140
524144,97
524286,21
524338,112
524343,87
524395,114
524408,94
524555,101
524602,117
524644,44
524662,59
524694,64
524778,56
524807,106
524847,82
524878,59
524911,85
524941,63
524992,53
524993,102
525013,53
525106,48
525124,80
525219,48
525224,63
525304,158
525378,61
525382,16
525393,39
525419,107
525430,33
525461,99
525496,105
525562,60
525577,86
525607,88
525624,98
525632,92
525633,67
525688,72
525704,115
525747,73
525812,120
525950,126
525962,76
525965,94
526020,86
526048,72
526109,85
526129,97
526162,97
526202,55
526221,73
526239,88
526265,87
526282,58
526299,80
526313,116
526359,59
526428,118
526483,92
526513,70
526540,101
526658,62
526659,73
526802,103
526857,147
526904,86
527005,90
527067,50
527078,90
527125,120
527135,65
527140,126
527164,61
527329,86
527386,93
527390,96
527579,105
527625,23
527660,92
527671,109
527686,87
527718,110
527728,89
527743,42
527802,95
527847,120
527891,47
527903,69
527921,107
527963,146
527987,51
528051,62
528058,130
528178,72
528189,79
528203,119
528210,61
528238,150
528240,81
528256,67
528309,89
528320,99
528333,103
528359,111
528373,112
528430,108
528479,146
528501,76
528571,95
528600,110
528617,139
528632,89
528641,51
528660,83
528672,66
528724,86
528784,88
528815,97
528829,92
528838,108
528905,144
528950,87
528957,96
528976,104
529152,83
529210,98
529237,69
529285,67
529368,82
529466,97
529500,90
529534,113
529663,120
529665,90
529724,97
529772,114
529790,86
529925,120
529956,47
529975,60
529996,71
530065,83
530068,92
530181,100
530228,75
530238,98
530257,58
530268,37
530321,73
530341,97
530343,78
530450,107
530538,105
530657,146
530766,105
530782,30
530794,69
530882,108
530933,62
530999,80
531177,103
531208,75
531226,90
531299,91
531329,90
531355,88
531407,61
531437,112
531460,136
531507,82
531527,76
531547,128
531615,81
531712,110
531727,34
531809,39
531838,108
531844,133
531863,35
531864,91
531890,61
531922,92
531980,98
532001,68
532021,104
532043,44
532076,127
532098,148
532121,115
532133,121
532139,153
532145,160
532174,93
532216,138
532328,109
532339,97
532351,72
532438,100
532482,23
532499,88
532620,112
532775,54
532848,40
532867,93
532892,86
532967,113
532971,113
532983,86
533082,130
533180,77
533254,54
533311,89
533359,93
533577,95
533584,99
533588,102
533598,67
533599,120
533608,98
533615,64
533643,113
533678,82
533679,92
533689,135
533717,73
533725,69
533741,134
533760,80
533774,48
533800,127
533837,37
533917,97
534002,68
534055,100
534107,36
534116,68
534130,83
534143,31
534216,138
534326,108
534440,97
534457,105
534522,105
534599,71
534642,77
534643,76
534651,70
534655,120
534680,86
534688,101
534693,92
534793,94
534916,119
534946,58
535061,130
535063,105
535066,118
535076,50
535143,115
535187,90
535218,31
535242,78
535337,123
535418,103
535436,44
535602,100
535747,54
535759,79
535775,71
535890,68
535939,96
536049,105
536094,153
536133,127
536166,74
536233,99
536236,101
536264,79
536379,117
536535,50
536566,94
536613,52
536741,109
536742,136
536779,55
536844,71
536868,65
536873,83
536887,31
536905,87
536918,92
536979,99
537012,32
537032,135
537110,112
537184,82
537260,163
537261,81
537304,87
537317,68
537394,96
537468,113
537471,97
537487,105
537489,124
537605,87
537610,90
537683,72
537753,101
537760,66
537802,47
537818,89
537821,117
537917,69
537949,122
538015,121
538025,137
538045,93
538050,60
538107,63
538116,69
538132,87
538162,132
538217,87
538318,74
538350,122
538463,87
538582,126
538628,19
538676,135
538680,116
538761,106
538862,123
538896,79
538927,74
538960,45
539006,113
539046,115
539073,73
539075,86
539147,51
539153,60
539204,40
539229,119
539314,106
539322,94
539331,84
539357,75
539470,99
539476,29
539489,99
539595,74
539632,135
539676,72
539738,83
539751,101
539911,114
539974,112
539997,132
540023,113
540027,112
540028,122
540078,93
540149,74
540256,68
540302,108
540310,87
540459,63
540579,106
540662,99
540796,73
540848,103
540901,34
540965,82
540978,83
540997,108
540999,89
541008,144
541026,131
541145,103
541227,93
541308,140
541406,115
541433,112
541434,81
541478,82
541527,100
541582,61
541676,137
541691,92
541694,56
541741,62
541805,109
541813,82
541821,60
541896,72
541953,71
542011,76
542016,87
542046,68
542068,90
542122,103
542187,121
542275,101
542414,50
542438,96
542442,102
542613,103
542702,101
542740,74
542767,134
542779,77
542783,100
542810,89
542838,102
543067,63
543075,95
543088,77
543111,27
543121,141
543124,118
543230,112
543255,34
543375,101
543385,109
543554,78
543569,78
543587,97
543635,84
543643,51
543648,47
543669,105
543704,108
543744,112
543775,117
543791,56
543792,41
543874,103
543879,76
543910,59
543917,77
544027,94
544082,97
544113,136
544129,111
544196,50
544207,98
544220,41
544253,66
544261,41
544341,81
544433,93
544494,123
544529,82
544573,110
544645,81
544737,58
544801,104
544868,87
544974,75
544985,80
545064,113
545065,70
545101,93
545129,104
545162,111
545176,109
545205,70
545207,112
545267,63
545376,84
545388,64
545393,107
545428,49
545430,108
545456,65
545460,67
545485,59
545495,63
545509,105
545516,41
545533,84
545541,54
545589,75
545640,67
545711,95
545733,100
545821,71
545840,103
545863,88
545992,121
546047,92
546057,69
546107,33
546116,117
546122,153
546221,111
546255,78
546281,98
546330,101
546361,73
546374,91
546459,83
546471,59
546475,97
546572,131
546722,96
546752,64
546841,90
546912,95
546921,71
546931,83
547036,100
547092,114
547205,128
547327,116
547328,63
547330,103
547345,15
547348,94
547410,72
547421,104
547447,73
547462,85
547535,95
547565,103
547589,92
547688,82
547736,66
547740,73
547742,90
547774,82
547875,62
547922,56
547923,103
547966,107
548087,76
548260,101
548282,92
548309,87
548321,97
548352,85
548373,73
548393,30
548418,78
548426,50
548440,93
548492,94
548495,71
548619,105
548654,140
548682,46
548694,135
548720,140
548745,105
548852,100
548867,72
548871,130
548876,78
548918,61
548943,90
548948,77
548950,128
548990,159
548997,86
549061,84
549075,117
549099,55
549167,114
549184,136
549187,57
549211,137
549231,111
549256,71
549393,72
549469,55
549472,105
549475,100
549524,96
549568,126
549607,100
549608,145
549710,34
549711,72
549762,108
549777,118
549831,121
549944,126
549948,43
550019,81
550028,70
550065,127
550124,92
550177,103
550218,78
550220,82
550295,51
550332,62
550395,68
550483,93
550550,95
550577,75
550648,130
550685,111
550694,57
550695,53
550698,44
550717,86
550728,61
550742,100
550806,59
550822,79
550898,88
550931,136
550939,107
550960,75
550986,94
550992,81
551065,59
551109,76
551114,38
551172,72
551233,124
551310,104
551334,71
551348,81
551351,44
551358,142
551378,111
551426,60
551493,69
551526,89
551527,107
551646,88
551655,115
551658,105
551666,105
551703,130
551764,35
551798,69
551801,109
551804,79
551813,76
551915,66
551955,96
552002,70
552003,26
552031,68
552052,144
552053,62
552121,142
552159,92
552171,38
552204,162
552218,70
552242,82
552275,70
552346,81
552347,70
552391,64
552447,72
552466,99
552492,67
552526,116
552545,111
552595,123
552625,138
552632,103
552646,76
552680,101
552695,95
552714,64
552715,130
552729,139
552747,101
552755,134
552785,91
552830,67
552849,80
553008,93
553035,70
553072,90
553089,60
553147,77
553236,96
553237,70
553268,118
553289,45
553296,80
553301,88
553302,82
553329,124
553331,105
553336,92
553363,134
553448,52
553462,119
553473,67
553476,102
553682,94
553739,107
553755,54
553779,98
553817,84
553859,123
553860,80
553901,95
554023,70
554072,113
554084,66
554104,127
554121,88
554143,98
554224,121
554232,50
554240,90
554320,80
554331,73
554411,98
554427,109
554455,112
554463,112
554466,65
554474,72
554489,103
554541,80
554637,70
554638,70
554668,126
554691,99
554884,97
554919,83
554932,92
554971,80
555039,135
555043,85
555068,66
555075,111
555137,58
555158,71
555217,98
555263,57
555275,115
555287,151
555339,83
555373,95
555405,101
555417,68
555499,100
555503,116
555606,111
555660,139
555755,71
555758,116
555767,85
555769,72
555791,11
555800,24
555826,116
555933,93
555963,94
556030,72
556092,111
556176,143
556203,85
556252,47
556315,84
556323,42
556324,75
556425,73
556560,69
556622,127
556628,90
556677,106
556742,109
556771,72
556839,81
556857,66
556880,113
556891,142
556909,60
556983,72
557000,60
557017,66
557026,115
557246,73
557248,59
557254,83
557256,98
557340,106
557433,78
557481,116
557513,82
557542,73
557545,96
557679,82
557745,142
557772,86
557822,116
557836,109
557849,112
557981,125
558006,118
558040,73
558042,130
558107,62
558132,101
558158,129
558165,58
558200,68
558318,90
558323,92
558352,69
558443,61
558464,127
558562,129
558579,108
558586,90
558619,107
558638,52
558749,107
558808,57
558907,116
558922,54
559038,72
559066,73
559083,94
559124,97
559126,100
559135,82
559214,72
559217,87
559311,84
559484,92
559495,66
559542,77
559600,88
559601,139
559613,97
559649,67
559744,88
559895,94
559921,123
559984,84
560006,77
560026,61
560080,143
560126,74
560127,105
560211,84
560259,114
560334,125
560340,139
560363,70
560389,122
560420,98
560421,121
560433,71
560455,108
560500,121
560628,102
560654,88
560656,104
560698,90
560699,80
560737,76
560760,125
560776,98
560797,91
560802,83
560851,69
560852,36
560876,67
560945,85
560954,78
560975,132
561078,104
561095,81
561135,150
561140,40
561224,72
561346,40
561362,101
561363,59
561367,89
561370,123
561434,39
561474,134
561504,104
561521,50
561610,97
561720,80
561721,78
561725,100
561746,105
561770,48
561778,90
561824,81
561870,108
561899,97
561913,124
561938,137
562009,87
562020,87
562095,121
562148,104
562156,104
562197,83
562198,108
562226,61
562250,92
562271,82
562278,78
562308,98
562318,80
562372,48
562405,93
562451,33
562490,103
562504,114
562566,134
562582,64
562605,93
562610,85
562645,109
562647,108
562708,148
562861,70
562889,111
562911,65
562940,60
563029,72
563060,103
563074,72
563081,96
563195,71
563237,87
563242,108
563264,65
563298,96
563300,115
563332,62
563335,129
563362,119
563386,56
563398,145
563425,81
563426,70
563432,65
563493,87
563527,87
563534,51
563547,116
563569,80
563719,85
563720,100
563723,58
563737,76
563834,75
563860,180
563985,122
564019,117
564063,120
564134,91
564227,61
564273,80
564300,91
564304,83
564426,121
564448,79
564476,43
564556,94
564562,36
564633,113
564728,77
564734,91
564759,73
564775,113
564860,87
564863,116
564927,96
564928,99
564947,105
564955,83
564998,109
565000,119
565037,39
565119,86
565137,58
565160,80
565229,62
565288,27
565298,103
565336,89
565346,135
565407,144
565449,94
565462,86
565525,117
565584,73
565599,57
565673,64
565674,119
565760,97
565785,113
565789,99
565810,92
565834,144
565865,112
566032,124
566044,88
566070,134
566111,118
566120,120
566140,105
566153,56
566181,88
566216,56
566221,104
566253,97
566355,72
566356,74
566363,94
566423,88
566474,81
566476,72
566477,87
566549,157
566551,108
566552,104
566579,75
566593,110
566597,85
566719,76
566758,75
566759,61
566761,104
566773,65
566842,90
566843,143
566882,73
566962,96
566995,108
567139,108
567156,85
567181,85
567241,87
567249,50
567254,91
567260,89
567291,88
567311,137
567419,105
567511,78
567552,99
567553,84
567571,20
567590,83
567631,109
567693,61
567737,78
567769,85
567802,88
567899,74
567900,78
567953,124
567977,120
567987,81
568057,69
568067,144
568071,62
568141,170
568167,18
568285,99
568453,121
568457,74
568486,96
568508,99
568521,26
568566,96
568607,113
568633,85
568638,102
568648,121
568684,78
568689,36
568740,80
568752,91
568764,116
568773,94
568800,89
568842,75
568864,85
568950,99
568963,89
568985,85
568986,81
569043,95
569049,113
569050,71
569053,78
569058,82
569077,95
569200,106
569228,65
569383,54
569515,78
569520,88
569558,71
569579,124
569605,60
569725,80
569729,99
569735,99
569749,99
569810,105
569819,76
569832,82
569873,82
569893,92
569903,137
569916,67
569953,73
569988,34
570045,67
570050,102
570063,107
570120,142
570141,120
570148,74
570150,127
570203,72
570224,83
570287,99
570412,98
570414,136
570422,67
570510,100
570600,42
570627,94
570677,67
570681,89
570695,92
570700,59
570854,20
570889,107
570950,127
570993,60
571012,73
571024,95
571026,84
571027,73
571095,102
571109,39
571124,120
571204,77
571217,80
571242,83
571247,112
571254,96
571290,142
571303,13
571367,52
571376,68
571421,79
571442,68
571443,70
571501,88
571543,71
571673,127
571698,98
571726,87
571780,48
571836,60
571885,94
571888,93
571897,57
571939,51
571944,91
572001,94
572076,92
572121,85
572175,67
572189,85
572301,109
572315,67
572337,78
572355,76
572417,94
572522,68
572524,57
572550,53
572594,76
572604,61
572632,82
572645,78
572710,77
572722,98
572764,116
572814,63
572819,90
572842,106
572905,109
572916,85
572929,89
572985,110
573142,73
573155,77
573281,62
573298,133
573318,65
573357,59
573383,108
573414,66
573490,85
573491,47
573492,102
573516,123
573544,104
573553,78
573567,150
573577,71
573580,133
573588,98
573666,87
573767,61
573879,101
573887,93
573920,70
573990,98
574034,51
574080,93
574089,115
574252,155
574302,125
574313,30
574345,67
574352,135
574362,109
574419,60
574468,53
574499,98
574518,70
574524,107
574563,117
574637,146
574665,133
574694,71
574695,114
574719,96
574723,109
574770,98
574808,63
574848,105
574903,72
574904,73
574910,97
574970,66
575021,98
575038,53
575039,56
575213,103
575274,106
575343,69
575386,78
575391,122
575420,59
575421,100
575446,80
575484,102
575520,98
575526,92
575538,74
575553,95
575574,87
575576,101
575581,77
575644,115
575685,131
575699,134
575876,94
576007,74
576069,97
576107,98
576112,115
576196,40
576206,126
576215,110
576227,130
576275,74
576320,90
576342,95
576381,118
576391,92
576406,106
576407,95
576453,102
576463,35
576486,99
576511,106
576520,156
576558,47
576648,93
576661,83
576714,78
576788,110
576791,106
576841,143
576973,60
576982,86
577013,57
577068,84
577136,99
577139,106
577171,98
577230,89
577267,91
577333,147
577334,37
577362,134
577390,67
577397,55
577414,107
577461,125
577488,63
577539,97
577586,122
577594,77
577718,78
577727,121
577760,116
577834,76
577890,96
578023,50
578136,71
578148,63
578233,64
578344,41
578366,96
578387,58
578462,120
578468,51
578472,62
578477,61
578549,47
578561,104
578696,81
578697,90
578701,88
578723,67
578772,79
578793,67
578985,104
578990,73
579027,98
579225,77
579294,72
579308,82
579322,110
579387,27
579398,63
579465,102
579528,151
579549,103
579557,72
579667,62
579799,79
579809,108
579820,72
579873,92
579909,93
579998,147
580041,86
580087,76
580095,81
580122,83
580130,85
580186,40
580240,102
580242,39
580278,121
580289,58
580299,67
580314,66
580385,47
580599,86
580657,85
580786,68
580829,80
580923,122
580970,62
580989,91
581078,28
581079,109
581103,42
581148,77
581151,99
581199,86
581251,108
581303,77
581366,90
581397,70
581451,135
581490,127
581515,78
581524,92
581526,118
581537,82
581625,102
581656,37
581688,83
581692,100
581704,73
581709,103
581749,100
581780,98
581787,124
581815,88
581827,113
581887,81
581931,48
581954,62
581963,125
581969,128
581984,47
582002,131
582037,103
582077,124
582080,101
582098,91
582136,79
582180,106
582361,64
582396,78
582444,59
582494,59
582513,111
582553,69
582554,82
582581,114
582698,38
582706,107
582707,141
582745,138
582752,140
582775,119
582813,95
582909,59
582919,72
583067,135
583068,122
583078,88
583149,106
583150,78
583197,122
583248,66
583275,72
583294,65
583323,103
583327,79
583375,95
583426,55
583434,83
583479,107
583531,71
583569,125
583589,76
583751,121
583824,81
583866,85
583874,59
583922,115
583951,73
584022,85
584035,62
584065,101
584091,74
584153,128
584307,107
584324,79
584334,35
584340,73
584466,106
584469,76
584506,114
584521,107
584528,68
584530,27
584577,62
584597,61
584599,55
584621,81
584622,103
584636,92
584708,103
584718,137
584736,70
584782,108
584792,76
584795,50
584811,88
584812,76
584815,126
584851,98
584870,12
584875,113
584928,119
584951,98
584956,76
584957,102
584958,57
585074,65
585111,94
585142,107
