arrival_time,job_size
17759,1643
17838,1414
17843,496
17848,1741
17857,914
17884,2014
17918,2297
17950,150
18006,1616
18040,1098
18045,2212
18058,1352
18060,466
18061,1444
18070,1841
18173,1240
18174,332
18189,2245
18194,1597
18195,973
18201,759
18202,374
18205,960
18239,2171
18349,954
18373,2458
18384,743
18458,1443
18464,939
18483,1475
18519,1717
18542,2052
18568,1907
18593,1157
18689,1323
18707,1331
18747,748
18778,1423
18781,950
18844,1935
18855,1632
18877,987
18921,1358
18954,1929
19064,1185
19100,1130
19102,1580
19115,1549
19119,1428
19125,1393
19153,2003
19169,2330
19190,1821
19212,2164
19217,1263
19229,2294
19266,512
19317,1864
19370,1911
19372,1761
19400,3275
19436,2604
19464,1935
19511,1115
19530,2112
19541,150
19542,2115
19559,2302
19582,1224
19599,783
19626,1404
19704,1220
19727,2035
19733,1553
19740,2785
19746,946
19793,2494
19797,1206
19802,330
19804,1538
19823,1758
19951,1390
19989,2101
20031,1435
20070,984
20076,1659
20093,236
20129,2728
20141,863
20192,1433
20198,1132
20206,1018
20222,810
20299,1677
20314,1818
20323,985
20366,1768
20447,1021
20463,690
20466,1819
20533,1072
20562,2032
20602,833
20665,1337
20682,1255
20722,1282
20723,1459
20736,513
20752,784
20786,1794
20811,2797
20882,2390
20900,2461
20962,2450
20967,1848
21001,1235
21018,1114
21020,1267
21065,2128
21066,1511
21075,1504
21135,1915
21203,1203
21304,1694
21306,2347
21323,653
21365,1200
21373,1832
21375,910
21421,2039
21434,2125
21440,1492
21491,1297
21545,1726
21600,1005
21617,2130
21620,1881
21665,2604
21675,1056
21682,1151
21724,2168
21758,2067
21766,775
21771,704
21783,1973
21792,2955
21804,1313
21812,1890
21823,2081
21845,1413
21905,825
21914,2136
21936,2047
21953,2019
21964,2712
21966,1465
21977,1629
21990,2079
22046,518
22072,1363
22084,1090
22107,1621
22132,195
22138,1174
22153,1393
22272,1701
22286,1327
22299,1491
22302,1771
22358,1695
22387,954
22405,1957
22434,1747
22482,586
22486,1036
22498,1913
22508,1741
22536,628
22563,1551
22564,2319
22616,2475
22628,761
22643,1807
22703,1413
22729,1475
22804,1489
22896,1200
22903,817
22949,1822
23046,2280
23068,2241
23127,1017
23150,1893
23180,1033
23183,1955
23188,1788
23201,1709
23208,1381
23242,846
23243,1222
23302,1671
23366,925
23385,886
23428,1767
23435,609
23456,1225
23461,2216
23463,295
23519,2210
23527,2473
23571,1881
23603,1563
23629,1058
23750,2646
23766,1659
23820,1402
23828,1295
23876,1191
23920,150
23935,943
23951,1733
23952,1139
23960,1187
23964,1447
23973,1668
23977,1788
24020,605
24070,150
24075,1903
24100,1032
24131,2576
24170,1095
24172,1396
24181,1787
24200,1252
24264,1617
24280,2403
24325,1086
24334,1501
24352,846
24404,1588
24455,2004
24478,1133
24509,2097
24514,1383
24535,1165
24553,1545
24574,1081
24580,2382
24598,657
24621,1658
24647,1177
24650,349
24675,1837
24684,1739
24714,612
24776,2470
24779,1260
24793,1259
24820,2681
24825,1795
24842,2106
24846,1629
24872,1290
24919,1965
24956,1456
24967,650
25012,1054
25016,1742
25020,2565
25026,1899
25051,1020
25056,2840
25057,1577
25074,1530
25178,1888
25217,752
25250,1155
25262,1067
25272,1092
25300,759
25302,2566
25327,2239
25347,2675
25351,1782
25373,578
25374,1784
25432,1336
25442,1404
25462,1297
25465,2228
25478,495
25496,475
25537,2123
25538,1489
25559,1130
25561,2105
25597,1889
25631,1875
25659,756
25661,1222
25763,1978
25764,1783
25780,1943
25797,1175
25819,1447
25823,1826
25841,1544
25902,1382
25993,2016
25997,2385
26002,1562
26038,245
26048,916
26087,1639
26120,1552
26163,1536
26233,1105
26241,834
26325,2153
26410,2080
26441,958
26484,1888
26504,1691
26610,1094
26623,2166
26625,2193
26628,1401
26692,1600
26721,1541
26727,1367
26728,2041
26730,1159
26752,662
26803,1554
26851,1674
26866,807
26888,2082
26898,1321
26927,1553
26937,1719
26951,807
26981,1446
27037,1046
27043,3074
27053,1371
27076,2341
27112,3166
27115,2656
27194,1332
27218,1371
27241,1789
27270,1186
27288,2039
27296,1405
27352,2187
27371,205
27396,2182
27426,998
27431,1271
27475,1332
27484,1835
27515,2137
27531,1925
27567,1654
27604,1013
27635,1661
27642,1512
27648,287
27652,2460
27700,1906
27701,606
27708,1973
27747,2267
27781,2845
27818,1505
27867,1296
27913,1651
27941,671
27944,1500
27978,1958
27991,1513
27994,2305
28024,2338
28030,1449
28060,508
28071,1152
28081,2308
28084,1716
28119,1410
28172,2500
28186,636
28193,1341
28207,1330
28219,1549
28316,1691
28334,1311
28425,751
28493,1102
28521,939
28529,2192
28570,969
28571,1307
28592,2213
28621,1727
28631,2240
28671,271
28688,1444
28695,1922
28703,1507
28727,751
28744,605
28819,1352
28855,1767
28862,1567
28912,2615
28914,1155
28919,3036
28930,1335
28945,2221
28962,2293
28967,1390
28970,1787
29013,1461
29030,1566
29071,2246
29182,1587
29235,1230
29263,1045
29303,150
29374,1443
29399,980
29402,1637
29425,927
29447,2537
29493,985
29510,1273
29515,1331
29542,1724
29598,2150
29623,1326
29643,1668
29741,839
29751,558
29762,1666
29780,497
29818,2263
29865,2340
29883,1606
29892,1417
29937,272
29942,1198
29955,1508
29970,1747
29989,1947
30002,500
30016,1076
30074,1867
30163,1284
30167,1933
30173,2750
30205,1803
30343,2473
30347,1577
30360,1465
30366,716
30377,391
30392,1831
30402,1809
30403,1372
30437,1969
30448,1889
30484,2284
30579,1867
30586,1024
30639,1166
30683,1523
30701,1743
30710,996
30713,1039
30716,2100
30717,2030
30759,1073
30763,748
30905,1365
30908,1381
30957,1502
30959,2149
30970,2264
31001,1184
31009,1374
31044,766
31081,1615
31106,1659
31179,1649
31222,495
31239,2249
31246,1504
31259,1084
31271,2229
31287,1525
31296,731
31308,805
31349,1090
31355,994
31356,1875
31385,2287
31502,1833
31512,2731
31515,2016
31523,1763
31547,3031
31553,788
31563,1624
31640,1021
31667,1965
31690,1202
31714,1815
31719,808
31723,1350
31731,1982
31747,1252
31785,1293
31789,2006
31823,2284
31891,1354
31905,924
31906,1460
31928,2725
31946,1111
31979,1407
32024,2048
32031,890
32051,1244
32107,1598
32128,1148
32139,1436
32238,1219
32259,490
32260,1305
32267,1677
32301,1535
32350,2423
32366,1338
32380,1364
32395,1787
32432,1514
32433,1725
32497,1433
32609,1987
32637,2042
32645,1663
32658,1133
32667,1235
32684,2372
32713,801
32716,666
32797,1692
32808,2041
32814,1217
32818,1091
32875,2068
32903,1061
32905,150
32921,150
32980,1786
32981,593
33074,1675
33078,2443
33083,1968
33111,1796
33213,1759
33217,646
33228,1207
33235,1227
33236,1761
33284,794
33297,1323
33320,1164
33346,1710
33382,1119
33392,748
33463,1686
33464,1527
33474,1930
33501,1749
33511,2323
33516,1804
33568,816
33584,1331
33588,1196
33589,2047
33631,1204
33662,1480
33731,1470
33833,1941
33843,1338
33904,2059
33933,2024
33948,1570
33957,1429
33992,1004
34015,1343
34064,1592
34071,1461
34151,1369
34172,1521
34182,1324
34218,2435
34240,1272
34247,1893
34248,1882
34256,880
34257,1769
34268,1614
34294,1650
34339,2220
34342,1318
34383,1385
34384,1054
34419,1621
34482,150
34510,633
34534,1266
34558,1164
34560,1711
34583,2490
34597,150
34651,1450
34655,1175
34659,1841
34697,1701
34725,2505
34746,1396
34791,2487
34813,1253
34815,696
34817,1802
34824,1831
34832,949
34866,1231
34897,813
35012,1842
35013,1733
35020,1181
35041,1648
35154,1370
35155,939
35169,1556
35201,1724
35207,1391
35235,1138
35237,1242
35265,1583
35322,507
35328,1356
35340,2115
35350,664
35353,2289
35401,2120
35429,896
35463,1078
35483,1832
35484,520
35525,1536
35562,1922
35604,940
35633,1981
35702,1770
35708,1481
35729,2485
35733,818
35784,1600
35863,1169
35913,1512
35982,1817
36001,2592
36042,1465
36048,2200
36185,1594
36224,2508
36242,1868
36259,1057
36290,2514
36301,1395
36309,1327
36347,1196
36399,2349
36418,1613
36532,2431
36538,1472
36551,1545
36591,1963
36607,1696
36635,1899
36645,938
36691,974
36692,1675
36740,1357
36760,652
36762,1651
36779,1206
36789,1426
36802,1653
36806,343
36830,2398
36849,717
36856,555
36941,1701
36946,1877
36975,1502
37048,2118
37056,2982
37065,198
37139,1922
37198,1332
37228,2601
37254,713
37265,939
37293,1917
37325,1178
37342,1740
37343,1894
37362,150
37413,1353
37419,1013
37500,1611
37547,1849
37622,2450
37678,2897
37793,1181
37834,851
37836,1311
37866,2522
37897,1992
37905,1405
37917,1803
37937,923
37966,1905
37979,774
38005,1240
38019,1207
38049,1221
38056,285
38076,1567
38120,1355
38206,1144
38220,1215
38258,323
38273,957
38275,2155
38281,657
38313,1619
38357,2424
38385,1632
38390,2492
38442,1818
38469,2001
38542,1223
38550,1169
38591,426
38640,1718
38642,2189
38705,943
38724,451
38762,1437
38815,1872
38825,1472
38828,2317
38845,1676
38893,1204
38950,2789
38967,1075
39035,2315
39055,1344
39086,588
39121,1367
39172,2301
39175,2096
39336,668
39411,2307
39418,2646
39427,1956
39495,1167
39524,1422
39530,1480
39535,650
39536,676
39579,724
39583,2400
39598,1895
39620,1685
39674,1282
39692,2545
39746,2047
39794,1066
39822,1426
39851,1186
39873,1860
39877,895
39892,789
39925,911
39935,1836
39987,1982
40005,1671
40018,1493
40087,1382
40092,2283
40180,1118
40188,1423
40225,1971
40252,2541
40351,969
40465,742
40466,2086
40475,1054
40527,1837
40594,2038
40613,1918
40641,683
40790,1546
40798,1455
40799,1182
40815,1386
40819,754
40834,1118
40883,1832
41082,1490
41097,1534
41131,2514
41142,1630
41156,1459
41173,1417
41194,1204
41213,1183
41230,1472
41237,1665
41238,150
41259,850
41280,1627
41292,999
41310,1395
41334,1744
41367,2202
41407,2840
41435,836
41469,1454
41562,2549
41615,830
41732,1416
41763,1470
41773,1431
41810,1082
41834,1493
41865,903
41877,2615
41880,1837
41885,981
41948,639
41991,1352
41993,2497
42012,1612
42064,2409
42075,2301
42093,2236
42113,1748
42139,1640
42140,1335
42164,2112
42183,1062
42185,885
42234,466
42254,1371
42310,1235
42331,474
42339,771
42402,2797
42430,542
42441,1402
42451,1497
42486,1999
42583,1186
42613,2254
42660,1583
42664,382
42665,1258
42674,1206
42692,1217
42693,1221
42721,1576
42800,1927
42801,2854
42813,1264
42825,587
42855,1266
42885,1563
42916,150
42991,1249
43037,758
43040,152
43099,1470
43100,1645
43113,1316
43114,1040
43135,1574
43182,1926
43183,2266
43210,2482
43234,1411
43248,1841
43287,1812
43347,1550
43354,1280
43364,2318
43373,2079
43378,2192
43404,1123
43405,1895
43461,1701
43476,1929
43568,1676
43579,914
43615,1782
43618,1806
43627,2831
43631,1681
43633,1983
43660,1193
43714,1066
43745,2421
43827,1922
43829,1614
43842,2112
43872,2108
43915,2562
43953,2063
44007,1482
44054,555
44064,1614
44077,2332
44084,946
44094,1482
44115,1819
44122,2066
44123,1343
44139,1241
44159,898
44210,1689
44228,1263
44235,1294
44245,1121
44255,994
44260,1844
44302,1104
44310,2489
44337,991
44365,1410
44388,1845
44391,2696
44398,2197
44404,2608
44430,1525
44431,1771
44461,1433
44515,1408
44537,2214
44538,1212
44578,1314
44586,989
44588,1245
44631,1610
44648,1999
44652,1337
44718,1992
44733,1481
44898,1972
44908,815
44923,1748
44932,1091
45022,2857
45062,1659
45114,150
45115,1472
45126,1652
45179,1708
45186,1949
45231,1196
45251,2045
45259,158
45337,2461
45430,1205
45436,2080
45466,1183
45474,2406
45489,1194
45507,2470
45552,694
45622,1790
45647,1299
45664,1960
45665,2489
45732,951
45736,1912
45744,2098
45842,1786
45908,1473
45932,1440
45955,2640
46009,1648
46032,2157
46046,1716
46066,2174
46067,1717
46068,1627
46090,1748
46143,1808
46147,1773
46170,1521
46189,1160
46194,2054
46285,1794
46292,847
46304,1560
46309,1623
46391,1224
46397,1399
46456,1132
46464,2744
46490,1888
46538,1516
46540,1512
46560,855
46564,904
46606,1788
46625,1110
46695,2126
46731,774
46743,1204
46784,1356
46791,727
46813,1171
46852,2039
46959,1291
46965,1974
46998,1661
47055,299
47058,2386
47060,2398
47077,2286
47128,2034
47137,654
47145,1785
47173,1996
47179,1806
47200,2063
47213,1319
47216,842
47311,1817
47383,433
47389,2092
47413,1397
47486,2336
47505,604
47533,751
47549,150
47560,987
47624,1549
47633,1369
47686,1106
47700,2239
47709,1588
47750,675
47795,1465
47804,1469
47822,2683
47831,1578
47864,2153
47959,943
47960,698
47987,1907
48053,150
48108,1652
48130,1211
48163,1481
48174,1580
48197,1373
48245,1479
48262,1602
48280,560
48332,1498
48333,1263
48336,2655
48367,1282
48476,1434
48517,2862
48530,483
48554,1076
48603,1289
48642,1239
48672,1423
48745,767
48759,1234
48797,1550
48818,150
48821,1473
48866,849
48916,1621
48992,2455
48993,884
49054,2192
49070,2161
49071,1806
49072,1467
49156,1589
49157,746
49256,1210
49265,875
49310,1775
49321,1098
49342,1568
49518,2473
49521,2020
49541,1356
49566,1553
49576,2341
49577,1342
49627,2392
49630,2127
49645,455
49665,1810
49666,150
49676,1313
49677,1632
49678,1498
49690,1524
49749,2212
49776,150
49798,1565
49862,841
49901,2675
49946,1775
49958,1257
49959,1605
49961,1840
49963,2149
50031,1211
50032,2293
50043,150
50068,1915
50133,1034
50139,1615
50154,1524
50225,1852
50231,1318
50262,1592
50271,894
50343,591
50348,1691
50428,2366
50438,1926
50451,1220
50495,1034
50515,1189
50605,1253
50667,1577
50697,1296
50727,1517
50831,2420
50836,1881
50844,700
50845,883
50865,1315
50917,1146
50951,712
50964,918
50989,845
51043,1960
51048,1100
51092,444
51183,1667
51205,1608
51245,1039
51251,1882
51287,1709
51341,2199
51343,2772
51409,943
51421,1738
51454,849
51462,2242
51480,1819
51693,150
51701,1471
51709,1284
51735,1701
51768,556
51833,2285
51862,1919
51863,1273
51878,1132
51979,1623
52018,2450
52020,1465
52023,859
52024,1505
52059,676
52074,2574
52115,2094
52132,1393
52134,1589
52142,1720
52155,1046
52176,1415
52185,1431
52188,1303
52191,1899
52216,2257
52256,1425
52293,2016
52325,1050
52333,316
52360,1567
52403,1004
52462,1393
52502,1544
52544,3361
52550,1614
52654,1407
52680,1318
52681,688
52700,2104
52739,801
52740,1972
52746,1732
52787,1036
52792,1473
52811,1982
52817,2129
52841,975
52865,1458
52869,1423
52884,2565
52892,2024
52960,1492
52962,452
52982,1176
53015,1619
53021,1913
53030,811
53042,822
53056,594
53058,713
53080,333
53102,304
53122,1834
53126,633
53129,1400
53131,2062
53155,748
53193,728
53195,2164
53201,1472
53272,932
53343,1124
53355,1152
53363,1242
53379,1533
53387,1248
53388,1852
53432,1913
53470,942
53496,1757
53497,1277
53537,2791
53546,2509
53550,2265
53594,1363
53596,1846
53682,150
53752,2249
53772,2432
53833,839
53861,2621
53862,1889
53876,1618
53920,1257
53927,2772
53940,1815
54016,1142
54021,1189
54037,1470
54120,1214
54135,731
54173,1930
54229,1447
54319,2040
54323,1350
54336,1833
54405,1038
54424,1363
54434,2269
54527,2315
54538,150
54552,2157
54573,1696
54589,1976
54617,836
54644,952
54667,1511
54800,1846
54819,776
54820,1623
54827,728
54829,216
54836,331
54878,2644
54887,1846
54907,1294
54927,1279
54995,1330
55008,1942
55078,1582
55146,2205
55161,1608
55170,2889
55173,1570
55205,2040
55212,1427
55254,1982
55257,2648
55262,150
55319,1152
55378,343
55383,1175
55396,1064
55399,1692
55405,1828
55419,1849
55473,2477
55496,1841
55500,2346
55516,2007
55521,1256
55580,1348
55609,1088
55653,2098
55677,150
55698,2507
55707,2307
55750,757
55757,2219
55787,1987
55823,1721
55874,2132
55896,2938
55907,224
55913,2134
55916,1247
55917,1478
55928,1496
55957,2770
55988,2341
56034,899
56090,1234
56105,2098
56119,1674
56140,754
56157,2557
56158,1196
56162,1271
56199,1461
56272,1819
56287,2036
56329,2653
56341,754
56345,1258
56359,646
56375,1628
56387,1651
56498,1969
56562,150
56566,1263
56570,1600
56571,945
56605,980
56612,1631
56617,2092
56662,1226
56690,1965
56692,2174
56708,1182
56714,1349
56745,2365
56761,1576
56774,1190
56785,1892
56808,1981
56823,1511
56844,420
56921,1659
56972,1380
56986,1260
56988,587
57008,1281
57019,1572
57052,853
57054,1672
57083,2461
57119,788
57174,1039
57176,1675
57199,905
57215,2215
57225,1794
57231,1561
57238,3299
57266,833
57302,1819
57331,1800
57335,1297
57348,1330
57402,2186
57465,2326
57468,1767
57500,1679
57509,2216
57537,1761
57540,2579
57582,1445
57592,2548
57666,1143
57673,2906
57678,1311
57709,553
57755,1122
57775,1850
57784,787
57786,2106
57787,1744
57849,495
57860,1561
57872,1046
57915,3061
57955,1192
57979,1468
58091,1206
58119,1605
58130,337
58131,652
58146,1346
58152,1740
58163,1778
58207,1171
58212,1798
58230,2184
58237,2139
58243,2111
58289,950
58317,1464
58325,1721
58338,1410
58350,399
58362,1470
58382,1106
58393,1108
58593,2389
58622,1121
58639,468
58667,1083
58691,1771
58763,1907
58769,926
58775,2234
58778,1445
58816,2981
58899,636
58911,709
58931,626
58957,923
58994,1366
58996,286
59000,1654
59038,1366
59040,1446
59047,846
59057,1727
59101,1862
59174,559
59175,1461
59190,802
59242,2001
59286,328
59288,1123
59297,2150
59364,2648
59412,1194
59441,1147
59445,1250
59450,1686
59512,1103
59576,2637
59581,833
59636,2277
59655,1891
59663,1198
59686,1266
59716,1884
59737,1692
59743,2382
59747,2219
59756,1747
59828,914
59849,1975
59855,1835
59858,898
59865,418
59893,924
59895,867
59939,2329
59950,1583
60007,1092
60010,1061
60027,1489
60075,2004
60080,1405
60095,2126
60104,1834
60117,798
60168,1603
60188,1185
60276,1170
60302,1760
60317,1826
60328,1737
60344,1439
60408,1523
60415,1019
60457,1683
60496,1700
60524,1073
60569,1504
60593,2432
60611,1129
60697,1684
60716,872
60719,1581
60758,1796
60799,2309
60834,1381
60851,1362
60863,1052
60866,1089
60874,1405
60876,847
60895,920
60926,1139
60945,1445
60950,2020
61002,2283
61016,622
61022,1022
61031,1967
61058,1810
61083,1207
61095,2224
61139,1089
61181,2106
61191,1588
61197,714
61279,1655
61370,1195
61374,2184
61375,1840
61410,1325
61498,1582
61601,1500
61622,1399
61667,3207
61687,1681
61696,2246
61706,2182
61731,909
61749,1226
61763,416
61822,1206
61859,1718
61870,2172
61876,1473
61889,1396
61931,683
61938,2601
61958,287
62078,1406
62095,2563
62127,1792
62142,1877
62171,2108
62174,2392
62229,873
62246,1326
62247,1619
62268,2628
62296,1200
62391,1938
62392,713
62405,1639
62409,1117
62509,1187
62513,1909
62556,1512
62619,1554
62680,1431
62684,1151
62695,1742
62700,1013
62749,1810
62799,992
62894,1635
62919,1116
62928,1797
62949,1902
62961,1678
63068,278
63102,1571
63103,216
63170,2137
63185,1779
63241,1547
63270,1942
63287,1001
63294,1596
63295,2107
63324,1388
63355,707
63356,1903
63384,1095
63387,1936
63389,438
63391,1559
63413,1934
63520,1652
63549,1370
63565,899
63567,1539
63692,1673
63715,2624
63738,792
63742,988
63752,2139
63772,2362
63774,522
63785,1563
63794,1019
63802,2415
63834,1929
63918,1702
63927,1780
63931,2703
63934,2034
63951,778
63959,1304
64046,2277
64051,2502
64086,1252
64102,1831
64120,1057
64149,930
64178,835
64183,526
64184,1199
64210,1444
64221,1093
64247,1764
64252,2218
64281,1093
64305,1230
64417,2369
64519,440
64548,1454
64558,2032
64637,1349
64672,1816
64688,1563
64713,2362
64736,1327
64774,1749
64777,1956
64784,1368
64835,1742
64842,535
64861,1863
64872,912
64881,1972
64902,1916
64909,929
64911,933
64920,766
64921,1324
64963,971
65009,1448
65011,2002
65024,269
65064,913
65104,746
65185,1854
65231,1408
65271,882
65293,1081
65315,2299
65337,2212
65369,1980
65397,1273
65414,1214
65452,2488
65453,1201
65455,2635
65463,1462
65539,2309
65541,865
65560,1348
65580,2690
65617,768
65624,1291
65680,1140
65688,1850
65693,2116
65728,1705
65753,2647
65814,673
65823,1442
65855,1659
65857,1461
65862,2104
65878,1407
65885,275
65937,2426
65961,885
65971,757
65980,150
65997,2329
66026,1971
66086,2481
66105,1488
66123,1120
66146,638
66147,1061
66153,2646
66164,2504
66189,1766
66233,1428
66304,1488
66320,1551
66331,1577
66357,1285
66501,1630
66522,1663
66541,2414
66548,1353
66567,1579
66589,928
66628,737
66721,1599
66730,1872
66732,2358
66759,2564
66795,986
66803,695
66817,1458
66822,246
66824,341
66833,1430
66851,1659
66863,843
66870,2341
66935,834
66938,1084
66964,1867
67046,1038
67071,1495
67073,1314
67098,1475
67114,1618
67117,854
67156,1336
67170,1771
67201,1729
67212,2003
67215,814
67229,1411
67277,1543
67278,1393
67292,901
67304,1348
67314,1989
67337,1319
67371,1725
67373,1364
67379,2111
67400,1881
67409,1694
67411,1676
67453,1829
67568,2197
67596,1063
67603,1096
67631,1566
67687,1324
67731,1710
67739,1363
67754,926
67786,1709
67816,2842
67819,607
67828,1446
67855,1056
67867,1394
67877,349
67882,639
67896,2356
67916,2087
67952,2174
