arrival_time,job_size
22213,26
22222,108
22231,95
22270,58
22336,78
22339,102
22360,85
22426,122
22449,48
22488,150
22525,130
22613,55
22709,108
22783,120
22802,129
22803,103
22819,134
22872,67
22882,12
22968,86
23085,28
23175,78
23181,22
23233,146
23276,123
23281,38
23294,132
23358,56
23390,126
23391,143
23416,141
23417,75
23449,129
23457,119
23494,32
23498,93
23524,137
23568,74
23577,127
23640,60
23668,166
23777,43
23822,110
23827,21
23856,129
23863,101
23897,118
23934,60
23943,135
23954,115
23976,142
24044,77
24082,137
24092,95
24125,70
24190,142
24195,77
24259,38
24271,92
24273,93
24277,18
24292,105
24358,111
24420,30
24441,39
24454,33
24600,64
24617,116
24633,64
24650,116
24747,48
24755,55
24812,85
24824,99
24871,107
24981,91
25064,82
25096,71
25107,129
25152,124
25211,111
25224,110
25229,139
25304,67
25329,147
25349,95
25367,77
25522,69
25546,63
25565,47
25614,171
25625,93
25632,140
25674,33
25712,125
25719,77
25720,162
25727,23
25784,93
25833,147
25859,121
25883,65
25884,131
25889,98
25907,110
25939,61
25942,93
25964,64
26011,97
26086,148
26182,146
26193,33
26194,134
26220,80
26258,88
26287,27
26327,118
26337,106
26343,37
26361,112
26371,62
26384,110
26412,93
26492,77
26508,61
26578,149
26589,133
26608,80
26679,103
26688,65
26727,67
26746,90
26788,74
26801,169
26814,160
26833,93
26904,31
27085,67
27089,28
27128,69
27163,153
27209,69
27211,63
27232,71
27277,103
27278,91
27311,96
27339,103
27362,50
27415,89
27517,154
27547,82
27588,139
27589,162
27604,111
27632,155
27702,113
27825,162
27831,113
27845,51
27849,44
27851,98
27852,107
27856,97
27866,43
27909,74
27925,108
27950,77
28033,67
28037,101
28039,87
28067,120
28104,57
28129,74
28135,95
28195,50
28264,85
28298,89
28311,68
28369,99
28433,39
28485,133
28497,92
28558,76
28614,77
28656,106
28784,107
28925,31
28949,150
28988,52
28998,164
29064,146
29090,90
29144,65
29155,26
29161,90
29165,86
29187,59
29233,99
29309,153
29343,71
29353,86
29378,37
29399,46
29457,52
29486,41
29619,92
29699,108
29706,124
29754,158
29778,87
29819,52
29838,119
29847,142
29861,120
30016,81
30026,17
30043,106
30083,146
30088,99
30175,53
30178,52
30184,97
30253,86
30279,146
30321,40
30335,93
30348,125
30352,73
30362,53
30377,101
30451,39
30462,116
30500,95
30506,86
30512,89
30619,85
30646,56
30734,58
30747,132
30754,18
30755,54
30817,87
30833,49
30848,128
30929,37
30982,109
31105,72
31129,73
31134,135
31244,132
31253,73
31267,65
31284,120
31302,158
31306,116
31308,58
31327,96
31376,153
31410,100
31509,95
31605,77
31634,105
31642,27
31771,78
31803,79
31823,62
31894,70
31917,82
31969,109
32004,98
32056,127
32100,25
32207,114
32243,142
32280,91
32295,154
32381,18
32476,89
32541,82
32601,107
32618,160
32683,95
32746,72
32751,86
32756,96
32803,137
32856,96
33006,74
33051,98
33129,76
33154,17
33175,46
33234,59
33249,127
33265,136
33291,26
33313,88
33326,74
33353,85
33403,71
33408,158
33436,146
33510,134
33578,34
33591,116
33594,100
33599,30
33647,124
33736,19
33739,118
33777,44
33865,100
33885,60
33905,77
33948,135
33954,56
34106,122
34121,19
34124,80
34160,76
34180,59
34362,107
34437,93
34439,74
34454,67
34457,134
34461,123
34527,145
34669,78
34672,96
34676,89
34677,78
34702,156
34713,87
34737,154
34746,121
34753,11
34837,96
34874,117
34901,128
34902,35
34925,40
35003,122
35029,137
35031,85
35050,117
35084,108
35113,74
35162,63
35209,2
35219,89
35229,58
35275,165
35315,41
35316,127
35321,139
35332,18
35348,56
35398,115
35405,98
35412,57
35437,161
35450,53
35596,105
35666,73
35682,129
35700,73
35733,127
35755,144
35886,103
35901,79
35975,168
35992,61
36099,71
36121,92
36123,130
36171,108
36227,89
36276,107
36469,78
36535,143
36551,117
36604,88
36648,67
36682,96
36695,78
36767,88
36780,35
36855,98
36865,112
36936,115
36958,164
36997,77
37028,80
37080,130
37177,83
37210,72
37220,52
37232,72
37238,78
37307,136
37337,58
37338,71
37339,139
37357,108
37399,62
37405,43
37419,86
37432,126
37446,49
37551,106
37574,92
37601,58
37624,26
37632,109
37665,102
37673,69
37732,23
37773,83
37888,99
37910,79
37928,51
37985,65
38019,158
38109,42
38139,32
38197,130
38204,84
38215,140
38222,38
38223,49
38324,80
38361,48
38378,83
38415,108
38531,122
38569,84
38586,69
38615,114
38628,116
38633,75
38681,65
38705,92
38721,78
38722,125
38772,78
38782,41
38787,88
38936,157
38954,93
38973,145
39146,123
39189,59
39201,145
39293,115
39356,78
39378,73
39443,38
39466,114
39496,84
39624,44
39642,44
39652,15
39674,50
39683,59
39789,112
39812,88
39819,95
39846,76
39898,104
39903,61
40024,99
40025,120
40122,124
40139,58
40345,65
40385,69
40447,111
40463,107
40475,70
40632,118
40668,128
40863,91
40929,115
40944,92
40948,35
40998,72
41029,107
41036,105
41090,37
41093,164
41102,44
41141,123
41155,42
41162,166
41192,120
41201,80
41271,129
41313,118
41354,127
41442,58
41444,120
41512,159
41524,119
41538,121
41545,51
41564,86
41574,125
41614,140
41642,35
41675,113
41741,25
41804,61
41908,65
41916,97
41945,127
42050,95
42053,92
42091,45
42094,100
42148,135
42178,89
42228,112
42232,63
42269,135
42283,150
42298,88
42305,34
42314,41
42326,129
42400,88
42427,50
42571,98
42572,67
42575,57
42588,27
42624,78
42625,133
42656,101
42717,106
42877,122
43054,134
43057,51
43065,72
43178,99
43189,106
43199,97
43228,68
43264,135
43284,90
43313,53
43323,86
43341,119
43353,147
43416,98
43422,75
43441,14
43445,97
43476,109
43521,100
43576,118
43577,82
43580,80
43607,80
43674,88
43688,49
43690,139
43696,136
43781,84
43822,72
43900,125
43926,94
43941,52
43977,59
43988,6
43989,75
44003,81
44012,119
44091,138
44096,39
44104,106
44110,117
44146,93
44203,60
44209,31
44217,134
44243,134
44289,81
44315,25
44341,100
44386,60
44407,112
44491,1
44540,112
44541,160
44610,143
44666,119
44684,123
44686,92
44713,118
44714,82
44747,40
44810,105
44843,82
44864,103
44924,122
44935,83
44961,94
44962,47
44992,136
45008,53
45038,50
45127,88
45169,90
45196,97
45207,68
45221,120
45226,76
45235,152
45286,104
45293,120
45325,110
45391,78
45454,129
45470,117
45507,71
45538,128
45646,117
45710,124
45717,45
45771,145
45789,144
45864,59
45877,80
45900,128
45903,61
45970,93
46052,109
46054,171
46082,167
46094,97
46099,131
46133,35
46183,93
46189,81
46198,99
46211,46
46348,146
46349,74
46396,107
46441,64
46445,87
46455,61
46466,89
46467,54
46641,28
46717,107
46731,161
46768,16
46853,73
46854,49
46916,77
46936,70
46964,126
46974,64
47002,107
47059,68
47091,110
47097,100
47119,110
47123,105
47139,83
47144,55
47164,122
47179,128
47195,66
47213,84
47221,109
47254,6
47268,89
47294,119
47321,148
47324,63
47372,121
47436,77
47475,107
47532,30
47533,146
47541,124
47602,79
47647,55
47665,125
47678,112
47743,74
47759,72
47760,94
47765,81
47774,79
47824,99
47841,64
47848,120
47874,67
47905,104
47928,77
47959,166
47966,127
48055,84
48083,147
48116,103
48123,94
48144,143
48160,120
48176,7
48210,152
48227,1
48236,77
48259,39
48299,165
48318,132
48328,74
48456,108
48464,41
48465,55
48476,103
48528,98
48542,98
48616,118
48663,131
48709,32
48752,154
48759,106
48789,118
48790,89
48806,81
48823,118
48893,61
48935,139
48940,55
49011,109
49040,142
49073,126
49100,101
49135,12
49155,104
49161,76
49166,51
49181,93
49185,69
49189,78
49190,110
49239,81
49250,103
49285,87
49336,90
49348,100
49362,58
49397,50
49409,92
49414,139
49434,23
49439,98
49535,79
49541,135
49557,134
49587,126
49628,88
49637,39
49698,75
49719,66
49750,137
49805,114
49841,50
49870,97
49895,97
49905,92
49927,119
50093,128
50105,104
50114,119
50145,60
50158,77
50196,141
50203,68
50216,107
50218,48
50340,127
50347,114
50361,97
50379,117
50380,112
50498,95
50526,97
50531,93
50574,69
50635,98
50657,131
50677,105
50782,104
50837,162
50883,123
50885,49
51037,185
51076,15
51101,95
51172,92
51236,104
51316,118
51318,134
51332,91
51384,93
51392,82
51417,106
51536,72
51590,105
51602,78
51689,102
51700,114
51752,67
51800,88
51842,180
51849,71
51867,86
51891,68
51897,113
51959,135
51961,157
52026,127
52028,132
52074,109
52093,100
52110,80
52162,103
52163,79
52190,137
52193,62
52230,54
52247,96
52255,70
52271,67
52341,61
52342,112
52357,100
52372,85
52381,142
52391,107
52394,124
52413,63
52417,128
52433,56
52450,82
52520,161
52556,137
52566,96
52594,122
52605,129
52628,90
52630,122
52709,79
52869,72
52885,87
52888,49
52916,77
52956,123
52978,63
52991,71
53043,49
53089,93
53112,49
53233,86
53283,77
53305,56
53323,97
53348,66
53357,102
53392,71
53398,82
53468,63
53479,135
53521,6
53539,92
53548,70
53636,101
53667,136
53713,105
53714,95
53737,119
53738,75
53773,38
53781,104
53795,71
53848,58
53898,59
53907,90
53973,27
54165,56
54183,53
54270,104
54272,60
54304,124
54316,21
54328,111
54342,109
54362,85
54375,55
54405,154
54455,140
54476,101
54498,24
54500,36
54510,107
54577,47
54616,148
54661,43
54693,15
54706,73
54714,138
54755,69
54798,151
54857,144
54899,69
54931,54
54954,88
55128,74
55133,149
55138,128
55158,135
55289,143
55301,113
55314,86
55329,75
55363,71
55367,121
55388,123
55468,72
55469,111
55506,38
55516,1
55585,131
55622,88
55631,71
55690,77
55693,88
55703,1
55714,84
55717,135
55718,65
55757,87
55784,121
55814,91
55819,148
55822,57
55823,150
55875,137
55909,31
55935,78
56048,81
56080,81
56205,71
56270,109
56290,117
56332,9
56411,66
56412,92
56423,31
56537,98
56548,47
56565,113
56590,124
56646,128
56661,75
56681,59
56803,71
56936,49
56939,65
56981,113
56993,90
56997,90
57088,104
57101,167
57105,88
57116,91
57145,154
57184,1
57208,116
57219,103
57290,21
57336,142
57354,125
57393,97
57441,100
57442,83
57457,67
57526,89
57527,33
57586,91
57590,95
57612,21
57683,45
57753,92
57798,160
57823,151
57947,46
57996,91
58058,89
58064,112
58077,85
58261,121
58267,98
58285,72
58288,120
58307,127
58328,68
58333,28
58356,74
58381,90
58385,58
58400,18
58403,125
58404,87
58427,116
58436,56
58448,86
58451,87
58511,168
58516,75
58538,63
58568,51
58570,51
58691,97
58693,68
58762,95
58789,116
58790,69
58812,82
58836,55
58853,43
58941,177
59028,99
59074,48
59118,24
59168,76
59181,149
59205,103
59210,59
59308,69
59312,80
59388,52
59476,113
59524,69
59635,113
59654,29
59676,92
59739,100
59799,88
59816,99
59850,123
59873,43
59897,88
59957,96
60097,91
60113,68
60121,164
60210,92
60232,75
60311,87
60319,154
60335,115
60336,57
60378,109
60460,110
60462,26
60545,107
60606,128
60629,126
60654,128
60755,124
60760,128
60815,124
60933,46
60935,71
60949,127
60974,66
61014,90
61019,19
61048,124
61081,125
61105,46
61128,100
61172,57
61185,159
61194,44
61218,52
61282,101
61322,81
61325,116
61366,25
61410,44
61466,56
61543,90
61589,145
61624,115
61650,56
61672,103
61704,91
61763,40
61765,90
61870,77
61888,129
61952,60
61976,140
61977,77
61993,100
62004,99
62021,96
62066,125
62081,18
62114,43
62123,57
62148,116
62157,96
62158,123
62184,68
62229,92
62302,78
62316,102
62371,49
62384,101
62391,45
62403,109
62409,104
62466,103
62470,90
62486,100
62497,109
62500,7
62524,49
62531,28
62540,111
62547,91
62550,42
62563,108
62588,100
62675,58
62684,15
62693,101
62704,111
62724,60
62738,71
62757,66
62764,88
62771,33
62779,141
62862,149
62892,140
62901,106
62929,150
62933,67
62939,39
62941,56
62963,98
62974,92
62976,60
62992,89
62994,96
63071,50
63074,117
63087,101
63137,151
63159,93
63163,62
63168,50
63191,69
63193,66
63205,134
63269,78
63314,103
63339,48
63378,80
63457,103
63473,32
63481,114
63561,84
63589,73
63626,84
63711,150
63759,67
63767,77
63782,110
63828,159
63858,25
63928,161
63943,82
63956,44
64003,124
64061,66
64071,66
64140,128
64193,96
64206,105
64217,70
64231,43
64337,69
64369,36
64373,89
64423,19
64434,78
64502,71
64546,102
64596,72
64614,140
64625,59
64652,76
64656,7
64680,53
64690,37
64694,69
64711,108
64770,81
64777,36
64781,110
64782,26
64785,69
64866,121
64876,86
64900,89
65003,1
65006,77
65022,79
65035,112
65070,108
65083,76
65120,84
65149,1
65213,141
65231,78
65261,85
65305,146
65344,100
65384,132
65447,100
65450,65
65506,64
65513,121
65531,122
65581,105
65635,124
65693,81
65747,78
65784,87
65787,90
65801,34
65807,61
65842,119
65941,104
65944,136
65957,69
66177,69
66190,64
66202,86
66294,98
66325,54
66335,57
66343,127
66371,126
66413,79
66446,67
66461,120
66469,99
66553,52
66581,68
66588,41
66606,107
66633,69
66673,113
66679,114
66701,128
66736,75
66781,79
66785,110
66845,113
66869,71
66873,112
66875,1
66890,108
66891,25
66919,118
66953,84
66988,87
67005,75
67018,111
67035,140
67075,110
67083,67
67094,183
67111,92
67122,135
67129,51
67133,105
67157,1
67173,88
67174,101
67260,122
67296,110
67453,133
67488,58
67523,1
67595,55
67639,48
67640,94
67688,147
67705,75
67727,108
67729,226
67743,119
67744,95
67792,147
67809,113
67819,54
67836,115
67853,13
67867,115
67883,68
67924,154
67933,106
68045,177
68094,111
68123,29
68281,57
68292,105
68336,144
68341,113
68357,128
68358,148
68433,168
68438,116
68447,34
68459,64
68469,73
68475,58
68502,29
68509,54
68511,118
68528,118
68614,109
68618,77
68638,106
68691,71
68717,46
68750,123
68796,79
68841,54
68842,185
68871,95
68909,103
68989,85
68992,70
69006,50
69008,67
69108,81
69111,97
69183,76
69289,95
69293,107
69294,130
69442,119
69446,176
69482,114
69509,94
69523,111
69600,54
69615,5
69631,113
69719,128
69767,55
69774,136
69785,149
69803,66
69808,119
69869,123
70011,138
70066,80
70106,82
70120,61
70152,113
70232,113
70242,71
70263,108
70272,89
70275,68
70306,103
70309,83
70411,84
70436,100
70488,102
70489,76
70530,61
70537,99
70545,83
70549,104
70554,64
70570,111
70585,115
70592,38
70637,43
70668,49
70676,42
70679,82
70692,75
70702,90
70736,82
70750,97
70753,91
70763,58
70809,64
70878,124
70894,1
70901,52
70939,10
70940,162
70943,74
71009,73
71023,129
71038,95
71088,58
71152,50
71170,76
71173,49
71221,71
71259,112
71328,40
71442,74
71493,98
71556,120
71609,61
71641,31
71690,89
71698,63
71720,72
71728,30
71732,51
71864,173
72001,63
72044,47
72058,135
72059,114
72133,111
72240,139
72270,47
72303,52
72420,124
72494,97
72495,123
72536,83
72539,112
72602,58
72614,93
72619,82
72634,77
72649,61
72672,115
72757,77
72772,49
72862,118
72887,101
72908,84
73034,102
73201,90
73238,66
73260,26
73263,107
73275,77
73288,96
73329,108
73361,92
73365,109
73366,65
73390,42
73392,95
73476,69
73484,83
73487,99
73605,53
73640,109
73651,107
73711,98
73737,83
73750,116
73760,91
73804,108
73806,85
73817,109
73825,29
73917,125
74040,96
74066,50
74102,41
74160,125
74233,90
74250,85
74298,41
74413,116
74449,100
74481,110
74501,74
74525,129
74562,84
74642,82
74684,92
74696,125
74734,61
74748,39
74752,65
74778,67
74808,73
74822,140
74824,93
74827,72
74856,49
74861,37
74884,56
75035,133
75052,131
75053,97
75077,67
75178,54
75216,142
75293,114
75364,89
75436,73
75451,156
75482,55
75536,70
75548,108
75554,135
75592,117
75600,74
75646,54
75660,99
75671,43
75680,52
75697,74
75703,124
75724,102
75850,183
75862,80
75956,109
75972,93
75995,114
76014,107
76037,104
76168,183
76172,97
76180,53
76221,61
76347,68
76392,73
76444,39
76477,90
76486,115
76506,45
76590,113
76615,117
76682,75
76721,122
76770,58
76787,44
76811,140
76825,73
76845,152
76851,68
76914,53
76917,129
76920,98
76934,93
76946,90
76959,92
76965,67
77005,123
77025,56
77098,136
77107,95
77127,58
77158,51
77184,90
77213,85
77236,27
77242,140
77245,97
77313,64
77375,111
77412,110
77440,57
77464,99
77467,65
77680,115
77681,70
77696,98
77699,77
77703,106
77706,74
77725,99
77745,110
77784,105
77801,55
77817,127
77826,103
77876,130
77878,83
77898,72
77901,134
77914,30
77958,91
78004,114
78032,50
78057,97
78068,67
78099,107
78146,83
78152,141
78155,26
78202,65
78244,111
78254,78
78267,85
78293,45
78303,112
78310,75
78410,150
78412,105
78439,105
78464,86
78474,62
78482,84
78487,87
78568,122
78646,122
78662,118
78666,74
78726,163
78744,76
78811,83
78856,74
78878,110
78884,56
78900,21
78913,83
78935,34
78959,118
78969,49
78978,128
79015,104
79034,67
79069,136
79104,74
79119,71
79211,119
79228,106
79289,123
79295,146
79303,100
79323,40
79335,141
79339,85
79416,159
79470,92
79479,151
79497,117
79506,103
79524,115
79568,127
79576,74
79679,46
79701,82
79708,89
79720,118
79779,144
79818,42
79869,68
79878,83
79892,135
79897,71
79900,105
79903,129
79909,144
79935,107
79952,74
79960,50
79963,105
79998,97
80059,131
80079,116
80094,137
80144,108
80208,143
80260,54
80306,99
80361,83
80369,87
80388,142
80395,85
80425,101
80426,44
80427,102
80431,66
80534,74
80625,119
80631,111
80685,23
80700,63
80722,28
80740,57
80765,111
80803,96
80811,90
80843,64
80878,70
80900,73
80921,105
81082,82
81087,97
81173,88
81186,26
81214,77
81219,144
81251,28
81278,123
81318,129
81381,92
81384,19
81443,81
81515,77
81526,80
81563,111
81568,143
81583,80
81594,117
81595,126
81598,95
81633,55
81638,131
81741,90
81766,78
81783,69
81863,78
81887,87
81924,51
81983,132
81986,50
82006,13
82070,7
82095,172
82124,65
82184,65
82246,120
82328,71
82345,66
82349,73
82384,74
82414,109
82443,91
82466,148
82516,96
82572,118
82598,111
82679,75
82735,73
82784,92
82794,107
82813,137
82838,150
82847,61
82885,34
82933,17
82943,34
82947,49
82960,85
82991,88
83093,102
83114,153
83134,113
83135,69
83167,158
83274,127
83319,109
83326,99
83340,53
83359,119
83362,66
83381,80
83393,97
83394,55
83440,14
83469,126
83492,137
83501,86
83531,83
83533,98
83602,56
83603,99
83684,51
83725,85
83763,74
83794,73
83852,112
83918,117
83941,53
83966,135
83969,130
83990,172
83995,86
84005,99
84157,153
84175,140
84184,117
84189,70
84273,53
84304,24
84317,41
84367,89
84422,76
84503,107
84517,76
84563,74
84567,92
84602,96
84603,159
84712,71
84743,69
84856,65
84986,90
84988,134
85068,102
85077,102
85101,87
85102,96
85142,96
85145,100
85176,117
85212,112
85259,100
85285,41
85297,126
85315,85
85338,59
85374,90
85411,134
85420,68
85434,62
85554,112
85571,105
85583,90
85587,21
85594,123
85601,57
85662,1
85708,81
85726,117
85771,148
85776,39
85794,147
85918,150
85939,32
85957,44
85980,150
85988,100
86075,63
86076,16
86077,96
86136,92
86144,141
86153,34
86156,43
86180,79
86191,105
86238,65
86297,126
86344,87
86416,115
86430,42
86529,72
86551,60
86588,87
86591,190
86723,27
86734,136
86812,74
86815,15
86872,62
86884,122
86902,90
86951,159
86973,90
86980,76
87034,138
87093,64
87094,14
87139,65
87181,66
87213,127
87230,78
87315,65
87392,107
87411,187
87467,59
87477,97
87480,118
87624,40
87658,107
87853,91
87889,59
87944,121
87945,103
87957,67
87989,52
88003,61
88016,71
88042,47
88047,20
88081,40
88108,58
88176,112
88177,101
88202,80
88206,77
88207,30
88244,107
88277,98
88289,126
88290,56
88314,73
88325,94
88384,82
88447,67
88514,130
88573,48
88632,31
88667,118
88680,104
88751,119
88753,62
88754,47
88762,65
88790,103
88814,139
88853,78
88868,96
88875,45
88884,104
88889,99
88903,104
88944,142
88971,112
89057,81
89089,98
89112,87
89135,51
89164,94
89184,78
89191,78
89217,80
89335,122
89364,83
89426,131
89431,90
89456,115
89470,63
89515,78
89524,90
89531,30
89599,137
89622,81
89623,80
89626,71
89694,116
89716,103
89754,1
89829,134
89868,47
89895,161
89900,119
89959,54
89990,117
89991,97
90022,98
90050,82
90086,81
90090,55
90200,108
90230,65
90254,145
90290,65
90367,120
90414,88
90424,109
90430,127
90443,73
90497,109
90559,91
90579,63
90589,102
90621,60
90672,66
90739,88
90790,116
90820,49
90850,111
90857,118
90974,87
90989,14
91010,88
91051,107
91158,128
91161,149
91173,155
91203,125
91233,129
91242,131
91264,59
91272,101
91312,22
91346,50
91353,78
91359,169
91430,103
91474,91
91515,86
91520,41
91606,99
91609,111
91613,121
91669,54
91697,111
91701,111
91704,58
91725,107
91749,126
91768,3
91770,86
91780,157
91801,16
91815,93
91849,133
91882,7
91884,132
91906,110
91953,77
92025,77
92098,108
92159,34
92206,124
92218,91
92224,108
92239,89
92240,96
92271,97
92304,50
92311,100
92346,153
92348,91
92350,128
92371,26
92394,112
92397,58
92400,125
92416,99
92420,91
92446,100
92480,88
92553,98
92582,98
92584,50
92624,117
92649,104
92679,119
92715,39
92741,120
92746,105
92758,71
92808,132
92845,63
92868,119
92878,166
92901,88
92951,104
93001,66
93012,119
93071,74
93076,92
93115,71
93157,131
93166,128
93178,76
93189,104
93196,39
93257,55
93263,115
93280,50
93284,82
93288,164
93298,112
93398,106
93434,99
93438,86
93515,71
93566,88
93573,137
93576,23
93596,105
93656,124
93724,86
93764,59
93770,1
93800,90
93879,88
93896,99
93981,77
94012,69
94098,105
94137,80
94160,128
94185,105
94186,65
94274,50
94298,42
94315,118
