arrival_time,job_size
80874,14
80878,15
80990,17
81003,22
81017,189
81022,34
81029,17
81037,52
81041,32
81055,20
81061,23
81109,18
81205,52
81234,21
81264,25
81435,26
81532,56
81541,47
81576,18
81621,29
81738,30
81781,34
81845,55
81887,23
81888,374
81889,56
81943,21
81963,15
81974,28
81999,16
82012,23
82020,40
82111,36
82112,22
82114,873
82135,19
82156,27
82287,37
82327,61
82392,25
82506,15
82562,67
82583,130
82587,16
82590,167
82666,37
82720,20
82809,25
82839,36
82846,34
82885,15
82904,57
82942,17
83090,88
83095,19
83156,15
83204,23
83214,20
83269,17
83292,24
83303,22
83356,33
83402,16
83403,18
83450,16
83474,34
83492,15
83580,36
83592,44
83636,89
83680,49
83681,17
83760,16
83809,44
83812,43
83871,111
83902,127
83914,15
83949,136
83956,15
83977,26
83996,121
84019,36
84022,98
84042,312
84061,22
84110,23
84170,42
84205,25
84228,168
84233,25
84254,65
84328,364
84451,20
84476,15
84586,66
84639,17
84653,45
84687,31
84721,152
84744,18
84774,19
84863,28
84905,60
84924,14
85074,16
85106,20
85139,28
85140,16
85151,86
85157,21
85209,21
85213,43
85272,367
85293,15
85341,17
85374,21
85406,89
85435,760
85437,992
85457,18
85620,17
85711,18
85746,23
85749,21
85803,26
85876,32
85906,21
85914,34
85971,14
85986,15
86111,19
86127,16
86226,34
86248,24
86260,57
86314,155
86337,42
86344,34
86393,16
86449,25
86462,106
86494,355
86511,15
86518,14
86544,14
86584,28
86608,17
86665,28
86690,19
86698,92
86727,17
86740,17
86744,15
86815,21
86874,24
86879,19
86925,35
86995,16
87011,288
87012,40
87052,19
87070,33
87080,14
87101,26
87132,82
87167,42
87188,15
87220,16
87305,16
87317,18
87325,36
87383,18
87438,14
87455,19
87546,27
87578,78
87639,23
87673,48
87683,64
87732,106
87746,14
87761,20
87764,14
87787,14
87860,21
87895,160
87941,17
87956,74
87976,21
88025,19
88078,67
88107,15
88108,53
88131,29
88162,136
88238,40
88281,15
88285,27
88429,18
88471,36
88495,20
88558,15
88563,14
88571,18
88659,16
88670,17
88684,20
88688,15
88704,30
88721,17
88754,101
88778,36
88796,65
88817,213
88843,48
88862,22
88867,15
88871,14
88900,37
88945,14
88985,16
89125,29
89181,21
89243,14
89263,26
89274,177
89322,115
89333,64
89356,16
89366,26
89376,293
89392,27
89414,43
89416,20
89428,35
89522,36
89526,23
89638,154
89647,104
89701,23
89742,48
89745,31
89768,17
89783,27
89805,109
89846,33
89856,48
89883,348
89907,23
89911,389
89948,27
90029,100
90061,17
90065,26
90122,23
90126,14
90299,19
90422,20
90560,22
90595,1012
90613,65
90620,25
90688,204
90739,52
90770,1432
90778,24
90804,15
90813,98
90857,23
90875,33
90923,15
90948,19
90991,15
91006,36
91009,17
91017,28
91039,14
91060,1435
91125,16
91217,17
91232,17
91258,39
91266,44
91329,14
91337,19
91377,25
91389,18
91394,50
91512,15
91608,17
91696,40
91728,29
91737,14
91757,24
91785,90
91829,33
91830,17
91841,15
91967,14
91977,98
92005,33
92140,29
92162,567
92173,50
92199,25
92224,47
92237,16
92258,876
92261,69
92295,18
92319,53
92348,15
92365,18
92413,39
92414,27
92418,163
92432,18
92446,18
92448,37
92458,31
92527,16
92570,34
92575,18
92597,17
92662,23
92669,61
92717,14
92732,55
92745,30
92759,15
92760,18
92764,14
92849,15
92855,14
92875,16
92889,23
92991,21
92993,16
93050,26
93056,36
93076,16
93083,20
93086,20
93096,19
93152,309
93161,190
93233,23
93258,15
93267,19
93344,253
93375,76
93403,19
93426,18
93441,14
93443,15
93468,209
93499,253
93510,14
93538,121
93550,40
93585,15
93588,467
93605,25
93615,50
93629,85
93635,128
93677,17
93710,21
93800,142
93808,16
93879,92
93887,16
93893,25
93897,16
93967,15
93989,19
94006,14
94064,16
94092,45
94127,3192
94217,38
94255,41
94281,81
94471,63
94532,28
94538,39
94580,19
94613,26
94675,162
94708,448
94740,21
94741,17
94767,20
94800,39
94849,67
94891,14
94900,14
94925,17
94979,24
95001,21
95028,164
95082,16
95177,184
95210,25
95229,145
95274,14
95289,616
95297,20
95408,303
95445,15
95551,25
95554,21
95595,47
95605,16
95625,43
95638,67
95652,21
95670,15
95693,14
95703,114
95752,15
95813,16
95825,78
95861,21
95867,111
95878,232
95899,20
95919,84
95945,123
95954,27
95987,32
96003,49
96024,42
96054,25
96079,47
96112,25
96133,21
96193,39
