arrival_time,job_size
8620,13450
8640,9706
8671,6520
8708,8696
8785,6484
8866,9502
8870,5903
8875,11267
8881,1084
8882,9587
8942,4485
8946,6125
8969,8500
8971,7116
8980,11505
9050,2535
9083,1967
9086,6976
9089,7002
9097,5959
9230,5423
9233,7198
9234,11397
9238,8830
9343,10086
9388,11916
9408,9152
9463,9589
9471,8320
9499,4874
9504,8120
9553,13189
9573,8897
9582,9187
9618,9051
9697,6693
9714,9344
9715,11353
9725,9948
9732,11223
9840,10038
9855,7792
9864,7138
9891,7019
9906,11447
9919,15757
9959,10331
10023,9311
10049,7771
10131,8986
10157,8211
10269,2991
10292,14028
10365,8433
10403,8962
10404,8955
10610,10771
10630,4215
10631,11245
10693,10265
10694,7344
10702,5973
10723,8775
10735,5811
10795,7455
10852,11664
10859,11048
10868,9737
10898,4387
10931,10654
10983,6697
10994,2904
11079,9920
11117,8925
11120,8103
11183,4087
11229,6238
11352,4723
11670,9991
11748,10994
11757,12049
11792,15082
11834,10673
11957,4851
11960,7830
12009,5783
12013,3735
12203,6033
12316,6487
12339,11406
12367,6105
12381,5452
12397,10054
12436,11064
12441,6841
12493,5621
12563,2784
12619,5835
12711,8310
12712,12429
12716,4574
12732,7475
12814,5419
12829,5067
12830,13137
12862,6542
12874,7415
12943,8597
13015,7060
13090,5610
13145,7280
13161,6283
13173,5703
13215,12803
13295,6680
13317,9457
13334,5450
13347,2125
13374,1013
13402,12062
13435,800
13445,5934
13453,5500
13486,8052
13530,9393
13568,9063
13651,6533
13652,8083
13893,7062
13935,12365
13956,9204
13987,6820
14020,10489
14027,9267
14052,8098
14067,6583
14068,8867
14122,5934
14195,13683
14245,13749
14246,8621
14265,8821
14277,8146
14285,8489
14294,4616
14319,7788
14394,7628
14406,9497
14458,13177
14505,9456
14506,12560
14512,6518
14536,7668
14570,3385
14579,6858
14598,7749
14601,4763
14617,7558
14761,7452
14791,1055
14828,9005
14855,6855
14878,6030
14895,3483
14913,4771
15019,7254
15024,10944
15051,7485
15152,4963
15166,4977
15182,9016
15212,5903
15222,5564
15234,12875
15269,11788
15281,3135
15294,3317
15316,7298
15354,9948
15355,4398
15429,9931
15444,9400
15446,10263
15453,13213
15475,13178
15547,9278
15589,10424
15632,3669
15700,11029
15712,12428
15752,9314
15759,7459
15861,9706
15887,8184
15889,16870
15959,13429
15991,5343
16046,7886
16095,6467
16186,10837
16192,6435
16202,4846
16298,10359
16304,10652
16307,6943
16310,8641
16362,11582
16369,2279
16451,8775
16461,12135
16479,8391
16490,10394
16635,6650
16790,12352
16856,4149
16868,3798
16942,7797
16968,7021
17085,6179
17199,9604
17229,12705
17320,7560
17368,9096
17426,9208
17464,14290
17476,5782
17490,8539
17518,8519
17526,9789
17547,9761
17606,13492
17627,15977
17644,6896
17666,5878
17668,7764
17676,2645
17707,2978
17735,7268
17796,5780
17882,8887
17922,4941
17983,2546
18046,13320
18133,3877
18149,7597
18160,8661
18172,7217
18192,15158
18243,4013
18286,7038
18312,6052
18334,6906
18340,5319
18419,8655
18420,7512
18447,4401
18452,9648
18462,3448
18479,7414
18486,7845
18497,6250
18583,7169
18705,5248
18732,6321
18741,10745
18753,13123
18848,11888
18849,2363
18898,9150
18903,800
18919,7931
18921,6525
19050,7376
19064,10094
19136,4324
19169,8444
19234,8822
19248,1745
19275,7441
19289,8332
19293,9098
19318,9466
19349,9641
19387,10354
19446,11995
19451,1687
19476,9246
19486,800
19514,14821
19534,10742
19561,9473
19603,11902
19664,7683
19743,6534
19756,8908
19798,10803
19883,7988
19886,8033
19938,6661
19959,7944
19998,10733
20007,10052
20022,11101
20048,6278
20151,7299
20168,5606
20179,9929
20187,11511
20272,2715
20383,7046
20396,9499
20455,4905
20485,6836
20487,8802
20520,11969
20547,12971
20577,6334
20643,12256
20648,8283
20668,10869
20783,11311
20784,3962
20827,7904
20844,10915
20973,11972
21020,10085
21087,11076
21140,8428
21199,12813
21341,6788
21390,2693
21391,9169
21419,9251
21462,6308
21532,8493
21537,9830
21569,4105
21660,9424
21666,10351
21680,10125
21694,6452
21764,5908
21836,9145
21842,4182
21853,3323
21861,6810
21898,10878
21950,6698
21986,8377
21990,4579
22038,2746
22097,6934
22138,8762
22153,9606
22185,10505
22204,6893
22304,4181
22312,5971
22558,9310
22564,13697
22598,7219
22634,2602
22688,9324
22760,8042
22770,3658
22784,5578
22936,11688
22937,12062
22972,10512
23002,4206
23018,13619
23065,11029
23066,1955
23124,2286
23162,7970
23171,12176
23203,4724
23219,14198
23289,11026
23351,4716
23364,2933
23412,10346
23418,7857
23456,7178
23458,4077
23500,6525
23511,12555
23518,8271
23549,8665
23658,7491
23728,5016
23730,8922
23736,9043
23860,7673
23914,11132
23918,4661
23933,10695
23994,11687
24019,12409
24020,8118
24082,8175
24096,9198
24105,4659
24128,3588
24184,12612
24211,8430
24249,4977
24262,12459
24303,10122
24358,1393
24387,6005
24433,3422
24486,4516
24487,6062
24496,9061
24533,7869
24544,8066
24556,5035
24557,2441
24577,2391
24627,5215
24628,7000
24705,12032
24711,8293
24715,6067
24721,6503
24734,3840
24740,9512
24786,13474
24829,912
24845,7875
24869,8171
24880,11243
24890,4586
24895,8483
24993,6017
25006,6863
25056,12323
25072,6522
25082,13092
25097,8699
25196,13796
25204,6141
25310,10346
25332,4769
25388,10598
25393,9150
25414,2783
25428,5969
25438,6285
25489,8030
25495,9088
25523,5581
25526,11216
25538,6825
25631,4336
25652,6252
25680,8997
25683,5929
25725,8804
25758,5616
25775,3744
25817,7438
25879,8169
25904,10246
26024,9165
26045,4763
26054,9369
26070,8040
26160,3899
26177,3262
26180,10467
26203,14631
26231,6518
26240,9046
26248,8206
26264,8420
26267,6508
26273,7521
26290,6822
26320,10846
26340,5838
26393,4746
26438,4078
26459,11950
26480,7090
26593,8402
26647,5478
26669,9854
26704,7110
26714,3257
26737,5346
26750,6014
26940,3635
26965,9118
26972,9252
26982,9506
27000,11645
27021,6202
27056,9697
27070,15727
27130,5378
27145,9862
27164,9083
27226,4463
27309,5569
27310,6200
27335,7974
27349,11235
27383,9651
27416,7794
27469,12259
27476,8372
27489,13216
27574,7285
27639,6545
27665,8856
27672,13124
27724,11037
27735,9264
27820,7191
27823,7299
27852,8143
27906,7432
27925,8600
27995,7611
27998,9677
28006,8762
28034,9416
28060,11223
28079,6456
28084,4923
28087,12174
28137,3544
28141,7685
28155,7085
28159,9685
28166,4606
28241,8672
28256,9746
28259,8680
28291,5489
28315,4178
28327,6134
28341,5486
28442,13639
28475,11518
28509,2806
28535,6010
28624,7488
28740,8641
28791,7459
28827,8055
28858,7476
28867,11089
28903,9437
28919,4094
28922,4112
28933,8778
28980,2866
29003,9092
29070,3017
29096,3294
29123,800
29134,11236
29215,6610
29280,6435
29360,6949
29368,5749
29382,5360
29393,11755
29398,7680
29403,7803
29426,10743
29479,5145
29511,6901
29631,6034
29632,8050
29633,8764
29645,11165
29694,9085
29718,6810
29729,5670
29750,7214
29789,4865
29796,9505
29871,3873
29934,11476
29977,8120
29985,8688
29986,11956
30000,11609
30004,6338
30007,10151
30015,8664
30046,7934
30085,12089
30088,10011
30107,10629
30123,12023
30152,6134
30169,12734
30198,6262
30200,12866
30378,11706
30420,3271
30477,15237
30529,2712
30544,11887
30566,3377
30638,14104
30667,10629
30686,3050
30735,6571
30898,9533
30947,9630
30957,10064
31040,9453
31044,7600
31080,1721
31112,11263
31156,4228
31190,8486
31205,9985
31235,8743
31247,800
31283,11651
31324,12009
31372,8206
31390,3143
31590,7568
31623,4539
31690,9197
31725,5563
31765,7121
31817,10854
31829,7375
31871,6303
31894,7456
32028,3000
32047,5577
32081,4980
32113,8218
32226,7057
32313,6566
32329,6450
32355,4501
32431,9240
32472,6522
32479,8864
32481,6523
32535,7101
32568,9174
32661,7923
32678,7511
32734,14811
32784,11335
32837,7870
32878,8525
32900,7126
32995,8237
33000,4250
33173,8367
33188,6928
33202,2828
33293,13313
33401,6971
33427,6290
33441,5054
33480,6214
33481,1252
33514,8107
33520,13811
33602,8982
33625,10017
33672,14396
33729,7700
33745,9780
33870,8781
33921,9870
34024,6894
34063,800
34115,7137
34131,7126
34151,4848
34156,12343
34176,7628
34202,11401
34265,9650
34300,5696
34302,4400
34333,9817
34344,7884
34381,9767
34437,12610
34542,4594
34547,6388
34600,11052
34604,7221
34669,14547
34723,5549
34735,7757
34841,5011
34859,8990
34861,6352
34891,2489
34971,7873
34998,800
35007,12453
35075,8728
35112,10064
35160,6049
35184,5915
35278,11907
35294,10081
35328,5771
35354,8383
35361,6940
35470,5068
35510,7123
35517,5976
35521,9318
35526,7198
35560,9387
35587,10412
35641,7733
35706,5147
35723,6996
35746,11969
35780,4003
35798,7001
35805,12489
35822,7096
35864,9017
35928,10646
35968,6470
35971,2284
35990,8304
36009,857
36041,4744
36042,13487
36063,7048
36080,15060
36089,5240
36093,7182
36120,11513
36139,5411
36257,2922
36298,13015
36300,7451
36334,10695
36355,7951
36393,11949
36401,8113
36412,8095
36416,8293
36485,4753
36515,12217
36575,9120
36579,6194
36587,16878
36605,7956
36610,8165
36651,5644
36672,7651
36780,1157
36813,4846
36856,6691
36924,9084
36927,16051
36928,7999
37010,13276
37011,12171
37066,10739
37081,4100
37086,10439
37209,8284
37213,6055
37259,7855
37290,5325
37292,3480
37352,7822
37359,6852
37416,6570
37439,9843
37448,5881
37485,5717
37504,12263
37507,3671
37523,2548
37528,6618
37559,14589
37596,8004
37698,6006
37854,7936
37880,9235
37890,8892
37900,5320
37934,12999
37938,8675
37948,7115
37983,15051
37987,8920
38051,9335
38078,8744
38258,5283
38298,11016
38300,10827
38342,7375
38381,3654
38402,1634
38440,10321
38444,6406
38448,10585
38452,5521
38545,11745
38558,9302
38617,8978
38679,2301
38686,4757
38707,11547
38744,13637
38785,7758
38798,4774
38829,9980
38833,6156
38841,5565
38869,8534
38890,8224
38927,6251
38950,10204
39045,12807
39049,6409
39052,8827
39053,10813
39071,8035
39097,9575
39132,12789
39166,7409
39196,11715
39235,7844
39243,11497
39276,9988
39333,9305
39376,15501
39492,10002
39565,7634
39592,10177
39620,5708
39626,7651
39630,7510
39640,8648
39656,8233
39663,9084
39671,7677
39682,7932
39754,4869
39779,6465
39843,6817
39878,8195
39881,7754
39903,11300
39938,12243
39991,6591
39997,7742
40023,10787
40035,13665
40047,9382
40055,10088
40071,9194
40072,5561
40103,4351
40217,13415
40255,12862
40256,12850
40285,12725
40291,3105
40382,5331
40563,1053
40571,13356
40575,6993
40599,13381
40620,9972
40670,10929
40677,4996
40711,9514
40762,11815
40789,7396
40819,10273
40839,10005
40863,4455
40906,8068
40916,5903
40976,8021
41136,7967
41142,5154
41163,9427
41180,5792
41187,12256
41197,14729
41260,11516
41277,9222
41279,11862
41419,9809
41424,5922
41429,12331
41452,13050
41494,8592
41512,7244
41565,2774
41623,5598
41639,12730
41667,5322
41678,9606
41682,3911
41695,8061
41719,2061
41853,3418
41934,11198
41940,9366
41959,9656
41975,8797
42034,12352
42076,7148
42082,11008
42087,9652
42163,11049
42173,8725
42179,9307
42180,5288
42183,11584
42323,4517
42378,9730
42386,4445
42397,4500
42443,6047
42463,7074
42582,4303
42656,9849
42708,6901
42755,7287
42784,10991
42834,6010
42838,8933
42854,11386
42877,10009
42940,6646
42962,7756
43101,8754
43102,8171
43111,6292
43159,11479
43200,8709
43269,11504
43347,5379
43370,11640
43371,5064
43376,10406
43405,13396
43428,9283
43449,4444
43450,9362
43485,3223
43538,3802
43606,8105
43608,10558
43615,6583
43616,1925
43619,5068
43689,9711
43698,10230
43715,13921
43732,2121
43857,4790
43907,5350
43938,4247
43939,9449
43979,8235
43983,13163
43993,4334
44005,13169
44145,7143
44220,7629
44235,12116
44262,8328
44279,9847
44452,5112
44461,7058
44479,11111
44480,7064
44525,5202
44536,800
44567,7240
44648,800
44654,3249
44675,10082
44682,6203
44698,12203
44706,12050
44714,5534
44756,5441
44768,3501
44777,16425
44793,9238
44812,10926
44816,10567
44844,9935
44861,2785
44872,11732
44921,5051
44942,8756
44995,6122
45031,5186
45056,3444
45089,11955
45117,14386
45160,9120
45197,8066
45306,7377
45321,11157
45322,7246
45337,6413
45495,8311
45650,8315
45665,8607
45744,10678
45757,10619
45766,10580
45792,5820
45820,7087
45836,6572
45854,12498
45870,3677
45931,5361
45932,5029
45933,6716
45977,7065
45978,8221
46182,4840
46189,6633
46206,10882
46235,7024
46251,7173
46299,8656
46312,5797
46391,10614
46404,8243
46428,8816
46444,5837
46560,7279
46573,6785
46587,6681
46627,9729
46640,2313
46761,8452
46862,9920
46910,7153
46958,7377
46968,4913
47056,9023
47122,4104
47178,8675
47182,12198
47188,11268
47255,6798
47328,5109
47335,6442
47338,4443
47339,12401
47392,8427
47406,6385
47454,5685
47465,14266
47484,9845
47550,10313
47580,9697
47672,6846
47673,2996
47716,6250
47723,9613
47804,7076
47877,5985
47878,8955
47888,8195
47899,5880
47936,8596
47945,7631
47950,7453
47966,7777
47968,7481
47985,4133
47994,6241
47999,6737
48057,4544
48068,9941
48082,4710
48091,6627
48109,8802
48124,7841
48129,7150
48134,6365
48170,7280
48181,10337
48387,11123
48411,9197
48424,7108
48440,9394
48561,10914
48699,5158
48737,7029
48811,8941
48836,3851
48941,9150
48984,10816
49023,7526
49062,14427
49070,7151
49083,15588
49142,10908
49213,7485
49238,4368
49270,7950
49293,10589
49298,12895
49361,9932
49438,12896
49534,9158
49552,7857
49579,12888
49627,12979
49679,13500
49746,4261
49858,6932
49886,4598
49944,10962
49949,12230
49956,12127
49989,8259
50110,8035
50145,11937
50180,4409
50199,8178
50221,7811
50238,7131
50303,7839
50308,3720
50319,5647
50331,7412
50411,7985
50477,11042
50523,8400
50573,4724
50585,10542
50619,12858
50672,5709
50695,7300
50806,7547
50858,9313
50894,7734
50946,7819
50997,6273
51011,9275
51088,11071
51099,3527
51167,10103
51173,4167
51224,5113
51249,9825
51265,14764
51310,9191
51353,9450
51377,10432
51405,8982
51483,5512
51541,4559
51574,10547
51582,6878
51637,3397
51699,6225
51718,4787
51788,4799
51798,10936
51805,6959
51894,10014
51898,8042
52006,4903
52013,5715
52040,9305
52058,7751
52073,10088
52201,6178
52272,9455
52273,7882
52283,8552
52304,6522
52314,1538
52319,10950
52323,5471
52339,2630
52341,11256
52373,4717
52431,5667
52585,7530
52607,800
52820,9832
52847,3802
52858,5847
52873,9408
52889,13559
52901,10403
52913,7032
52930,5624
52959,10791
52964,11577
52966,8956
53018,11699
53035,14655
53079,8443
53136,8284
53215,4170
53237,10207
53262,7796
53279,1853
53282,11662
53359,4924
53363,11059
53368,4051
53405,5257
53422,8581
53431,6849
53432,7045
53436,3321
53487,7281
53525,7471
53543,8806
53547,11427
53654,800
53695,5257
53785,8628
53801,12892
53826,10394
53854,10237
53859,7332
53868,7740
53877,1624
53975,1897
54040,6810
54132,6801
54135,3059
54175,5922
54189,10366
54191,11521
54237,5969
54247,6804
54254,4656
54335,9144
54377,5494
54446,3360
54617,4619
54650,9972
54767,7163
54873,9423
54878,9530
54944,12957
54957,7944
55037,5852
55051,11501
55094,8329
55111,4503
55189,11343
55192,2774
55207,9731
55210,8338
55211,10423
55221,8499
55229,8609
55260,9222
55270,800
55304,6728
55400,9232
55419,8180
55482,7265
55502,9070
55507,8576
55521,6958
55634,6697
55701,12889
55873,12463
55890,9558
55898,5006
55900,19039
56020,7261
56071,7089
56102,7189
56131,4581
56140,8741
56141,5433
56143,800
56148,7625
56212,7964
56227,6676
56317,10154
56320,5721
56378,8204
56414,10638
56440,6142
56510,3134
56581,12921
56591,12109
56659,5192
56706,6251
56755,6267
56767,3663
56792,9669
56843,6950
56852,5063
56909,10270
57028,800
57046,5408
57048,9165
57069,7369
57080,7844
57114,7754
57126,4556
57136,8400
57183,8040
57309,8285
57310,9112
57346,9932
57361,7042
57415,9483
57444,5554
57449,5793
57505,4223
57539,10652
57584,11301
57589,8144
57613,5627
57708,9636
57754,7475
57828,12079
57919,8716
58045,6183
58063,13334
58081,12070
58090,6491
58095,9562
58100,8824
58250,6961
58255,7763
58281,12721
58282,800
58292,6540
58316,6717
58326,8529
58379,4483
58384,14425
58412,3719
58535,7106
58546,5892
58558,4970
58594,10738
58629,5437
58794,5881
58848,7093
58911,8439
58938,8781
58942,10032
58944,6007
58961,9159
59081,11509
59131,7084
59180,8079
59237,3636
59298,6793
59299,3850
59347,13150
59365,12530
59372,8081
59376,5489
59406,2229
59416,16209
59479,8190
59488,6836
59553,8044
59564,8368
59619,13090
59627,8490
59633,10489
59654,3344
59726,6363
59727,5475
59741,13333
59790,7876
59791,3873
59815,8590
59819,2482
59966,11285
59988,7085
60052,6765
60063,8878
60064,8151
60115,6885
60143,7281
60160,10449
60174,6279
60176,10107
60183,1492
60188,6349
60190,12088
60231,6694
60253,9348
60268,8783
60293,11003
60311,7672
60320,5460
60386,12961
60415,8202
60422,14304
60432,10076
60479,11832
60508,3413
60518,8110
60529,6454
60578,5527
60631,4763
60636,5866
60654,9212
60681,7064
60863,5921
60865,4288
60870,7009
60884,8168
60902,7118
60920,10591
60942,4652
61138,7756
61178,5322
61290,11839
61303,5398
61349,6792
61381,6242
61451,9202
61463,7163
61474,7704
61570,16045
61608,5764
61635,11110
61658,6864
61728,11334
61808,4720
61857,4860
61922,8078
61928,9522
61945,4829
61981,7337
61999,4832
62032,11603
62035,9685
62040,8029
62056,5441
62070,10461
62076,6101
62101,8241
62117,11649
62128,10565
62134,6908
62196,7424
62200,6069
62220,14160
62258,12013
62263,7062
62290,7330
62340,10207
62358,9224
62364,4181
62439,9453
62468,8967
62486,800
62544,10198
62545,8608
62547,11192
62555,6392
62558,13982
62650,9197
62706,2802
62710,2418
62722,12214
62741,12187
62748,9407
62759,10497
62774,14331
62787,10208
62802,8140
62808,5392
62825,8879
62883,10460
62902,7205
62907,6459
62923,800
62926,11843
62946,7027
62998,9874
63006,4728
63009,6085
63054,10121
63056,9103
63071,6725
63096,7073
63122,6322
63156,8329
63163,7404
63201,800
63202,6964
63203,4171
63224,9739
63230,3877
63272,9491
63380,4363
63402,7100
63486,10246
63611,7754
63615,8640
63632,5940
63661,3706
63671,2294
63817,1411
63858,8083
63909,11625
64015,9183
64192,11345
64203,10470
64385,3837
64513,6875
64537,6594
64557,7213
64620,10007
64621,9498
64658,11175
64706,10125
64791,2735
64794,5150
64830,9244
64833,9054
64870,6926
64876,12695
64880,8119
64884,5354
64907,11601
64915,5547
64938,6204
64977,7894
64978,7864
65012,7592
65069,4675
65094,1804
65095,11946
65148,13708
65149,10190
65156,8353
65269,10027
65271,5828
65286,4610
65298,8045
65326,4821
65341,9964
65359,9339
65369,5221
65394,5723
65410,7044
65422,11857
65464,7081
65477,8235
65483,9558
65486,6281
65537,2786
65570,7314
65602,9076
65644,12678
65652,9081
65653,12874
65705,5775
65726,8388
65740,6775
65767,5985
65782,9137
65795,12187
65895,13530
65904,14074
65998,3251
66055,9131
66068,6715
66095,11906
66171,11256
66263,7645
66315,7361
66456,9538
66519,5955
66595,6445
66596,11331
66597,9567
66625,800
66657,12265
66748,6079
66802,12708
66806,10165
66845,9001
66862,7488
66948,3943
66963,6038
66975,9984
66999,4314
67002,7299
67021,7262
67240,4688
67266,9759
67289,8234
67294,10935
67310,13152
67343,7790
67414,3741
67419,7330
67442,5318
67472,6994
67480,4578
67617,10748
67654,12683
67686,10189
67706,4766
67719,6972
67797,5132
67803,9270
67845,5207
67863,7620
67924,11957
67953,5987
67973,12794
68120,9012
68141,800
68146,8054
68169,8211
68257,8300
68342,6328
68346,9524
68350,2846
68361,5775
68445,8474
68475,7042
68493,15018
68495,2880
68670,8399
68699,5491
68741,8780
68783,8675
68892,9567
68968,5405
68975,6753
69031,11930
69044,12160
69051,8340
69107,10010
69108,5273
69145,12041
69207,10564
69234,9658
69313,9799
69384,7032
69386,10202
69390,7406
69428,3559
69468,3004
69502,5575
69535,800
69609,9628
69618,10993
69641,8738
69647,6602
69681,3073
69739,10917
69775,5594
69780,9960
69786,9071
69821,5277
69856,10295
69861,5766
69880,11103
69951,13370
69962,7770
69976,7688
69982,8779
69987,7374
69992,6707
70059,4194
70178,11651
70182,4193
70187,4115
70218,5923
70227,6577
70239,7331
70284,12792
70293,9104
70327,8697
70364,11701
70367,5419
70369,7376
70396,4494
70405,8866
70444,5623
70527,12885
70538,6786
70561,10700
70569,7177
70581,7203
70639,7066
70696,11149
70738,11169
70795,7723
70811,8643
70893,11336
70939,15637
70946,11247
71020,5774
71047,10411
71101,12057
71133,10758
71201,5011
71204,8222
71209,10281
71213,10562
71219,11267
71222,10168
71254,11503
71296,5723
71314,9924
71390,4726
71533,12441
71539,5848
71584,3926
71666,10981
71691,6603
71752,7742
71811,6803
71828,2559
71909,1431
71915,9120
71922,9213
71924,4912
71945,6610
71977,7597
72028,4468
72030,4959
72046,5773
72131,6677
72168,7331
72179,9176
72227,2945
72232,10854
72276,7170
72279,8621
72282,8825
72386,5814
72396,13793
72397,6775
72419,6363
72581,7205
72599,3777
72605,4346
72655,13420
72697,5608
72794,7922
72800,13418
72809,10474
72814,9274
72826,7190
72871,8776
72880,9211
72890,5601
72900,12175
72901,8735
72918,12843
72937,13188
73077,5390
73107,10302
73124,12862
73126,11681
73133,7485
73135,9618
73276,8972
73304,7269
73316,6942
73322,6940
73349,2807
73351,8705
73378,8176
73391,10223
73500,3652
73519,5662
73525,11237
73538,5268
73618,8818
73704,9335
73740,5856
73864,6758
73947,4443
74044,4554
74159,5624
74174,5817
74239,11176
74248,10976
74255,10165
74267,7299
74291,6892
74306,800
74317,7476
74339,12783
74345,9107
74354,6538
74496,8135
74541,11642
74680,8836
74745,12769
74750,3487
74760,8112
74821,12669
74838,9346
74878,9341
74890,8348
74920,9215
74929,3548
75026,12103
75030,6301
75039,2379
75085,11636
75138,9703
75150,7458
75234,10485
75250,7365
75303,4633
75373,9855
75383,3436
75384,10153
75405,9864
75453,1230
75552,8895
75569,5169
75636,6406
75676,3012
75790,7360
75802,9025
75808,8917
75893,2906
76017,9902
76062,8831
76144,10654
76181,13557
76204,5614
76223,11049
76287,10058
76316,10931
76345,9877
76363,6799
76364,13337
76373,10142
76378,8210
76416,15901
76422,4932
76440,7551
76462,6565
76472,2880
76473,6161
76515,2264
76521,6993
76557,11562
76567,6578
76583,6168
76654,11521
76724,7359
76748,3236
76808,800
76815,5330
76870,6652
76892,6381
76942,9862
76951,8475
76954,8756
76956,10890
76970,10306
76983,9320
77139,7535
77152,8997
77161,6810
77167,12430
77173,9640
77187,3852
77189,9390
77228,12784
77257,4799
77304,15884
77326,11441
77335,5413
77382,4231
77411,11563
77449,11180
77487,7612
77559,11919
77649,7277
77693,10037
77762,7436
77765,14793
77785,6455
77898,12863
77903,8180
77907,6218
77926,13871
77972,4711
77992,4006
78000,9335
78036,3661
78068,12194
78082,4216
78127,6423
78225,4312
78318,12919
78386,11012
78402,7666
78467,7051
78481,9090
78489,6347
78538,11922
78550,9147
78636,8794
78683,4986
78731,6440
78806,8163
78819,2291
78889,13954
78897,8043
78965,6021
79022,8546
79045,10426
79059,5393
79091,10320
79109,5981
79145,11475
79205,9054
79222,5171
79233,7538
79302,14086
79349,13837
79419,8410
79427,5144
79492,10723
79517,5821
79546,5188
79588,7745
79668,8723
79711,11369
79712,11833
79742,7243
79751,6249
79912,11803
79920,9981
79940,4415
80069,3173
80202,11495
80299,8391
80336,5449
80340,5022
80349,8714
80507,6216
80578,11683
80591,2697
80653,6349
80655,3433
80657,2107
80665,4439
80701,5064
80706,9806
80717,13314
80789,9315
80794,3763
80840,4217
80869,3409
80882,8247
80921,4828
80976,10549
80994,5100
81017,14717
81063,4880
81065,7285
81074,14297
81078,800
81102,8694
81160,8295
81189,8156
81364,8711
81369,4538
81397,7964
81479,5608
81509,9710
81536,8519
81553,10843
81560,9298
81623,3659
81723,6990
81745,8839
81767,8530
81842,6361
81875,7592
81878,11189
81894,11855
81916,5706
81953,5565
81977,4211
82012,2658
82054,7223
82082,2996
82184,14635
82242,10082
82318,9939
82337,8619
82582,6761
82598,10001
82614,9814
82636,4653
82647,8746
82681,6534
82716,6353
82750,9904
82802,6528
82812,10989
82870,4806
82897,9106
82921,12827
82937,7755
82989,18198
83002,11718
83018,8239
83079,10687
83117,8040
83121,4877
83191,12155
83201,7921
83231,6587
83255,5255
83279,12726
83303,13871
83318,6584
83339,8745
83405,8990
83415,9860
83426,5048
83496,6472
83497,14201
83569,9500
83596,5173
83603,2262
83638,9812
83666,13865
83698,12156
83715,5342
83718,6681
83757,9080
83805,13326
83817,10091
83828,7600
83834,11750
83839,13140
83863,10869
83867,4034
83885,7874
83959,9971
83994,9385
84065,5429
84179,5279
84195,9227
84245,12777
84381,5169
84454,3914
84579,4821
84583,9211
84610,6604
84639,10259
84742,800
84784,8497
84854,4461
84865,11476
84883,7604
84978,7332
85072,5989
