arrival_time,job_size
25662,342
25698,613
25707,715
25722,194
25733,443
25741,335
25742,368
25810,291
25823,313
25848,486
25849,104
25863,435
25872,495
25873,220
25889,323
25920,340
25929,478
25968,382
25971,597
26014,290
26027,84
26094,74
26108,460
26117,107
26143,161
26154,395
26155,580
26157,288
26201,396
26203,284
26255,420
26317,367
26334,390
26363,361
26387,101
26432,386
26476,357
26524,499
26539,318
26540,191
26558,67
26587,185
26588,415
26610,431
26619,292
26627,462
26630,517
26650,101
26655,214
26707,338
26708,371
26733,354
26831,408
26856,76
26861,254
26893,125
26939,396
26940,382
26989,205
26997,320
27016,548
27031,293
27149,338
27150,343
27169,369
27206,460
27224,320
27226,597
27248,456
27268,431
27284,262
27285,99
27305,358
27314,358
27332,427
27380,98
27382,298
27394,328
27457,190
27503,496
27511,473
27515,85
27547,418
27561,289
27573,366
27575,34
27599,353
27629,110
27634,224
27642,325
27704,142
27706,512
27784,392
27814,189
27821,142
27827,606
27874,271
27877,467
27897,446
27922,320
27984,474
28017,663
28062,554
28076,344
28080,329
28093,131
28151,312
28164,285
28245,177
28274,152
28276,157
28316,100
28326,456
28346,359
28365,399
28376,30
28379,278
28396,513
28397,205
28407,48
28437,280
28446,553
28500,372
28523,30
28554,73
28581,304
28600,328
28601,30
28616,318
28640,476
28662,298
28675,405
28742,106
28747,165
28791,580
28886,398
28894,447
28907,236
28912,200
28915,130
28926,178
28984,114
29004,177
29009,554
29014,136
29018,504
29019,188
29088,355
29112,485
29121,198
29163,417
29176,240
29219,391
29236,525
29255,284
29270,175
29286,335
29364,350
29365,245
29382,385
29403,443
29407,266
29414,368
29433,277
29457,475
29481,302
29508,332
29520,370
29521,30
29529,301
29570,206
29618,417
29624,349
29627,322
29668,256
29705,454
29734,62
29741,158
29769,258
29783,414
29859,456
29871,89
29903,480
29923,192
29929,331
29984,353
30004,323
30062,270
30078,338
30087,370
30088,304
30102,307
30119,406
30124,145
30135,397
30155,597
30195,103
30218,432
30241,505
30323,191
30351,114
30377,373
30397,265
30416,334
30471,335
30511,322
30551,124
30561,203
30565,394
30587,445
30600,578
30601,292
30656,127
30687,733
30713,137
30715,62
30759,78
30785,431
30801,535
30817,190
30835,230
30850,584
30939,181
30942,379
30962,209
30963,372
30965,392
30967,274
30970,406
30972,126
30997,296
31009,47
31028,554
31034,328
31069,114
31127,118
31167,95
31173,599
31183,452
31195,171
31205,358
31217,476
31222,617
31239,231
31262,391
31263,244
31278,522
31279,412
31325,596
31340,94
31357,596
31378,476
31398,525
31455,252
31462,327
31538,335
31570,233
31611,365
31618,172
31664,117
31670,352
31674,252
31687,388
31696,335
31738,161
31808,391
31819,425
31850,347
31857,138
31860,206
31891,142
31916,317
31920,243
31922,224
31924,156
31955,344
31957,30
31980,170
31987,428
32019,30
32032,30
32052,408
32058,477
32061,520
32143,364
32156,135
32170,130
32194,267
32201,285
32225,482
32229,518
32239,164
32258,227
32316,181
32328,336
32343,161
32345,422
32367,168
32382,89
32406,264
32432,36
32450,626
32459,366
32555,197
32559,249
32576,369
32617,573
32648,165
32688,400
32689,446
32738,150
32753,307
32755,196
32789,151
32832,90
32850,328
32856,384
32917,238
32923,270
32966,375
33050,415
33078,286
33115,251
33145,282
33172,372
33189,250
33222,30
33225,436
33229,307
33237,343
33250,296
33257,68
33267,50
33298,199
33320,96
33459,624
33508,441
33512,52
33513,311
33542,113
33628,301
33668,217
33699,232
33716,74
33745,326
33769,496
33771,430
33793,286
33795,386
33799,506
33819,250
33823,348
33825,30
33829,239
33847,207
33859,476
33872,227
33896,796
33905,484
33967,257
33969,193
33972,49
33977,350
33986,151
34009,337
34012,439
34028,590
34136,350
34176,451
34180,595
34229,150
34237,216
34238,68
34289,442
34305,224
34306,141
34313,410
34322,211
34331,440
34341,365
34383,30
34495,355
34496,396
34502,332
34538,103
34639,231
34675,245
34680,359
34694,175
34701,350
34717,101
34736,81
34752,79
34770,422
34794,277
34818,243
34845,333
34849,125
34869,296
34897,105
34900,271
34917,226
34919,380
34949,252
34965,404
35036,190
35061,503
35065,354
35067,464
35103,153
35122,312
35141,610
35142,98
35146,234
35149,51
35168,311
35184,370
35248,252
35266,327
35293,143
35319,225
35337,128
35348,194
35388,616
35431,231
35445,122
35452,252
35455,382
35501,328
35503,543
35516,262
35528,471
35568,194
35571,359
35581,112
35598,148
35606,283
35609,30
35621,111
35635,301
35671,186
35705,140
35706,121
35740,338
35747,402
35757,392
35763,483
35779,357
35810,74
35832,403
35838,462
35893,238
35913,538
35933,444
35935,63
35939,275
35983,138
35984,384
36013,225
36019,584
36050,491
36084,326
36128,43
36132,291
36145,476
36149,156
36167,178
36169,30
36179,553
36202,406
36255,307
36261,654
36320,566
36325,345
36327,296
36340,463
36342,342
36343,287
36348,260
36398,453
36400,305
36402,568
36440,510
36457,333
36467,434
36469,316
36531,392
36543,331
36662,349
36677,499
36692,329
36703,325
36736,314
36738,348
36862,384
36865,347
36879,386
36887,184
36912,185
36959,240
36968,453
37012,270
37019,328
37030,80
37031,321
37050,441
37062,242
37071,318
37096,381
37097,315
37124,322
37139,394
37145,60
37152,93
37179,231
37193,132
37259,409
37262,286
37277,30
37332,125
37352,260
37355,228
37364,303
37384,132
37389,447
37417,384
37426,207
37448,498
37475,510
37484,30
37543,126
37554,328
37613,304
37616,574
37624,255
37634,97
37727,510
37753,375
37755,582
37781,30
37792,279
37796,285
37797,381
37803,334
37845,212
37861,372
37914,540
37936,190
37963,424
37991,376
37995,116
38013,302
38018,338
38020,61
38025,381
38056,30
38059,192
38082,30
38086,318
38091,113
38096,552
38109,107
38140,360
38191,195
38206,357
38228,153
38240,644
38245,342
38274,323
38302,253
38343,207
38380,185
38395,205
38408,229
38423,243
38426,341
38478,77
38499,282
38514,250
38548,127
38565,266
38572,215
38590,495
38592,526
38601,605
38609,147
38620,30
38640,196
38700,335
38706,286
38726,390
38734,206
38752,375
38760,624
38779,322
38792,450
38828,207
38852,298
38874,350
38890,520
38927,358
38928,339
38971,597
39024,73
39049,34
39074,277
39139,323
39177,30
39179,289
39182,237
39210,387
39225,217
39247,78
39279,311
39289,286
39345,268
39356,222
39419,115
39426,358
39430,346
39461,467
39489,532
39490,283
39519,123
39521,476
39528,268
39540,350
39580,256
39582,30
39659,147
39700,412
39704,200
39709,218
39738,30
39739,145
39740,280
39752,228
39785,270
39791,142
39804,341
39807,329
39853,286
39862,456
39874,339
39906,399
39927,444
39938,239
39943,30
39969,62
39997,180
39998,351
40042,178
40060,346
40070,284
40105,405
40135,435
40141,220
40213,224
40226,50
40228,247
40239,368
40264,391
40278,533
40287,432
40353,446
40367,459
40377,361
40380,336
40415,505
40439,299
40444,591
40476,302
40478,213
40502,257
40508,382
40597,540
40714,217
40717,271
40761,547
40762,278
40771,344
40779,271
40780,446
40800,317
40802,239
40844,358
40858,220
40873,177
40877,411
40880,312
40887,95
40901,250
40928,296
40932,407
40935,315
41018,197
41041,113
41059,374
41072,283
41136,288
41153,308
41154,331
41223,314
41229,202
41294,516
41297,131
41305,296
41326,380
41360,212
41367,521
41390,71
41391,492
41417,365
41420,467
41470,358
41499,383
41506,259
41543,232
41567,295
41586,432
41588,47
41620,243
41664,185
41679,254
41741,268
41771,382
41786,391
41789,145
41797,498
41816,415
41846,271
41887,358
41889,30
41897,296
41906,346
41940,189
41968,596
41977,382
41992,431
41993,392
42036,339
42116,454
42127,551
42136,34
42174,173
42180,30
42188,30
42189,274
42193,570
42201,537
42210,195
42242,434
42246,107
42287,208
42309,218
42320,489
42342,263
42375,381
42384,279
42395,65
42470,416
42509,343
42525,774
42538,264
42573,356
42578,387
42581,504
42633,317
42650,324
42651,111
42679,437
42693,401
42710,377
42739,423
42741,381
42797,366
42820,180
42891,127
42895,347
42897,453
42904,416
42929,455
42976,143
42993,217
43017,555
43024,304
43039,53
43047,314
43059,350
43078,210
43105,235
43128,216
43144,264
43145,363
43178,151
43211,335
43220,147
43242,139
43270,138
43271,517
43343,448
43357,394
43409,143
43463,271
43465,376
43498,264
43518,329
43522,30
43534,408
43536,328
43555,168
43558,362
43582,247
43583,317
43638,520
43651,198
43662,140
43666,269
43681,334
43684,431
43695,333
43769,312
43780,383
43794,554
43925,145
43963,432
43978,460
43998,331
44009,425
44015,303
44028,516
44047,155
44067,235
44069,180
44088,219
44093,236
44110,315
44133,393
44140,191
44141,425
44174,581
44182,299
44206,287
44227,295
44284,367
44309,648
44338,30
44355,184
44376,231
44410,438
44433,634
44489,182
44526,217
44536,481
44537,302
44569,389
44589,210
44590,214
44638,320
44656,549
44672,88
44681,30
44703,434
44737,244
44774,224
44782,121
44799,318
44810,348
44814,422
44817,94
44821,202
44858,498
44867,363
44880,302
44900,568
44913,210
44915,199
44942,350
44962,116
44968,233
44986,271
45013,187
45015,344
45017,309
45052,497
45065,258
45090,327
45098,38
45146,412
45151,394
45152,205
45172,536
45202,372
45224,30
45232,278
45238,668
45250,644
45251,451
45257,277
45328,308
45331,161
45413,427
45419,296
45426,197
45446,434
45500,393
45570,225
45593,374
45602,480
45607,312
45679,297
45731,335
45733,469
45775,501
45792,415
45841,389
45861,315
45876,686
45908,367
45920,339
45921,403
45922,116
45923,111
45929,153
45932,417
45958,517
45963,300
45975,365
45978,297
45987,46
45990,570
45994,246
46039,233
46061,516
46064,125
46069,36
46101,643
46108,326
46123,650
46162,404
46173,160
46181,510
46217,211
46230,358
46321,328
46333,394
46335,544
46368,231
46394,243
46395,430
46399,176
46415,373
46423,145
46526,324
46576,30
46594,417
46602,406
46613,383
46634,345
46637,308
46650,371
46651,377
46652,316
46676,329
46688,703
46689,388
46695,305
46719,505
46723,309
46737,625
46753,359
46789,243
46833,393
46834,315
46839,143
46857,203
46863,309
46935,539
46936,495
46970,213
46991,427
47009,368
47017,436
47018,282
47082,247
47114,371
47124,419
47132,562
47162,407
47170,176
47190,186
47215,225
47269,324
47276,322
47336,403
47344,450
47348,147
47349,143
47429,493
47470,260
47504,154
47510,277
47555,168
47569,204
47575,442
47588,425
47613,575
47622,79
47684,515
47696,246
47710,476
47740,378
47751,94
47760,234
47787,276
47807,382
47849,30
47894,397
47909,503
47911,244
47914,301
47925,402
47933,188
47976,356
48001,393
48018,459
48019,141
48021,409
48022,317
48043,418
48054,239
48064,411
48090,65
48093,422
48171,263
48198,441
48216,237
48230,337
48234,351
48286,312
48309,193
48319,530
48329,538
48342,30
48350,357
48362,191
48380,236
48394,337
48411,346
48421,198
48452,30
48462,132
48480,83
48481,313
48492,436
48512,184
48541,377
48569,220
48582,392
48629,130
48643,311
48671,294
48673,333
48682,594
48696,274
48718,487
48750,168
48759,563
48811,474
48851,370
48868,326
48881,402
48922,300
48931,276
48982,222
48986,374
48989,30
49012,83
49088,379
49137,335
49170,30
49196,30
49198,274
49244,364
49250,254
49265,341
49297,420
49303,619
49340,356
49345,358
49346,309
49347,281
49374,511
49463,453
49469,411
49470,234
49478,30
49481,186
49482,281
49512,225
49556,53
49575,449
49645,471
49661,283
49680,323
49708,317
49727,456
49732,485
49741,483
49767,491
49768,84
49791,481
49815,106
49852,293
49858,248
49860,369
49867,431
49902,170
49916,269
49953,165
49994,278
49996,380
50069,549
50096,169
50109,519
50130,246
50142,459
50150,347
50193,73
50211,576
50226,213
50250,463
50263,49
50280,254
50339,114
50349,337
50373,399
50384,269
50402,82
50404,431
50457,356
50479,361
50503,152
50509,343
50556,278
50660,317
50707,462
50724,55
50738,256
50739,313
50741,304
50764,444
50804,117
50819,108
50894,434
50931,257
50947,503
50951,92
50952,481
50953,293
50970,530
50986,401
51003,270
51083,170
51119,96
51153,435
51158,582
51209,632
51241,397
51251,573
51266,335
51273,352
51298,378
51301,333
51322,325
51373,369
51377,298
51435,345
51457,51
51500,279
51507,222
51620,176
51646,117
51680,223
51703,95
51739,181
51741,256
51745,331
51751,218
51762,244
51767,42
51829,484
51860,316
51868,117
51876,317
51902,455
51905,434
51944,114
51950,30
51971,297
51997,175
52000,469
52084,587
52090,341
52171,459
52221,411
52251,320
52308,150
52316,373
52327,148
52343,176
52362,486
52454,361
52464,470
52474,260
52493,324
52503,343
52538,398
52555,337
52562,285
52576,295
52622,256
52671,146
52707,315
52716,325
52720,541
52737,347
52791,324
52811,93
52843,197
52847,30
52862,188
52876,445
52879,420
52885,344
52946,394
53014,166
53029,355
53046,30
53060,312
53085,399
53102,134
53137,170
53146,330
53160,266
53180,187
53216,30
53239,480
53257,294
53258,253
53275,285
53283,114
53288,340
53337,167
53351,303
53371,364
53408,401
53441,184
53443,433
53448,474
53509,423
53517,384
53525,439
53600,290
53621,289
53653,287
53711,298
53723,193
53730,50
53743,419
53744,570
53789,317
53799,243
53802,231
53829,415
53877,306
53902,444
53933,188
53987,335
53998,334
54024,313
54033,511
54083,294
54092,264
54095,88
54115,391
54133,450
54143,360
54157,202
54160,569
54179,460
54197,470
54214,668
54225,394
54247,182
54306,160
54328,162
54336,536
54338,179
54344,551
54357,229
54399,174
54402,216
54430,385
54433,129
54447,324
54467,304
54555,465
54560,455
54573,278
54598,481
54599,30
54621,323
54673,691
54691,233
54702,124
54716,232
54731,498
54757,74
54763,424
54770,296
54801,197
54833,397
54865,224
54886,426
54887,286
54890,342
54919,133
54934,238
54940,30
54973,117
54976,159
55013,378
55018,519
55045,241
55051,213
55055,374
55071,491
55072,381
55074,222
55089,368
55094,517
55112,405
55120,249
55125,240
55151,341
55182,225
55198,311
55205,368
55218,480
55234,261
55239,457
55286,615
55302,47
55346,166
55360,53
55413,54
55425,447
55468,214
55470,121
55502,286
55523,314
55535,322
55540,500
55562,180
55627,340
55659,290
55685,336
55706,214
55721,346
55735,616
55779,501
55813,30
55825,361
55848,30
55888,149
55938,159
55946,598
55972,372
55988,30
55989,464
55999,444
56027,302
56029,281
56047,197
56051,432
56074,199
56087,98
56092,371
56113,30
56115,379
56167,30
56257,147
56261,358
56268,265
56331,250
56345,293
56368,380
56442,45
56466,283
56471,30
56489,435
56540,185
56547,210
56585,216
56599,256
56625,267
56630,281
56641,429
56657,368
56689,257
56690,385
56701,133
56717,240
56748,301
56761,478
56804,399
56814,522
56838,122
56841,304
56848,263
56850,318
56859,88
56862,394
56865,329
56887,619
56913,269
56944,208
56947,365
56962,220
56966,337
56970,415
56976,271
56985,167
56996,173
57004,183
57063,177
57073,171
57090,254
57136,282
57147,167
57154,425
57238,341
57242,495
57265,387
57273,142
57280,123
57286,577
57355,155
57361,344
57366,66
57396,310
57425,332
57435,231
57451,265
57465,488
57486,491
57550,253
57566,219
57590,237
57609,488
57662,547
57688,424
57737,183
57766,385
57826,436
57855,169
57892,233
57907,30
57932,251
57950,454
57989,364
58064,268
58090,466
58195,30
58196,428
58223,298
58272,385
58282,311
58288,43
58360,514
58393,112
58399,328
58405,549
58438,416
58443,342
58448,146
58477,432
58487,91
58488,285
58495,386
58564,431
58567,289
58613,278
58634,295
58709,417
58751,230
58762,469
58787,350
58830,88
58862,240
58879,222
58934,273
58951,242
58992,101
59030,81
59039,413
59068,217
59110,296
59134,396
59182,425
59221,447
59302,442
59329,30
59354,151
59359,148
59380,92
59407,71
59429,337
59469,280
59474,138
59515,309
59563,208
59601,275
59654,267
59681,226
59728,161
59754,286
59839,404
59868,568
59895,543
59904,160
59947,30
59956,213
59962,94
59970,449
59975,367
59991,340
59994,547
60035,134
60040,296
60046,396
60053,256
60059,492
60077,461
60087,279
60103,170
60135,193
60139,493
60168,30
60245,54
60246,508
60249,366
60257,375
60276,219
60277,430
60361,320
60362,455
60419,252
60431,229
60475,380
60511,349
60516,93
60529,523
60540,323
60545,324
60557,161
60567,218
60574,237
60595,296
60624,411
60625,506
60653,189
60680,394
60697,202
60701,494
60716,30
60765,150
60784,131
60785,221
60787,387
60802,82
60813,136
60833,117
60885,444
60912,341
60918,219
60923,312
60946,206
60953,366
60959,216
60965,331
60976,382
61019,610
61059,368
61074,232
61121,126
61124,119
61135,239
61145,548
61149,261
61154,293
61163,316
61198,177
61205,422
61214,389
61277,220
61278,577
61283,350
61291,185
