arrival_time,job_size
30597,197
30602,18
30679,14
30749,26
30756,34
30794,20
30801,14
30819,94
30829,33
30885,23
30891,29
30919,23
30989,14
30994,135
31024,15
31025,15
31026,19
31066,25
31067,17
31182,26
31226,25
31227,33
31239,14
31287,41
31314,14
31339,14
31349,15
31392,761
31435,18
31446,16
31482,18
31522,33
31535,24
31544,64
31557,14
31641,36
31662,77
31663,17
31665,17
31720,21
31735,44
31764,14
31800,17
31802,328
31809,48
31810,18
31823,24
31826,49
31866,183
31874,18
31908,56
31913,15
31939,37
31951,41
31959,14
31966,17
32041,26
32104,19
32163,15
32165,22
32180,19
32193,14
32275,169
32283,22
32298,17
32314,14
32315,149
32323,49
32332,33
32340,65
32395,18
32403,39
32411,52
32436,48
32480,21
32502,27
32579,15
32581,25
32616,194
32624,17
32638,14
32681,19
32692,25
32693,24
32695,20
32745,21
32801,17
32811,18
32832,20
32847,39
32923,141
32936,22
32960,17
32977,22
32997,242
33004,16
33012,15
33028,39
33038,183
33046,67
33052,141
33097,149
33115,22
33117,21
33118,15
33125,31
33126,31
33138,39
33240,46
33242,21
33278,21
33314,24
33336,34
33364,37
33418,17
33427,107
33442,118
33447,69
33454,17
33461,58
33473,26
33493,90
33547,205
33578,68
33636,28
33729,18
33736,168
33748,26
33753,42
33777,261
33828,30
33849,164
33886,16
33899,18
33903,22
33915,103
33918,16
33922,23
33926,14
33956,358
33962,15
34018,16
34081,24
34093,25
34103,25
34218,116
34238,24
34239,90
34253,16
34271,25
34278,14
34283,3877
34342,94
34352,86
34396,17
34397,22
34407,69
34419,21
34435,36
34463,22
34476,29
34479,59
34512,67
34530,21
34538,25
34559,16
34565,22
34583,68
34627,42
34648,296
34651,22
34729,15
34736,14
34765,35
34830,33
34854,17
34860,24
34907,1383
34933,26
34944,20
34986,78
34998,16
35007,33
35042,21
35049,14
35061,14
35067,58
35099,239
35100,31
35120,24
35133,23
35134,48
35139,14
35178,18
35179,16
35225,23
35243,20
35257,21
35280,17
35295,37
35297,16
35304,23
35305,21
35325,36
35326,553
35330,21
35333,14
35409,15
35463,19
35481,616
35506,96
35535,19
35539,15
35582,19
35630,25
35652,19
35656,15
35668,14
35679,17
35680,109
35730,43
35736,19
35757,19
35790,27
35864,14
35867,21
35868,26
35896,152
35908,88
35944,57
35946,48
35973,18
35982,49
36009,21
36026,16
36029,38
36034,37
36038,67
36045,55
36053,15
36058,22
36059,21
36062,46
36109,19
36123,24
36217,21
36231,19
36267,14
36270,14
36278,36
36282,75
36299,15
36360,24
36446,17
36451,14
36491,18
36507,135
36514,20
36556,14
36572,46
36579,15
36628,89
36638,25
36714,129
36728,40
36814,14
36815,14
36831,37
36832,20
36878,68
36950,77
36967,41
36976,27
36980,31
36985,38
36993,64
37027,18
37054,15
37067,33
37068,111
37074,14
37095,30
37099,17
37105,17
37121,50
37165,19
37168,57
37175,29
37226,14
37232,19
37271,28
37275,14
37303,113
37330,45
37331,21
37353,18
37385,40
37401,17368
37419,20
37424,65
37449,132
37452,32
37470,20
37493,139
37547,15
37584,19
37587,14
37588,26
37673,110
37705,160
37743,76
37744,18
37771,36
37779,48
37790,30
37802,183
37814,193
37818,56
37865,43
37914,17
37920,30
37921,15
37943,19
37986,30
38032,28
38090,16
38113,70
38167,359
38171,962
38187,330
38251,14
38266,210
38329,23
38335,18
38347,14
38351,50
38361,20
38385,401
38421,40
38478,16
38485,15
38501,18
38541,14
38558,56
38578,14
38605,94
38606,23
38620,40
38633,356
38695,22
38700,23
38737,28
38744,29
38754,16
38829,28
38841,28
38861,24
38877,22
38905,30
38937,55
38942,33
38979,55
38991,16
39020,31
39025,99
39055,25
39080,18
39091,97
39113,17
39131,15
39143,28
39168,34
39193,18
39225,17
39238,46
39275,83
39320,18
39321,98
39331,20
39383,16
39401,57
39402,18
39409,14
39425,42
39431,25
39432,47
39457,14
39463,115
39484,19
39505,41
39510,205
39515,86
39528,18
39609,22
39724,42
39746,28
39750,75
39755,17
39757,47
39758,46
39762,17
39794,24
39796,75
39804,18
39810,24
39833,26
39837,41
39871,68
39876,56
39882,24
39914,54
39922,31
39935,48
39967,41
39984,22
39994,18
40003,91
40007,78
40026,30
40027,25
40041,416
40048,14
40053,29
40087,19
40091,42
40128,18
40179,15
40198,27
40200,22
40227,61
40270,31
40276,16
40335,39
40363,32
40366,18
40383,21
40449,14
40457,14
40475,14
40484,54
40493,54
40495,14
40502,34
40503,30
40506,28
40514,21
40551,57
40603,45
40604,29
40605,14
40609,56
40635,34
40636,504
40687,42
40811,268
40860,14
40872,20
40928,23
41002,27
41052,34
41071,18
41095,83
41111,51
41144,20
41145,322
41170,28
41199,39
41214,17
41230,16
41246,14
41250,20
41281,20
41303,14
41327,19
41341,18
41349,25
41392,65
41399,15
41466,18
41468,15
41478,16
41493,29
41515,23
41537,33
41541,15
41552,14
41601,41
41635,14
41677,16
41711,14
41728,24
41740,49
41797,14
41804,21
41810,23
41835,14
41857,14
41921,23
41939,27
41950,197
42009,109
42046,18
42065,38
42081,64
42132,27
42143,20
42144,14
42151,16
42180,47
42210,18
42318,20
42347,308
42380,17
42399,116
42411,28
42518,45
42529,16
42543,18
42575,20
42586,69
42588,53
42613,395
42674,28
42681,125
42687,205
42692,21
42722,24
42747,17
42762,52
42769,216
42783,14
42784,68
42791,15
42870,14
42871,28
42904,22
42921,24
42933,26
42948,25
42949,142
42982,18
43003,14
43006,22
43022,22
43058,30
43059,25
43071,17
43080,37
43086,60
43087,67
43122,63
43130,110
43139,14
43144,21
43147,14
43180,17
43187,27
43195,18
43201,27
43236,25
43259,21
43266,200
43270,181
43272,18
43278,15
43279,59
43388,18
43395,14
43427,69
43428,43
43429,29
43439,23
43440,34
43481,17
43486,20
43495,15
43504,19
43515,26
43523,41
43534,50
43569,67
43580,59
43585,16
43595,39
43616,25
43637,16
43641,106
43685,33
43711,29
43724,26
43725,19
43747,41
43771,20
43798,22
43807,16
43873,14
43888,41
43956,14
43959,15
43967,17
43976,28
43977,23
43982,20
43988,17
43999,25
44010,18
44029,25
44056,14
44120,16
44157,38
44159,23
44168,14
44182,24
44184,314
44252,63
44284,65
44303,15
44319,14
44335,15
44337,78
44396,18
44413,18
44455,203
44469,211
44480,14
44488,37
44501,21
44515,168
44519,29
44569,31
44587,14
44704,16
44719,15
44724,14
44738,21
44769,34
44788,46
44875,22
44890,29
44902,138
44910,21
44916,137
44938,14
44972,113
44985,43
45011,33
45019,112
45021,49
45064,33
45102,15
45204,15
45219,14
45243,14
45284,16
45306,35
45369,43
45434,21
45446,33
45450,54
45457,50
45472,262
45476,47
45524,40
45534,15
45549,25
45566,27
45577,83
45612,51
45621,47
45631,110
45671,21
45687,14
45694,69
45696,64
45719,19
45722,88
45771,14
45799,26
45812,71
45823,32
45830,20
45835,14
45836,39
45869,83
45880,19
45886,42
45889,26
45894,33
45902,43
45906,44
45907,26
45969,25
45971,30
45972,16
46020,24
46032,22
46036,19
46047,17
46062,25
46085,24
46104,38
46135,20
46144,17
46154,19
46205,19
46207,53
46244,18
46266,19
46301,35
46318,15
46342,47
46349,15
46370,27
46407,15
46422,16
46451,16
46454,15
46458,26
46528,23
46537,31
46541,17
46580,41
46587,16
46589,15
46596,19
46639,61
46643,15
46646,15
46666,24
46701,16
46732,126
46735,21
46759,19
46826,53
46837,165
46838,23
46874,38
46899,606
46917,29
46918,40
46935,20
46936,39
46959,17
46985,17
46991,15
47007,18
47029,151
47040,16
47062,15
47069,39
47098,17
47100,20
47103,25
47117,23
47126,32
47132,30
47138,16
47164,16
47167,20
47255,42
47257,46
47261,14
47290,18
47297,31
47303,23
47312,19
47373,14
47383,24
47402,23
47408,23
47436,15
47442,17
47452,37
47468,25
47479,71
47497,45
47537,448
47573,100
47581,36
47601,59
47602,61
47611,14
47637,18
47655,14
47656,22
47659,16
47683,29
47684,23
47688,19
47710,22
47736,1178
47737,115
47758,22
47761,15
47762,33
47782,29
47783,25
47800,34
47811,48
47833,54
47874,15
47876,14
47894,30
47913,17
47940,18
47981,346
47988,114
48009,15
48033,39
48073,14
48079,24
48098,14
48099,96
48146,14
48160,17
48197,47
48208,14
48231,31
48250,19
48255,44
48259,17
48287,56
48299,15
48322,264
48333,28
48356,47
48358,14
48404,16
48419,20
48428,69
48458,23
48462,14
48463,108
48464,20
48478,63
48526,29
48542,19
48564,15
48615,220
48621,18
48655,15
48658,49
48675,32
48707,16
48718,119
48724,15
48756,115
48759,17
48764,21
48783,45
48807,58
48819,90
48826,21
48914,20
48921,17
48928,41
48929,19
48940,17
48957,65
48961,15
48971,46
48981,25
48985,155
48995,69
49023,16
49042,26
49043,19
49060,29
49079,14
49080,14
49082,25
49104,23
49116,20
49139,29
49145,16
49164,43
49212,17
49222,41
49234,75
49255,19
49267,32
49268,128
49291,18
49344,139
49360,19
49401,25
49404,18
49439,211
49445,15
49541,25
49552,24
49555,37
49558,168
49576,22
49585,15
49631,28
49715,21
49762,16
49770,14
49800,19
49801,17
49806,17
49810,483
49812,48
49822,390
49845,20
49849,81
49852,14
49880,51
49964,22
49966,24
49975,15
49980,54
49989,24
50054,40
50116,27
50168,30
50173,24
50198,23
50202,23
50276,23
50303,39
50316,25
50340,24
50452,28
50465,56
50470,37
50471,23
50509,24
50537,33
50547,42
50558,32
50606,16
50637,22
50699,42
50700,15
50707,53
50875,14
50882,14
50888,56
50911,48
50966,22
51035,20
51100,24
51175,33
51182,18
51188,49
51197,33
51206,2159
51216,83
51223,19
51301,516
51317,139
51328,31
51353,23
51378,85
51402,40
51437,14
51449,41
51461,18
51469,15
51470,33
51484,158
51490,28
51491,17
51502,38
51565,18
51586,18
51606,19
51641,34
51697,19
51715,19
51835,15
51847,143
51877,14
51885,380
51886,26
51890,21
51895,14
51899,45
51911,18
51965,31
51975,114
52006,46
52021,213
52061,155
52063,31
52064,21
52100,35
52111,18
52137,46
52145,24
52146,48
52177,14
52182,60
52198,20
52203,31
52210,14
52223,21
52245,23
52252,35
52253,23
52260,134
52267,62
52278,14
52339,50
52371,31
52417,17
52422,22
52423,57
52505,23
52557,36
52562,19
52571,20
52623,14
52663,14
52676,21
52677,18
52681,22
52692,33
52713,238
52721,268
52729,203
52735,92
52740,16
52768,16
52791,28
52813,16
52816,37
52817,27
52819,14
52825,14
52838,29
52849,37
52854,251
52869,1464
52886,15
52891,16
52892,20
52940,2136
52971,38
52999,15
53034,39
53064,26
53144,18
53152,21
53153,31
53183,24
53218,70
53221,50
53236,228
53244,27
53261,24
53277,16
53281,56
53318,38
53331,16
53340,28
53403,18
53438,17
53464,141
53480,44
53481,19
53487,16
53519,24
53584,24
53623,28
53639,56
53691,152
53727,31
53777,19
53804,18
53826,14
53876,16
53886,17
53895,54
53938,24
53941,29
53950,20
53956,274
53957,16
53963,57
53966,43
53998,47
54004,24
54008,34
54039,56
54082,52
54102,189
54141,20
54163,49
54181,14
54190,16
54194,26
54253,24
54273,35
54328,19
54360,19
54373,64
54380,20
54381,21
54441,55
54454,331
54539,32
54583,21
54584,21
54607,21
54611,17
54615,20
54671,17
54683,28
54707,14
54726,343
54737,16
54744,46
54781,33
54819,47
54834,27
54881,235
54892,17
54909,14
54916,14
54928,29
54936,20
54942,36
54962,18
54970,39
54973,21
54986,143
55049,64
55061,21
55063,421
55096,18
55097,28
55104,18
55112,19
55136,14
55142,19
55147,23
55156,16
55165,22
55169,52
55171,16
55214,15
55238,24
55273,15
55274,14
55353,74
55364,15
55377,14
55380,26
55416,14
55435,681
55449,21
55452,20
55455,16
55456,32
55485,24
55490,52
55499,16
55534,26
55546,16
55564,24
55570,27
55620,136
55637,24
55640,36
55695,40
55715,17
55742,61
55743,16
55794,15
55796,60
55815,14
55816,25
55830,31
55847,62
55849,26
55867,106
55904,21
55928,22
55932,17
55975,15
55976,79
55978,26
55988,16
56015,991
56046,27
56066,355
56088,14
56109,28
56121,85
56178,74
56180,32
56231,17
56232,35
56258,31
56269,19
56307,22
56377,42
56380,78
56394,14
56538,23
56542,17
56561,15
56574,29
56579,22
56602,67
56641,57
56644,256
56686,23
56696,28
56718,27
56730,25
56759,20
56779,17
56814,26
56841,327
56842,24
56846,62
56883,17
56934,38
56943,25
56975,37
56982,28
56984,28
57034,15
57052,273
57084,49
57099,71
57194,324
57195,22
57222,30
57224,28
57231,15
57255,18
57257,15
57266,14
57282,14
57289,33
57308,15
57322,18
57415,44
57427,2109
57493,71
57503,20
57507,46
57641,36
57712,29
57741,34
57772,15
57793,23
57796,27
57823,27
57826,19
57884,60
57898,306
57912,45
57971,35
57984,55
58014,23
58064,32
58081,15
58100,75
58103,17
58125,67
58128,21
58151,19
58154,311
58165,39
58169,22
58178,51
58181,30
58254,22
58266,84
58275,22
58286,77
58309,33
58318,25
58343,46
58371,75
58373,26
58375,15
58413,23
58433,23
58473,39
58492,14
58497,14
58552,34
58564,229
58574,31
58646,32
58704,20
58723,91
58738,153
58827,30
58831,18
58836,24
58847,44
58864,21
58883,61
58916,15
58918,113
58946,19
58953,14
58964,16
58980,20
59000,25
59015,118
59038,196
59047,39
59073,81
59090,40
59109,35
59110,14
59116,21
59137,24
59138,19
59139,137
59152,2972
59157,17
59159,19
59222,22
59238,16
59262,17
59266,767
59269,14
59288,23
59314,26
59403,20
59436,79
59438,14
59464,28
59499,23
59511,60
59516,63
59520,28
59540,177
59559,23
59583,34
59593,22
59601,135
59641,15
59642,14
59672,144
59709,26
59720,93
59733,25
59734,15
59770,37
59786,28
59793,20
59812,44
59858,54
59877,36
59886,166
59888,44
59891,27
59894,17
59950,19
59975,219
59976,27
59990,18
59996,74
60034,16
60081,23
60082,72
60144,36
60157,84
60206,17
60213,83
60222,40
60269,27
60294,19
60355,22
60362,16
60391,14
60392,15
60397,128
60493,54
60516,21
60525,136
60536,30
60625,18
60649,80
60670,23
60687,20
60688,36
60718,26
60807,51
60844,19
60866,29
60893,17
60929,20
60935,27
60948,15
60976,16
60979,17
60982,40
60993,15
60997,44
61009,142
61098,96
61107,27
61114,17
61141,58
61162,18
61243,130
61262,327
61270,31
61299,14
61301,31
61305,34
61323,86
