arrival_time,job_size
15044,17
15055,16
15072,25
15083,18
15109,20
15183,99
15214,20
15243,64
15274,48
15276,14
15277,208
15281,297
15298,18
15353,62
15437,14
15495,15
15552,91
15620,16
15678,25
15700,18
15802,17
15843,151
15846,14
15884,93
15908,103
15910,16
15959,61
16028,17
16049,53
16130,14
16187,22
16198,92
16215,15
16234,15
16256,39
16314,20
16316,20
16467,66
16473,85
16520,38
16536,145
16558,24
16562,59
16564,22
16611,34
16649,15
16757,20
16760,22
16804,1019
16821,184
16836,20
16845,371
16865,19
16917,68
16967,17
16974,20
17011,50
17102,15
17263,19
17286,14
17293,16
17315,18
17382,57
17395,17
17445,32
17536,14
17569,28
17571,32
17583,20
17606,15
17607,19
17633,35
17642,64
17653,21
17664,14
17711,28
17737,15
17752,22
17811,19
17824,14
17849,39
17852,15
17857,37
17901,23
17930,19
17944,31
17945,24
17947,17
17987,48
18040,16
18047,85
18095,406
18157,17
18244,30
18324,18
18338,16
18376,21
18389,45
18395,24
18414,17
18438,14
18491,30
18539,23
18593,39
18699,39
18709,21
18742,17
18754,15
18765,68
18776,16
18798,53
18819,21
18838,19
18858,27
18860,20
18871,211
18882,16
18905,14
18959,58
18989,17
18992,46
19026,441
19058,45
19093,18
19106,94
19121,20
19181,17
19204,27
19220,168
19273,84
19328,22
19380,128
19403,18
19435,625
19480,146
19509,20
19549,20
19564,14
19579,53
19595,34
19692,42
19725,43
19756,25
19852,31
19853,15
19873,133
19921,76
19931,18
19984,35
19986,25
20011,22
20043,22
20090,138
20095,23
20108,14
20160,14
20191,18
20251,29
20266,69
20292,52
20345,14
20367,15
20437,31
20462,21
20465,14
20509,22
20526,30
20576,24
20724,16
20859,196
20901,145
20946,36
21046,26
21087,23
21100,90
21164,30
21256,26
21304,35
21326,32
21379,40
21410,58
21414,14
21455,15
21479,18
21513,52
21566,18
21607,79
21618,720
21751,40
21763,27
21766,25
21791,391
21810,32
21904,204
21921,31
21972,149
21975,101
22080,80
22099,54
22210,27
22287,35
22301,19
22339,19
22348,49
22463,19
22501,16
22506,16
22524,53
22568,107
22597,14
22624,21
22653,17
22703,17
22723,66
22754,218
22790,74
22793,19
22821,20
22826,26
22850,89
22860,22
22974,37
22977,15
22985,24
22995,23
23016,135
23052,14
23073,30
23087,97
23105,18
23167,19
23181,39
23270,59
23311,15
23327,26
23329,20
23342,24
23355,22
23373,16
23383,18
23384,32
23438,19
23445,31
23542,19
23604,40
23692,22
23747,26
23750,14
23754,30
23773,16
23797,20
23801,35
23892,15
23972,17
23990,15
24013,18
24075,19
24112,36
24162,56
24185,844
24201,14
24213,16
24252,61
24254,87
24280,14
24317,19
24337,22
24367,14
24391,31
24458,33
24462,16
24482,103
24487,14
24519,17
24564,34
24579,16
24652,15
24698,28
24702,16
24708,15
24819,59
24834,43
24839,28
24856,15
24901,20
24972,32
24980,29
25038,93
25118,22
25161,555
25167,15
25189,14
25225,23
25294,61
25314,97
25319,42
25382,57
25558,16
25577,22
25611,14
25686,46
25707,54
25723,100
25752,16
25756,28
25763,24
25794,14
25799,15
25829,38
25929,14
25962,210
25969,16
26046,526
26047,20
26049,35
26057,130
26106,15
26122,19
26139,84
26140,168
26148,162
26240,18
26246,29
26266,15
26278,20
26290,17
26349,17
26355,24
26382,14
26441,21
26460,18
26462,41
26479,31
26483,17
26505,32
26511,15
26533,20
26624,14
26641,28
26707,15
26774,326
26811,14
26837,14
26898,34
27010,25
27072,31
27079,18
27082,42
27122,50
27148,122
27174,15
27193,35
27306,14
27387,18
27397,39
27408,110
27418,23
27473,55
27500,23
27538,27
27551,15
27621,22
27641,108
27655,16
27756,21
27769,17
27780,16
27781,576
27793,57
27807,50
27811,19
27831,31
27832,40
27835,17
27856,41
27870,52
27983,35
27985,20
28036,46
28101,27
28120,19
28165,53
28169,15
28209,24
28242,16
28276,15
28287,17
28291,15
28313,22
28321,53
28336,74
28344,20
28349,26
28352,40
28380,14
28385,28
28427,59
28444,61
28450,24
28467,18
28468,22
28484,24
28556,29
28576,40
28598,18
28614,18
28704,55
28705,28
28710,22
28763,67
28778,19
28890,24
28907,82
28938,14
28993,49
29010,19
29024,58
29028,94
29141,29
29156,22
29157,53
29159,14
29222,18
29271,29
29327,33
29373,16
29452,98
29579,31
29621,58
29624,17
29656,52
29700,27
29712,31
29922,26
29942,14
29957,46
29962,18
30024,24
30031,35
30105,20
30119,18
30146,17
30305,14
30398,16
30399,23
30416,20
30454,85
30458,14
30667,19
30751,23
30829,40
30892,28
30903,95
30975,146
30979,127
31068,32
31224,30
31352,23
31432,15
31478,29
31542,74
31564,14
31608,110
31626,15
31666,26
31701,81
31743,52
31759,23
31760,30
31790,14
31847,14
31873,20
31877,65
31907,16
31914,17
31922,15
31968,15
31987,229
31988,16
32020,85
32064,15
32129,25
32135,78
32154,34
32169,15
32248,14
32255,14
32260,73
32263,44
32264,17
32279,16
32285,120
32303,37
32313,99
32474,43
32475,40
32505,26
32518,16
32527,17
32578,46
32581,20
32613,15
32620,31
32695,29
32738,23
32753,25
32834,46
32860,14
32887,430
32905,22
33051,135
33052,25
33078,31
33119,23
33282,28
33317,46
33357,116
33429,25
33436,18
33471,19
33512,32
33558,295
33582,35
33589,16
33622,45
33682,28
33702,18
33818,52
33870,67
33915,58
33981,14
33982,44
34051,67
34067,15
34068,22
34116,18
34126,16
34130,16
34133,60
34147,26
34148,15
34172,25
34177,18
34186,15
34203,19
34276,15
34287,129
34384,157
34441,15
34486,46
34497,61
34500,486
34536,25
34584,32
34595,34
34614,16
34628,69
34695,42
34766,36
34806,241
34814,16
34935,77
35023,14
35084,47
35096,17
35128,17
35129,81
35133,18
35135,43
35148,116
35169,18
35220,14
35266,18
35312,20
35332,20
35347,18
35348,16
35386,16
35479,43
35499,45
35546,45
35548,15
35722,19
35738,25
35789,17
35809,14
35832,34
35853,422
35867,51
35899,182
35909,16
35969,193
35992,1124
36018,28
36039,19
36091,37
36095,16
36105,423
36136,22
36171,27
36176,23
36226,21
36231,17
36247,17
36248,14
36262,68
36283,26
36284,34
36302,26
36346,106
36418,17
36425,155
36429,108
36662,48
36677,14
36694,14
36709,19
36792,22
36801,14
36926,17
36964,24
36992,70
37066,488
37087,127
37111,19
37138,65
37186,14
37203,131
37259,15
37278,15
37282,22
37323,163
37360,18
37367,27
37386,20
37395,14
37413,34
37444,15
37566,33
37593,21
37631,16
37637,25
37749,30
37764,26
37823,17
37872,17
37925,22
37996,113
38007,20
38100,16
38162,938
38191,37
38234,21
38312,14
38369,21
38374,18
38391,242
38424,21
38466,15
38471,1247
38511,28
38527,15
38610,32
38661,17
38667,367
38681,21
38728,18
38752,73
39056,438
39076,98
39112,113
39177,23
39202,21
39209,17
39242,16
39405,23
39415,23
39440,28
39494,22
39537,15
39550,34
39552,42
39565,32
39770,300
39812,26
39827,24
39939,59
39969,24
40062,14
40088,358
40272,25
40286,27
40305,195
40327,107
40333,28
40339,19
40356,21
40444,67
40460,26
40511,25
40571,63
40615,100
40638,923
40675,151
40695,37
40734,18
40739,39
40801,32
40827,22
40833,236
40854,20
40864,44
40880,26
40888,20
40920,19
40937,160
40962,19
41062,16
41070,18
41093,16
41110,40
41115,217
41179,110
41222,15
41240,19
41258,38
41299,57
41324,25
41333,52
41391,107
41402,14
41463,97
41464,36
41515,16
41525,14
41582,23
41613,128
41649,14
41660,21
41743,16
41759,14
41939,31
41946,25
41961,34
41979,15
42049,20
42111,20
42125,32
42164,40
42166,29
42187,23
42205,22
42265,22
42290,48
42299,14
42338,72
42339,16
42340,26
42364,15
42412,61
42451,15
42476,16
42527,19
42528,27
42530,20
42569,121
42642,20
42688,65
42766,20
42777,67
42817,15
42875,62
42902,14
42915,20
42917,39
42969,17
42982,17
43017,22
43057,14
43071,73
43073,22
43086,114
43178,18
43345,119
43380,19
43387,400
43390,28
43475,14
43488,41
43541,58
43558,58
43600,14
43605,31
43608,370
43619,24
43749,16
43793,20
43803,18
43817,21
43908,114
43962,18
43978,18
43985,17
43994,22
44007,15
44026,16
44063,16
44163,14
44178,40
44225,87
44247,17
44325,18
44346,14
44414,16
44444,123
44519,356
44725,21
44748,33
44806,18
44819,41
44829,14
44852,17
44872,43
44918,16
44971,32
44992,57
44997,24
45014,56
45143,18
45147,14
45243,104
45261,33
45339,25
45357,66
45375,29
45460,14
45470,15
45473,19
45477,15
45483,60
45538,14
45577,17
45596,19
45631,68
45649,78
45697,46
45717,52
45757,18
45792,28
45833,17
45861,22
45892,117
45916,27
45919,21
45976,17
45988,17
46035,20
46068,19
46092,20
46093,16
46113,14
46157,150
46168,33
46174,15
46218,21
46301,15
46336,384
46431,17
46442,122
46478,334
46569,22
46643,26
46664,288
46690,20
46703,14
46758,22
46768,15
46792,18
46810,65
46862,23
46865,61
46892,25
46933,16
46936,26
46999,78
47025,48
47074,56
47105,14
47153,27
47220,40
47333,34
47396,14
47406,75
47418,109
47432,58
47433,38
47449,21
47574,14
47599,14
47636,26
47687,30
47757,15
47858,15
47916,20
47938,37
47973,22
47997,37
48020,29
48039,16
48042,29
48093,25
48150,19
48205,38
48211,51
48264,36
48275,97
48295,21
48327,29
48341,79
48363,269
48435,23
48444,18
48468,18
48479,16
48496,76
48627,48
48642,45
48653,40
48717,15
48744,52
48804,15
48846,15
48928,14
48955,30
48997,76
49034,27
49166,101
49225,35
49247,47
49262,31
49273,58
49319,48
49349,16
49361,21
49391,16
49405,47
49419,36
49545,35
49590,19
49672,57
49709,20
49718,39
49729,18
49747,43
49819,14
49867,55
49881,1545
49918,61
49925,30
49933,14
49975,24
49976,19
49999,89
50020,22
50212,14
50373,15
50408,42
50411,56
50427,15
50433,132
50441,19
50478,16
50491,22
50529,17
50585,20
50607,18
50644,16
50798,42
50804,18
50860,45
50863,15
50870,23
50880,14
50889,367
50894,43
50991,18
51049,27
51077,18
51238,38
51251,21
51311,24
51321,67
51327,31
51365,16
51391,15
51403,19
51417,17
51488,20
51589,49
51686,31
51724,22
51731,38
51773,14
51790,16
51834,15
51843,860
51891,32
51912,15
51917,20
51954,22
51978,48
51986,15
51995,17
52069,91
52084,49
52177,14
52248,16
52288,22
52330,39
52358,14
52390,14
52400,227
52422,306
52440,36
52631,14
52638,36
52643,17
52698,54
52701,136
52707,17
52746,18
52747,37
52771,21
52776,14
52793,177
52828,35
52830,87
52831,18
52852,132
52880,15
52885,26
52956,17
53004,24
53027,14
53035,580
53060,24
53088,15
53109,25
53137,17
53171,14
53226,45
53230,43
53244,66
53280,20
53297,23
53321,80
53342,17
53377,29
53392,15
53397,28
53413,24
53462,20
53466,339
53504,21
53537,16
53547,80
53598,21
53609,24
53643,104
53650,20
53694,28
53711,30
53769,15
53784,30
53821,21
53830,21
53858,15
53927,22
53961,287
53994,93
54021,63
54034,23
54080,19
54199,14
54200,18
54223,17
54275,21
54298,43
54305,47
54363,54
54371,31
54393,21
54464,159
54482,66
54502,27
54551,608
54558,17
54584,14
54662,17
54672,19
54754,17
54790,32
54791,21
54858,33
54876,25
54900,15
55018,16
55030,14
55104,15
55131,20
55139,15
55147,25
55151,42
55235,26
55247,63
55275,31
55303,17
55334,237
55420,26
55434,14
55474,25
55485,24
55567,21
55587,15
55612,23
55669,60
55724,75
55742,33
55747,15
55789,43
55899,21
55961,27
56001,20
56019,68
56030,15
56032,20
56061,139
56069,14
56072,30
56139,2695
56240,25
56250,103
56345,62
56371,16
56425,23
56485,16
56501,15
56509,526
56543,60
56631,21
56716,43
56922,14
56955,14
56987,19
57001,39
57020,459
57043,27
57047,17
57055,28
57129,15
57169,38
57244,58
57251,459
57292,16
57294,80
57319,39
57327,117
57383,20
57421,311
57492,19
57495,33
57505,23
57515,35
57516,15
57526,17
57533,17
57611,15
57657,58
57667,283
57676,95
57691,34
57699,30
57735,16
57759,113
57775,41
57805,34
57843,43
57845,140
57924,50
57928,33
57931,41
57967,17
58048,48
58057,32
58058,26
58105,16
58117,82
58194,16
58200,14
58222,25
58227,16
58259,19
58396,106
58406,53
58416,16
58425,145
58435,76
58475,33
58527,32
58577,38
58619,87
58669,25
58671,55
58676,18
58785,213
58791,37
58815,16
58823,19
58835,101
58839,19
58979,62
58981,16
58994,18
59030,50
59052,168
59151,23
59204,19
59240,50
59247,34
59252,71
59267,17
59269,74
59334,26
59447,30
59459,27
59481,14
59486,419
59568,14
59680,22
59683,23
59741,29
59748,137
59788,22
59808,23
59843,14
59933,44
60060,59
60087,80
60093,14
60101,18
60163,50
60167,22
60180,14
60200,15
60222,27
60230,23
60232,124
60251,19
60292,15
60295,107
60309,20
60336,18
60388,20
60390,29
60499,18
60527,20
60540,42
60542,22
60572,28
60611,82
60691,52
60727,50
60790,17
60792,20
60818,22
60820,65
60846,20
60881,166
60888,52
60902,19
60959,50
60997,91
61054,16
61058,23
61072,63
61077,15
61111,34
61150,32
61231,15
61248,181
61250,67
61256,585
61261,23
61262,15
61294,15
61300,44
61359,18
61415,17
61417,32
61458,16
61501,1871
61503,60
61519,16
61525,32
61547,95
61601,166
61621,159
61664,14
61677,39
61698,100
61783,78
61815,20
61826,43
61911,75
61914,139
61978,16
61985,67
61990,14
61991,398
62110,54
62112,14
62150,49
62151,79
62187,20
62206,24
62209,171
62252,21
62340,33
62349,79
62354,23
62374,14
62404,21
62443,15
62459,51
62461,21
62487,22
62489,19
62568,19
62616,22
62628,20
62636,62
62666,25
62708,38
62789,35
62818,60
62822,20
62844,20
62882,33
62906,21
62917,19
63008,31
63009,75
63016,15
63025,62
63078,36
63084,15
63110,22
63159,32
63204,102
63227,14
63271,14
63282,16
63309,182
63363,52
63375,34
63387,26
63449,143
63455,104
63479,97
63520,91
63599,19
63609,18
63625,14
63718,22
63884,28
63901,45
64035,19
64043,181
64053,17
64062,19
64066,32
64070,26
64072,42
64082,31
64103,17
64175,18
64350,23
64370,115
64386,69
64400,23
64454,16
64464,43
64527,103
64560,19
64565,22
64570,73
64602,18
64645,181
64650,14
64684,14
64711,24
64731,14
64761,80
64801,247
64863,25
64875,14
64967,14
64986,23
65013,207
65031,20
65044,16
65054,16
65066,18
65132,68
65160,36
65176,309
65210,28
65217,29
65246,23
65248,25
65330,17
65366,48
65381,17
65392,14
65529,18
65534,46
65553,26
65603,45
65647,19
65687,119
65730,218
65746,63
65838,24
65856,17
65868,17
65901,16
65976,35
65991,23
65993,61
65996,92
66019,36
66045,43
66065,47
66071,20
66074,20
66139,46
66173,16
66185,17
66186,52
66194,20
66234,258
66245,31
66266,40
66433,17
66463,25
66464,38
66551,35
66555,18
66583,19
66680,68
66698,38
66765,22
66782,18
66783,300
66797,19
66821,19
66841,16
66925,14
67028,20
67034,22
67043,53
67045,75
67050,14
67073,17
67159,70
67164,35
67187,14
67196,54
67200,588
67212,15
67222,184
67223,62
67258,34
67304,15
67420,14
67423,53
67488,199
67519,20
67546,79
67586,15
67595,15
67620,14
67657,31
67698,21
67760,17
67796,25
67891,396
67937,17
68010,131
68070,508
68080,21
68082,50
68154,14
68161,50
68179,24
68220,22
68249,16
68336,15
68385,20
68409,22
68442,49
68461,22
68484,41
68530,19
68568,17
68611,68
68619,20
68649,29
68654,14
68694,86
68740,34
68795,22
68837,18
68839,18
68848,14
68985,15
68993,33
69003,20
69004,16
69009,138
69027,17
69049,27
69058,192
69065,239
69085,14
69087,22
69116,28
69135,19
69218,25
69323,25
69342,186
69362,14
69455,114
69469,15
69519,136
69532,54
69543,15
69569,53
69597,32
69628,30
69629,15
69664,136
69679,15
69750,197
69752,50
69797,14
69836,51
69857,76
69882,15
69962,23
69996,19
70015,17
70027,21
70056,74
70165,877
70199,23
70202,24
70213,16
70227,268
70257,201
70258,15
70275,21
70305,27
70328,14
70341,23
70411,58
70425,53
70456,42
70465,23
70510,37
70575,29
70576,26
70579,16
70708,14
70868,42
70911,222
70922,54
70924,16
71052,20
71083,15
71098,564
71113,15
71143,19
71155,108
71163,15
71194,23
71213,14
71250,81
71262,16
71266,15
71326,62
71345,43
71405,14
71416,40
71528,27
71537,17
71641,15
71717,37
71758,18
71780,28
71796,15
71809,18
71829,153
71834,28
71854,144
71911,48
71995,17
72054,87
72061,179
72072,636
72101,36
72108,22
72131,25
72147,811
72227,55
72263,31
72270,18
72438,44
72546,42
72553,35
72559,14
72566,18
72631,17
72646,65
72714,53
72752,17
72896,20
72915,14
72917,14
72923,25
72927,20
72959,155
72973,17
73016,14
73034,207
73122,37
73205,51
73265,16
73301,31
73335,18
73346,41
73365,14
73397,16
73479,19
73482,14
73487,24
73539,124
73547,17
73642,51
73645,18
73704,22
73737,29
73769,19
73786,27
73795,14
73843,17
73869,20
73902,24
73927,21
73984,17
74019,22
74037,15
74065,106
74122,19
74145,69
74161,112
74173,23
74216,15
74238,24
74244,14
74260,17
74334,60
74414,19
74424,15
74439,42
74464,92
74508,40
74539,53
74547,20
74548,23
74553,15
74585,31
74612,44
74649,14
74669,15
74680,35
74705,75
74711,32
74735,403
74739,15
74771,25
74848,16
74894,145
74940,31
74947,19
74955,690
74975,14
74988,20
75056,17
75074,45
75193,38
75256,16
75293,17
75312,14
75325,74
75363,19
75405,14
75429,4368
75491,18
75495,15
75543,24
75553,301
75566,14
75605,89
75614,29
75631,30
75819,36
75838,25
75917,18
75933,158
75938,16
75965,15
75980,15
75985,25
76013,15
76062,47
76255,26
76303,19
76360,15
76403,14
76430,16
76436,51
76473,114
76478,28
76486,54
76520,28
76539,95
76542,87
76559,32
76565,48
76589,43
76609,27
76629,44
76641,128
76660,95
76765,18
76802,15
76811,19
76871,14
76892,29
76896,20
76931,14
76977,30
76988,22
77050,23
77125,14
77155,14
77194,17
77229,36
77236,32
77257,143
77296,17
77347,22
77361,22
77403,53
77540,34
77541,14
77603,35
77622,14
77646,20
77663,22
77693,37
77720,16
77723,39
77743,147
77788,17
77846,27
77888,14
77985,14
77989,148
78005,27
78089,20
78096,17
78124,15
78138,16
78159,571
78185,65
78209,15
78297,32
78298,14
78341,20
78414,23
78419,15
78448,40
78464,16
78469,31
78490,18
78502,25
78609,71
78635,16
78644,759
78658,32
78659,21
78663,267
78676,22
78683,120
78744,16
78749,38
78806,73
78842,97
78935,38
78951,76
78967,41
78981,43
78999,25
79008,19
79022,16
79095,69
79098,14
79139,33
79144,106
79181,29
79182,17
79184,64
79185,71
79189,19
79252,15
79299,15
79316,25
79405,19
79443,17
79463,17
79469,15
79566,19
79646,29
79725,98
79782,42
79827,30
79848,16
80109,29
80149,232
80193,14
80280,60
80460,23
80495,18
80549,82
80584,374
80686,56
80709,57
80736,16
80748,20
80761,29
80807,16
80821,34
80856,43
80956,15
81007,14
81050,75
81174,28
81202,27
81209,15
81259,16
81295,30
81353,24
81378,53
81417,19
81460,15
81467,19
81477,102
81523,16
81536,46
81607,21
81665,24
81682,118
81683,451
81712,28
81757,14
81806,19
81827,180
81854,22
81895,21
82018,20
82030,21
82090,56
82129,17
82130,23
82136,24
82141,16
82166,44
82275,29
82310,17
82323,32
82365,92
82377,21
82513,28
82516,100
82651,67
82659,42
82708,95
82726,17
82744,40
82754,54
82786,41
82797,53
82854,24
82860,43
82876,59
82918,19
82943,51
82992,20
83026,882
83049,22
83180,22
83243,22
83298,27
83307,94
83410,26
83471,870
83505,103
83507,28
83546,17
83600,16
83602,62
83621,17
83764,95
83776,27
83790,14
83802,39
83819,27
83823,142
83843,30
83849,20
83867,14
83916,15
83957,14
83960,48
83974,77
83992,34
84010,18
84016,29
84033,404
84044,14
84058,18
84088,18
84114,81
84140,40
84187,16
84192,57
84284,24
84307,178
84315,14
84362,14
84367,20
84392,21
84455,29
84460,15
84648,16
84682,17
84711,40
84719,26
84735,85
84736,19
84806,19
84834,51
84915,14
84916,37
85007,14
85094,35
85099,26
85181,131
85232,19
85285,15
85294,27
85351,14
85368,94
85372,46
85386,40
85387,32
85436,22
85476,19
85505,18
85541,18
85596,261
85636,15
85683,18
85741,41
85745,16
85796,26
85892,68
85951,14
86023,58
86027,30
86060,44
86074,45
86098,183
86099,23
86132,22
86268,31
86276,1400
86281,50
86448,69
86458,20
86516,27
86522,39
86542,26
86549,17
86589,74
86650,16
86675,25
86683,350
86775,189
86905,28
86955,32
86964,15
87016,16
87025,19
87043,28
87133,96
87222,14
87248,15
87303,16
87343,18
87348,61
87363,14
87368,17
87413,16
87428,17
87430,33
87450,54
87558,20
87579,40
87586,18
87619,29
87626,101
87700,82
87706,36
87737,15
87760,26
87875,27
87876,21
87922,173
87979,33
87993,33
88000,26
88028,108
88045,49
88062,20
88090,20
88107,16
88122,17
88158,23
88206,51
88345,20
88374,99
88403,21
88417,80
88442,16
88445,38
88468,55
88503,107
88644,36
88670,35
88696,23
88789,19
88933,84
88943,163
89000,15
89090,134
89145,59
89188,17
89208,15
89209,182
89215,14
89246,32
89336,23
89359,160
89368,17
89381,16
89408,66
89480,49
89486,19
89501,18
89510,15
89539,14
89580,36
89622,296
89637,15
89655,106
89682,34
89686,22
89702,14
89733,37
89744,26
89845,17
90025,55
90050,32
90139,43
90281,35
90315,27
90372,29
90400,45
90416,22
90455,21
90467,17
90479,98
90531,20
90532,14
90541,24
90579,21
90583,17
90662,51
90674,30
90685,113
90694,15
90733,51
90843,103
90893,26
90996,102
91003,18
91004,16
91008,193
91074,32
91098,20
91158,42
91169,15
91253,54
91273,66
91298,31
91305,128
91313,46
91342,15
91344,17
91428,22
91457,16
91503,18
91505,54
91535,24
91614,25
91617,16
91680,26
91682,24
91758,15
91762,49
91798,17
91879,17
91912,16
91955,22
91957,40
91963,40
91991,53
92047,33
92059,43
92094,124
92152,17
92179,23
92219,23
92401,53
92444,16
92458,24
92490,47
92497,15
92506,15
92508,22
92581,28
92668,25
92708,21
92718,33
92765,18
92840,27
92857,76
92879,14
92997,275
93011,15
93050,15
93071,139
93074,14
93080,17
93089,14
93160,72
93162,18
93298,14
93301,129
93322,172
93334,24
93444,104
93447,61
93567,39
93574,18
93617,18
93641,53
93713,20
93730,17
93758,74
93777,19
93810,23
93820,42
93897,103
93909,23
93965,23
93970,16
93982,15
94132,37
94134,32
94158,16
94177,15
94181,39
94193,103
94328,29
94345,15
94388,100
94443,29
94469,40
94478,15
94490,35
94510,16
94530,23
94607,16
94617,144
94643,600
94651,56
94701,37
94799,18
94800,17
94841,19
94849,21
94902,26
94919,16
94954,72
95047,88
95073,41
95090,20
95122,252
95123,71
95146,21
95185,31
95235,19
95258,41
95302,42
95345,14
95380,21
95402,32
95409,20
95445,27
95468,16
95541,48
95562,437
95600,20
95622,16
95636,21
95664,16
95693,71
95763,24
95800,23
95855,563
95861,15
95902,16
95935,449
95946,14
96000,61
96026,18
96064,25
96225,18
96248,129
96297,38
96313,36
96350,14
96361,22
96403,19
96413,35
96480,34
96496,32
96506,16
96507,36
96579,24
96600,32
96759,15
96808,218
96878,14
96897,23
96922,40
96928,40
96955,22
96980,14
97052,56
97053,14
97126,72
97148,15
97173,18
97243,153
97245,17
97269,18
97358,21
97373,110
97415,22
97539,45
97586,31
97606,32
97617,14
97660,23
97688,21
97719,16
97729,16
97771,17
97784,61
97810,23
97811,19
97832,33
97912,32
97921,21
97923,16
97980,16
98044,32
98050,15
98070,60
98082,38
98088,17
98129,46
98205,27
98288,14
98290,17
98413,80
98478,19
98487,19
98488,18
98518,15
98524,55
98564,16
98610,21
98621,23
98722,32
98740,21
98781,1120
98798,22
98897,21
98932,41
98957,23
98961,14
99002,17
99035,18
99083,102
99137,49
99207,20
99220,22
99296,14
99408,18
99436,65
99481,116
99531,24
99558,19
99649,26
99662,23
99698,15
99821,30
99879,71
100098,17
100153,84
100165,48
100180,48
100189,18
100207,18599
100237,44
100249,38
100250,21
100289,58
100304,24
100337,24
100435,16
100463,26
100464,15
100465,26
100476,21
100507,30
100525,99
100527,16
100602,16
100637,20
100645,26
100672,184
100673,25
100716,49
100721,53
100722,61
100734,42
100743,15
100750,38
100766,21
100768,27
100818,19
100846,34
100862,16
100864,33
100892,34
100913,39
100951,27
100952,20
