arrival_time,job_size
12193,205
12211,240
12246,182
12366,630
12376,166
12380,466
12431,275
12481,434
12484,103
12485,487
12508,468
12543,284
12547,222
12550,479
12555,30
12562,60
12570,508
12674,339
12684,264
12768,591
12774,30
12796,372
12799,440
12825,275
12832,30
12862,369
12918,348
12940,201
12955,170
12964,402
13020,597
13022,286
13036,209
13043,382
13194,250
13195,358
13292,380
13300,30
13342,251
13349,324
13351,139
13387,455
13409,256
13413,30
13418,292
13430,639
13470,96
13495,387
13532,377
13537,429
13548,378
13552,439
13573,446
13574,286
13614,186
13634,258
13753,147
13773,170
13810,121
13812,351
13825,118
13826,186
13848,448
13871,281
13895,322
13902,330
13907,335
13919,430
13948,30
13961,395
13967,638
14005,80
14013,128
14051,595
14054,328
14102,510
14135,131
14140,418
14161,265
14169,235
14170,326
14182,417
14185,201
14269,351
14316,30
14332,338
14364,326
14388,632
14392,341
14394,106
14399,439
14431,261
14488,371
14504,392
14543,114
14561,430
14582,342
14590,231
14611,584
14700,333
14736,244
14789,340
14802,399
14834,384
14974,183
15001,379
15022,325
15080,438
15143,387
15172,422
15180,503
15196,255
15262,203
15280,30
15316,257
15323,157
15329,297
15393,394
15494,307
15556,315
15570,207
15592,291
15601,286
15602,158
15618,448
15628,154
15655,85
15677,439
15687,235
15726,307
15727,212
15746,242
15748,224
15830,206
15965,520
15967,310
16007,243
16047,413
16125,517
16138,449
16202,336
16265,281
16330,428
16354,244
16365,409
16367,211
16398,450
16464,378
16507,246
16516,359
16517,186
16571,307
16602,146
16644,450
16651,330
16656,489
16676,174
16692,766
16702,304
16705,120
16710,153
16720,106
16726,341
16735,369
16756,492
16764,385
16781,331
16800,602
16836,390
16868,97
16870,333
16872,173
16896,432
16914,324
16935,368
16953,198
16954,263
16960,30
16993,315
16998,198
17003,171
17038,343
17066,327
17079,399
17113,374
17122,120
17123,433
17135,414
17183,509
17213,192
17244,412
17322,325
17325,254
17364,218
17384,315
17385,492
17389,435
17392,177
17430,213
17465,345
17475,249
17478,229
17500,303
17588,46
17669,243
17701,157
17712,377
17725,464
17748,440
17792,419
17825,253
17839,295
17866,269
17878,350
17905,91
17913,403
17917,484
17935,278
17945,532
17978,480
17983,364
18027,293
18032,100
18055,177
18116,129
18139,139
18244,291
18259,342
18266,516
18291,243
18300,351
18302,351
18361,327
18435,660
18455,167
18543,213
18557,340
18615,424
18665,215
18669,342
18680,311
18681,265
18687,467
18780,448
18857,892
18858,312
18862,347
18863,341
18876,302
18878,316
18904,292
18923,268
18947,128
18958,175
19003,42
19053,521
19070,441
19077,228
19099,330
19107,399
19213,463
19271,370
19272,137
19326,257
19339,424
19349,137
19368,335
19392,480
19429,381
19464,489
19505,366
19526,362
19560,129
19651,417
19667,289
19690,141
19704,300
19705,231
19717,373
19785,369
19900,463
19912,453
19986,304
20010,370
20048,248
20129,344
20138,72
20264,311
20278,301
20301,672
20312,394
20326,301
20351,297
20426,33
20435,295
20439,402
20444,268
20464,100
20466,439
20473,418
20532,280
20596,209
20626,407
20696,30
20701,30
20706,379
20750,265
20751,438
20766,199
20770,418
20851,422
20869,30
20875,322
20982,101
20991,339
20996,201
21073,116
21077,59
21110,199
21159,330
21169,386
21170,180
21180,441
21224,113
21225,488
21259,336
21264,100
21281,219
21296,30
21297,260
21344,277
21351,328
21368,30
21381,233
21387,392
21524,126
21571,360
21581,385
21608,383
21640,213
21659,588
21673,102
21694,609
21706,208
21711,270
21773,252
21975,312
21982,245
21983,405
21985,422
21987,280
22016,308
22040,102
22073,497
22112,234
22141,468
22181,373
22191,353
22196,240
22198,168
22214,382
22217,494
22246,183
22257,171
22259,312
22339,30
22381,492
22440,306
22447,473
22450,310
22561,319
22641,302
22649,497
22703,370
22708,544
22752,204
22783,627
22784,187
22798,411
22820,129
22831,308
22904,446
22940,175
23003,573
23006,377
23042,238
23072,191
23149,247
23151,270
23173,194
23215,408
23326,30
23403,313
23405,379
23442,184
23446,291
23533,208
23538,262
23539,424
23558,311
23563,493
23570,394
23577,302
23609,370
23618,350
23701,278
23753,390
23799,328
23854,248
23999,111
24000,107
24036,498
24037,211
24056,30
24167,291
24261,336
24273,179
24309,30
24348,269
24404,432
24418,319
24431,180
24433,204
24525,335
24566,276
24592,508
24679,30
24695,451
24748,58
24751,226
24790,438
24793,588
24887,377
24922,171
24928,234
24943,401
24970,193
25011,302
25012,366
25059,524
25068,217
25110,486
25142,303
25221,388
25231,266
25232,460
25277,327
25306,479
25338,446
25362,387
25440,316
25457,362
25460,310
25493,487
25524,58
25571,321
25583,204
25594,332
25611,82
25644,138
25651,225
25656,124
25660,409
25687,669
25700,343
25701,235
25795,360
25803,414
25810,462
25867,526
25875,362
25919,76
25974,84
25990,269
25991,717
26040,385
26044,215
26061,420
26062,98
26084,463
26113,318
26169,222
26172,190
26183,269
26184,512
26189,253
26222,340
26267,199
26270,351
26275,168
26321,458
26329,438
26331,323
26393,297
26395,192
26444,438
26452,177
26462,379
26469,308
26492,666
26498,406
26621,184
26640,97
26672,347
26678,326
26712,404
26731,113
26738,160
26764,320
26774,521
26871,124
26916,372
26968,316
27016,191
27030,165
27031,165
27043,436
27048,192
27056,358
27063,559
27121,203
27255,342
27292,121
27299,241
27367,438
27397,134
27403,87
27501,30
27510,246
27632,597
27645,328
27668,156
27718,410
27732,142
27747,411
27804,134
27818,541
27847,337
27849,123
27925,442
27926,452
27943,129
27991,544
27994,466
28002,234
28035,177
28046,185
28054,195
28060,381
28097,357
28177,398
28189,334
28225,378
28239,146
28251,212
28269,221
28290,533
28303,240
28360,395
28410,633
28432,500
28445,393
28464,271
28539,207
28540,411
28543,365
28575,189
28576,301
28637,474
28685,406
28719,559
28722,479
28760,224
28867,370
28872,254
28910,492
28943,380
28949,394
28953,263
28957,369
28972,322
28986,410
29023,152
29045,434
29053,362
29070,129
29082,392
29251,495
29339,583
29344,455
29387,499
29407,270
29415,448
29437,350
29464,329
29488,533
29519,212
29575,278
29644,237
29653,40
29673,320
29722,298
29734,305
29785,581
29799,185
29856,491
29857,65
29872,198
29873,355
29971,101
30032,245
30035,335
30039,261
30047,481
30057,458
30154,211
30168,323
30172,292
30182,432
30232,57
30313,102
30358,443
30385,333
30395,405
30427,584
30429,264
30438,332
30471,378
30486,167
30523,313
30524,330
30529,190
30551,123
30687,427
30716,391
30717,269
30743,320
30806,235
30820,30
30848,178
30850,376
30872,316
30879,205
30927,332
30958,478
30959,442
30962,528
31010,228
31042,274
31043,256
31045,338
31137,325
31193,401
31200,173
31218,173
31240,472
31256,171
31264,614
31265,369
31293,675
31309,521
31311,222
31426,185
31503,282
31698,188
31787,173
31834,31
31853,381
31861,193
31864,553
31882,302
31884,122
31898,331
31905,504
31921,126
31922,56
31958,489
31970,268
31987,417
32117,193
32133,368
32146,135
32191,490
32258,45
32325,299
32343,172
32374,184
32396,173
32416,308
32419,115
32478,649
32479,219
32481,271
32491,440
32492,381
32510,335
32517,405
32524,267
32585,426
32608,147
32615,117
32660,333
32661,47
32699,140
32755,193
32756,336
32776,258
32779,560
32849,306
32857,146
32876,40
32962,581
33042,247
33094,369
33102,237
33139,427
33250,30
33269,255
33315,364
33326,254
33335,289
33339,56
33340,343
33352,203
33371,421
33385,143
33417,461
33514,441
33551,285
33581,387
33619,200
33668,153
33695,351
33810,262
33834,364
33836,329
33878,413
33926,96
33943,385
33951,390
33963,30
33995,87
34032,30
34052,281
34060,149
34092,434
34111,730
34124,37
34196,318
34200,40
34336,30
34357,404
34375,468
34397,376
34401,191
34440,316
34472,362
34483,454
34508,452
34538,312
34564,294
34569,254
34595,361
34623,242
34624,159
34668,65
34669,317
34680,30
34692,409
34778,378
34784,405
34822,328
34824,216
34829,322
34845,458
34863,51
34909,275
34929,249
34943,211
34969,30
35010,517
35058,469
35066,290
35070,257
35088,365
35089,457
35090,30
35111,292
35117,249
35118,293
35119,214
35134,484
35188,272
35237,319
35360,288
35380,313
35431,159
35447,193
35480,30
35493,435
35497,612
35517,129
35529,75
35531,410
35550,179
35553,180
35686,36
35714,291
35740,264
35847,109
35853,453
35855,444
35866,168
35897,413
35933,429
35941,392
36011,203
36089,30
36092,459
36139,157
36145,300
36226,264
36233,30
36248,426
36269,239
36279,311
36328,310
36336,216
36365,166
36420,345
36422,341
36437,175
36474,238
36500,399
36507,329
36526,312
36555,367
36577,266
36585,532
36591,134
36613,273
36633,812
36682,383
36742,269
36743,672
36792,483
36798,473
36806,374
36834,194
36840,201
36845,369
36846,259
36921,158
36936,526
36987,480
36988,288
36989,161
36992,654
37000,376
37002,434
37005,593
37033,479
37052,442
37070,343
37086,436
37138,316
37169,356
37267,380
37283,162
37323,735
37344,333
37421,287
37443,243
37444,303
37456,491
37467,443
37496,657
37498,391
37538,247
37570,456
37571,466
37603,341
37616,30
37623,296
37632,500
37701,30
37746,274
37866,38
37910,188
37920,93
37960,340
37966,526
37967,342
37975,121
38009,516
38011,59
38068,69
38091,366
38095,148
38126,147
38185,30
38205,634
38239,552
38242,370
38243,179
38252,294
38282,120
38292,206
38305,376
38349,199
38351,333
38421,204
38461,89
38462,453
38463,438
38466,108
38478,204
38479,30
38497,210
38515,219
38520,315
38533,392
38595,226
38601,582
38623,347
38626,284
38642,409
38658,303
38673,350
38683,389
38688,476
38704,620
38719,303
38774,245
38854,628
38882,46
38883,146
38912,657
38927,119
38977,496
38990,166
39017,473
39049,242
39097,268
39163,33
39355,311
39357,422
39377,363
39380,236
39388,210
39424,180
39429,202
39440,611
39465,154
39626,268
39637,78
39644,288
39657,30
39716,125
39717,427
39755,325
39840,252
39846,430
39857,30
39885,467
39892,132
39968,576
39977,342
39985,229
40007,257
40044,241
40091,467
40189,239
40216,252
40218,325
40234,190
40239,98
40265,255
40275,176
40283,194
40314,167
40383,170
40384,339
40400,30
40420,318
40453,128
40475,176
40518,469
40530,169
40548,310
40552,421
40556,243
40569,619
40579,242
40581,245
40593,403
40598,278
40610,397
40694,582
40703,251
40704,238
40743,359
40809,171
40836,376
40859,314
40863,341
40935,366
40954,320
40959,221
40961,216
40968,525
40992,363
41070,219
41082,347
41187,53
41209,252
41236,179
41253,112
41291,410
41293,260
41307,438
41359,305
41371,305
41420,191
41467,518
41480,758
41509,393
41521,454
41546,277
41587,258
41632,602
41648,704
41703,529
41751,501
41853,88
41872,62
41907,30
41935,358
41957,206
41958,210
42001,254
42004,334
42091,143
42112,223
42113,287
42207,423
42285,465
42307,239
42323,193
42336,340
42387,424
42400,202
42419,378
42437,380
42450,64
42468,235
42488,460
42494,417
42509,326
42511,30
42518,30
42526,560
42532,374
42549,306
42551,265
42574,107
42683,379
42708,165
42712,402
42753,355
42796,555
42805,290
42845,365
42846,228
42872,568
42905,435
42943,173
42966,508
42968,612
42973,143
43020,517
43041,418
43043,454
43046,30
43050,315
43101,245
43178,505
43207,220
43271,317
43278,514
43279,425
43335,388
43336,138
43338,457
43356,146
43365,30
43372,217
43399,151
43415,278
43429,410
43436,445
43499,80
43505,397
43558,373
43566,172
43600,518
43641,102
43699,300
43733,539
43750,386
43758,275
43762,159
43772,341
43785,255
43788,254
43790,38
43802,104
43824,434
43831,94
43866,366
43907,185
43922,125
43928,534
43968,378
44016,237
44088,426
44142,553
44156,329
44162,30
44166,340
44197,269
44202,331
44280,324
44283,275
44285,510
44289,392
44295,335
44299,193
44311,150
44325,287
44376,148
44395,421
44432,362
44470,229
44556,158
44593,288
44647,629
44650,367
44654,266
44655,450
44687,335
44699,484
44802,486
44871,361
44872,498
44944,717
44964,430
44980,280
45018,204
45066,345
45067,274
45090,371
45105,462
45223,439
45242,287
45267,427
45322,401
45336,279
45337,393
45404,380
45406,30
45425,328
45435,440
45463,204
45476,463
45510,371
45606,167
45617,135
45624,456
45642,436
45716,207
45741,350
45819,224
45820,436
45827,36
45870,281
45918,165
45941,324
45942,467
46036,270
46044,278
46126,226
46158,438
46223,51
46234,584
46238,334
46289,216
46308,360
46356,171
46381,509
46384,184
46394,304
46399,434
46434,492
46465,458
46509,455
46519,315
46560,146
46581,296
46599,662
46623,102
46631,368
46705,434
46811,347
46826,168
46827,186
46908,366
46931,434
46993,351
46995,486
47019,190
47060,329
47067,530
47141,428
47325,246
47347,469
47358,524
47389,476
47431,470
47454,540
47472,471
47474,379
47475,617
47493,169
47502,419
47508,239
47513,276
47516,569
47519,559
47525,330
47541,147
47573,345
47576,155
47637,155
47687,292
47767,161
47794,484
47795,488
47822,363
47920,422
47943,175
47952,287
47954,442
47964,417
47967,379
47985,113
48009,378
48026,430
48088,104
48092,265
48127,30
48155,394
48196,168
48207,373
48223,497
48254,337
48269,529
48292,530
48323,331
48352,326
48353,370
48387,95
48401,417
48412,380
48477,68
48485,439
48525,374
48588,304
48596,132
48616,295
48666,61
48698,221
48735,359
48792,224
48838,160
48940,346
48968,426
49104,219
49118,125
49130,278
49180,207
49181,498
49211,401
49231,346
49277,465
49313,58
49316,462
49426,357
49436,147
49458,260
49481,362
49493,30
49500,213
49541,141
49584,500
49611,240
49677,245
49689,245
49699,199
49715,379
49732,250
49734,330
49750,147
49767,538
49776,88
49784,155
49786,233
49805,251
49813,278
49856,30
49863,310
50017,158
50067,264
50068,264
50077,134
50133,90
50217,396
50220,259
50294,322
50311,526
50332,147
50415,541
50416,206
50424,241
50425,404
50450,440
50495,374
50515,369
50525,481
50569,372
50629,331
50673,169
50677,255
50693,379
50863,517
50916,343
50958,203
50962,234
50991,96
51059,30
51088,30
51100,295
51155,488
51191,300
51201,187
51256,42
51294,332
51339,455
51364,344
51382,281
51406,622
51416,402
51426,326
51444,316
51496,289
51515,281
51516,360
51565,475
51623,224
51690,342
51698,637
51759,347
51778,408
51784,251
51817,31
51863,291
51914,539
51934,208
51999,424
52013,446
52022,467
52078,30
52087,241
52116,206
52158,226
52180,162
52205,477
52212,140
52252,247
52257,463
52342,490
52351,170
52364,401
52416,247
52502,122
52520,185
52537,220
52595,538
52611,44
52629,334
52707,283
52774,325
52806,207
52887,167
52960,611
53086,431
53151,99
53171,66
53268,185
53315,111
53381,277
53399,695
53496,290
53509,237
53574,346
53582,395
53665,256
53701,215
53743,261
53814,130
53838,354
53855,317
53870,88
53889,334
53999,245
54017,237
54030,81
54048,394
54060,238
54096,391
54114,393
54115,30
54127,119
54222,30
54243,303
54296,231
54306,139
54318,293
54366,101
54478,216
54503,263
54575,30
54613,447
54625,449
54637,398
54680,546
54690,289
54732,246
54751,224
54787,30
54820,51
54833,367
54840,304
54895,231
54920,392
54933,274
54974,159
55009,434
55015,192
55039,197
55101,326
55108,247
55140,340
55162,502
55197,278
55241,316
55311,181
55316,336
55329,399
55372,640
55420,63
55426,526
55450,446
55507,77
55515,166
55527,30
55565,316
55571,373
55584,487
55607,370
55613,384
55627,456
55646,171
55657,181
55725,447
55732,109
55753,198
55767,160
55786,393
55794,30
55799,204
55843,297
55866,220
55885,425
55941,388
55951,153
55970,230
55971,540
55983,447
55986,77
56007,180
56024,290
56055,547
56111,433
56135,275
56163,264
56166,264
56180,242
56194,226
56196,263
56200,65
56212,99
56226,368
56243,335
56248,319
56254,269
56274,232
56384,296
56519,359
56537,441
56546,566
56550,234
56569,265
56584,276
56602,559
56630,69
56658,442
56675,147
56747,511
56782,55
56794,221
56799,439
56805,179
56810,177
56876,208
56954,270
57056,346
57077,520
57104,108
57112,316
57158,67
57164,473
57181,131
57255,529
57274,470
57302,521
57336,282
57357,498
57435,318
57440,88
57480,72
57555,491
57568,369
57585,156
57600,32
57612,295
57630,468
57639,418
57666,702
57735,472
57744,423
57792,338
57803,320
57809,180
57833,614
57856,102
57952,451
57996,374
57997,414
58010,93
58011,221
58012,491
58105,277
58125,566
58140,245
58177,102
58182,519
58244,301
58260,339
58263,200
58287,84
58339,186
58360,71
58382,264
58388,92
58407,384
58419,311
58429,580
58440,371
58527,442
58547,232
58556,367
58600,308
58648,215
58690,157
58693,389
58697,164
58714,82
58718,461
58725,127
58739,224
58883,640
58884,307
58893,410
58899,109
58924,392
58949,112
58975,297
59047,344
59082,261
59101,349
59183,189
59204,329
59238,30
59292,318
59314,279
59317,440
59331,195
59359,375
59387,228
59411,509
59465,361
59469,483
59491,369
59549,76
59574,371
59575,170
59606,325
59633,380
59650,207
59723,50
59774,272
59778,245
59827,235
59832,310
59840,317
59863,164
59864,30
59928,183
59946,276
59956,441
59959,335
59980,385
60064,271
60090,182
60095,242
60128,125
60132,391
60150,372
60200,667
60262,590
60351,567
60352,296
60380,120
60401,32
60404,261
60416,278
60429,324
60463,165
60466,353
60497,347
60519,194
60520,237
60542,522
60570,67
60590,313
60672,158
60680,293
60700,233
60720,103
60735,374
60763,289
60780,156
60787,244
60850,85
60882,334
60910,479
60960,294
60987,401
61018,119
61036,326
61051,329
61085,738
61089,382
61139,379
61153,241
61161,312
61163,449
61208,365
61222,306
61223,173
61239,401
61260,195
61269,63
61284,115
61321,389
61351,478
61364,216
61403,295
61414,230
61431,486
61436,99
61552,48
61558,270
61577,324
61607,330
61645,360
61650,195
61743,371
61778,403
61789,181
61800,297
61978,342
62006,492
62038,554
62042,248
62072,384
62104,479
62112,258
62145,282
62301,165
62361,40
62381,92
62409,321
62420,307
62511,196
62528,141
62585,497
62595,537
62623,30
62628,359
62670,293
62678,110
62679,181
62694,105
62711,443
62805,55
62815,483
62816,327
62835,30
62846,325
62847,499
62860,468
62865,298
62886,185
62895,355
62908,299
62933,238
62955,337
62966,265
63031,321
63037,472
63067,401
63073,278
63133,366
63235,283
63327,391
63385,253
63418,451
63443,173
63499,298
63522,242
63552,421
63706,317
63739,462
63828,99
63888,162
63900,406
63919,376
63934,378
63936,468
63937,350
63957,316
63970,152
63971,324
63983,617
64156,183
64174,111
64188,277
64209,36
64262,442
64314,560
64396,378
64435,426
64438,547
64449,281
64451,91
64460,31
64482,341
64485,98
64549,149
64558,222
64593,451
64624,170
64694,493
64764,380
64768,534
64784,284
64809,198
64831,294
64833,408
64889,302
64897,276
64907,396
64914,158
64955,131
64996,154
65010,30
65054,341
65124,290
65136,494
65177,30
65191,371
65198,545
65232,119
65272,132
65274,288
65310,425
65318,402
65344,315
65354,337
65363,101
65402,384
65422,273
65472,243
65482,30
65549,448
65557,532
65562,366
65596,413
65603,169
65666,331
65670,30
65680,30
65723,229
65738,359
65741,355
65752,608
65820,174
65913,262
65914,291
65990,632
66024,166
66063,270
66066,124
66139,306
66145,283
66155,30
66210,464
66211,546
66229,281
66231,504
66236,161
66237,134
66261,158
66262,410
66271,477
66284,362
66288,172
66294,320
66295,320
66327,30
66498,134
66525,30
66528,467
66551,119
66603,413
66666,356
66690,250
66704,277
66766,373
66767,281
66776,452
66838,151
66873,163
66878,288
66897,149
66923,246
66962,167
66993,230
66998,395
67012,613
67017,536
67037,305
67040,297
67050,466
67114,181
67139,389
67173,212
67238,468
67247,367
67256,527
67290,30
67308,293
67334,506
67376,418
67384,216
67419,474
67450,510
67460,251
67516,415
67527,279
67569,395
67608,129
67669,142
67678,364
67688,433
67730,167
67765,95
67789,286
67816,353
67854,490
67869,294
67876,538
67893,67
67906,508
67911,143
67941,392
67953,266
67971,151
67980,455
68001,252
68030,130
68042,281
68043,540
68060,530
68091,309
68092,314
68102,278
68103,30
68134,257
68216,165
68218,96
68249,317
68265,628
68266,178
68339,476
68342,418
68414,415
68429,635
68492,302
68505,193
68509,347
68558,499
68564,180
68566,535
68589,312
68677,451
68680,483
68683,183
68686,408
68736,205
68757,191
68758,152
68811,30
68816,30
68826,388
68841,476
68844,364
68864,622
68908,442
68983,30
69045,468
69063,167
69064,193
69075,245
69080,30
69087,73
69104,618
69144,169
69165,185
69246,185
69283,449
69316,100
69336,525
69351,203
69353,273
69383,288
69385,179
69399,197
69436,340
69445,196
69469,41
69498,235
69511,278
69524,180
69592,178
69593,308
69600,162
69618,112
69643,377
69652,338
69655,544
69664,285
69699,242
69715,152
69745,263
69752,370
69800,213
69821,130
69879,181
69892,295
69914,239
69915,239
69918,255
69923,51
69937,328
69938,307
69948,389
69960,160
69962,628
69963,204
69964,213
69977,128
70043,521
70083,231
70185,101
70214,308
70233,240
70238,459
70261,329
70269,117
70274,343
70277,398
70298,417
70305,174
70334,467
70403,558
70439,418
70467,110
70507,477
70536,390
70538,175
70585,250
70597,467
70606,286
70615,119
70641,183
70694,447
70719,639
70795,587
70830,307
70899,174
70966,449
71052,554
71057,356
71073,341
71084,171
71158,129
71159,252
71175,464
71178,349
71188,435
71214,235
71242,223
71255,80
71268,149
71326,69
71361,30
71415,33
71531,246
71543,389
71563,363
71599,261
71639,700
71643,379
71668,305
71670,262
71716,279
71726,349
71753,626
71778,264
71816,155
71895,314
71914,449
71938,182
71949,413
71967,284
72006,218
72009,169
72089,460
72195,112
72234,475
72237,234
72255,402
72291,336
72347,217
72378,172
72381,62
72413,386
72420,575
72465,356
72561,591
72571,71
72574,297
72632,400
72691,297
72713,450
72717,535
72733,363
72747,107
72773,191
72816,174
72818,166
72940,335
73024,151
73035,269
73040,330
73086,397
73103,311
73106,30
73107,214
73139,347
73149,105
73191,383
73213,272
73226,217
73229,30
73241,50
73242,30
73259,323
73271,413
73311,48
73314,244
73353,393
73354,498
73362,30
73418,30
73430,402
73449,314
73478,335
73491,260
73535,361
73539,234
73541,488
73574,142
73607,306
73659,270
73680,341
73681,304
73682,332
73765,287
73776,232
73804,312
73810,491
73811,400
73813,402
73847,147
73850,353
73899,334
73903,504
73942,446
73979,174
74108,248
74134,267
74135,182
74149,591
74226,423
74283,167
74353,502
74361,184
74364,421
74385,415
74424,486
74455,237
74456,304
74458,219
74481,344
74506,400
74541,232
74623,95
74654,490
74675,290
74676,125
74684,303
74688,318
74694,183
74744,122
74749,385
74804,297
74825,251
74828,606
74838,537
74887,258
74889,584
74903,161
74916,240
74917,304
74968,310
74971,87
74976,156
74981,263
75011,402
75070,262
75072,339
75204,200
75230,459
75238,463
75243,570
75245,323
75252,506
75288,313
75299,341
75317,276
75324,454
75416,318
75488,72
75539,192
75540,376
75548,310
75562,493
75570,96
75630,171
75639,301
75696,584
75706,195
75710,259
75760,91
75763,532
75832,148
75838,435
75851,218
75853,30
75862,215
75878,30
75920,125
75932,404
76057,282
76091,554
76124,595
76187,243
76274,145
76276,466
76309,786
76338,185
76387,296
76395,30
76425,151
76457,91
76477,199
76557,448
76571,440
76585,280
76613,251
76646,295
76720,477
76757,356
76899,275
76941,248
76953,212
77047,447
77097,275
77098,374
77188,288
77229,311
77244,263
77319,583
77360,564
77363,199
77396,416
77420,457
77442,291
77454,452
77574,293
77583,255
77585,123
77672,326
77767,163
77813,189
77825,315
77834,222
77936,167
78073,207
78080,361
78145,318
78164,552
78180,83
78207,317
78209,75
78264,339
78274,472
78279,241
78342,474
78464,667
78520,453
78531,703
78583,114
78595,114
78620,351
78650,314
78667,543
78684,30
78734,231
78741,408
78824,320
78848,300
78850,453
78890,425
78948,291
78959,292
78961,181
79002,37
79004,30
79032,337
79062,400
79098,251
79106,259
79111,347
79129,129
79228,370
79274,38
79443,364
79487,340
79583,233
79589,30
79652,329
79660,240
79794,394
79823,642
79837,290
79840,134
79853,334
79874,490
79880,338
79997,30
80020,327
80023,211
80025,149
80031,248
80047,329
80049,451
80063,636
80108,318
80123,211
80143,169
80162,328
80190,155
80238,208
80253,385
80284,246
80322,383
80369,217
80385,453
80423,214
80436,385
80503,352
80524,280
80561,300
80571,349
80588,59
80702,613
80703,217
80710,224
80727,369
80728,480
80757,231
80808,340
80816,229
80828,412
80829,226
80877,386
80904,217
80943,315
80950,167
80960,315
80962,340
81028,397
81030,512
81045,144
81052,271
81095,572
81144,234
81171,314
81235,360
81295,249
81366,122
81368,292
