arrival_time,job_size
41047,15
41074,27
41102,83
41129,31
41152,23
41173,21
41205,22
41300,49
41309,29
41310,73
41313,42
41376,23
41396,29
41397,17
41410,134
41433,22
41471,75
41524,18
41601,95
41657,16
41665,48
41755,22
41782,32
41900,37
41932,16
41963,35
41997,14
42092,34
42107,25
42154,54
42184,120
42198,23
42215,34
42225,16
42300,49
42373,105
42447,16
42462,27
42465,42
42501,36
42553,123
42608,32
42644,21
42655,21
42667,30
42684,34
42730,27
42736,22
42751,47
42789,14
42858,17
43093,20
43096,44
43112,18
43114,847
43198,19
43244,14
43273,128
43275,19
43367,28
43417,27
43478,23
43502,20
43545,30
43672,26
43695,21
43832,142
43878,162
43882,19
43915,96
43923,112
43932,150
43973,25
43992,103
43998,14
44003,15
44056,17
44160,1139
44228,15
44302,472
44372,74
44380,51
44420,18
44438,25
44449,17
44482,14
44505,48
44548,27
44634,50
44690,55
44698,55
44730,18
44740,17
44907,15
44970,25
44999,31
45020,50
45021,109
45024,17
45034,74
45185,43
45224,57
45237,22
45259,15
45278,15
45301,27
45302,18
45321,27
45424,16
45531,76
45553,27
45590,15
45597,34
45620,76
45748,18
45778,14
45789,390
45838,20
45860,32
45874,15
45900,57
45920,16
46063,31
46087,19
46105,24
46115,35
46187,22
46191,39
46195,26
46388,26
46439,21
46505,18
46518,66
46521,23
46557,23
46687,14
46715,15
46783,250
46813,29
46853,15
46900,20
46913,15
46918,14
46985,17
47055,14
47098,120
47103,170
47110,14
47187,16
47202,20
47255,45
47268,14
47377,20
47478,25
47498,22
47605,18
47611,660
47655,28
47664,15
47674,40
47749,30
47834,27
47849,62
47923,18
47980,19
48044,28
48105,15
48128,19
48135,15
48157,26
48200,50
48251,49
48256,15
48286,27
48294,25
48472,254
48514,91
48515,19
48556,14
48626,18
48773,34
48808,16
48835,24
48919,18
48928,28
48975,145
49091,70
49095,15
49150,14
49159,112
49255,85
49271,28
49278,61
49330,71
49346,17
49353,151
49396,20
49427,14
49476,18
49496,14
49556,19
49572,33
49645,25
49791,27
49860,25
49885,14
49984,17
49986,22
50048,24
50059,18
50111,20
50204,34
50282,29
50307,14
50336,47
50338,52
50345,14
50347,16
50401,678
50449,31
50460,19
50535,22
50607,16
50659,74
50667,14
50728,20
50745,40
50869,19
50882,14
50912,14
50924,32
50986,15
51003,38
51056,153
51095,37
51139,55
51172,14
51184,14
51188,64
51249,14
51375,25
51460,32
51462,14
51485,14
51510,44
51563,22
51578,15
51629,74
51697,14
51760,15
51788,15
51864,65
51905,30
51919,16
51922,313
51931,14
51985,29
51993,169
52026,64
52067,36
52102,28
52147,547
52170,44
52211,30
52237,159
52258,712
52271,37
52282,26
52339,14
52347,37
52353,207
52414,56
52438,39
52442,265
52457,17
52465,23
52503,48
52504,34
52506,17
52539,24
52545,19
52692,19
52726,15
52783,23
52823,17
52826,15
52837,15
52878,26
52885,17
52886,30
52934,26
52941,14
52970,45
53026,20
53036,30
53087,59
53114,26
53134,16
53141,15
53224,21
53225,17
53252,25
53258,89
53287,187
53299,16
53322,17
53399,16
53421,24
53445,20
53462,19
53502,18
53506,49
53538,29
53593,52
53610,22
53688,15
53710,19
53712,35
53723,23
53761,72
53883,19
53888,17
53977,16
53994,180
54089,24
54148,69
54222,18
54239,27
54391,21
54418,33
54421,19
54434,34
54441,21
54511,25
54572,29
54576,25
54592,16
54619,101
54622,54
54685,19
54688,41
54716,15
54721,83
54733,22
54778,76
54818,29
54821,62
54832,27
54893,15
54907,22
55126,34
55233,60
55234,18
55239,15
55240,112
55255,25
55386,22
55445,21
55492,14
55493,16
55510,23
55557,15
55584,23
55604,18
55665,20
55681,105
55708,16
55720,169
55798,29
55821,15
55915,40
55942,15
56004,16
56033,15
56068,15
56175,17
56203,23
56233,26
56337,15
56348,24
56370,176
56399,35
56428,15
56459,66
56509,36
56529,129
56543,23
56708,30
56919,71
57010,27
57012,16
57071,19
57080,59
57083,746
57218,16
57219,18
57220,130
57261,14
57317,22
57341,20
57378,24
57392,33
57403,25
57470,55
57480,67
57503,16
57524,22
57642,22
57736,14
57827,56
57872,55
57894,15
57895,20
57904,14
57905,86
57954,25
57991,17
58008,16
58009,22
58042,32
58046,21
58049,22
58110,54
58111,18
58170,25
58173,32
58217,27
58256,16
58258,26
58267,72
58318,17
58360,15
58361,22
58371,21
58379,15
58446,17
58463,25
58483,15
58510,35
58553,26
58559,31
58561,895
58671,29
58688,17
58742,53
58769,24
58823,130
58860,14
58911,161
58935,35
59011,14
59057,113
59071,15
59123,29
59124,14
59132,643
59142,26
59206,155
59268,19
59302,19
59320,15
59371,31
59381,38
59437,15
59450,16
59504,18
59587,17
59766,15
59789,15
59791,22
59834,14
59837,21
59846,19
59855,68
59892,5614
59915,18
59989,60
60041,14
60093,20
60131,74
60146,40
60208,33
60277,84
60282,24
60290,20
60315,37
60343,18
60443,20
60546,61
60552,142
60573,14
60648,44
60684,25
60762,15
60782,25
60784,16
60827,61
60852,39
60855,43
60895,26
61016,19
61056,29
61135,18
61193,34
61223,47
61396,77
61410,18
61420,30
61511,72
61565,19
61590,22
61608,32
61616,34
61631,14
61632,19
61645,14
61649,15
61682,18
61700,15
61704,17
61721,15
61742,19
61810,506
61825,86
61829,14
61856,15
61857,34
62047,17
62069,26
62072,17
62107,29
62117,59
62210,16
62234,15
62236,26
62239,29
62332,27
62355,16
62505,20
62529,41
62533,25
62611,14
62644,895
62720,19
62731,48
62773,22
62800,286
62819,17
62919,29
62938,21
62945,26
62959,68
63041,15
63043,21
63051,21
63061,263
63078,21
63215,75
63241,26
63312,21
63314,19
63327,15
63369,34
63399,28
63410,17
63468,56
63474,14
63520,79
63597,30
63602,20
63654,21
63670,40
63678,35
63699,16
63703,33
63739,15
63740,59
63760,30
63800,16
63990,30
64019,16
64045,120
64050,120
64079,15
64105,15
64142,19
64149,140
64168,64
64207,328
64239,81
64265,20
64333,22
64336,20
64386,15
64413,59
64434,49
64440,14
64546,21
64563,14
64583,50
64636,15
64645,150
64666,776
64740,24
64747,115
64749,18
64809,21
64821,24
64850,56
64857,15
64877,37
64908,20
64931,23
65020,14
65026,16
65027,198
65033,67
65061,31
65088,105
65094,22
65137,70
65202,37
65259,14
65276,15
65288,25
65322,40
65348,14
65383,20
65425,22
65457,17
65499,16
65596,54
65614,17
65616,18
65631,17
65679,44
65810,24
65971,15
66009,43
66013,25
66044,18
66094,22
66110,29
66136,25
66160,24
66191,15
66215,14
66229,26
66293,26
66315,15
66373,20
66396,136
66487,33
66551,31
66665,67
66689,86
66692,29
66789,21
66837,47
66844,102
66988,18
67004,22
67075,14
67141,26
67159,39
67201,160
67264,18
67400,138
67441,69
67472,17
67570,14
67593,178
67611,18
67613,21
67750,24
67751,20
67854,14
67869,44
67875,14
67881,17
67939,16
67951,26
68049,22
68105,16
68128,2735
68308,40
68323,18
68343,37
68399,15
68407,57
68486,14
68508,14
68515,50
68521,14
68608,23
68622,37
68633,30
68711,40
68727,42
68751,16
68767,28
68776,36
68791,16
68825,20
68876,14
68961,14
68969,14
69000,23
69048,15
69058,30
69068,16
69098,20
69101,24
69167,25
69237,19
69238,48
69259,49
69290,110
69296,20
69359,25
69389,88
69447,14
69494,14
69584,24
69605,15
69675,30
69676,30
69704,172
69705,19
69724,76
69748,35
69751,14
69772,34
69780,25
69822,334
69863,20
69876,79
69884,14
69893,236
69981,27
69999,16
70019,19
70110,158
70158,19
70161,71
70231,22
70236,67
70284,96
70382,35
70399,41
70415,233
70432,73
70464,31
70485,20
70533,83
70543,15
70665,38
70694,20
70713,237
70752,26
70776,77
70846,35
70887,19
70991,17
71013,29
71015,27
71052,14
71054,814
71060,19
71083,28
71111,22
71168,32
71176,16
71220,24
71373,24
71374,44
71406,36
71415,31
71452,16
71482,991
71487,21
71527,95
71554,32
71604,20
71609,33
71709,20
71849,29
71860,27
71906,45
71927,31
71937,14
71950,23
72065,18
72144,26
72201,20
72229,23
72344,14
72429,14
72555,15
72558,28
72708,31
72748,26
72922,34
72936,14
72942,16
72981,18
73085,115
73156,41
73172,17
73197,151
73199,18
73219,384
73300,22
73333,58
73467,19
73539,16
73571,34
73586,17
73633,17
73636,15
73650,66
73666,47
73673,22
73721,30
73753,15
73758,55
73772,15
73825,271
73870,20
74018,47
74032,26
74059,24
74084,85
74246,19
74260,21
74327,21
74365,18
74387,19
74422,14
74444,47
74504,143
74600,36
74622,16
74634,42
74636,23
74723,49
74734,16
74846,135
74857,21
74858,230
74866,30
74875,403
74918,88
74961,119
74984,25
75053,15
75055,15
75094,179
75135,31
75197,18
75205,17
75207,29
75212,41
75266,82
75276,38
75298,107
75325,16
75365,36
75372,55
75490,30
75578,82
75684,73
75765,15
75772,16
75782,37
75885,14
75912,307
75943,15
76121,58
76183,20
76184,62
76194,17
76238,16
76239,19
76254,59
76261,20
76295,76
76383,17
76393,15
76465,27
76505,16
76509,16
76520,42
76584,18
76607,17
76643,19
76667,28
76716,24
76728,60
76731,20
76737,16
76747,15
76790,19
76844,14
76903,30
76911,18
76928,25
76983,28
76990,23
77025,145
77052,69
77109,15
77150,21
77166,16
77290,17
77309,85
77346,15
77400,19
77467,47
77472,20
77529,17
77540,77
77562,27
77590,33
77675,30
77774,18
77778,41
77869,21
77872,23
77919,24
77920,14
77943,21
77953,18
77956,22
78033,17
78089,28
78098,34
78151,16
78211,237
78259,14
78356,17
78357,31
78494,18
78497,32
78526,17
78566,25
78582,20
78590,76
78601,89
78606,26
78617,59
78641,28
78655,18
78657,31
78735,63
78772,47
78890,26
79052,19
79094,260
79148,65
79163,19
79223,17
79246,67
79326,15
79421,20
79425,19
79467,18
79469,57
79612,23
79621,16
79672,19
79787,19
79829,32
79853,69
79857,25
79865,49
79870,32
79875,80
79876,41
79945,25
79954,46
79965,14
80014,108
80016,38
80020,34
80045,21
80062,18
80091,15
80099,44
80121,56
80137,22
80235,254
80248,36
80262,80
80297,52
80317,232
80360,27
80386,38
80391,16
80459,22
80466,25
80509,19
80520,24
80535,42
80666,25
80702,20
80721,41
80748,15
80754,14
80800,72
80844,14
80857,183
80987,15
80998,26
81009,48
81079,24
81232,17
81240,50
81282,14
81286,43
81295,14
81332,23
81339,23
81460,314
81495,506
81513,114
81583,15
81658,32
81691,16
81710,22
81733,15
81829,45
81845,15
81868,15
81996,71
82064,17
82068,43
82073,17
82161,105
82199,28
82217,27
82219,64
82221,53
82258,43
82259,29
82262,23
82267,16
82412,18
82430,131
82465,14
82534,19
82564,22
82599,17
82646,27
82649,14
82690,52
82716,107
82717,23
82721,15
82774,24
82809,173
82821,28
82847,26
82860,29
82952,36
82968,18
82993,57
83032,38
83063,30
83127,17
83135,15
83172,26
83202,24
83252,125
83269,15
83277,67
83324,34
83361,425
83404,393
83431,26
83462,452
83491,14
83514,16
83556,47
83677,22
83736,33
83740,16
83827,16
83843,30
83853,47
83880,19
83893,87
83916,17
83924,1464
83927,23
83992,30
83998,65
84057,23
84091,17
84122,14
84128,22
84177,15
84240,38
84274,14
84280,40
84372,19
84395,148
84398,278
84547,16
84577,19
84589,14
84593,269
84605,15
84648,65
84806,25
84908,33
84934,50
84989,26
85066,33
85067,16
85175,51
85194,15
85276,16
85305,31
85399,18
85422,14
85427,22
85470,14
85474,24
85522,310
85586,20
85596,25
85614,25
85638,67
85715,57
85725,137
85888,91
85898,17
85922,55
85991,15
86134,65
86166,39
86194,21
86197,18
86215,16
86223,17
86264,16
86286,37
86374,72
86506,46
86509,14
86531,25
86756,46
86761,38
86776,17
86802,101
86885,20
86909,421
87019,47
87025,111
87061,25
87163,27
87178,21
87190,19
87221,29
87240,57
87256,30
87272,186
87311,18
87316,46
87318,137
87410,55
87513,17
87538,16
87546,18
87580,15
87706,29
87884,34
87918,20
87943,451
87955,24
87957,17
88002,33
88018,95
88075,15
88150,30
88228,29
88295,14
88300,21
88315,22
88343,47
88386,14
88387,23
88395,19
88415,35
88439,29
88458,23
88461,162
88467,95
88504,73
88527,15
88550,21
88572,2135
88587,15
88590,20
88629,16
88643,24
88680,16
88704,17
88714,30
88814,18
88868,14
88906,27
89072,21
89094,22
89123,16
89164,15
89165,17
89212,30
89215,18
89242,14
89270,28
89279,14
89341,67
89462,44
89502,2991
89514,59
89564,21
89716,26
89751,661
89755,14
89766,14
89804,22
89807,51
89876,47
89884,32
89909,40
89985,52
89997,27
90101,42
90121,17
90136,17
90207,20
90211,14
90248,75
90307,35
90353,14
90374,52
90512,15
90640,17
90662,115
90702,20
90738,15
90787,17
90956,16
91029,27
91059,14
91083,33
91201,71
91243,25
91251,19
91269,31
91280,85
91284,20
91410,165
91420,16
91455,36
91548,64
91558,85
91559,40
91564,116
91706,15
91729,16
91774,19
91835,20
91840,20
91956,18
91978,18
91983,32
92000,37
92036,59
92050,22
92102,184
92109,21
92229,45
92271,14
92286,20
92293,38
92352,16
92367,17
92388,16
92393,83
92408,18
92463,14
92504,60
92529,16
92596,35
92619,44
92624,497
92628,235
92632,22
92857,43
93039,17
93063,78
93065,28
93090,22
93147,33
93225,18
93256,7427
93291,26
93335,29
93386,25
93458,1543
93511,22
93539,26
93629,60
93665,18
93680,15
93716,104
93734,18
93753,24
93759,23
93773,19
93919,17
93945,42
93966,37
94060,46
94064,65
94104,221
94127,32
94168,15
94199,23
94298,22
94346,47
94364,14
94448,18
94501,49
94550,28
94670,15
94719,32
94781,38
94930,14
94948,32
94970,39
95026,24
95037,116
95048,30
95123,25
95146,26
95180,18
95185,25
95189,73
95202,14
95243,14
95248,49
95253,122
95396,64
95432,23
95482,67
95490,14
95493,16
95506,29
95509,31
95519,21
95622,88
95642,18
95673,120
95739,52
95743,61
95814,23
95834,22
95851,16
95854,23
96003,17
96029,23
96256,1117
96283,17
96303,50
96489,20
96497,22
96505,14
96525,66
96533,15
96564,24
96578,21
96593,14
96599,14
96614,14
96622,59
96653,96
96706,25
96733,24
96781,15
96791,21
96852,15
96885,26
96931,101
96947,17
96961,16
96962,17
97085,17
97088,16
97092,101
97187,18
97411,30
97413,16
97450,27
97542,20
97610,40
97612,33
97663,116
97670,21
97672,34
97673,15
97770,16
97808,27
97895,104
97930,44
98034,32
98065,14
98071,32
98155,15
98230,22
98300,27447
98318,23
98384,18
98499,14
98505,18
98560,115
98580,48
98626,33
98653,38
98711,14
98713,15
98716,146
98732,21
98762,39
98807,84
98815,152
98826,20
98907,15
98955,20
98986,23
99052,22
99073,36
99091,629
99101,153
99113,18
99161,61
99247,20
99315,38
99320,39
99330,75
99343,27
99489,48
99511,18
99540,30
99598,370
99600,23
99678,15
99702,26
99739,17
99742,19
99766,68
99774,96
99780,47
99788,21
99879,15
99928,79
100002,22
100004,26
100006,36
100131,19
100196,49
100203,16
100220,14
100270,23
100275,160
100276,14
100338,38
100407,47
100416,22
100432,23
100468,18
100470,44
100509,18
100516,24
100517,36
100528,24
100554,40
100573,16
100590,14
100612,175
100615,30
100616,36
100715,30
100732,123
100820,18
100832,16
100857,89
100882,166
100894,21
100917,61
100955,63
100990,21
101012,219
101025,414
101065,29
101070,86
101077,53
101128,35
101181,35
101223,35
101230,42
101297,14
101377,20
101418,38
101442,24
101520,72
101541,14
101572,38
101580,61
101598,22
101651,30
101691,14
101817,14
101825,21
101839,28
101908,16
102022,16
102028,29
102037,16
102123,16
102165,32
102250,30
102265,19
102277,35
102323,20
102327,49
102404,17
102484,16
102498,19
102551,53
102594,54
102613,15
102675,584
102764,18
102769,14
102773,20
102775,16
102828,277
102945,18
103031,19
103039,22
103051,63
103057,87
103171,51
103184,33
103336,26
103363,14
103401,47
103407,16
103451,35
103462,14
103528,15
103562,21
103564,18
103644,144
103720,26
103737,33
103759,33
103768,143
103814,39
103904,16
103981,17
103982,14
103984,34
104007,21
104078,18
104084,21
104100,19
104192,34
104207,29
104274,39
104336,14
104446,16
104454,16
104455,26
104541,23
104542,14
104543,17
104557,18
104562,31
104614,15
104666,15
104672,115
104703,14
104824,48
104830,20
105116,149
105125,51
105151,35
105170,43
105314,16
105321,87
105322,19
105335,15
105365,64
105382,14
105428,14
105430,17
105504,20
105510,15
105511,217
105521,20
105586,34
105647,15
105666,22
105700,28
105702,21
105798,47
105864,18
105936,78
105949,22
105993,20
106006,15
106119,107
106164,14
106172,21
106220,28
106223,27
106226,312
106231,15
106273,19
106303,30
106346,17
106385,15
106487,22
106502,19
106559,132
106589,23
106623,15
106660,14
106669,22
106693,17
106705,29
106708,40
106729,615
106786,20
106787,19
106788,26
106796,43
106870,36
106904,22
106968,32
107000,30
107077,20
107080,3224
107159,23
107160,15
107161,24
107163,107
107169,39
107187,14
107230,14
107289,14
107338,30
107340,35
107395,22
107422,29
107520,94
107535,31
107545,24
107606,49
107639,25
107707,17
107726,23
107850,81
107953,22
108011,14
108020,53
108042,17
108054,348
108090,26
108120,79
108232,16
108342,14
108344,38
108433,29
108438,15
108442,15
108443,134
108517,18
108607,41
108611,34
108688,94
108704,15
108723,27
108738,30
108757,17
108758,37
108772,14
108821,23
108861,26
108924,319
108963,22
108982,72
108991,276
108999,17
109068,20
109073,50
109109,146
109118,14
109132,82
109139,17
109162,27
109214,25
109244,46
109291,37
109333,63
109413,17
109414,18
109440,49
